26296.1375;26295.6459289324;324.58288715221;-1204.85043525696;0.0;0.0;18.2444274425507;32.84;35.54;4.86;324.588613836095
26297.3385;26296.8457676936;324.597555566579;-1204.85043525696;0.0;0.0;18.2444274425507;32.84;35.55;4.96;324.603282250464
26298.5387;26298.045388693;324.612258011475;-1206.64691925049;0.0;0.0;18.1241273880005;32.89;35.55;5.04;324.61798469536
26299.739;26299.2451148015;324.627019129694;-1207.7305316925;0.0;0.0;18.0719971656799;32.89;35.57;5.0;324.632745813578
26300.9396;26300.4453604203;324.641735237092;-1207.7305316925;0.0;0.0;18.0719971656799;32.8;35.57;4.87;324.647461920977
26302.1398;26301.6456906963;324.656411865726;-1207.59773254395;0.0;0.0;18.061637878418;32.8;35.56;4.85;324.662138549611
26303.3394;26302.8463382274;324.670988414437;-1207.77893066406;0.0;0.0;18.1110680103302;33.02;35.57;4.85;324.676715098321
26304.5397;26304.0468053799;324.68559756875;-1207.91387557983;0.0;0.0;18.1749701499939;32.76;35.56;4.79;324.691324252635
26305.7392;26305.246938346;324.700454827398;-1206.07161521912;0.0;0.0;18.2341933250427;32.75;35.56;4.67;324.706181511283
26306.9388;26306.4464897756;324.715404957533;-1205.62601089478;0.0;0.0;18.2906866073608;32.75;35.56;4.56;324.721131641418
26308.138;26307.6457855571;324.730466231704;-1206.10570907593;0.0;0.0;18.3517396450043;33.07;35.56;4.53;324.736192915589
26309.338;26308.8452733681;324.745334973559;-1206.10308647156;0.0;0.0;18.3750867843628;33.07;35.55;4.56;324.751061657444
26310.5365;26310.0452421326;324.760047979653;-1207.7317237854;0.0;0.0;18.3680355548859;33.12;35.55;4.49;324.765774663538
26311.7354;26311.2454382144;324.774691667408;-1207.7317237854;0.0;0.0;18.3680355548859;33.12;35.55;4.73;324.780418351293
26312.9356;26312.4451265205;324.789218176156;-1207.09013938904;0.0;0.0;18.3863341808319;33.17;35.55;4.87;324.794944860041
26314.1349;26313.6446217075;324.803802939132;-1202.21328735352;0.0;0.0;18.2695865631104;33.17;35.54;4.89;324.809529623017
26315.3351;26314.8439479154;324.818546958268;-1200.35171508789;0.0;0.0;18.156236410141;32.78;35.54;4.91;324.824273642153
26316.5354;26316.0425317381;324.833481833339;-1200.35171508789;0.0;0.0;18.156236410141;32.78;35.59;4.81;324.839208517224
26317.7356;26317.2410770878;324.848495414481;-1202.02994346619;0.0;0.0;18.0512130260468;32.82;35.59;4.74;324.854222098365
26318.9359;26318.4397977032;324.863390224054;-1205.18088340759;0.0;0.0;18.0079340934753;32.82;35.56;4.78;324.869116907939
26320.1351;26319.6393491328;324.87806844525;-1205.78265190125;0.0;0.0;18.0393934249878;32.79;35.56;5.07;324.883795129135
26321.3354;26320.8389621694;324.892630493268;-1204.19979095459;0.0;0.0;18.1224048137665;32.79;35.58;5.53;324.898357177153
26322.5339;26322.0385231543;324.90730133839;-1203.18603515625;0.0;0.0;18.264240026474;33.14;35.58;5.58;324.913028022274
26323.7331;26323.2381983008;324.922171421349;-1201.56717300415;0.0;0.0;18.6080574989319;33.14;35.54;5.51;324.927898105234
26324.9327;26324.4377034623;324.937197910622;-1201.80034637451;0.0;0.0;18.6729967594147;33.12;35.54;5.2;324.942924594507
26326.1316;26325.6368613616;324.952267650515;-1201.80034637451;0.0;0.0;18.6729967594147;33.12;35.58;4.86;324.9579943344
26327.3308;26326.837016372;324.967239908874;-1202.16512680054;0.0;0.0;18.6462581157684;33.07;35.58;4.92;324.972966592759
26328.5304;26328.0373898149;324.981954926625;-1203.34720611572;0.0;0.0;18.4318125247955;33.07;35.54;5.12;324.98768161051
26329.7313;26329.2369639594;324.996538097039;-1202.15058326721;0.0;0.0;18.3064103126526;32.86;35.54;5.33;325.002264780924
26330.9312;26330.4369826801;325.011113304645;-1202.15058326721;0.0;0.0;18.3064103126526;32.86;35.6;5.56;325.01683998853
26332.1322;26331.6367041785;325.025814156979;-1200.28138160706;0.0;0.0;18.0983006954193;32.93;35.6;5.41;325.031540840864
26333.3335;26332.8360172268;325.040717683733;-1199.21445846558;0.0;0.0;18.0601716041565;32.93;35.54;5.37;325.046444367617
26334.5337;26334.035739731;325.055760266259;-1199.21445846558;0.0;0.0;18.0601716041565;33.0;35.54;5.26;325.061486950144
26335.7347;26335.2358306199;325.070840986446;-1198.86541366577;0.0;0.0;18.0868983268738;33.0;35.55;5.26;325.07656767033
26336.9356;26336.4368644729;325.085726911202;-1199.08547401428;0.0;0.0;18.1630969047546;32.76;35.59;5.28;325.091453595087
26338.1355;26337.6386170741;325.100494064391;-1197.35169410706;0.0;0.0;18.3864831924438;32.76;35.52;5.39;325.106220748276
26339.3361;26338.840297088;325.115137500688;-1197.57604598999;0.0;0.0;18.4881925582886;32.75;35.56;5.51;325.120864184573
26340.5367;26340.0419398025;325.129878837615;-1197.57604598999;0.0;0.0;18.4881925582886;32.75;35.56;5.54;325.1356055215
26341.7373;26341.2433982827;325.144759230316;-1196.16532325745;0.0;0.0;18.5770928859711;32.73;35.56;5.61;325.150485914201
26342.9379;26342.444253182;325.159656722099;-1196.04659080505;0.0;0.0;18.5260772705078;32.73;35.56;5.54;325.165383405983
26344.1392;26343.6455980036;325.174620598555;-1196.73633575439;0.0;0.0;18.4273064136505;33.12;35.56;5.68;325.180347282439
26345.3398;26344.8472206853;325.189487244934;-1196.73633575439;0.0;0.0;18.4273064136505;33.12;35.56;5.78;325.195213928819
26346.5411;26346.0487359948;325.204290775582;-1196.33316993713;0.0;0.0;18.306964635849;33.19;35.56;5.67;325.210017459467
26347.7431;26347.2502260748;325.218955250457;-1196.35272026062;0.0;0.0;18.1085109710693;33.19;35.57;5.85;325.224681934342
26348.9444;26348.451356655;325.233553424478;-1192.92116165161;0.0;0.0;18.0519044399261;33.17;35.57;5.94;325.239280108362
26350.146;26349.6526178252;325.248265843838;-1192.92116165161;0.0;0.0;18.0519044399261;33.17;35.59;5.79;325.253992527723
26351.3476;26350.8538632374;325.2631236054;-1191.87712669373;0.0;0.0;18.0507838726044;32.83;35.59;5.72;325.268850289285
26352.5486;26352.0550312009;325.278122434393;-1192.34704971313;0.0;0.0;18.0691003799438;32.83;35.52;5.67;325.283849118277
26353.7502;26353.2564823888;325.293026799336;-1192.12198257446;0.0;0.0;18.098247051239;32.84;35.52;5.65;325.298753483221
26354.9511;26354.4582660031;325.30790425837;-1191.35785102844;0.0;0.0;18.1477189064026;32.84;35.54;5.78;325.313630942255
26356.1517;26355.6600771099;325.322710135952;-1189.70680236816;0.0;0.0;18.1858360767364;32.84;35.54;5.95;325.328436819837
26357.3523;26356.8617576268;325.337548870593;-1192.22497940063;0.0;0.0;18.2216286659241;32.84;35.55;5.99;325.343275554478
26358.5529;26358.0626020487;325.35246505402;-1192.9075717926;0.0;0.0;18.2283818721771;33.05;35.55;6.06;325.358191737905
26359.7532;26359.2633322254;325.367379980162;-1192.9075717926;0.0;0.0;18.2283818721771;33.05;35.55;5.99;325.373106664047
26360.9534;26360.4642271902;325.382284848019;-1192.1284198761;0.0;0.0;18.2086050510406;33.12;35.55;6.06;325.388011531904
26362.1537;26361.6647921596;325.397065160796;-1191.75863265991;0.0;0.0;18.0837571620941;33.12;35.57;6.21;325.402791844681
26363.354;26362.8647814598;325.411812281236;-1192.79193878174;0.0;0.0;17.9914176464081;33.05;35.57;6.14;325.417538965121
26364.5539;26364.0647422615;325.426534507424;-1192.79193878174;0.0;0.0;17.9914176464081;33.05;35.57;5.82;325.432261191309
26365.7538;26365.2642117161;325.441315071657;-1193.96662712097;0.0;0.0;17.9033577442169;32.86;35.57;5.76;325.447041755542
26366.954;26366.4635847788;325.456144083291;-1193.96662712097;0.0;0.0;17.9033577442169;32.86;35.54;5.76;325.461870767176
26368.1533;26367.663037302;325.470907045528;-1192.3520565033;0.0;0.0;17.8849756717682;32.88;35.54;5.86;325.476633729413
26369.3525;26368.8626472373;325.48569900915;-1192.62599945068;0.0;0.0;17.9175615310669;32.88;35.58;5.75;325.491425693035
26370.5524;26370.0622771215;325.500428527594;-1192.2013759613;0.0;0.0;17.9899871349335;32.86;35.58;5.56;325.506155211478
26371.7516;26371.2621564511;325.515128290281;-1192.96789169312;0.0;0.0;18.0262625217438;32.89;35.56;5.45;325.520854974166
26372.9505;26372.4619247206;325.529759656638;-1192.23785400391;0.0;0.0;18.0397272109985;32.83;35.56;5.41;325.535486340523
26374.1504;26373.6613893975;325.544476518407;-1192.23785400391;0.0;0.0;18.0397272109985;32.83;35.56;5.49;325.550203202292
26375.3496;26374.8604514916;325.559254987165;-1190.90700149536;0.0;0.0;18.0548369884491;32.97;35.56;5.59;325.56498167105
26376.5492;26376.0596161801;325.574173601344;-1194.20599937439;0.0;0.0;18.0173456668854;32.76;35.55;5.64;325.579900285229
26377.7484;26377.2589498479;325.589094478637;-1195.91331481934;0.0;0.0;17.9611444473267;32.75;35.55;5.69;325.594821162522
26378.948;26378.4581919014;325.603787954897;-1193.19462776184;0.0;0.0;17.9576337337494;32.75;35.56;5.62;325.609514638782
26380.1466;26379.6575734299;325.618487466127;-1191.61987304688;0.0;0.0;18.011736869812;33.08;35.56;5.64;325.624214150012
26381.3454;26380.8570927568;325.633162502199;-1191.16067886353;0.0;0.0;18.1280374526978;33.08;35.55;5.66;325.638889186084
26382.5447;26382.0564164501;325.647844327614;-1191.16067886353;0.0;0.0;18.1280374526978;33.16;35.55;5.59;325.653571011499
26383.7429;26383.2555074617;325.662578875199;-1194.71311569214;0.0;0.0;18.1852161884308;33.16;35.55;5.2;325.668305559084
26384.9414;26384.4544748403;325.677403192967;-1193.7427520752;0.0;0.0;18.256151676178;33.21;35.55;5.21;325.683129876852
26386.1396;26385.6534133013;325.692360196263;-1195.50609588623;0.0;0.0;18.2402789592743;33.21;35.55;5.49;325.698086880147
26387.3388;26386.8523059133;325.707295071334;-1196.91491127014;0.0;0.0;18.1962907314301;32.82;35.55;5.63;325.713021755219
26388.5377;26388.0511522572;325.722252829;-1195.45936584473;0.0;0.0;18.1488454341888;32.82;35.59;5.57;325.727979512885
26389.7362;26389.250227008;325.736955776811;-1195.45936584473;0.0;0.0;18.1488454341888;32.85;35.59;5.32;325.742682460696
26390.9355;26390.4492927901;325.751615809277;-1193.30263137817;0.0;0.0;18.1021153926849;32.85;35.5;5.17;325.757342493162
26392.1347;26391.6478576697;325.766271064058;-1192.01350212097;0.0;0.0;18.0197238922119;32.93;35.5;5.16;325.771997747943
26393.3332;26392.8465471882;325.781040899456;-1192.01350212097;0.0;0.0;18.0197238922119;32.93;35.54;5.06;325.78676758334
26394.5321;26394.0457160678;325.795965716243;-1195.68109512329;0.0;0.0;18.0537462234497;32.79;35.54;5.08;325.801692400128
26395.7313;26395.2445429657;325.810859017074;-1196.86913490295;0.0;0.0;18.1288540363312;32.79;35.57;5.11;325.816585700959
26396.9299;26396.4437440317;325.825715940446;-1195.21260261536;0.0;0.0;18.2022273540497;32.75;35.57;5.24;325.831442624331
26398.1288;26397.6430634502;325.840477645397;-1195.21260261536;0.0;0.0;18.2022273540497;32.75;35.55;5.5;325.846204329282
26399.3277;26398.8417045213;325.855221329257;-1193.15481185913;0.0;0.0;18.2811558246613;33.19;35.55;5.54;325.860948013142
26400.5265;26400.0404456723;325.870054615662;-1193.03870201111;0.0;0.0;18.2961940765381;32.79;35.55;5.31;325.875781299546
26401.7258;26401.2392420601;325.885031064972;-1194.10514831543;0.0;0.0;18.2465255260468;33.17;35.54;4.95;325.890757748857
26402.9246;26402.4386193138;325.90006233193;-1194.10514831543;0.0;0.0;18.2465255260468;33.17;35.54;4.9;325.905789015815
26404.1242;26403.6382076237;325.91501455754;-1193.38154792786;0.0;0.0;18.2299077510834;32.93;35.54;5.14;325.920741241425
26405.3238;26404.8378654197;325.929972650483;-1198.19927215576;0.0;0.0;18.2265341281891;32.93;35.56;5.17;325.935699334368
26406.5223;26406.0379831307;325.944811385125;-1198.91262054443;0.0;0.0;18.2839214801788;32.79;35.56;5.39;325.95053806901
26407.7219;26407.2379223909;325.959476949647;-1198.91262054443;0.0;0.0;18.2839214801788;32.79;35.54;5.34;325.965203633532
26408.9215;26408.4375838749;325.97408534959;-1198.00972938538;0.0;0.0;18.351024389267;33.09;35.58;5.32;325.979812033474
26410.1207;26409.6373932157;325.988850742579;-1197.43061065674;0.0;0.0;18.386173248291;33.09;35.56;5.3;325.994577426463
26411.3209;26410.8377366513;326.003710851073;-1200.85215568542;0.0;0.0;18.3640241622925;33.19;35.56;5.11;326.009437534958
26412.5215;26412.0379811805;326.018631225452;-1200.85215568542;0.0;0.0;18.3640241622925;33.19;35.53;4.75;326.024357909337
26413.7218;26413.2388450485;326.033498458564;-1200.28614997864;0.0;0.0;18.2764410972595;32.98;35.53;4.71;326.039225142449
26414.9224;26414.4398415182;326.048095040023;-1199.94235038757;0.0;0.0;18.2466328144073;32.98;35.55;4.74;326.053821723908
26416.1233;26415.6405695993;326.06274979189;-1199.94235038757;0.0;0.0;18.2466328144073;32.9;35.55;4.76;326.068476475775
26417.3243;26416.8410872109;326.077469000593;-1199.80835914612;0.0;0.0;18.2556211948395;32.9;35.56;4.78;326.083195684478
26418.5249;26418.041718984;326.092348052189;-1199.90420341492;0.0;0.0;18.3205187320709;33.01;35.56;4.55;326.098074736074
26419.7262;26419.2427980993;326.10729239881;-1199.59712028503;0.0;0.0;18.3921754360199;33.01;35.55;4.54;326.113019082695
26420.9268;26420.4441092256;326.122268680483;-1196.09212875366;0.0;0.0;18.4254050254822;33.16;35.55;4.55;326.127995364368
26422.127;26421.6456155665;326.137278070673;-1197.23010063171;0.0;0.0;18.5126185417175;33.16;35.55;4.75;326.143004754558
26423.328;26422.8473229893;326.152204982936;-1197.23010063171;0.0;0.0;18.5126185417175;32.79;35.55;4.84;326.157931666821
26424.5282;26424.048856236;326.16702879779;-1200.28710365295;0.0;0.0;18.5169517993927;32.79;35.54;4.8;326.172755481675
26425.7292;26425.2500884049;326.181547176093;-1199.61094856262;0.0;0.0;18.4763967990875;32.84;35.58;4.93;326.187273859978
26426.9305;26426.4514832664;326.196119030938;-1198.09627532959;0.0;0.0;18.4251248836517;32.84;35.6;5.04;326.201845714822
26428.1317;26427.652650224;326.210940917954;-1197.52645492554;0.0;0.0;18.3480679988861;32.87;35.6;5.22;326.216667601839
26429.3334;26428.8532940671;326.225868919864;-1203.773021698;0.0;0.0;18.0961668491364;32.87;35.56;5.13;326.231595603749
26430.535;26430.054042181;326.240883339196;-1203.35006713867;0.0;0.0;18.0134773254395;32.9;35.56;4.98;326.246610023081
26431.7366;26431.2547771353;326.255696089938;-1203.35006713867;0.0;0.0;18.0134773254395;32.9;35.54;4.79;326.261422773823
26432.9376;26432.4554079026;326.270379507914;-1200.83928108215;0.0;0.0;17.9832875728607;32.91;35.54;4.82;326.276106191799
26434.1389;26433.6562801525;326.285021603107;-1204.06365394592;0.0;0.0;18.0588066577911;32.77;35.55;5.08;326.290748286992
26435.3391;26434.8572477046;326.299752462655;-1204.06365394592;0.0;0.0;18.0588066577911;32.77;35.55;4.8;326.30547914654
26436.5397;26436.0586366989;326.314457505941;-1202.37064361572;0.0;0.0;18.1796908378601;32.77;35.56;4.42;326.320184189826
26437.7403;26437.2596647684;326.329212337732;-1198.86088371277;0.0;0.0;18.304967880249;33.09;35.56;4.44;326.334939021617
26438.9402;26438.4603512753;326.344196917489;-1197.8497505188;0.0;0.0;18.387895822525;33.09;35.52;4.68;326.349923601374
26440.1401;26439.6610393748;326.359225586057;-1199.80835914612;0.0;0.0;18.3596193790436;33.16;35.52;4.76;326.364952269942
26441.3401;26440.8611855004;326.374241765589;-1199.80835914612;0.0;0.0;18.3596193790436;33.16;35.55;4.6;326.379968449473
26442.5403;26442.0610447973;326.389046888798;-1200.32334327698;0.0;0.0;18.2826399803162;33.16;35.55;4.61;326.394773572683
26443.7409;26443.2608841453;326.4037229307;-1198.61054420471;0.0;0.0;18.1633234024048;33.16;35.54;5.01;326.409449614584
26444.9408;26444.461088106;326.418455131352;-1196.96593284607;0.0;0.0;18.0488288402557;32.83;35.55;5.19;326.424181815237
26446.1421;26445.6610064115;326.433210130781;-1196.22182846069;0.0;0.0;17.9637491703033;32.83;35.6;5.16;326.438936814666
26447.342;26446.8608199433;326.447961023077;-1195.81890106201;0.0;0.0;17.9150402545929;32.82;35.6;5.02;326.453687706962
26448.543;26448.0606618896;326.462829010561;-1195.56641578674;0.0;0.0;17.8418219089508;32.82;35.55;4.97;326.468555694446
26449.7439;26449.260507524;326.477724909782;-1197.37005233765;0.0;0.0;17.917400598526;32.88;35.55;5.02;326.483451593667
26450.9435;26450.4603862669;326.492639835924;-1197.37005233765;0.0;0.0;17.917400598526;32.88;35.56;5.23;326.498366519809
26452.1431;26451.6605855338;326.507491227239;-1199.17416572571;0.0;0.0;18.0468440055847;32.86;35.56;5.42;326.513217911124
26453.3423;26452.8612315562;326.522095184773;-1197.9763507843;0.0;0.0;18.1897342205048;32.86;35.56;5.53;326.527821868658
26454.5415;26454.0621475596;326.536636697128;-1196.05755805969;0.0;0.0;18.3750748634338;32.85;35.56;5.56;326.542363381013
26455.7397;26455.2628008742;326.5512443427;-1195.22976875305;0.0;0.0;18.6280608177185;32.85;35.55;5.5;326.556971026585
26456.9389;26456.4630217664;326.566002024338;-1196.19917869568;0.0;0.0;18.5832560062408;32.85;35.55;5.38;326.571728708223
26458.1388;26457.6624853536;326.580894235522;-1197.37076759338;0.0;0.0;18.422532081604;32.85;35.54;5.27;326.586620919406
26459.3384;26458.8613180351;326.595746967942;-1197.37076759338;0.0;0.0;18.422532081604;32.94;35.54;5.18;326.601473651826
26460.5387;26460.0603838172;326.610677400604;-1196.67649269104;0.0;0.0;18.188339471817;32.94;35.56;5.36;326.616404084489
26461.74;26461.2592059374;326.625421671197;-1195.79362869263;0.0;0.0;17.9701089859009;33.0;35.56;5.54;326.631148355082
26462.9399;26462.4583022296;326.640131156892;-1195.34516334534;0.0;0.0;17.741596698761;33.0;35.54;5.43;326.645857840776
26464.1405;26463.6577774677;326.65473385714;-1193.55607032776;0.0;0.0;17.8177833557129;33.08;35.54;5.29;326.660460541025
26465.3407;26464.8570874147;326.669270927086;-1193.55607032776;0.0;0.0;17.8177833557129;33.08;35.57;5.18;326.674997610971
26466.5399;26466.0565462243;326.683945627883;-1192.04521179199;0.0;0.0;18.0081009864807;32.71;35.57;5.21;326.689672311768
26467.7395;26467.2559498809;326.698776818812;-1192.62170791626;0.0;0.0;18.415105342865;32.71;35.56;5.28;326.704503502697
26468.9384;26468.4560859483;326.7137483228;-1194.92721557617;0.0;0.0;18.5491323471069;32.74;35.56;5.46;326.719475006685
26470.138;26469.6562325768;326.72865813598;-1194.92721557617;0.0;0.0;18.5491323471069;32.74;35.55;5.6;326.734384819865
26471.3369;26470.8564854879;326.743494020775;-1195.72949409485;0.0;0.0;18.6338722705841;32.73;35.55;5.74;326.74922070466
26472.5357;26472.0566084795;326.75823988393;-1191.56575202942;0.0;0.0;18.5174643993378;32.73;35.58;5.83;326.763966567814
26473.7363;26473.2564194128;326.77290041931;-1190.71054458618;0.0;0.0;18.3699011802673;33.16;35.58;5.85;326.778627103195
26474.9363;26474.4553851988;326.787673942745;-1190.71054458618;0.0;0.0;18.3699011802673;33.16;35.54;5.63;326.79340062663
26476.1369;26475.6538857892;326.802499517798;-1190.18244743347;0.0;0.0;18.1804656982422;32.78;35.54;5.44;326.808226201683
26477.3381;26476.8528889585;326.817354094237;-1191.79224967957;0.0;0.0;18.0048763751984;33.21;35.57;5.37;326.823080778122
26478.5384;26478.0526093673;326.832249490544;-1192.07048416138;0.0;0.0;17.8876161575317;33.19;35.57;5.49;326.837976174429
26479.7393;26479.2532833014;326.84708093293;-1192.07048416138;0.0;0.0;17.8876161575317;33.19;35.55;5.77;326.852807616815
26480.9392;26480.4541382007;326.861906507984;-1192.16370582581;0.0;0.0;18.0042028427124;32.81;35.55;5.82;326.867633191869
26482.1395;26481.655027885;326.87668422237;-1192.74115562439;0.0;0.0;18.3398544788361;32.81;35.56;5.82;326.882410906255
26483.3387;26482.8561442997;326.891429582611;-1189.01872634888;0.0;0.0;18.5013055801392;32.85;35.56;5.73;326.897156266496
26484.539;26484.0569665935;326.906294636428;-1189.01872634888;0.0;0.0;18.5013055801392;32.85;35.56;5.61;326.912021320313
26485.7392;26485.2578256838;326.921197157353;-1189.61071968079;0.0;0.0;18.6338305473328;32.87;35.56;5.59;326.926923841238
26486.9388;26486.4586606342;326.936123315245;-1191.00165367126;0.0;0.0;18.5889899730682;32.87;35.55;5.62;326.94184999913
26488.1394;26487.6592466421;326.951033212245;-1192.57950782776;0.0;0.0;18.4817433357239;32.92;35.55;5.55;326.956759896129
26489.3407;26488.8599499967;326.965903295204;-1194.1773891449;0.0;0.0;18.3291494846344;32.92;35.56;5.74;326.971629979089
26490.541;26490.060301898;326.980778155848;-1194.1773891449;0.0;0.0;18.3291494846344;32.84;35.56;5.91;326.986504839733
26491.7426;26491.2598491367;326.995637509972;-1193.80283355713;0.0;0.0;18.1828260421753;32.84;35.55;5.89;327.001364193857
26492.9435;26492.4592133146;327.010568697006;-1191.93577766418;0.0;0.0;18.0760324001312;32.97;35.55;5.7;327.01629538089
26494.1445;26493.6590147763;327.025579093024;-1191.45965576172;0.0;0.0;18.0230557918549;32.75;35.55;5.48;327.031305776909
26495.3451;26494.8588672001;327.040553195402;-1192.55924224854;0.0;0.0;18.1531250476837;33.05;35.55;5.25;327.046279879287
26496.5457;26496.0592027567;327.05553073436;-1192.70968437195;0.0;0.0;18.2794988155365;33.05;35.56;5.14;327.061257418245
26497.7459;26497.2604423016;327.07043719478;-1193.95756721497;0.0;0.0;18.4114336967468;33.1;35.56;5.14;327.076163878664
26498.9455;26498.4613687824;327.085352875292;-1194.79966163635;0.0;0.0;18.5210108757019;33.1;35.54;5.36;327.091079559177
26500.1458;26499.6621700376;327.100271154195;-1195.85752487183;0.0;0.0;18.5831606388092;33.12;35.54;5.46;327.10599783808
26501.3453;26500.8627355937;327.115148613229;-1196.13099098206;0.0;0.0;18.5791611671448;33.12;35.58;5.46;327.120875297114
26502.5449;26502.0634531137;327.130032945424;-1194.49305534363;0.0;0.0;18.4851288795471;32.76;35.58;5.36;327.135759629309
26503.7458;26503.2636018377;327.144859945402;-1194.49305534363;0.0;0.0;18.4851288795471;32.76;35.56;5.28;327.150586629286
26504.9461;26504.4634790719;327.159685520455;-1194.32330131531;0.0;0.0;18.3322131633759;32.77;35.56;5.18;327.16541220434
26506.1474;26505.6632989738;327.17454822734;-1194.79966163635;0.0;0.0;17.9937660694122;32.77;35.56;5.08;327.180274911225
26507.3487;26506.8626141176;327.189316218719;-1195.03545761108;0.0;0.0;17.8470373153687;32.83;35.56;4.97;327.195042902604
