26389.7346;26389.2781175394;325.748252570629;-898.625373840332;0.0;0.0;14.1889333724976;32.07;34.92;3.27;325.753000080585
26390.9338;26390.4777752515;325.763049228117;-898.617029190063;0.0;0.0;14.4287109375;32.07;34.95;3.24;325.767796738073
26392.1316;26391.6774298623;325.77785929665;-896.896839141846;0.0;0.0;14.4868671894073;32.21;34.95;3.3;325.782606806606
26393.3309;26392.8772019036;325.792787047103;-896.896839141846;0.0;0.0;14.4868671894073;32.21;34.93;3.15;325.797534557059
26394.5297;26394.0771658905;325.807805657387;-896.573066711426;0.0;0.0;14.5172774791718;32.38;34.93;3.14;325.812553167343
26395.7279;26395.2767394483;325.822665765882;-898.810148239136;0.0;0.0;14.5488440990448;32.38;34.94;2.97;325.827413275838
26396.9275;26396.4762562606;325.837392434478;-899.354696273804;0.0;0.0;14.5097434520721;32.0;34.93;2.89;325.842139944434
26398.1271;26397.675661426;325.851959763095;-897.364616394043;0.0;0.0;14.4130349159241;32.0;34.94;2.93;325.856707273051
26399.3267;26398.8746645954;325.866638487205;-896.19779586792;0.0;0.0;14.3518090248108;32.05;34.94;3.04;325.871385997161
26400.5266;26400.0734603964;325.881563890725;-898.161888122559;0.0;0.0;14.225834608078;32.05;34.91;3.15;325.886311400682
26401.7265;26401.2715843041;325.896682748571;-898.161888122559;0.0;0.0;14.225834608078;32.24;34.91;3.06;325.901430258527
26402.9264;26402.4704338331;325.911764558405;-899.298906326294;0.0;0.0;14.1843557357788;32.24;34.93;2.9;325.916512068361
26404.1256;26403.6697553471;325.926625169814;-899.528503417969;0.0;0.0;14.2285823822021;31.94;34.93;3.01;325.93137267977
26405.3252;26404.8694804497;325.941425012425;-899.669885635376;0.0;0.0;14.4446790218353;31.94;34.92;3.16;325.946172522381
26406.5248;26406.0699238814;325.956112956628;-899.669885635376;0.0;0.0;14.4446790218353;32.02;34.92;3.22;325.960860466585
26407.7233;26407.2706572432;325.970949344337;-905.362606048584;0.0;0.0;14.6963000297546;32.02;34.93;3.09;325.975696854293
26408.9225;26408.471390605;325.985816577449;-905.362606048584;0.0;0.0;14.6963000297546;32.08;34.93;3.05;325.990564087406
26410.1224;26409.6720576659;326.000720942393;-904.029846191406;0.0;0.0;14.7629201412201;32.08;34.92;2.92;326.005468452349
26411.3217;26410.8727257326;326.015637880191;-903.25140953064;0.0;0.0;14.736533164978;31.95;34.92;2.86;326.020385390148
26412.5223;26412.0731381513;326.030487762764;-903.105974197388;0.0;0.0;14.6110773086548;31.95;34.96;2.94;326.03523527272
26413.7225;26413.2739925478;326.04514695704;-904.555559158325;0.0;0.0;14.4685626029968;31.96;34.96;2.53;326.049894466996
26414.9241;26414.4745716825;326.059730630368;-903.862476348877;0.0;0.0;14.2477333545685;31.96;34.94;2.23;326.064478140324
26416.1247;26415.6748146191;326.074463836849;-899.878740310669;0.0;0.0;14.18816447258;32.03;34.94;2.38;326.079211346805
26417.3264;26416.8753859587;326.089310534298;-900.222778320312;0.0;0.0;14.1854107379913;32.03;34.95;2.53;326.094058044255
26418.528;26418.0757777579;326.104316487908;-900.703907012939;0.0;0.0;14.2513453960419;32.16;34.95;2.7;326.109063997865
26419.7279;26419.276343314;326.119369547814;-900.317430496216;0.0;0.0;14.3602252006531;32.16;34.93;2.66;326.124117057771
26420.9295;26420.4774486646;326.134227057919;-901.447057723999;0.0;0.0;14.5266175270081;31.92;34.93;2.58;326.138974567875
26422.1298;26421.6790808178;326.149036036804;-901.447057723999;0.0;0.0;14.5266175270081;31.92;34.94;2.9;326.153783546761
26423.3297;26422.8811465669;326.163775362074;-902.157306671143;0.0;0.0;14.7148907184601;32.28;34.94;3.08;326.168522872031
26424.5303;26424.0832028445;326.178556177765;-904.096603393555;0.0;0.0;14.8984968662262;31.96;34.95;3.13;326.183303687722
26425.7309;26425.2849007119;326.193395750597;-904.855728149414;0.0;0.0;14.8413300514221;32.4;34.95;3.04;326.198143260553
26426.9312;26426.4866564982;326.208298020065;-904.855728149414;0.0;0.0;14.8413300514221;32.4;34.93;3.05;326.213045530021
26428.1325;26427.6878592465;326.223204229027;-903.471231460571;0.0;0.0;14.6966338157654;32.02;34.93;2.91;326.227951738983
26429.3341;26428.88872521;326.238069031388;-905.773878097534;0.0;0.0;14.2924845218658;32.21;34.92;2.95;326.242816541344
26430.5361;26430.0893959589;326.25276569277;-905.773878097534;0.0;0.0;14.2924845218658;31.98;34.92;2.79;326.257513202727
26431.7377;26431.2900904287;326.267332434654;-905.402660369873;0.0;0.0;14.0922009944916;31.98;34.91;2.64;326.272079944611
26432.9397;26432.4904364627;326.281939074397;-904.773235321045;0.0;0.0;13.9867722988129;32.25;34.91;2.65;326.286686584353
26434.1406;26433.6906768009;326.296684602276;-903.424501419067;0.0;0.0;14.0546500682831;32.25;34.91;2.71;326.301432112232
26435.3416;26434.8908860423;326.311625847593;-902.992486953735;0.0;0.0;14.156311750412;32.36;34.91;2.68;326.316373357549
26436.5432;26436.0913468245;326.326587796211;-902.992486953735;0.0;0.0;14.156311750412;32.36;34.95;2.72;326.331335306168
26437.7424;26437.2919312399;326.34146743454;-901.349067687988;0.0;0.0;14.3206000328064;32.12;34.95;2.73;326.346214944497
26438.9423;26438.4928971995;326.356217991561;-898.89121055603;0.0;0.0;14.6413505077362;32.12;34.94;2.79;326.360965501517
26440.1422;26439.694246212;326.370859332383;-900.133848190308;0.0;0.0;14.6956503391266;32.16;34.94;2.88;326.375606842339
26441.3415;26440.8954995032;326.385484328493;-899.91307258606;0.0;0.0;14.6624445915222;32.16;34.91;2.99;326.39023183845
26442.5414;26442.0962781273;326.400091974065;-899.91307258606;0.0;0.0;14.6624445915222;32.32;34.91;2.98;326.404839484021
26443.7416;26443.2968209684;326.414854684845;-897.930383682251;0.0;0.0;14.5414650440216;32.32;34.93;3.04;326.419602194801
26444.9426;26444.4969502464;326.429690066725;-896.49772644043;0.0;0.0;14.3324196338654;31.96;34.93;3.28;326.434437576681
26446.1432;26445.6963743549;326.444630138576;-897.319793701172;0.0;0.0;14.0983104705811;32.38;34.91;3.38;326.449377648532
26447.3445;26446.8958590645;326.459413971752;-900.223731994629;0.0;0.0;13.9032781124115;32.02;34.91;3.34;326.464161481708
26448.5457;26448.0958435871;326.474005524069;-899.377346038818;0.0;0.0;13.724946975708;32.02;34.94;3.43;326.478753034025
26449.746;26449.2961075623;326.488468330354;-897.103548049927;0.0;0.0;13.8311445713043;32.12;34.94;3.5;326.49321584031
26450.9466;26450.496086888;326.502988552675;-897.103548049927;0.0;0.0;13.8311445713043;32.12;34.94;3.74;326.507736062631
26452.1462;26451.6962019168;326.517846314237;-897.80855178833;0.0;0.0;14.0581011772156;32.33;34.94;3.74;326.522593824193
26453.3451;26452.8965422511;326.532852267846;-899.448156356811;0.0;0.0;14.5801365375519;32.33;34.95;3.54;326.537599777803
26454.5439;26454.0966588724;326.547837685794;-899.448156356811;0.0;0.0;14.5801365375519;31.97;34.95;3.37;326.55258519575
26455.7428;26455.2969533578;326.562679102644;-896.678447723389;0.0;0.0;14.7777438163757;31.97;34.91;3.54;326.567426612601
26456.9417;26456.4975167345;326.577276689932;-894.827604293823;0.0;0.0;14.843225479126;32.03;34.91;3.7;326.582024199888
26458.1409;26457.6979522873;326.591909062117;-897.895574569702;0.0;0.0;14.6320521831512;32.03;34.93;3.61;326.596656572074
26459.3412;26458.8974447921;326.606561467052;-897.895574569702;0.0;0.0;14.6320521831512;32.12;34.93;3.35;326.611308977008
26460.5414;26460.0964705925;326.621365249157;-897.135257720947;0.0;0.0;14.4150614738464;32.12;34.92;3.22;326.626112759113
26461.7417;26461.2950270064;326.636253269389;-895.836353302002;0.0;0.0;14.1552031040192;31.92;34.92;3.33;326.641000779346
26462.9433;26462.4937455263;326.651215301827;-895.558595657349;0.0;0.0;13.7722313404083;31.92;34.93;3.67;326.655962811783
26464.1443;26463.6928281561;326.66611882858;-895.444631576538;0.0;0.0;13.7550592422485;32.01;34.93;3.66;326.670866338536
26465.3442;26464.8922164738;326.680857567117;-895.444631576538;0.0;0.0;13.7550592422485;32.01;34.92;3.44;326.685605077073
26466.5448;26466.0925004818;326.695512318984;-894.899845123291;0.0;0.0;13.8748347759247;32.09;34.92;3.55;326.70025982894
26467.744;26467.2928601783;326.710189199075;-892.198085784912;0.0;0.0;14.399927854538;32.09;34.96;3.62;326.714936709031
26468.9425;26468.4932472836;326.725067747757;-891.224145889282;0.0;0.0;14.6295249462128;31.94;34.96;3.77;326.729815257713
26470.1421;26469.6934654936;326.740148467943;-891.224145889282;0.0;0.0;14.6295249462128;31.94;34.94;3.72;326.744895977899
26471.3407;26470.8934037481;326.755186524242;-891.685724258423;0.0;0.0;14.7827625274658;32.33;34.94;3.63;326.759934034199
26472.5399;26472.09343303;326.770086614415;-892.092704772949;0.0;0.0;14.8342192173004;31.94;34.92;3.66;326.774834124371
26473.7391;26473.2937938161;326.78481252864;-891.677618026733;0.0;0.0;14.5674884319305;32.02;34.92;3.76;326.789560038596
26474.9394;26474.4936826173;326.79951807484;-892.255783081055;0.0;0.0;14.3343210220337;32.02;34.94;4.07;326.804265584797
26476.14;26475.6931814924;326.81423837319;-892.255783081055;0.0;0.0;14.3343210220337;32.08;34.94;4.0;326.818985883147
26477.3406;26476.8924551457;326.829048944637;-891.938924789429;0.0;0.0;14.0881299972534;32.08;34.93;3.92;326.833796454594
26478.5422;26478.0913288146;326.843988345936;-891.237020492554;0.0;0.0;13.8607680797577;32.14;34.93;3.79;326.848735855892
26479.7431;26479.2902720533;326.858944259584;-890.265703201294;0.0;0.0;13.7321889400482;31.93;34.9;3.88;326.86369176954
26480.9431;26480.489204647;326.87378777191;-889.139175415039;0.0;0.0;13.7561440467834;31.98;34.9;3.9;326.878535281867
26482.1437;26481.6890976392;326.888519721106;-892.768859863281;0.0;0.0;14.1283571720123;31.98;34.94;3.82;326.893267231062
26483.3429;26482.8899062704;326.903199451044;-893.518447875977;0.0;0.0;14.3977582454681;32.33;34.94;3.79;326.907946961001
26484.5421;26484.0911921673;326.918005077168;-893.518447875977;0.0;0.0;14.3977582454681;32.33;34.93;3.87;326.922752587125
26485.7413;26485.2925980091;326.932890750468;-892.697334289551;0.0;0.0;14.6436810493469;32.14;34.93;3.92;326.937638260424
26486.9402;26486.4936702512;326.94788614288;-889.312505722046;0.0;0.0;14.8833334445953;32.14;34.89;4.02;326.952633652836
26488.1401;26487.6940700132;326.962914979085;-889.815807342529;0.0;0.0;14.803808927536;31.94;34.89;3.83;326.967662489042
26489.3394;26488.8941261172;326.97783912532;-889.815807342529;0.0;0.0;14.803808927536;31.94;34.94;3.55;326.982586635277
26490.5403;26490.0937428419;326.992723708972;-890.817642211914;0.0;0.0;14.3348932266235;32.37;34.94;3.43;326.997471218929
26491.7412;26491.2929718196;327.007458508015;-890.003681182861;0.0;0.0;14.0978455543518;32.37;34.95;3.49;327.012206017971
26492.9418;26492.4919544533;327.022234881297;-890.003681182861;0.0;0.0;14.0978455543518;32.01;34.95;3.7;327.026982391253
26494.1438;26493.6910302099;327.037162380293;-890.932321548462;0.0;0.0;13.9131724834442;32.17;34.94;3.89;327.041909890249
26495.3448;26494.88982182;327.05224653706;-892.273902893066;0.0;0.0;13.7942135334015;31.94;34.94;3.86;327.056994047016
26496.5447;26496.0892569926;327.067405460402;-894.214391708374;0.0;0.0;14.0057563781738;31.94;34.91;3.82;327.072152970359
26497.7453;26497.2893499769;327.082432452589;-892.657041549683;0.0;0.0;14.2488598823547;32.33;34.91;3.74;327.087179962546
26498.9445;26498.4898202308;327.097203880548;-892.657041549683;0.0;0.0;14.2488598823547;32.33;34.93;3.75;327.101951390505
26500.1434;26499.6907972544;327.11180280894;-893.269300460815;0.0;0.0;14.5401239395142;32.0;34.93;3.76;327.116550318897
26501.3423;26500.8917373978;327.126399055123;-896.50821685791;0.0;0.0;14.9646818637848;32.28;34.92;3.57;327.13114656508
26502.5411;26502.0928717498;327.141163609922;-898.106813430786;0.0;0.0;14.9460017681122;32.0;34.92;3.33;327.145911119878
26503.7407;26503.2929015346;327.156013743952;-898.106813430786;0.0;0.0;14.9460017681122;32.0;34.92;3.27;327.160761253908
26504.9403;26504.4923288282;327.171076275408;-899.271488189697;0.0;0.0;14.788681268692;32.25;34.92;3.44;327.175823785365
26506.1416;26505.691697197;327.186097567901;-897.500276565552;0.0;0.0;14.2055451869965;32.25;34.94;3.32;327.190845077857
26507.3422;26506.8903267849;327.200925489888;-899.034023284912;0.0;0.0;13.9189541339874;32.35;34.94;3.13;327.205672999844
26508.5428;26508.0889241863;327.215604465455;-899.034023284912;0.0;0.0;13.9189541339874;32.35;34.92;2.77;327.220351975411
26509.7444;26509.28750013;327.230211105198;-898.511171340942;0.0;0.0;13.7569904327393;32.02;34.92;2.71;327.234958615154
