26298.5408;26298.1541915797;324.658485129476;6.01577830502728;0.0;0.0;3.3158540725708;30.12;33.85;-2.8;324.413044480607
26299.7407;26299.3546055071;324.673332665116;6.40869217022564;0.0;0.0;3.25452089309692;30.17;33.87;-2.92;324.427892016247
26300.9409;26300.5543275084;324.688103003427;6.08635021285417;0.0;0.0;3.16511988639832;30.17;33.87;-3.08;324.442662354559
26302.1415;26301.7538889963;324.702830929309;4.53519875230774;0.0;0.0;3.09593081474304;30.23;33.87;-2.94;324.45739028044
26303.3418;26302.9531273618;324.717551479116;5.39875094875705;0.0;0.0;3.0769944190979;30.23;33.87;-2.88;324.472110830247
26304.5417;26304.1523099877;324.732266832143;5.99217486288248;0.0;0.0;3.09429168701172;30.0;33.88;-3.0;324.486826183274
26305.7423;26305.351955127;324.747101124376;3.20291557346768;0.0;0.0;3.25319170951843;30.0;33.88;-3.02;324.501660475507
26306.9419;26306.5518007614;324.762100204825;5.29265466840919;0.0;0.0;3.35071682929993;30.0;33.87;-3.0;324.516659555957
26308.1411;26307.7520115953;324.777154857293;5.29265466840919;0.0;0.0;3.35071682929993;30.0;33.87;-3.12;324.531714208424
26309.3403;26308.9518298209;324.792171875015;5.270243319302;0.0;0.0;3.47418785095215;29.94;33.91;-3.13;324.546731226146
26310.5399;26310.1514770556;324.807025445625;6.49094658982117;0.0;0.0;3.56384515762329;29.94;33.91;-3.04;324.561584796757
26311.7398;26311.3511659484;324.821711797267;7.79962632651643;0.0;0.0;3.57191562652588;30.31;33.85;-3.09;324.576271148399
26312.9397;26312.5508421008;324.836265966296;5.43761318178334;0.0;0.0;3.52088809013367;30.31;33.85;-3.18;324.590825317428
26314.1403;26313.7505009025;324.8508275114;3.27253380686448;0.0;0.0;3.2966673374176;30.35;33.86;-3.08;324.605386862531
26315.3406;26314.9502508156;324.865505984053;3.07369268819007;0.0;0.0;3.18958163261414;30.35;33.86;-3.07;324.620065335184
26316.5412;26316.149995951;324.880341365933;3.07369268819007;0.0;0.0;3.18958163261414;30.41;33.85;-3.06;324.634900717065
26317.7418;26317.3493685108;324.895372549072;3.95178841969829;0.0;0.0;3.13525795936584;30.41;33.85;-2.9;324.649931900203
26318.9417;26318.5486073792;324.910482019186;4.50730377522752;0.0;0.0;3.23612093925476;30.04;33.88;-2.96;324.665041370317
26320.142;26319.7482341621;324.925516890362;3.80611465050157;0.0;0.0;3.33982706069946;30.04;33.88;-3.28;324.680076241493
26321.3415;26320.9480750188;324.940359899774;3.80611465050157;0.0;0.0;3.33982706069946;30.03;33.87;-3.34;324.694919250906
26322.5414;26322.148206979;324.95514289476;4.99701559508033;0.0;0.0;3.45181822776794;30.03;33.87;-3.52;324.709702245891
26323.7407;26323.3487960882;324.969860259444;5.6993968128439;0.0;0.0;3.57364416122437;30.08;33.91;-3.39;324.724419610575
26324.9399;26324.5493411087;324.984534792602;4.43267875107274;0.0;0.0;3.6445677280426;30.08;33.91;-3.28;324.739094143733
26326.1405;26325.7495303173;324.999315105379;2.53558189101003;0.0;0.0;3.64304780960083;30.28;33.85;-3.13;324.75387445651
26327.3401;26326.94967594;325.014266576618;2.03871751293153;0.0;0.0;3.58977317810059;30.28;33.85;-3.17;324.768825927749
26328.5403;26328.1496736221;325.029342351481;1.4965535994236;0.0;0.0;3.48992943763733;30.19;33.88;-3.14;324.783901702613
26329.7413;26329.3493387941;325.044360626489;2.13551546758598;0.0;0.0;3.23158502578735;30.19;33.88;-2.99;324.79891997762
26330.9419;26330.5491881166;325.059232637286;2.13551546758598;0.0;0.0;3.23158502578735;30.08;33.87;-3.17;324.813791988418
26332.1425;26331.7490074318;325.073870290071;1.935959093089;0.0;0.0;3.15879583358765;30.08;33.87;-3.31;324.828429641202
26333.3437;26332.94910511;325.088392607868;6.91413961817498e-1;0.0;0.0;3.13018560409546;30.19;33.87;-3.48;324.842951958999
26334.544;26334.1488539334;325.102992542088;5.34057680852137e-1;0.0;0.0;3.23257446289062;30.19;33.87;-3.52;324.857551893219
26335.7439;26335.3491536994;325.117732873186;5.34057680852137e-1;0.0;0.0;3.23257446289062;30.26;33.88;-3.61;324.872292224318
26336.9438;26336.5494329296;325.132681494579;-1.25360488891602;0.0;0.0;3.36897969245911;30.26;33.88;-3.54;324.88724084571
26338.1437;26337.7501147427;325.147792724893;-8.01563262939453e-1;0.0;0.0;3.59430909156799;30.36;33.87;-3.5;324.902352076024
26339.343;26338.950776523;325.162958772853;-8.01563262939453e-1;0.0;0.0;3.59430909156799;30.36;33.87;-3.51;324.917518123984
26340.5425;26340.1515188534;325.177943101153;-8.37564468383789e-1;0.0;0.0;3.64757776260376;29.98;33.88;-3.55;324.932502452284
26341.7428;26341.3520238083;325.192686617374;-4.96149063110352e-1;0.0;0.0;3.63951325416565;29.98;33.88;-3.56;324.947245968506
26342.9427;26342.5524456985;325.207218155265;1.46365183158539;0.0;0.0;3.58044505119324;30.04;33.94;-3.63;324.961777506396
26344.1433;26343.7526485696;325.22162807174;1.52969378586933;0.0;0.0;3.49354147911072;30.04;33.94;-3.61;324.976187422872
26345.3442;26344.9527404644;325.236154915765;5.6266791375493e-2;0.0;0.0;3.37716937065124;30.08;33.88;-3.64;324.990714266896
26346.5448;26346.1528024357;325.250834142789;3.5667423685482e-1;0.0;0.0;3.25613617897034;30.08;33.88;-3.56;325.005393493921
26347.7461;26347.3531574383;325.265672374517;-3.71003150939941;0.0;0.0;3.15418839454651;30.19;33.86;-3.66;325.020231725648
26348.9471;26348.5530509334;325.280581181869;-3.71003150939941;0.0;0.0;3.15418839454651;30.19;33.86;-3.43;325.035140533
26350.1477;26349.7532818001;325.295465514064;-3.41558456420898;0.0;0.0;3.19756865501404;30.08;33.88;-3.43;325.050024865195
26351.3479;26350.9538072906;325.310216657817;-3.04102897644043;0.0;0.0;3.29089164733887;30.08;33.88;-3.49;325.064776008949
26352.5482;26352.1545416582;325.324806114659;-2.51936912536621;0.0;0.0;3.59811782836914;30.04;33.86;-3.51;325.07936546579
26353.7481;26353.3553260658;325.339377131313;-1.45721435546875;0.0;0.0;3.7227988243103;30.04;33.86;-3.72;325.093936482444
26354.947;26354.5566708874;325.354048227891;-1.45721435546875;0.0;0.0;3.7227988243103;30.21;33.89;-3.94;325.108607579023
26356.1472;26355.7577747293;325.368952257559;-1.45149230957031;0.0;0.0;3.79347801208496;30.21;33.89;-3.88;325.12351160869
26357.3468;26356.9589201454;325.384035911411;-2.81906127929687;0.0;0.0;3.75100970268249;30.33;33.87;-3.71;325.138595262542
26358.5471;26358.1598613784;325.399139849469;-2.81906127929687;0.0;0.0;3.75100970268249;30.33;33.87;-3.64;325.1536992006
26359.747;26359.3602369167;325.414069695398;-2.21848487854004;0.0;0.0;3.61102819442749;30.35;33.88;-3.57;325.16862904653
26360.9479;26360.5602777656;325.428830310702;-3.56030464172363;0.0;0.0;3.41747403144836;30.35;33.88;-3.51;325.183389661834
26362.1492;26361.7600302771;325.443492690101;-7.11464881896973;0.0;0.0;3.1488299369812;29.97;33.86;-3.44;325.198052041233
26363.3495;26362.9598069284;325.458098743111;-7.51042366027832;0.0;0.0;3.05260419845581;29.97;33.86;-3.52;325.212658094242
26364.5514;26364.1596978251;325.472675291821;-7.51042366027832;0.0;0.0;3.05260419845581;30.38;33.85;-3.59;325.227234642953
26365.7517;26365.3592808545;325.487352674827;-5.38110733032227;0.0;0.0;3.05324196815491;29.97;33.85;-3.58;325.241912025958
26366.9523;26366.5593507048;325.502196187153;-6.41059875488281;0.0;0.0;3.31330299377441;29.98;33.89;-3.67;325.256755538285
26368.1525;26367.7596257441;325.517168194056;-6.98637962341309;0.0;0.0;3.46873998641968;29.98;33.89;-3.85;325.271727545187
26369.3518;26368.9600265119;325.532212033868;-6.98637962341309;0.0;0.0;3.46873998641968;30.43;33.89;-4.18;325.286771384999
26370.5513;26370.1605193969;325.547180352733;-5.38921356201172;0.0;0.0;3.72557640075684;30.43;33.89;-4.16;325.301739703864
26371.7506;26371.3611717056;325.561906266958;-5.30052185058594;0.0;0.0;3.76207232475281;30.38;33.84;-3.97;325.316465618089
26372.9501;26372.5620287843;325.576482564211;-5.30052185058594;0.0;0.0;3.76207232475281;30.38;33.84;-3.78;325.331041915342
26374.1494;26373.7627042271;325.591082498431;-5.74207305908203;0.0;0.0;3.71005535125732;30.41;33.84;-3.85;325.345641849563
26375.3496;26374.9629182462;325.605807323009;-6.64997100830078;0.0;0.0;3.58313322067261;30.41;33.84;-3.84;325.36036667414
26376.5502;26376.1627722625;325.620690062642;-5.90276718139648;0.0;0.0;3.22848558425903;30.0;33.86;-3.7;325.375249413773
26377.7505;26377.3624416254;325.635705236346;-4.79006767272949;0.0;0.0;3.09276580810547;30.0;33.86;-3.57;325.390264587477
26378.9511;26378.5615921486;325.650750165805;-4.79006767272949;0.0;0.0;3.09276580810547;29.98;33.84;-3.65;325.405309516937
26380.1517;26379.7609120701;325.665644975379;-4.99367713928223;0.0;0.0;3.02802324295044;29.98;33.84;-3.63;325.42020432651
26381.3523;26380.9604214225;325.680412966758;-4.17566299438477;0.0;0.0;3.0410885810852;29.98;33.9;-3.78;325.434972317889
26382.5518;26382.1600787155;325.695041650906;-3.56292724609375;0.0;0.0;3.13648581504822;29.98;33.9;-3.73;325.449601002038
26383.7518;26383.3598680235;325.709644015878;-4.46605682373047;0.0;0.0;3.29792499542236;30.37;33.84;-3.6;325.46420336701
26384.951;26384.560007276;325.724268509075;-4.53948974609375;0.0;0.0;3.48650217056274;30.37;33.84;-3.57;325.478827860206
26386.1495;26385.7599192113;325.739067513496;-3.57508659362793;0.0;0.0;3.65833044052124;30.33;33.89;-3.49;325.493626864627
26387.3488;26386.9601516705;325.75404454954;-3.02672386169434;0.0;0.0;3.7945032119751;30.33;33.89;-3.43;325.508603900671
26388.548;26388.1605293043;325.769078666344;-3.71718406677246;0.0;0.0;3.84674072265625;30.3;33.88;-3.29;325.523638017476
26389.7472;26389.3608621787;325.784138347954;-5.35178184509277;0.0;0.0;3.78498435020447;30.3;33.88;-3.31;325.538697699085
26390.9468;26390.5611093063;325.799098536372;-6.45947456359863;0.0;0.0;3.67639660835266;29.97;33.88;-3.32;325.553657887504
26392.147;26391.7611939088;325.813975157216;-6.08062744140625;0.0;0.0;3.38566303253174;29.97;33.88;-3.33;325.568534508348
26393.3469;26392.9610084463;325.828780280426;-6.08062744140625;0.0;0.0;3.38566303253174;29.97;33.86;-3.22;325.583339631557
26394.5472;26394.1608415078;325.843583224341;-5.09047508239746;0.0;0.0;3.23286652565002;29.97;33.86;-3.23;325.598142575473
26395.7481;26395.3608028963;325.858426736668;-4.88901138305664;0.0;0.0;3.14328670501709;30.28;33.88;-3.38;325.612986087799
26396.9484;26396.5606616903;325.87330612354;-5.57971000671387;0.0;0.0;3.15230488777161;29.96;33.85;-3.5;325.627865474671
26398.1487;26397.7608882822;325.88826094754;-4.52232360839844;0.0;0.0;3.21768522262573;30.26;33.88;-3.73;325.642820298672
26399.3486;26398.9615821652;325.903147123754;-2.98643112182617;0.0;0.0;3.28910946846008;30.26;33.88;-3.64;325.657706474885
26400.5488;26400.1622366533;325.917958784848;-3.43656539916992;0.0;0.0;3.40853929519653;30.26;33.93;-3.54;325.67251813598
26401.7481;26401.3629657403;325.932741528377;-3.37791442871094;0.0;0.0;3.55390906333923;30.26;33.93;-3.37;325.687300879508
26402.948;26402.5636675861;325.947535000741;-2.14409828186035;0.0;0.0;3.642737865448;30.19;33.88;-3.35;325.702094351873
26404.1482;26403.7643624749;325.962398545817;-2.6545524597168;0.0;0.0;3.66659760475159;30.19;33.88;-3.46;325.716957896948
26405.3478;26404.9654415902;325.977343143895;-2.41255760192871;0.0;0.0;3.66454720497131;30.01;33.85;-3.23;325.731902495027
26406.548;26406.1665228009;325.992325963452;1.26719489898621;0.0;0.0;3.60401272773743;30.01;33.85;-3.13;325.746885314584
26407.7486;26407.3672808893;326.007269304246;3.53360218210246;0.0;0.0;3.48954796791077;30.16;33.85;-3.14;325.761828655377
26408.9489;26408.5679394845;326.022237036377;1.90043472056803;0.0;0.0;3.36125493049622;30.02;33.85;-3.1;325.776796387509
26410.1495;26409.7683171183;326.037143748254;6.56843263726623e-1;0.0;0.0;3.14425826072693;30.02;33.85;-3.07;325.791703099385
26411.3508;26410.9686500765;326.051975442097;-5.35726547241211e-1;0.0;0.0;3.09525728225708;30.02;33.85;-3.14;325.806534793228
26412.551;26412.1688119601;326.066764472052;-5.35726547241211e-1;0.0;0.0;3.09525728225708;30.21;33.85;-2.98;325.821323823184
26413.752;26413.3695952781;326.081598009914;-4.75883483886719e-1;0.0;0.0;3.08601856231689;30.21;33.85;-2.62;325.836157361045
26414.9526;26414.5704718027;326.096389135346;2.76565584726999e-2;0.0;0.0;3.22942137718201;30.23;33.89;-2.62;325.850948486477
26416.1528;26415.7714977767;326.111129717901;1.69277211341525e-2;0.0;0.0;3.33855152130127;30.23;33.89;-2.71;325.865689069033
26417.3531;26416.9726467971;326.125885304064;1.69277211341525e-2;0.0;0.0;3.33855152130127;30.31;33.88;-2.89;325.880444655195
26418.5534;26418.1737006828;326.140670059249;2.68673928817979;0.0;0.0;3.42214703559875;30.31;33.88;-3.04;325.89522941038
26419.754;26419.3744124193;326.155485156924;3.19862403853226;0.0;0.0;3.4559428691864;29.93;33.83;-2.98;325.910044508055
26420.9535;26420.5749784783;326.170279467478;3.14140357272668;0.0;0.0;3.45994830131531;29.93;33.83;-2.95;325.92483881861
26422.1548;26421.7754792422;326.185082998127;6.14762379498765;0.0;0.0;3.41562032699585;29.97;33.86;-2.86;325.939642349258
26423.3551;26422.9761799984;326.199840428308;7.41744129865662;0.0;0.0;3.33063006401062;29.97;33.86;-2.91;325.954399779439
26424.5557;26424.1770459618;326.214604144916;7.09676827153781;0.0;0.0;3.24438810348511;29.97;33.88;-2.9;325.969163496047
26425.7566;26425.377901867;326.229360317811;7.61938185922883;0.0;0.0;3.18349599838257;29.97;33.88;-2.67;325.983919668943
26426.9572;26426.5784237534;326.244081119075;8.1291208421136;0.0;0.0;3.13705205917358;30.39;33.87;-2.68;325.998640470207
26428.1578;26427.7788792551;326.258830670267;8.9364062471874;0.0;0.0;3.08982729911804;30.39;33.87;-2.59;326.013390021399
26429.3577;26428.9790921845;326.273622298613;11.3649381834195;0.0;0.0;3.05999517440796;30.41;33.86;-2.41;326.028181649745
26430.5587;26430.1794424932;326.28845189698;12.4719157781501;0.0;0.0;3.06912660598755;30.41;33.86;-2.32;326.043011248112
26431.7586;26431.3796459511;326.303292727098;10.7851041299229;0.0;0.0;3.09845805168152;30.02;33.89;-2.32;326.057852078229
26432.9585;26432.580058286;326.318099945784;10.2524769607159;0.0;0.0;3.1198263168335;30.39;33.89;-2.26;326.072659296915
26434.1594;26433.78065167;326.332892160863;12.5849261981161;0.0;0.0;3.08105945587158;30.05;33.86;-2.22;326.087451511994
26435.3594;26434.9810735602;326.347656128928;11.9829192141198;0.0;0.0;3.07662487030029;30.05;33.86;-2.16;326.102215480059
26436.5589;26436.1810791213;326.362443314865;12.2241988449334;0.0;0.0;3.06800603866577;30.08;33.87;-1.83;326.117002665997
26437.7592;26437.380622169;326.377208624035;13.5402695584619;0.0;0.0;3.05311679840088;30.08;33.87;-1.99;326.131767975166
26438.9584;26438.580032615;326.392007963732;13.5402695584619;0.0;0.0;3.05311679840088;30.07;33.88;-2.08;326.146567314863
26440.1576;26439.7792620957;326.406925236806;14.7724169221421;0.0;0.0;3.05497050285339;30.07;33.88;-2.09;326.161484587938
26441.3572;26440.9785309713;326.421868242323;15.3310317195692;0.0;0.0;3.06591391563416;30.07;33.87;-2.05;326.176427593455
26442.5568;26442.177687278;326.436749892309;14.4171731969325;0.0;0.0;3.04396748542786;30.07;33.87;-2.25;326.191309243441
26443.7557;26443.3769372106;326.451464407146;15.5150908845771;0.0;0.0;2.94435620307922;30.03;33.9;-2.14;326.206023758277
26444.9549;26444.5760824531;326.466140784323;15.5849475365815;0.0;0.0;2.92171239852905;30.03;33.9;-2.21;326.220700135455
26446.1544;26445.7749841176;326.480785310268;15.5849475365815;0.0;0.0;2.92171239852905;30.03;33.87;-2.09;326.2353446614
26447.3537;26446.9740035478;326.495444756001;15.401126790181;0.0;0.0;2.89878845214844;30.03;33.87;-2.11;326.250004107133
26448.5522;26448.1729425117;326.51018248871;16.9696828090766;0.0;0.0;2.8946042060852;30.23;33.86;-2.07;326.264741839841
26449.7518;26449.3720440846;326.525067826733;17.87519668045;0.0;0.0;2.93514132499695;30.23;33.86;-2.0;326.279627177864
26450.9507;26450.5712809414;326.5399996005;17.87519668045;0.0;0.0;2.93514132499695;30.28;33.87;-2.08;326.294558951631
26452.1496;26451.77053825;326.554772788659;19.1621803238607;0.0;0.0;2.99615263938904;30.28;33.87;-2.03;326.30933213979
26453.3488;26452.9699713271;326.569341206923;18.5749552935309;0.0;0.0;3.05154323577881;30.28;33.86;-2.11;326.323900558054
26454.5473;26454.169281777;326.583765875548;18.4977076646933;0.0;0.0;3.15403938293457;30.28;33.86;-2.24;326.338325226679
26455.7465;26455.3689137567;326.5982263349;18.4977076646933;0.0;0.0;3.15403938293457;29.97;33.89;-2.02;326.352785686031
26456.9451;26456.5683200117;326.612770194188;17.9398081230888;0.0;0.0;3.18059921264648;29.97;33.89;-2.01;326.367329545319
26458.1443;26457.7676126082;326.627414468676;19.7880291686093;0.0;0.0;3.17355394363403;29.97;33.91;-2.08;326.381973819807
26459.3439;26458.9669157658;326.642155302688;21.3151003497959;0.0;0.0;3.14104557037354;29.97;33.91;-1.97;326.39671465382
26460.5428;26460.1660362817;326.657045669854;21.3151003497959;0.0;0.0;3.14104557037354;29.95;33.87;-2.16;326.411605020985
26461.7427;26461.3648967911;326.671978700906;21.1181665799816;0.0;0.0;3.09277772903442;29.95;33.87;-2.22;326.426538052037
26462.9422;26462.564279912;326.686801174656;19.2806743717998;0.0;0.0;3.03615927696228;30.37;33.9;-2.34;326.441360525787
26464.1418;26463.7638118956;326.701491465792;18.6269305499709;0.0;0.0;3.00358533859253;30.37;33.83;-2.22;326.456050816923
26465.3414;26464.9634738825;326.716072792187;20.8869005306841;0.0;0.0;3.01210284233093;30.38;33.89;-2.01;326.470632143319
26466.541;26466.1632237956;326.730641964823;21.6846491914569;0.0;0.0;3.03771495819092;30.38;33.89;-1.98;326.485201315954
26467.7409;26467.3629004508;326.745358323678;20.0066590317081;0.0;0.0;3.07167172431946;30.43;33.88;-1.99;326.49991767481
26468.9394;26468.5626266431;326.760182138532;18.5730479446707;0.0;0.0;3.1139075756073;30.43;33.87;-2.12;326.514741489664
26470.1393;26469.7620245162;326.775110643357;17.9331324020782;0.0;0.0;3.16106081008911;30.01;33.86;-2.3;326.529669994488
26471.3385;26470.9614160191;326.790085835382;18.658878643379;0.0;0.0;3.17318439483643;30.01;33.86;-2.32;326.544645186514
26472.5378;26472.1609585639;326.805065218359;19.5803665614565;0.0;0.0;3.14961075782776;30.43;33.85;-2.22;326.559624569491
26473.7367;26473.3604184631;326.81992742233;17.5263902576435;0.0;0.0;3.13290953636169;30.0;33.85;-2.26;326.574486773461
26474.9362;26474.5597157534;326.834706394002;14.5220773842427;0.0;0.0;3.10147404670715;30.4;33.86;-2.49;326.589265745133
26476.1355;26475.7589178253;326.849439684302;14.6276968273755;0.0;0.0;3.02602052688599;30.04;33.86;-2.65;326.603999035433
26477.3343;26476.9581867848;326.864172890782;16.0653610307409;0.0;0.0;2.93887257575989;30.41;33.87;-2.7;326.618732241914
26478.5342;26478.1571183726;326.879039034247;16.5352841061692;0.0;0.0;2.93716192245483;30.41;33.87;-2.67;326.633598385379
26479.7338;26479.3559910357;326.894027637318;16.5352841061692;0.0;0.0;2.93716192245483;30.03;33.88;-2.68;326.648586988449
26480.9327;26480.5550147407;326.909067034721;16.8325921097508;0.0;0.0;2.97893881797791;30.38;33.88;-2.92;326.663626385853
26482.1323;26481.7540310696;326.924012973905;15.8474464234646;0.0;0.0;3.02044749259949;30.26;33.87;-3.17;326.678572325036
26483.3318;26482.9532804992;326.938875429332;15.8474464234646;0.0;0.0;3.02044749259949;30.26;33.87;-3.0;326.693434780464
26484.5307;26484.1525209602;326.953640487045;16.4332409421493;0.0;0.0;3.05658578872681;30.07;33.88;-2.89;326.708199838176
26485.7299;26485.3518345952;326.968245701864;14.7578733870832;0.0;0.0;3.10209393501282;30.07;33.88;-2.93;326.722805052996
26486.9292;26486.5511976834;326.982929958031;12.7234474090871;0.0;0.0;3.18719148635864;30.1;33.88;-2.86;326.737489309162
26488.1287;26487.7505907789;326.997739523649;15.2189749740332;0.0;0.0;3.30395102500916;30.1;33.88;-2.95;326.752298874781
26489.3283;26488.9500864688;327.012675991282;15.2189749740332;0.0;0.0;3.30395102500916;30.1;33.9;-3.03;326.767235342413
26490.5279;26490.1496105734;327.027705917135;13.3733765331956;0.0;0.0;3.31113338470459;30.1;33.9;-3.01;326.782265268266
26491.7285;26491.3489721529;327.042676582932;12.5625148490089;0.0;0.0;3.21674942970276;30.05;33.89;-3.2;326.797235934064
26492.9281;26492.548598852;327.057544318959;10.4846966844436;0.0;0.0;3.19040417671204;30.05;33.89;-3.3;326.81210367009
26494.1283;26493.7480187695;327.072233855724;10.4846966844436;0.0;0.0;3.19040417671204;30.03;33.88;-3.29;326.826793206856
26495.3286;26494.9478549324;327.086789114401;9.90700839841466;0.0;0.0;3.2192051410675;30.03;33.88;-3.04;326.841348465532
26496.5285;26496.1478263792;327.101277988404;9.94181751511306;0.0;0.0;3.27023267745972;30.05;33.88;-3.18;326.855837339535
26497.7284;26497.3477977421;327.11591983214;8.89659033973102;0.0;0.0;3.38637828826904;30.05;33.93;-3.32;326.870479183272
26498.9286;26498.5477291234;327.130785975605;8.89659033973102;0.0;0.0;3.38637828826904;30.16;33.88;-3.49;326.885345326737
26500.1289;26499.7478010692;327.1457724832;8.90326606074167;0.0;0.0;3.45056056976318;30.16;33.88;-3.53;326.900331834331
26501.3288;26500.9476845898;327.160751027986;7.77244660525878;0.0;0.0;3.4547746181488;30.19;33.91;-3.62;326.915310379118
26502.5291;26502.1478785761;327.175622200593;7.77244660525878;0.0;0.0;3.4547746181488;30.19;33.91;-3.62;326.930181551725
26503.73;26503.3478547167;327.190359681845;7.03096473586139;0.0;0.0;3.36190462112427;30.24;33.89;-3.68;326.944919032976
26504.9299;26504.5479250699;327.205058857799;4.27293828403214;0.0;0.0;3.27793955802917;30.24;33.89;-3.72;326.95961820893
26506.1309;26505.7482242491;327.219822406769;3.17883529410783;0.0;0.0;3.2315194606781;29.96;33.86;-3.76;326.9743817579
26507.3322;26506.9484819379;327.234738003463;3.21197548055357;0.0;0.0;3.23154330253601;29.96;33.86;-3.76;326.989297354594
26508.5321;26508.148738537;327.249787962064;3.21197548055357;0.0;0.0;3.23154330253601;29.96;33.87;-3.76;327.004347313195
26509.733;26509.3490161747;327.264867089689;3.2799247836977;0.0;0.0;3.21748852729797;29.96;33.87;-3.83;327.01942644082
26510.9333;26510.5492838379;327.279897602275;2.01249146610397;0.0;0.0;3.29391956329346;29.97;33.89;-3.97;327.034456953406
26512.1332;26511.749767838;327.294822921976;2.01249146610397;0.0;0.0;3.29391956329346;29.97;33.88;-4.06;327.049382273108
26513.3334;26512.9504058976;327.309576999396;1.5795232748417;0.0;0.0;3.34603190422058;30.4;33.87;-4.01;327.064136350527
26514.5337;26514.1510998644;327.324292771518;1.01757061690934;0.0;0.0;3.38223576545715;30.4;33.87;-4.05;327.07885212265
26515.734;26515.3516800888;327.339027570561;-4.31060791015625e-1;0.0;0.0;3.40121984481812;30.44;33.91;-4.02;327.093586921692
26516.9339;26516.5518077742;327.353858258575;-1.77001953125;0.0;0.0;3.37961912155151;30.44;33.91;-4.07;327.108417609707
26518.1341;26517.7515060548;327.368739657104;-1.77001953125;0.0;0.0;3.37961912155151;30.41;33.86;-4.04;327.123299008235
26519.3344;26518.9512022398;327.383707975969;-2.09736824035645;0.0;0.0;3.31591367721558;30.41;33.89;-4.17;327.1382673271
26520.5343;26520.1507136878;327.398661542684;-4.16350364685059;0.0;0.0;3.24237942695618;30.04;33.87;-4.17;327.153220893815
26521.7349;26521.3503741659;327.413510587066;-5.7985782623291;0.0;0.0;3.27731966972351;30.04;33.87;-4.23;327.168069938198
