26264.9282;26264.5271060709;324.234852762893;-196.643352508545;0.0;0.0;6.08847141265869;30.16;32.91;-1.03;324.239398101345
26266.1274;26265.7272747438;324.249678170308;-195.314168930054;0.0;0.0;6.26791715621948;30.16;32.91;-1.16;324.25422350876
26267.327;26266.9271193724;324.264521934092;-195.296287536621;0.0;0.0;6.23530149459839;30.12;32.91;-1.14;324.269067272544
26268.5255;26268.1268518511;324.279374666512;-195.296287536621;0.0;0.0;6.23530149459839;30.12;32.9;-1.17;324.283920004964
26269.7261;26269.3262518197;324.294230081141;-197.355508804321;0.0;0.0;6.12603425979614;29.79;32.9;-1.23;324.298775419593
26270.9264;26270.5258785188;324.309009555727;-199.004888534546;0.0;0.0;5.9992253780365;29.79;32.93;-1.22;324.313554894179
26272.1266;26271.7256536614;324.323822809383;-196.812152862549;0.0;0.0;5.82315325737;29.76;32.88;-1.27;324.328368147835
26273.3272;26272.9255971126;324.338679229841;-196.812152862549;0.0;0.0;5.82315325737;29.76;32.91;-1.27;324.343224568293
26274.5281;26274.1256643645;324.35358912684;-197.983026504517;0.0;0.0;5.80072999000549;30.14;32.91;-1.19;324.358134465292
26275.7284;26275.3259261604;324.368441607803;-200.722217559814;0.0;0.0;5.83285689353943;29.76;32.92;-1.38;324.372986946255
26276.9283;26276.525840275;324.383258549497;-200.163841247559;0.0;0.0;5.92294931411743;30.17;32.92;-1.64;324.387803887948
26278.1286;26277.7263152227;324.39803048037;-197.69811630249;0.0;0.0;6.0558557510376;30.17;32.92;-1.63;324.402575818822
26279.3285;26278.9268349297;324.412782043219;-197.622299194336;0.0;0.0;6.18898868560791;30.14;32.92;-1.51;324.41732738167
26280.5284;26280.128080342;324.4276363682;-199.10454750061;0.0;0.0;6.3782274723053;30.14;32.9;-1.54;324.432181706652
26281.7287;26281.3294819929;324.442514916882;-199.10454750061;0.0;0.0;6.3782274723053;30.16;32.9;-1.71;324.447060255334
26282.9286;26282.53067418;324.457350047305;-198.720216751099;0.0;0.0;6.37421607971191;30.16;32.9;-1.83;324.461895385757
26284.1295;26283.7317348551;324.472173275426;-198.640823364258;0.0;0.0;6.29093050956726;29.75;32.9;-1.66;324.476718613878
26285.3305;26284.9323261436;324.486984182149;-200.527191162109;0.0;0.0;5.97336888313293;29.75;32.93;-1.41;324.491529520601
26286.5321;26286.1322281044;324.501814786345;-200.527191162109;0.0;0.0;5.97336888313293;29.78;32.93;-1.45;324.506360124797
26287.7334;26287.3321142234;324.516629381105;-203.74059677124;0.0;0.0;5.78876733779907;29.78;32.92;-1.61;324.521174719557
26288.9343;26288.5321414098;324.531458644196;-201.605319976807;0.0;0.0;5.65141439437866;29.73;32.92;-1.56;324.536003982648
26290.1356;26289.7325327899;324.546292182058;-201.035737991333;0.0;0.0;5.69433569908142;29.73;32.91;-1.59;324.55083752051
26291.3359;26290.9329571947;324.561261003837;-201.035737991333;0.0;0.0;5.69433569908142;30.14;32.91;-1.7;324.565806342289
26292.5361;26292.1332885604;324.576257485896;-201.228380203247;0.0;0.0;5.80987930297852;30.14;32.92;-1.8;324.580802824348
26293.7364;26293.3332963008;324.591208202764;-202.431201934814;0.0;0.0;5.97017407417297;30.17;32.92;-2.01;324.595753541216
26294.9353;26294.5336539019;324.606089349836;-202.623605728149;0.0;0.0;6.23489022254944;30.17;32.89;-2.03;324.610634688288
26296.1352;26295.7341204677;324.620892545208;-201.999187469482;0.0;0.0;6.27164244651794;30.07;32.89;-1.85;324.62543788366
26297.3347;26296.9346433599;324.635705044493;-201.999187469482;0.0;0.0;6.27164244651794;30.07;32.93;-1.77;324.640250382945
26298.5343;26298.135464564;324.650598596782;-203.709125518799;0.0;0.0;6.20577931404114;29.68;32.93;-1.73;324.655143935233
26299.7346;26299.3357769866;324.665517378598;-202.883243560791;0.0;0.0;5.91853260993958;29.68;32.93;-1.77;324.67006271705
26300.9348;26300.5357284006;324.680372793227;-202.140092849731;0.0;0.0;5.75125217437744;29.69;32.93;-1.83;324.684918131679
26302.1358;26301.7350751441;324.695080434904;-202.140092849731;0.0;0.0;5.75125217437744;29.69;32.93;-1.82;324.699625773355
26303.3357;26302.9344171938;324.709693612531;-201.11608505249;0.0;0.0;5.59406280517578;30.07;32.93;-1.71;324.714238950983
26304.5366;26304.1336051002;324.724356494844;-201.043128967285;0.0;0.0;5.53866624832153;29.7;32.93;-1.82;324.728901833296
26305.7372;26305.3326434735;324.739145273343;-202.859401702881;0.0;0.0;5.67147731781006;30.08;32.93;-1.91;324.743690611795
26306.9368;26306.5324596874;324.753987193108;-202.859401702881;0.0;0.0;5.67147731781006;30.08;32.94;-1.8;324.758532531559
26308.1364;26307.7328310348;324.768908405676;-202.233076095581;0.0;0.0;5.83447813987732;30.14;32.94;-1.81;324.773453744128
26309.3359;26308.9333128557;324.783838251606;-202.072620391846;0.0;0.0;6.18661046028137;30.14;32.87;-1.8;324.788383590058
26310.5348;26310.1335505117;324.798780251294;-202.072620391846;0.0;0.0;6.18661046028137;30.1;32.87;-1.67;324.803325589746
26311.7344;26311.3338739146;324.813609849662;-201.875686645508;0.0;0.0;6.39896392822266;30.1;32.89;-1.71;324.818155188113
26312.9339;26312.5341110677;324.828308774158;-201.875686645508;0.0;0.0;6.39896392822266;29.74;32.89;-1.75;324.83285411261
26314.1339;26313.7343945727;324.84302546829;-200.230836868286;0.0;0.0;6.37449622154236;29.74;32.93;-1.67;324.847570806742
26315.3341;26314.9349163752;324.857836039737;-199.252128601074;0.0;0.0;6.09064698219299;29.7;32.9;-1.69;324.862381378189
26316.5347;26316.1346062738;324.87284434028;-199.252128601074;0.0;0.0;6.09064698219299;29.7;32.89;-1.61;324.877389678732
26317.736;26317.3339293804;324.887821376324;-200.274229049683;0.0;0.0;5.90885281562805;29.71;32.89;-1.56;324.892366714776
26318.9366;26318.5331167001;324.902728842571;-199.01967048645;0.0;0.0;5.68980574607849;29.71;32.97;-1.57;324.907274181023
26320.1375;26319.7324371245;324.91752105765;-196.277379989624;0.0;0.0;5.6903600692749;30.07;32.97;-1.52;324.922066396102
26321.3388;26320.932281753;324.932237416506;-196.966886520386;0.0;0.0;5.77026605606079;30.07;32.91;-1.39;324.936782754958
26322.5381;26322.1326714568;324.94698244147;-198.098421096802;0.0;0.0;5.92797994613647;30.05;32.91;-1.37;324.951527779922
26323.7393;26323.3336690161;324.961765436456;-196.21729850769;0.0;0.0;6.08943700790405;30.05;32.91;-1.41;324.966310774907
26324.9386;26324.5350901131;324.976613977924;-195.611715316772;0.0;0.0;6.21446371078491;29.98;32.91;-1.36;324.981159316376
26326.1388;26325.7359703258;324.991465620697;-195.611715316772;0.0;0.0;6.21446371078491;29.98;32.89;-1.28;324.996010959148
26327.3387;26326.9370625168;325.006280969828;-196.154594421387;0.0;0.0;6.30254745483398;29.7;32.89;-1.05;325.01082630828
26328.5387;26328.138111122;325.021000010893;-193.687677383423;0.0;0.0;6.20906352996826;29.7;32.87;-1.21;325.025545349345
26329.7396;26329.3387071043;325.035639759153;-194.815158843994;0.0;0.0;6.03992342948914;29.72;32.87;-1.05;325.040185097605
26330.9399;26330.5394557212;325.050365338102;-194.815158843994;0.0;0.0;6.03992342948914;29.72;32.91;-9.0e-1;325.054910676554
26332.1422;26331.740014907;325.065194936469;-195.7106590271;0.0;0.0;5.84955215454102;29.97;32.91;-9.6e-1;325.069740274921
26333.3431;26332.9401042033;325.080132912844;-195.298433303833;0.0;0.0;5.57388663291931;29.75;32.91;-9.5e-1;325.084678251296
26334.5441;26334.1401313897;325.095042809844;-194.595575332642;0.0;0.0;5.5017352104187;29.93;32.91;-9.4e-1;325.099588148296
26335.7453;26335.3397596814;325.109856817871;-194.595575332642;0.0;0.0;5.5017352104187;29.93;32.92;-8.9e-1;325.114402156323
26336.9456;26336.5394648351;325.124495560303;-193.502902984619;0.0;0.0;5.52252531051636;29.95;32.92;-9.5e-1;325.129040898755
26338.1459;26337.7399882302;325.13910446316;-191.965103149414;0.0;0.0;5.83615303039551;29.95;32.9;-1.06;325.143649801612
26339.3461;26338.9409952611;325.153710013255;-193.439245223999;0.0;0.0;5.98383545875549;29.94;32.9;-1.13;325.158255351707
26340.5457;26340.142296413;325.16841606237;-193.439245223999;0.0;0.0;5.98383545875549;29.94;32.91;-1.2;325.172961400822
26341.7453;26341.3438148238;325.183145664632;-193.72820854187;0.0;0.0;6.1071515083313;29.71;32.91;-1.04;325.187691003084
26342.9455;26342.5448560528;325.197913823649;-192.982196807861;0.0;0.0;6.13898634910584;29.71;32.91;-1.05;325.202459162101
26344.1458;26343.7456367724;325.212728166953;-194.312572479248;0.0;0.0;6.03076815605164;29.68;32.91;-8.5e-1;325.217273505405
26345.346;26344.9462459143;325.227489285171;-195.324897766113;0.0;0.0;5.88750839233398;29.68;32.9;-7.6e-1;325.232034623623
26346.547;26346.1464830674;325.242185108364;-195.324897766113;0.0;0.0;5.88750839233398;29.69;32.9;-9.6e-1;325.246730446816
26347.7482;26347.3464903049;325.256891744211;-196.120738983154;0.0;0.0;5.73710203170776;29.69;32.94;-9.8e-1;325.261437082663
26348.9488;26348.5465374403;325.271676750854;-196.109533309937;0.0;0.0;5.60517907142639;30.05;32.88;-9.4e-1;325.276222089306
26350.1498;26349.7466320172;325.286554293707;-195.013046264648;0.0;0.0;5.53083419799805;30.05;32.92;-9.1e-1;325.291099632159
26351.3507;26350.9466717765;325.301395459101;-193.538427352905;0.0;0.0;5.55617809295654;30.09;32.92;-1.18;325.305940797552
26352.55;26352.1466416307;325.316249448806;-193.037271499634;0.0;0.0;5.79848885536194;30.09;32.89;-1.26;325.320794787258
26353.7506;26353.3467856608;325.331024313346;-193.329811096191;0.0;0.0;5.96020221710205;30.16;32.89;-1.35;325.335569651797
26354.9505;26354.5475431625;325.34581175074;-194.152593612671;0.0;0.0;6.1039924621582;30.16;32.9;-1.48;325.350357089192
26356.1494;26355.7485344354;325.360569432378;-194.853067398071;0.0;0.0;6.19744658470154;29.76;32.9;-1.41;325.36511477083
26357.3489;26356.9496418815;325.375347146764;-194.923639297485;0.0;0.0;6.2221884727478;29.76;32.91;-1.26;325.379892485216
26358.5485;26358.1504715513;325.390200633556;-195.314407348633;0.0;0.0;6.147700548172;29.79;32.91;-1.14;325.394745972008
26359.7484;26359.3505661283;325.404977593571;-195.314407348633;0.0;0.0;6.147700548172;29.79;32.9;-1.09;325.409522932023
26360.9483;26360.5504943244;325.419799732044;-195.257663726807;0.0;0.0;6.0075044631958;29.81;32.9;-1.09;325.424345070496
26362.1489;26361.7499026749;325.434528496116;-194.790840148926;0.0;0.0;5.67291378974915;29.81;32.94;-1.17;325.439073834568
26363.3495;26362.9492920823;325.449261702597;-194.702625274658;0.0;0.0;5.53202629089356;30.04;32.94;-1.24;325.453807041049
26364.5498;26364.1490704101;325.464006476104;-194.702625274658;0.0;0.0;5.53202629089356;30.04;32.95;-1.31;325.468551814556
26365.75;26365.3488344885;325.478808162734;-195.116281509399;0.0;0.0;5.48993945121765;29.8;32.95;-1.31;325.483353501186
26366.9499;26366.5486321785;325.493674892932;-197.978258132935;0.0;0.0;5.60842156410217;30.02;32.84;-1.36;325.498220231384
26368.1492;26367.748403633;325.508564421907;-197.579383850098;0.0;0.0;5.77633380889893;30.08;32.84;-1.34;325.513109760359
26369.3484;26368.9479556493;325.52343852818;-197.579383850098;0.0;0.0;5.77633380889893;30.08;32.92;-1.23;325.527983866632
26370.5473;26370.1474556141;325.538255218416;-197.214603424072;0.0;0.0;5.95582723617554;29.81;32.92;-1.36;325.542800556868
26371.7462;26371.3471481111;325.552984988317;-196.217060089111;0.0;0.0;6.15432262420654;29.81;32.9;-1.37;325.557530326769
26372.9444;26372.5469563622;325.56768768467;-196.705341339111;0.0;0.0;6.14784955978394;29.81;32.93;-1.61;325.572233023122
26374.1436;26373.7469304074;325.582476127893;-196.705341339111;0.0;0.0;6.14784955978394;29.81;32.93;-1.74;325.587021466345
26375.3432;26374.9466923904;325.59741309844;-198.003768920898;0.0;0.0;6.05570673942566;29.79;32.93;-1.64;325.601958436891
26376.5424;26376.1458497029;325.612369347364;-199.417352676392;0.0;0.0;5.73499798774719;29.79;32.9;-1.61;325.616914685816
26377.742;26377.3446055222;325.627308413386;-198.936462402344;0.0;0.0;5.57141304016113;30.07;32.94;-1.48;325.631853751838
26378.9422;26378.5429761931;325.642145387828;-198.533058166504;0.0;0.0;5.49325942993164;30.07;32.93;-1.37;325.64669072628
26380.1411;26379.7412705887;325.656972555444;-199.909925460815;0.0;0.0;5.51910400390625;30.04;32.93;-1.45;325.661517893896
26381.3407;26380.9400580078;325.67170182243;-199.909925460815;0.0;0.0;5.51910400390625;30.04;32.92;-1.49;325.676247160882
26382.5402;26382.1392842196;325.686502670869;-200.216293334961;0.0;0.0;5.59965968132019;29.8;32.92;-1.62;325.691048009321
26383.7388;26383.3387241699;325.701340148225;-199.383974075317;0.0;0.0;5.75185418128967;30.04;32.9;-1.69;325.705885486677
26384.9373;26384.538412476;325.716227917001;-199.596405029297;0.0;0.0;5.94908595085144;29.85;32.9;-1.86;325.720773255453
26386.1352;26385.7376692817;325.731173856184;-201.60436630249;0.0;0.0;6.25098347663879;29.85;32.91;-1.8;325.735719194636
26387.334;26386.9375160057;325.74601133354;-203.675985336304;0.0;0.0;6.30643367767334;29.8;32.91;-1.84;325.750556671992
26388.5326;26388.1370048225;325.760778235272;-203.675985336304;0.0;0.0;6.30643367767334;29.8;32.92;-1.91;325.765323573723
26389.7311;26389.3367473595;325.775560894981;-203.582286834717;0.0;0.0;6.28485679626465;29.83;32.92;-1.85;325.780106233433
26390.9307;26390.5363956001;325.790368113667;-203.835725784302;0.0;0.0;6.06553554534912;29.83;32.91;-1.69;325.794913452119
26392.1303;26391.7357881926;325.805185558274;-203.91058921814;0.0;0.0;5.90646862983704;29.96;32.91;-1.76;325.809730896726
26393.3295;26392.9349592514;325.819977270439;-203.91058921814;0.0;0.0;5.90646862983704;29.96;32.92;-2.0;325.824522608891
26394.5298;26394.1341639217;325.834764959291;-201.716899871826;0.0;0.0;5.7809591293335;29.91;32.92;-2.08;325.839310297742
26395.7297;26395.3331597149;325.849513169378;-203.934669494629;0.0;0.0;5.71262836456299;29.91;32.92;-2.09;325.85405850783
26396.9296;26396.5325075481;325.864325584844;-203.934669494629;0.0;0.0;5.71262836456299;29.87;32.92;-2.08;325.868870923296
26398.1291;26397.7325090021;325.879259957001;-204.556941986084;0.0;0.0;5.77335953712463;29.87;32.89;-2.04;325.883805295452
26399.3287;26398.9325009007;325.894283596426;-204.88429069519;0.0;0.0;5.89905381202698;29.9;32.89;-2.07;325.898828934878
26400.5279;26400.1327738445;325.909267170355;-205.839395523071;0.0;0.0;6.16371035575867;29.9;32.93;-1.92;325.913812508807
26401.7268;26401.333222473;325.924295252189;-205.519676208496;0.0;0.0;6.27316236495972;29.88;32.9;-1.95;325.928840590641
26402.9264;26402.5333427824;325.939206657931;-205.464839935303;0.0;0.0;6.31601214408875;29.88;32.94;-2.04;325.943751996383
26404.126;26403.733307356;325.954008847475;-205.464839935303;0.0;0.0;6.31601214408875;29.93;32.94;-2.05;325.958554185927
26405.3252;26404.9335529748;325.968772061169;-204.491853713989;0.0;0.0;6.25242590904236;29.93;32.87;-2.1;325.973317399621
26406.5251;26406.1341052875;325.983513146639;-202.678680419922;0.0;0.0;6.14652037620544;29.72;32.87;-2.05;325.988058485091
26407.7257;26407.3343939893;325.998332519084;-202.678680419922;0.0;0.0;6.14652037620544;29.72;32.9;-2.02;326.002877857536
26408.9263;26408.5345900711;326.013135965914;-202.70824432373;0.0;0.0;5.98013997077942;29.94;32.9;-2.06;326.017681304365
26410.1269;26409.7344488651;326.027965815738;-204.738616943359;0.0;0.0;5.75111508369446;29.7;32.89;-2.01;326.03251115419
26411.3278;26410.9344524145;326.042673457414;-205.913305282593;0.0;0.0;5.67941069602966;29.71;32.89;-1.89;326.047218795866
26412.5288;26412.1342017408;326.057384032756;-205.71756362915;0.0;0.0;5.71505427360535;29.71;32.92;-1.71;326.061929371208
26413.7287;26413.3345036022;326.072154957801;-205.71756362915;0.0;0.0;5.71505427360535;30.02;32.92;-1.62;326.076700296253
26414.93;26414.5352653787;326.086954465136;-205.986976623535;0.0;0.0;5.86244463920593;30.02;32.91;-1.63;326.091499803588
26416.1299;26415.736738611;326.101861428469;-206.30955696106;0.0;0.0;6.01844191551209;30.1;32.91;-1.75;326.106406766921
26417.3298;26416.938731689;326.116743162274;-205.014705657959;0.0;0.0;6.14473819732666;30.1;32.92;-1.96;326.121288500726
26418.5304;26418.140670117;326.131569575518;-204.502582550049;0.0;0.0;6.24985694885254;30.12;32.92;-1.99;326.13611491397
26419.731;26419.3423780426;326.14635466598;-204.09083366394;0.0;0.0;6.29556179046631;30.12;32.93;-2.01;326.150900004432
26420.9313;26420.5437949486;326.16103942506;-203.145742416382;0.0;0.0;6.20724558830261;29.75;32.93;-1.98;326.165584763512
26422.1326;26421.7448329926;326.175754191354;-203.145742416382;0.0;0.0;6.20724558830261;29.75;32.94;-1.97;326.180299529806
26423.3342;26422.9458815139;326.190486308187;-203.402519226074;0.0;0.0;6.08870983123779;30.14;32.94;-1.83;326.195031646639
26424.5351;26424.1466485709;326.205337531865;-202.522754669189;0.0;0.0;5.83319664001465;29.75;32.86;-1.68;326.209882870317
26425.7368;26425.3475013748;326.220177859068;-202.522754669189;0.0;0.0;5.83319664001465;29.75;32.86;-1.61;326.22472319752
26426.9384;26426.5485668276;326.235010558739;-203.768491744995;0.0;0.0;5.77009916305542;29.75;32.89;-1.47;326.239555897191
26428.1393;26427.7494838368;326.24982171692;-202.499151229858;0.0;0.0;5.79567551612854;30.16;32.89;-1.46;326.254367055371
26429.3403;26428.950432362;326.264501782134;-202.339887619019;0.0;0.0;5.86748123168945;30.16;32.9;-1.5;326.269047120586
26430.5412;26430.1517288201;326.279195174575;-202.070951461792;0.0;0.0;5.9472382068634;30.17;32.9;-1.54;326.283740513027
26431.7415;26431.3532609772;326.293875491247;-202.070951461792;0.0;0.0;5.9472382068634;30.17;32.89;-1.5;326.298420829698
26432.9424;26432.554736305;326.308622108772;-202.031850814819;0.0;0.0;6.02428913116455;30.16;32.89;-1.57;326.313167447224
26434.1434;26433.7560926937;326.323431674391;-201.085090637207;0.0;0.0;6.09626173973084;30.16;32.92;-1.63;326.327977012843
26435.3433;26434.9573832843;326.338275186718;-201.085090637207;0.0;0.0;6.09626173973084;29.79;32.92;-1.52;326.342820525169
26436.5442;26436.157977758;326.353031359613;-202.006816864014;0.0;0.0;6.00800514221191;29.79;32.94;-1.45;326.357576698065
26437.7452;26437.357917605;326.36771293357;-203.615427017212;0.0;0.0;5.88944554328918;29.78;32.94;-1.43;326.372258272022
26438.9458;26438.5575285461;326.382405655459;-202.668190002441;0.0;0.0;5.79512715339661;29.78;32.91;-1.32;326.38695099391
26440.1467;26439.7572868411;326.397141711786;-203.106880187988;0.0;0.0;5.6607186794281;29.8;32.91;-1.32;326.401687050238
26441.347;26440.9571950883;326.411963934079;-202.191829681396;0.0;0.0;5.61282634735107;29.8;32.91;-1.2;326.416509272531
26442.5472;26442.1570901759;326.426815576851;-199.987888336182;0.0;0.0;5.61413168907166;30.05;32.91;-1.26;326.431360915303
26443.7468;26443.3568184637;326.441591195762;-198.504209518433;0.0;0.0;5.67803978919983;30.05;32.9;-1.48;326.446136534214
26444.9477;26444.5572145376;326.456286013126;-197.253704071045;0.0;0.0;5.76826930046082;29.88;32.9;-1.51;326.460831351578
26446.147;26445.7573932689;326.471056351438;-196.924924850464;0.0;0.0;5.84127306938171;29.88;32.91;-1.46;326.47560168989
26447.3465;26446.9576035161;326.485773716122;-197.484970092773;0.0;0.0;5.87810277938843;29.76;32.91;-1.56;326.490319054574
26448.5468;26448.1578827463;326.500485632569;-196.069002151489;0.0;0.0;5.87994456291199;29.76;32.91;-1.39;326.50503097102
26449.7463;26449.3582436163;326.515304083005;-196.069002151489;0.0;0.0;5.87994456291199;29.94;32.91;-1.23;326.519849421456
26450.9463;26450.5585496686;326.530185565352;-193.51053237915;0.0;0.0;5.82535862922668;29.94;32.91;-1.07;326.534730903804
26452.1462;26451.7587915156;326.545111723244;-194.38648223877;0.0;0.0;5.76072335243225;29.96;32.91;-9.6e-1;326.549657061696
26453.3464;26452.9588192049;326.559920283034;-194.603443145752;0.0;0.0;5.72296977043152;29.96;32.93;-9.5e-1;326.564465621486
26454.5467;26454.1588011291;326.574593978003;-193.7575340271;0.0;0.0;5.70138096809387;30.07;32.93;-8.4e-1;326.579139316455
26455.7466;26455.3583684005;326.589250825346;-193.7575340271;0.0;0.0;5.70138096809387;30.07;32.9;-7.7e-1;326.593796163797
26456.9472;26456.5581209119;326.604030132294;-195.13463973999;0.0;0.0;5.72431683540344;29.71;32.9;-6.5e-1;326.608575470746
26458.1464;26457.758064447;326.618917565793;-195.615530014038;0.0;0.0;5.8275580406189;29.71;32.9;-6.8e-1;326.623462904245
26459.346;26458.9576559421;326.633788989857;-194.347143173218;0.0;0.0;5.86825609207153;29.7;32.91;-7.1e-1;326.638334328309
26460.5463;26460.1574200206;326.648643063381;-192.608594894409;0.0;0.0;5.92325925827026;29.7;32.9;-7.2e-1;326.653188401833
26461.7458;26461.3571051415;326.663466878235;-192.821741104126;0.0;0.0;5.95540404319763;29.71;32.9;-7.8e-1;326.668012216687
26462.9454;26462.557054963;326.678221123293;-195.108652114868;0.0;0.0;5.93308210372925;29.71;32.89;-8.3e-1;326.682766461745
26464.1453;26463.7573678885;326.693016188219;-195.108652114868;0.0;0.0;5.93308210372925;30.09;32.89;-9.8e-1;326.697561526671
26465.3452;26464.9575228989;326.707812091336;-194.742202758789;0.0;0.0;5.87405562400818;30.09;32.9;-1.07;326.712357429788
26466.5451;26466.1575153843;326.722658202052;-192.736148834229;0.0;0.0;5.83152174949646;29.71;32.9;-8.8e-1;326.727203540504
26467.745;26467.3573005013;326.737598860636;-192.655086517334;0.0;0.0;5.75984120368958;30.14;32.9;-8.2e-1;326.742144199088
26468.9453;26468.5570950899;326.752580339089;-193.025350570679;0.0;0.0;5.7198703289032;30.14;32.9;-9.1e-1;326.757125677541
26470.1449;26469.7564034443;326.767419660464;-193.025350570679;0.0;0.0;5.7198703289032;30.14;32.89;-1.04;326.771964998916
26471.3444;26470.9553077072;326.782114729285;-193.881511688232;0.0;0.0;5.6935727596283;29.72;32.89;-1.06;326.786660067737
26472.545;26472.1545150597;326.796741820872;-191.401958465576;0.0;0.0;5.72628378868103;29.72;32.9;-9.1e-1;326.801287159324
26473.7443;26473.3538876195;326.811494557187;-191.401958465576;0.0;0.0;5.72628378868103;29.74;32.9;-8.0e-1;326.816039895639
26474.9435;26474.5536948647;326.82640068233;-191.639423370361;0.0;0.0;5.74864745140076;29.74;32.91;-8.1e-1;326.830946020782
26476.1434;26475.7532515749;326.841394817457;-194.52691078186;0.0;0.0;5.77720403671265;30.16;32.91;-8.5e-1;326.845940155908
26477.3419;26476.9527215324;326.856324411929;-193.151712417603;0.0;0.0;5.8560848236084;29.75;32.92;-1.0;326.860869750381
26478.5419;26478.1523082498;326.871171612293;-193.134307861328;0.0;0.0;5.84089159965515;30.16;32.92;-9.8e-1;326.875716950744
26479.7407;26479.3517544866;326.885940358043;-193.134307861328;0.0;0.0;5.84089159965515;30.16;32.94;-9.0e-1;326.890485696495
26480.9407;26480.5508381221;326.900704661384;-195.241928100586;0.0;0.0;5.82930445671082;30.14;32.94;-9.0e-1;326.905249999836
26482.1402;26481.7499059998;326.915452620015;-194.939613342285;0.0;0.0;5.77057600021362;30.14;32.86;-1.12;326.919997958466
26483.3391;26482.9494454432;326.930237459019;-194.939613342285;0.0;0.0;5.77057600021362;30.17;32.86;-1.15;326.934782797471
26484.5401;26484.1491784249;326.945083821192;-193.970441818237;0.0;0.0;5.70383071899414;30.17;32.9;-1.09;326.949629159644
26485.7393;26485.3488036152;326.960030850023;-196.748733520508;0.0;0.0;5.72707653045654;29.73;32.9;-1.09;326.964576188475
26486.9385;26486.5481472574;326.974971760064;-197.802305221558;0.0;0.0;5.77472448348999;29.73;32.92;-1.21;326.979517098516
26488.1384;26487.7469361853;326.989833461121;-197.802305221558;0.0;0.0;5.77472448348999;29.74;32.92;-1.26;326.994378799573
26489.338;26488.9460009616;327.004615617916;-197.480916976929;0.0;0.0;5.84240555763245;29.74;32.91;-1.31;327.009160956368
26490.5369;26490.1451072283;327.019409928471;-196.949481964111;0.0;0.0;5.93576431274414;29.77;32.91;-1.27;327.023955266923
26491.7364;26491.3442156743;327.034263499081;-198.232889175415;0.0;0.0;6.0516893863678;29.77;32.91;-1.34;327.038808837533
26492.936;26492.5434598234;327.049191500992;-199.423551559448;0.0;0.0;6.04045987129211;30.14;32.94;-1.62;327.053736839443
26494.1359;26493.7432680745;327.064046580344;-199.423551559448;0.0;0.0;6.04045987129211;30.14;32.9;-1.6;327.068591918796
26495.3351;26494.9429664388;327.078785570338;-198.289394378662;0.0;0.0;6.04888796806335;30.14;32.9;-1.72;327.08333090879
26496.5357;26496.1426962353;327.093484578654;-198.570013046265;0.0;0.0;5.99205493927002;30.14;32.91;-1.64;327.098029917106
26497.7357;26497.3424982;327.10819833912;-198.570013046265;0.0;0.0;5.99205493927002;29.77;32.91;-1.69;327.112743677571
26498.9352;26498.5418808181;327.122953673825;-201.195478439331;0.0;0.0;5.93327879905701;30.16;32.89;-1.77;327.127499012277
26500.1362;26499.7416701261;327.137800622731;-203.094005584717;0.0;0.0;5.92244267463684;29.8;32.89;-1.79;327.142345961183
26501.3361;26500.9414205421;327.152728373185;-202.600002288818;0.0;0.0;5.93023300170898;29.8;32.86;-1.72;327.157273711637
