26280.529;26280.0692720711;324.405648708344;-801.201581954956;0.0;0.0;13.3168578147888;31.58;34.58;2.21;324.410660583526
26281.7307;26281.2695413269;324.4202074036;-801.856517791748;0.0;0.0;13.3480966091156;32.0;34.58;2.23;324.425219278783
26282.9313;26282.470234707;324.434488322586;-801.856517791748;0.0;0.0;13.3480966091156;32.0;34.58;2.23;324.439500197768
26284.1312;26283.6711117346;324.448849540204;-802.855253219604;0.0;0.0;13.4113311767578;32.02;34.58;2.07;324.453861415386
26285.3325;26284.87178877;324.463535808027;-802.134037017822;0.0;0.0;13.6034071445465;32.02;34.58;2.1;324.468547683209
26286.532;26286.0723490454;324.478624491021;-804.422616958618;0.0;0.0;13.6486411094666;32.02;34.58;2.14;324.483636366203
26287.7323;26287.2734996583;324.493908975273;-804.422616958618;0.0;0.0;13.6486411094666;32.02;34.58;2.13;324.498920850456
26288.9329;26288.4746672027;324.508964717388;-805.583477020264;0.0;0.0;13.6775434017181;31.61;34.58;2.15;324.513976592571
26290.1332;26289.6759582963;324.523574961349;-805.254697799683;0.0;0.0;13.6459290981293;31.61;34.53;2.07;324.528586836532
26291.3334;26290.8771968354;324.537864262238;-805.254697799683;0.0;0.0;13.6459290981293;31.68;34.53;2.13;324.542876137421
26292.5344;26292.0776770636;324.552117856219;-803.370952606201;0.0;0.0;13.5752737522125;31.68;34.57;2.12;324.557129731402
26293.7353;26293.2775216922;324.566786773503;-807.369470596313;0.0;0.0;13.3173882961273;31.72;34.57;2.0;324.571798648685
26294.9359;26294.477381492;324.58196782507;-808.489084243774;0.0;0.0;13.1916642189026;31.72;34.62;1.98;324.586979700252
26296.1365;26295.6772713829;324.597287597135;-808.489084243774;0.0;0.0;13.1916642189026;31.68;34.57;1.95;324.602299472317
26297.3374;26296.8775579892;324.612369155511;-809.202671051025;0.0;0.0;13.1415188312531;31.68;34.58;2.03;324.617381030694
26298.5374;26298.0782750063;324.626984680071;-808.552026748657;0.0;0.0;13.1664991378784;31.6;34.58;2.12;324.631996555254
26299.738;26299.2788194399;324.641285547987;-805.564403533936;0.0;0.0;13.3386611938477;31.6;34.58;2.02;324.646297423169
26300.9382;26300.4793228861;324.655577279627;-805.564403533936;0.0;0.0;13.3386611938477;31.92;34.58;1.73;324.66058915481
26302.1378;26301.6791722085;324.670293638483;-805.478572845459;0.0;0.0;13.4817242622375;31.58;34.55;1.6;324.675305513665
26303.3373;26302.8791920189;324.685462033376;-805.478572845459;0.0;0.0;13.4817242622375;31.96;34.55;1.6;324.690473908558
26304.5376;26304.0794812236;324.700797647238;-804.634571075439;0.0;0.0;13.5306537151337;31.96;34.59;1.74;324.70580952242
26305.7372;26305.2801172715;324.716005772352;-804.634571075439;0.0;0.0;13.5306537151337;32.0;34.59;1.92;324.721017647535
26306.9371;26306.4808564167;324.730676617473;-804.098606109619;0.0;0.0;13.4916186332703;32.0;34.59;2.22;324.735688492656
26308.1373;26307.6814550813;324.744984107092;-804.189920425415;0.0;0.0;13.4516537189484;31.98;34.59;2.16;324.749995982274
26309.3373;26308.8812696189;324.759204424918;-803.9710521698;0.0;0.0;13.3271336555481;31.98;34.57;2.19;324.7642163001
26310.5375;26310.080060726;324.773737303913;-804.391860961914;0.0;0.0;13.2773876190186;31.57;34.57;2.29;324.778749179095
26311.7374;26311.2785103545;324.788875691593;-804.391860961914;0.0;0.0;13.2773876190186;31.57;34.6;2.38;324.793887566775
26312.938;26312.4773193151;324.804311050102;-806.201696395874;0.0;0.0;13.2452011108398;31.63;34.6;2.38;324.809322925285
26314.1379;26313.6769828945;324.819644484669;-808.481693267822;0.0;0.0;13.282573223114;31.63;34.58;2.42;324.824656359851
26315.3379;26314.8775036912;324.834509370849;-808.481693267822;0.0;0.0;13.282573223114;31.65;34.58;2.43;324.839521246031
26316.5381;26316.0782728437;324.848950887099;-806.063413619995;0.0;0.0;13.3606553077698;31.65;34.58;2.38;324.853962762281
26317.7373;26317.2787856776;324.863222585991;-803.276300430298;0.0;0.0;13.4730696678162;32.03;34.58;2.38;324.868234461173
26318.9369;26318.4786660969;324.877721434459;-803.097248077393;0.0;0.0;13.6005401611328;32.03;34.56;2.27;324.882733309641
26320.1368;26319.6783243958;324.892641892657;-803.097248077393;0.0;0.0;13.6005401611328;31.97;34.56;2.06;324.897653767839
26321.3371;26320.8777626697;324.90789083764;-800.290107727051;0.0;0.0;13.584578037262;31.97;34.59;1.89;324.912902712822
26322.537;26322.0771505684;324.923202982172;-799.515962600708;0.0;0.0;13.537323474884;31.89;34.59;2.11;324.928214857355
26323.7376;26323.2771150582;324.93828445673;-798.791170120239;0.0;0.0;13.3276283740997;31.89;34.58;2.46;324.943296331912
26324.9385;26324.4772391394;324.953015567735;-799.509048461914;0.0;0.0;13.2357537746429;31.68;34.58;2.71;324.958027442917
26326.1384;26325.6769473944;324.9674558267;-799.509048461914;0.0;0.0;13.2357537746429;31.68;34.59;2.7;324.972467701882
26327.3394;26326.877016658;324.981940174475;-798.415184020996;0.0;0.0;13.2044732570648;31.69;34.59;2.76;324.986952049658
26328.54;26328.0770733487;324.996697939932;-795.541524887085;0.0;0.0;13.2573783397675;31.69;34.63;3.0;325.001709815115
26329.7399;26329.2770536803;325.011793076992;-795.541524887085;0.0;0.0;13.2573783397675;31.69;34.63;3.08;325.016804952174
26330.9408;26330.4781358968;325.026964154094;-796.081781387329;0.0;0.0;13.3348166942596;31.69;34.58;3.03;325.031976029277
26332.1411;26331.6794070415;325.041885869578;-795.47905921936;0.0;0.0;13.4121477603912;31.87;34.58;2.91;325.04689774476
26333.3414;26332.8803435806;325.056523773819;-798.333644866943;0.0;0.0;13.4737491607666;31.87;34.59;2.94;325.061535649002
26334.5416;26334.081415236;325.07103712298;-798.333644866943;0.0;0.0;13.4737491607666;31.73;34.57;3.14;325.076048998162
26335.7422;26335.2824370191;325.085615264252;-799.328088760376;0.0;0.0;13.4352624416351;31.73;34.57;3.36;325.090627139434
26336.9425;26336.4833755698;325.100371688604;-799.328088760376;0.0;0.0;13.4352624416351;31.75;34.57;3.27;325.105383563787
26338.1431;26337.6843041461;325.115344198421;-797.950267791748;0.0;0.0;13.3890330791473;31.67;34.55;3.3;325.120356073603
26339.3444;26338.8852421939;325.130363563076;-795.320749282837;0.0;0.0;13.3008778095245;31.79;34.55;3.14;325.135375438258
26340.5456;26340.0861392543;325.145242111757;-794.180870056152;0.0;0.0;13.2141590118408;31.79;34.54;3.02;325.15025398694
26341.7462;26341.287244102;325.159907173365;-794.34871673584;0.0;0.0;13.1486237049103;31.86;34.54;2.91;325.164919048548
26342.9482;26342.4874480627;325.17441239208;-795.141220092773;0.0;0.0;13.0453169345856;31.86;34.6;2.82;325.179424267262
26344.1485;26343.6876683682;325.188993383199;-794.717788696289;0.0;0.0;13.1084382534027;31.92;34.6;2.92;325.194005258381
26345.3491;26344.8881218582;325.203745784238;-794.717788696289;0.0;0.0;13.1084382534027;31.92;34.59;3.04;325.20875765942
26346.5497;26346.0889035836;325.21877755411;-793.665885925293;0.0;0.0;13.2466733455658;31.58;34.59;3.24;325.223789429292
26347.7496;26347.2899884824;325.233877301216;-793.712139129639;0.0;0.0;13.4298026561737;31.58;34.6;3.22;325.238889176399
26348.9495;26348.4910228383;325.248767416924;-793.712139129639;0.0;0.0;13.4298026561737;31.61;34.56;3.16;325.253779292107
26350.1494;26349.6922329627;325.263369195163;-792.457818984985;0.0;0.0;13.4970307350159;31.61;34.59;3.08;325.268381070346
26351.35;26350.8931199647;325.277801239863;-792.539834976196;0.0;0.0;13.4863913059235;31.64;34.59;3.12;325.282813115045
26352.5503;26352.0931797568;325.292399665341;-794.413328170776;0.0;0.0;13.2882654666901;31.64;34.59;3.13;325.297411540523
26353.7509;26353.2930064481;325.30723345466;-794.092416763306;0.0;0.0;13.1647646427155;32.07;34.59;3.2;325.312245329842
26354.9518;26354.4932752009;325.322298668325;-794.092416763306;0.0;0.0;13.1647646427155;32.07;34.58;3.32;325.327310543507
26356.1524;26355.6935712788;325.337411239743;-794.376850128174;0.0;0.0;13.0515515804291;31.98;34.58;3.27;325.342423114926
26357.353;26356.8942178041;325.352350557223;-791.676759719849;0.0;0.0;12.9873156547546;31.98;34.58;3.29;325.357362432405
26358.5536;26358.0948706158;325.366969518363;-791.290760040283;0.0;0.0;13.0271196365356;31.97;34.58;3.17;325.371981393546
26359.7535;26359.2951161508;325.381329394877;-792.529821395874;0.0;0.0;13.113009929657;31.97;34.59;3.06;325.386341270059
26360.9534;26360.4953849036;325.395703520626;-793.542385101318;0.0;0.0;13.2245004177094;31.71;34.59;3.17;325.400715395808
26362.1533;26361.6952732019;325.410345951095;-794.108152389526;0.0;0.0;13.3166790008545;31.71;34.57;2.93;325.415357826278
26363.3526;26362.8951387852;325.425470592454;-794.437170028686;0.0;0.0;13.3693754673004;31.69;34.57;3.0;325.430482467636
26364.5518;26364.0955143236;325.440749628469;-794.437170028686;0.0;0.0;13.3693754673004;31.69;34.61;3.18;325.445761503652
26365.7517;26365.2955731098;325.455788187683;-794.334411621094;0.0;0.0;13.3983135223389;31.73;34.61;3.11;325.460800062865
26366.9509;26366.495748153;325.470445873216;-792.452573776245;0.0;0.0;13.2893919944763;31.73;34.59;2.94;325.475457748398
26368.1505;26367.6954769436;325.484799714759;-792.452573776245;0.0;0.0;13.2893919944763;31.71;34.59;2.87;325.489811589941
26369.3501;26368.8947342522;325.499286744744;-796.130180358887;0.0;0.0;13.1107628345489;31.71;34.61;2.85;325.504298619926
26370.55;26370.0934733078;325.514049455524;-796.130180358887;0.0;0.0;13.1107628345489;31.63;34.61;2.77;325.519061330706
26371.7496;26371.2926980108;325.529122799635;-796.581268310547;0.0;0.0;13.0413830280304;31.63;34.59;2.91;325.534134674817
26372.9491;26372.492347341;325.544224558398;-796.050786972046;0.0;0.0;12.9570305347443;31.6;34.59;3.01;325.549236433581
26374.149;26373.6922961567;325.559291867539;-795.061349868774;0.0;0.0;12.9407644271851;31.6;34.57;3.04;325.564303742722
26375.3479;26374.8922785837;325.574069079012;-795.57728767395;0.0;0.0;13.0948960781097;31.91;34.57;2.85;325.579080954194
26376.5472;26376.0918969009;325.588536662981;-796.060085296631;0.0;0.0;13.1737411022186;31.91;34.59;2.63;325.593548538163
26377.746;26377.2911121324;325.602918667719;-793.915271759033;0.0;0.0;13.2563352584839;31.94;34.59;2.56;325.607930542901
26378.9453;26378.4899048321;325.617525726557;-793.915271759033;0.0;0.0;13.2563352584839;31.94;34.59;2.5;325.622537601739
26380.1438;26379.6888006292;325.632569650188;-792.867183685303;0.0;0.0;13.310718536377;31.59;34.59;2.6;325.63758152537
26381.3427;26380.8881184552;325.647792024538;-797.081232070923;0.0;0.0;13.34228515625;32.02;34.61;2.63;325.65280389972
26382.5419;26382.0876178332;325.662894286215;-797.081232070923;0.0;0.0;13.34228515625;31.62;34.61;2.52;325.667906161398
26383.7404;26383.2871198934;325.677653308958;-796.496391296387;0.0;0.0;13.3157551288605;31.62;34.6;2.63;325.68266518414
26384.939;26384.4863782078;325.69209298119;-796.014308929443;0.0;0.0;13.2659018039703;31.64;34.6;2.8;325.697104856372
26386.1382;26385.6851593405;325.70647389628;-795.495271682739;0.0;0.0;13.1847381591797;31.64;34.63;2.85;325.711485771462
26387.3374;26386.883713156;325.721027897671;-795.495271682739;0.0;0.0;13.1847381591797;31.63;34.63;2.78;325.726039772853
26388.5367;26388.0820501316;325.735993534327;-797.145366668701;0.0;0.0;13.1355881690979;31.63;34.59;2.5;325.741005409509
26389.7356;26389.2811190151;325.751215154305;-797.965526580811;0.0;0.0;13.1142675876617;31.93;34.59;2.5;325.756227029488
26390.9348;26390.4806194827;325.766466949135;-800.136089324951;0.0;0.0;13.1346762180328;31.93;34.59;2.58;325.771478824317
26392.1337;26391.6798257455;325.781422359869;-799.941062927246;0.0;0.0;13.2161974906921;31.92;34.59;2.62;325.786434235051
26393.3322;26392.8795214277;325.796015504748;-799.438953399658;0.0;0.0;13.3322775363922;31.92;34.59;2.68;325.80102737993
26394.5307;26394.0793238953;325.810370184481;-797.998189926147;0.0;0.0;13.4083867073059;31.82;34.59;2.51;325.815382059664
26395.7296;26395.2785465028;325.824827207252;-797.648191452026;0.0;0.0;13.4684145450592;31.82;34.6;2.28;325.829839082435
26396.9282;26396.4777564537;325.839752107859;-799.396753311157;0.0;0.0;13.5063350200653;31.75;34.6;2.19;325.844763983041
26398.1267;26397.6770753693;325.855026533827;-800.066232681274;0.0;0.0;13.4641468524933;31.75;34.6;2.11;325.86003840901
26399.3266;26398.875957001;325.870376061648;-798.399209976196;0.0;0.0;13.3655846118927;31.81;34.6;2.11;325.875387936831
26400.5262;26400.0747712422;325.885449741036;-796.833753585815;0.0;0.0;13.2782578468323;31.81;34.57;2.3;325.890461616218
26401.7254;26401.2734570727;325.900103151798;-797.767162322998;0.0;0.0;13.2034182548523;31.85;34.57;2.41;325.905115026981
26402.9253;26402.4723544624;325.914570232853;-800.068616867065;0.0;0.0;13.1742000579834;31.85;34.58;2.41;325.919582108036
26404.1252;26403.6714434624;325.929087270051;-800.068616867065;0.0;0.0;13.1742000579834;31.59;34.58;2.28;325.934099145234
26405.3245;26404.8709070496;325.943973194808;-801.817655563354;0.0;0.0;13.2888495922089;31.59;34.62;2.35;325.94898506999
26406.524;26406.0711267684;325.959212416783;-801.817655563354;0.0;0.0;13.2888495922089;31.9;34.54;2.48;325.964224291965
26407.7236;26407.2718670033;325.974579295143;-801.773071289062;0.0;0.0;13.3807957172394;31.57;34.59;2.55;325.979591170326
26408.9232;26408.4727198072;325.989637132734;-802.112579345703;0.0;0.0;13.4635746479034;31.55;34.59;2.42;325.994649007916
26410.1227;26409.6733974293;326.004376960918;-803.92599105835;0.0;0.0;13.5874330997467;31.55;34.6;2.27;326.009388836101
26411.3227;26410.8744275104;326.018831301481;-803.562164306641;0.0;0.0;13.5844826698303;32.05;34.6;2.07;326.023843176663
26412.5226;26412.0753440168;326.033279439434;-803.562164306641;0.0;0.0;13.5844826698303;32.05;34.59;1.99;326.038291314617
26413.7228;26413.2766604237;326.048013903201;-803.574800491333;0.0;0.0;13.5515928268433;32.01;34.59;2.01;326.053025778383
26414.9241;26414.4777942728;326.06303201057;-801.834344863892;0.0;0.0;13.5058343410492;32.01;34.57;2.09;326.068043885753
26416.1247;26415.6786239427;326.078200154006;-799.670457839966;0.0;0.0;13.4271085262299;32.0;34.57;2.03;326.083212029189
26417.326;26416.8794199172;326.093254555017;-799.663305282593;0.0;0.0;13.3145749568939;32.0;34.58;2.0;326.098266430199
26418.5276;26418.0798853934;326.108115753159;-799.682140350342;0.0;0.0;13.2395386695862;31.69;34.58;2.02;326.113127628341
26419.7282;26419.2802151665;326.122606974095;-799.632549285889;0.0;0.0;13.2497847080231;31.69;34.54;2.04;326.127618849278
26420.9299;26420.4808911961;326.13705242984;-799.632549285889;0.0;0.0;13.2497847080231;31.68;34.54;2.14;326.142064305022
26422.1305;26421.6821050085;326.151794856414;-800.230503082275;0.0;0.0;13.3519351482391;31.68;34.6;2.42;326.156806731597
26423.3314;26422.8838118445;326.166821345687;-800.122261047363;0.0;0.0;13.4795308113098;31.86;34.6;2.52;326.171833220869
26424.5317;26424.0856371168;326.182067943737;-800.256490707397;0.0;0.0;13.6214792728424;31.71;34.64;2.49;326.187079818919
26425.7319;26425.2873639856;326.197136007249;-800.755500793457;0.0;0.0;13.6512219905853;31.78;34.56;2.48;326.202147882432
26426.9332;26426.4890855737;326.211939034984;-800.755500793457;0.0;0.0;13.6512219905853;31.78;34.62;2.47;326.216950910166
26428.1335;26427.6902851369;326.226490018889;-803.517341613769;0.0;0.0;13.4740769863129;31.82;34.62;2.46;326.231501894072
26429.3351;26428.8913137093;326.240937067196;-803.699731826782;0.0;0.0;13.335520029068;31.82;34.59;2.37;326.245948942378
26430.5367;26430.0922806747;326.255498360842;-803.935050964355;0.0;0.0;13.1746709346771;31.78;34.59;2.43;326.260510236025
26431.7373;26431.2931103446;326.270265849307;-802.94394493103;0.0;0.0;13.066554069519;31.78;34.59;2.46;326.27527772449
26432.9396;26432.4937085062;326.285285213962;-801.557779312134;0.0;0.0;13.0187392234802;31.71;34.59;2.47;326.290297089145
26434.1409;26433.6939635128;326.300191674382;-801.727533340454;0.0;0.0;12.9940748214722;31.71;34.59;2.32;326.305203549564
26435.3422;26434.8940391466;326.314988834783;-802.39200592041;0.0;0.0;13.0252540111542;31.7;34.59;2.24;326.320000709966
26436.5428;26436.0946062114;326.329550379887;-802.075386047363;0.0;0.0;13.1204903125763;31.7;34.6;2.09;326.33456225507
26437.7431;26437.2950575221;326.34405056946;-802.075386047363;0.0;0.0;13.1204903125763;31.69;34.6;2.2;326.349062444642
26438.9433;26438.4959087335;326.358671123162;-802.005052566528;0.0;0.0;13.2535219192505;31.69;34.58;2.34;326.363682998344
26440.1425;26439.6972025093;326.373454369605;-801.221132278442;0.0;0.0;13.3954226970673;31.75;34.6;2.4;326.378466244787
26441.3428;26440.8982526232;326.388467699289;-800.366163253784;0.0;0.0;13.4998261928558;31.75;34.59;2.33;326.393479574472
26442.5427;26442.0987403113;326.403399640694;-799.381494522095;0.0;0.0;13.5278165340424;31.74;34.59;2.26;326.408411515877
26443.7419;26443.2988958247;326.41820685938;-798.306703567505;0.0;0.0;13.3163332939148;31.74;34.61;2.29;326.423218734562
26444.9436;26444.4986868091;326.432845266536;-799.380540847778;0.0;0.0;13.1849765777588;31.69;34.61;2.31;326.437857141718
26446.1435;26445.6978067383;326.447442686185;-799.380540847778;0.0;0.0;13.1849765777588;31.69;34.56;2.43;326.452454561368
26447.3441;26446.8976334296;326.462150076404;-802.935600280762;0.0;0.0;12.8863096237183;31.77;34.56;2.5;326.467161951587
26448.5454;26448.0978700798;326.47694254294;-800.100564956665;0.0;0.0;12.821489572525;31.77;34.6;2.72;326.481954418123
26449.7453;26449.2982282676;326.49184900336;-798.27094078064;0.0;0.0;12.8742814064026;31.8;34.6;2.84;326.496860878542
26450.9459;26450.4983606469;326.506725372747;-798.27094078064;0.0;0.0;12.8742814064026;31.8;34.57;2.82;326.511737247929
26452.1451;26451.6982815508;326.521485233679;-798.384428024292;0.0;0.0;13.2129430770874;31.82;34.57;2.81;326.526497108862
26453.3454;26452.8981923964;326.536052562296;-797.536373138428;0.0;0.0;13.3948028087616;31.82;34.59;2.56;326.541064437479
26454.5439;26454.0981954429;326.550637241453;-797.536373138428;0.0;0.0;13.3948028087616;31.59;34.59;2.45;326.555649116635
26455.7431;26455.2983994037;326.565297860652;-795.616865158081;0.0;0.0;13.542366027832;31.59;34.61;2.76;326.570309735835
26456.943;26456.4990027621;326.580153694376;-795.06516456604;0.0;0.0;13.6030316352844;31.89;34.61;2.73;326.585165569559
26458.1423;26457.6995808911;326.595202311873;-796.029090881348;0.0;0.0;13.4548783302307;31.59;34.59;2.79;326.600214187056
26459.3425;26458.8995228335;326.61019041203;-796.029090881348;0.0;0.0;13.4548783302307;31.59;34.59;2.73;326.615202287212
26460.5431;26460.0990406517;326.625031577423;-796.012401580811;0.0;0.0;13.3120119571686;31.59;34.6;2.78;326.630043452606
26461.7434;26461.2977102213;326.63961885497;-795.835256576538;0.0;0.0;13.1477296352386;31.95;34.6;2.87;326.644630730152
26462.9443;26462.496476518;326.654145447537;-794.796466827393;0.0;0.0;12.8970146179199;31.95;34.52;3.13;326.65915732272
26464.1446;26463.6959817633;326.66879625991;-794.796466827393;0.0;0.0;12.8970146179199;32.01;34.52;3.08;326.673808135092
26465.3452;26464.8960783519;326.683653183281;-793.79677772522;0.0;0.0;12.9065454006195;32.01;34.56;3.05;326.688665058464
26466.5447;26466.0965607595;326.698625441641;-793.763160705566;0.0;0.0;13.0019962787628;32.03;34.56;3.11;326.703637316823
26467.7443;26467.2970946319;326.713600382209;-794.904232025146;0.0;0.0;13.138884305954;32.03;34.59;3.03;326.718612257391
26468.9439;26468.4977812227;326.728486558422;-792.557001113892;0.0;0.0;13.4892523288727;31.65;34.58;3.05;326.733498433605
26470.1431;26469.6982261632;326.743087833747;-791.224479675293;0.0;0.0;13.5974645614624;31.65;34.59;3.11;326.74809970893
26471.3423;26470.8980581351;326.757574109361;-791.224479675293;0.0;0.0;13.5974645614624;31.6;34.59;3.01;326.762585984543
26472.5426;26472.097646948;326.772154597566;-787.40668296814;0.0;0.0;13.5081470012665;31.6;34.59;3.14;326.777166472748
26473.7425;26473.2974610664;326.78707530722;-787.40668296814;0.0;0.0;13.5081470012665;31.59;34.59;3.04;326.792087182403
26474.9428;26474.4973219559;326.802259963006;-789.499759674072;0.0;0.0;13.3402049541473;31.59;34.62;3.04;326.807271838188
26476.1437;26475.6965113711;326.817469429225;-791.864156723022;0.0;0.0;12.9367589950562;32.0;34.62;3.17;326.822481304407
26477.3447;26476.8956461363;326.832471191883;-790.942907333374;0.0;0.0;12.8206491470337;32.0;34.58;3.27;326.837483067065
26478.5453;26478.0950365495;326.847125440836;-790.942907333374;0.0;0.0;12.8206491470337;32.05;34.58;3.47;326.852137316018
26479.7452;26479.2948653363;326.86158564873;-788.695096969604;0.0;0.0;12.9501104354858;32.05;34.6;3.75;326.866597523913
26480.9461;26480.4947125632;326.876050550491;-788.188219070435;0.0;0.0;13.1113052368164;32.04;34.6;3.6;326.881062425673
26482.145;26481.6949129198;326.890733465552;-788.456916809082;0.0;0.0;13.2561385631561;32.04;34.61;3.31;326.895745340735
26483.3452;26482.8960009199;326.905728103593;-788.456916809082;0.0;0.0;13.2561385631561;31.61;34.55;3.21;326.910739978775
26484.5448;26484.0969042666;326.920955004171;-790.575742721558;0.0;0.0;13.3731067180634;31.61;34.6;3.2;326.925966879353
26485.7434;26485.2975297533;326.936218701303;-792.952299118042;0.0;0.0;13.5296106338501;31.67;34.6;3.3;326.941230576485
26486.9433;26486.4976468775;326.951124574989;-793.864727020264;0.0;0.0;13.4964168071747;31.67;34.62;3.43;326.956136450171
26488.1428;26487.6976340823;326.965736746788;-793.864727020264;0.0;0.0;13.4964168071747;31.66;34.62;3.33;326.97074862197
26489.3431;26488.8979680464;326.980202989653;-792.412757873535;0.0;0.0;13.4311020374298;31.66;34.58;3.24;326.985214864835
26490.5434;26490.0978868548;326.994911972433;-789.550304412842;0.0;0.0;13.3385062217712;32.02;34.58;3.18;326.999923847616
26491.7443;26491.2971109711;327.009946089238;-791.658401489258;0.0;0.0;13.0591988563538;32.02;34.59;2.84;327.01495796442
26492.9452;26492.4961625878;327.025231914595;-791.658401489258;0.0;0.0;13.0591988563538;31.66;34.59;2.67;327.030243789777
26494.1455;26493.695347812;327.040566690266;-791.710376739502;0.0;0.0;12.9554867744446;32.0;34.59;2.58;327.045578565449
26495.3464;26494.8940962553;327.055709855631;-792.675733566284;0.0;0.0;12.9317104816437;31.87;34.59;2.73;327.060721730813
26496.5463;26496.0933499597;327.070517493412;-793.710231781006;0.0;0.0;13.1456136703491;31.87;34.59;2.98;327.075529368594
26497.7456;26497.2936007753;327.085050623864;-794.476509094238;0.0;0.0;13.372415304184;31.73;34.59;3.09;327.090062499046
26498.9451;26498.4941535909;327.099567996338;-794.476509094238;0.0;0.0;13.372415304184;31.73;34.58;2.93;327.10457987152
26500.144;26499.6949522477;327.114380160347;-794.028759002686;0.0;0.0;13.5767996311188;31.75;34.58;2.84;327.119392035529
26501.3433;26500.895041544;327.129462724552;-793.801546096802;0.0;0.0;13.7466073036194;31.75;34.59;2.79;327.134474599734
26502.5425;26502.0948482025;327.144665401429;-795.285224914551;0.0;0.0;13.6352002620697;31.81;34.59;2.67;327.149677276611
26503.7427;26503.2938766014;327.159744026139;-796.046257019043;0.0;0.0;13.4262084960937;31.81;34.59;2.52;327.164755901322
26504.9433;26504.4929750729;327.174580916762;-796.046257019043;0.0;0.0;13.4262084960937;31.58;34.59;2.51;327.179592791945
26506.1432;26505.6924081501;327.189148580655;-799.458742141724;0.0;0.0;13.0181491374969;31.58;34.59;2.41;327.194160455838
26507.3442;26506.8919807021;327.203685902059;-799.458742141724;0.0;0.0;13.0181491374969;31.58;34.57;2.45;327.208697777241
26508.5451;26508.0916273501;327.218291452155;-798.876762390137;0.0;0.0;12.8898680210114;31.58;34.61;2.54;327.223303327337
26509.7447;26509.2908973154;327.233106214553;-797.062397003174;0.0;0.0;12.8942787647247;31.55;34.61;2.43;327.238118089736
