26287.7529;26287.2303720005;324.469272047281;-1499.37033653259;0.0;0.0;21.8793213367462;31.77;33.79;7.01;324.474282329902
26288.9535;26288.430669168;324.484234582633;-1499.37033653259;0.0;0.0;21.8793213367462;31.44;33.79;7.0;324.489244865254
26290.1534;26289.6312015317;324.499049596488;-1501.43647193909;0.0;0.0;22.117555141449;31.44;33.81;7.01;324.504059879109
26291.354;26290.8318074886;324.513718094677;-1501.43647193909;0.0;0.0;22.117555141449;31.78;33.81;6.9;324.518728377298
26292.5536;26292.0321451407;324.52818014659;-1501.7409324646;0.0;0.0;22.1848368644714;31.47;33.84;6.93;324.533190429211
26293.7531;26293.2325801905;324.54268058762;-1500.23055076599;0.0;0.0;22.2126185894012;31.61;33.84;7.1;324.54769087024
26294.9537;26294.4332714751;324.557293765247;-1500.91457366943;0.0;0.0;22.1061408519745;31.52;33.8;7.13;324.562304047868
26296.153;26295.6333959755;324.571990929544;-1500.76460838318;0.0;0.0;21.9623804092407;31.5;33.8;6.86;324.577001212165
26297.3532;26296.8331979401;324.586681472138;-1500.76460838318;0.0;0.0;21.9623804092407;31.5;33.87;6.73;324.591691754758
26298.5545;26298.0330751743;324.601252740249;-1500.68783760071;0.0;0.0;21.8115866184235;31.62;33.87;6.84;324.60626302287
26299.7544;26299.2328086589;324.615759802982;-1500.76484680176;0.0;0.0;21.693617105484;31.42;33.79;6.74;324.620770085603
26300.955;26300.4326101206;324.630183465779;-1501.88946723938;0.0;0.0;21.5840339660645;31.67;33.79;6.85;324.6351937484
26302.1553;26301.6318327282;324.644718104973;-1503.54337692261;0.0;0.0;21.5210735797882;31.37;33.81;6.81;324.649728387594
26303.3549;26302.8315714933;324.659435553476;-1504.21476364136;0.0;0.0;21.5526938438416;31.79;33.81;6.91;324.664445836097
26304.5551;26304.0314198099;324.674214525148;-1503.11684608459;0.0;0.0;21.8285024166107;31.79;33.8;6.93;324.679224807769
26305.754;26305.2309517935;324.689223160967;-1503.11684608459;0.0;0.0;21.8285024166107;31.38;33.8;6.94;324.694233443588
26306.9536;26306.4306532592;324.704133812338;-1502.74157524109;0.0;0.0;22.0998287200928;31.83;33.82;6.93;324.709144094959
26308.1514;26307.6304510329;324.718926278874;-1502.74157524109;0.0;0.0;22.0998287200928;31.48;33.82;6.76;324.723936561495
26309.3496;26308.8299245946;324.733455721289;-1503.55958938599;0.0;0.0;22.2472310066223;31.6;33.81;6.64;324.73846600391
26310.5488;26310.0296255574;324.748048027977;-1503.55958938599;0.0;0.0;22.2472310066223;31.57;33.81;6.52;324.753058310598
26311.7467;26311.2289576326;324.762815767899;-1504.33802604675;0.0;0.0;22.2472310066223;31.57;33.81;6.73;324.76782605052
26312.9459;26312.4272961169;324.777626926079;-1504.51707839966;0.0;0.0;22.1024811267853;31.7;33.81;6.67;324.7826372087
26314.1448;26313.6256568134;324.792478820309;-1501.09004974365;0.0;0.0;21.8869268894196;31.7;33.82;6.67;324.79748910293
26315.3451;26314.8241111357;324.807181265205;-1501.09004974365;0.0;0.0;21.8869268894196;31.39;33.82;6.58;324.812191547826
26316.5453;26316.0223228857;324.821931319311;-1499.64928627014;0.0;0.0;21.6944634914398;31.84;33.83;6.7;324.826941601932
26317.7449;26317.2208539862;324.836596632376;-1501.02615356445;0.0;0.0;21.5850710868835;31.44;33.83;6.66;324.841606914997
26318.9455;26318.419344686;324.851215258241;-1500.98991394043;0.0;0.0;21.583765745163;31.44;33.78;6.63;324.856225540861
26320.1451;26319.6185577381;324.865931617096;-1498.92234802246;0.0;0.0;21.7490971088409;31.76;33.78;6.79;324.870941899717
26321.3439;26320.8180050645;324.880715450272;-1498.92234802246;0.0;0.0;21.7490971088409;31.5;33.81;7.0;324.885725732893
26322.5425;26322.0174502116;324.895694246516;-1499.02319908142;0.0;0.0;21.9986855983734;31.59;33.81;7.13;324.900704529136
26323.741;26323.2173169684;324.910611268133;-1502.67171859741;0.0;0.0;22.4277377128601;31.59;33.81;7.17;324.915621550754
26324.9396;26324.4171941187;324.925498450175;-1501.71256065369;0.0;0.0;22.5151181221008;31.43;33.81;7.04;324.930508732796
26326.1381;26325.6165193208;324.940224532038;-1501.71256065369;0.0;0.0;22.5151181221008;31.43;33.8;7.09;324.945234814659
26327.3377;26326.8163360376;324.954927479848;-1501.27243995667;0.0;0.0;22.4798202514648;31.67;33.8;7.23;324.959937762469
26328.5376;26328.0162301194;324.969729669392;-1501.51252746582;0.0;0.0;22.1814453601837;31.39;33.79;7.18;324.974739952013
26329.7371;26329.2152490467;324.984567398205;-1504.1663646698;0.0;0.0;21.9791412353516;31.38;33.79;6.99;324.989577680826
26330.9381;26330.4146216065;324.999482575804;-1502.95519828796;0.0;0.0;21.8185305595398;31.38;33.83;6.76;325.004492858425
26332.139;26331.6141994391;325.014302367345;-1499.26972389221;0.0;0.0;21.7148244380951;31.81;33.83;6.8;325.019312649965
26333.3396;26332.8135824762;325.028974218294;-1498.93450737;0.0;0.0;21.6915488243103;31.81;33.78;6.86;325.033984500915
26334.5406;26334.0131229255;325.043615810573;-1499.63927268982;0.0;0.0;21.7606544494629;31.47;33.78;6.97;325.048626093194
26335.7415;26335.2132263873;325.058467285708;-1499.63927268982;0.0;0.0;21.7606544494629;31.75;33.8;6.87;325.063477568328
26336.9414;26336.414041305;325.073445076123;-1499.60422515869;0.0;0.0;21.8870520591736;31.53;33.8;6.7;325.078455358744
26338.142;26337.6152577996;325.088509200141;-1499.18985366821;0.0;0.0;22.1963286399841;31.53;33.77;7.02;325.093519482762
26339.3423;26338.8165657409;325.103518841788;-1499.18985366821;0.0;0.0;22.1963286399841;31.56;33.77;7.26;325.108529124409
26340.5425;26340.0184941944;325.118400240317;-1498.93546104431;0.0;0.0;22.3204731941223;31.56;33.81;7.18;325.123410522938
26341.7435;26341.2206925452;325.133167142048;-1498.51083755493;0.0;0.0;22.3827064037323;31.64;33.81;7.19;325.138177424669
26342.9444;26342.4221452419;325.14775659889;-1497.07221984863;0.0;0.0;22.3966479301453;31.64;33.79;7.06;325.152766881511
26344.145;26343.6237657443;325.162435071543;-1496.33860588074;0.0;0.0;22.3189055919647;31.38;33.79;7.12;325.167445354164
26345.3463;26344.8252073769;325.177244385704;-1496.99115753174;0.0;0.0;22.1664726734161;31.75;33.82;7.08;325.182254668325
26346.5479;26346.0261533875;325.192306665704;-1499.84669685364;0.0;0.0;21.9118177890778;31.41;33.82;7.12;325.197316948324
26347.7492;26347.2270166688;325.207386128604;-1500.97990036011;0.0;0.0;21.8115031719208;31.41;33.82;7.15;325.212396411225
26348.9509;26348.4277916048;325.222181193531;-1500.97990036011;0.0;0.0;21.8115031719208;31.78;33.82;7.3;325.227191476151
26350.1525;26349.6290717181;325.236797221005;-1499.60803985596;0.0;0.0;21.7728018760681;31.4;33.79;7.43;325.241807503626
26351.3534;26350.8306680806;325.251233959571;-1497.74861335754;0.0;0.0;21.814900636673;31.83;33.79;7.45;325.256244242191
26352.5547;26352.0323454961;325.265896422789;-1497.72167205811;0.0;0.0;21.9682514667511;31.44;33.8;7.3;325.270906705409
26353.756;26353.2341944054;325.280753094703;-1495.56851387024;0.0;0.0;22.0229506492615;31.82;33.8;7.02;325.285763377324
26354.9569;26354.4361880701;325.295776398852;-1495.55969238281;0.0;0.0;22.0539629459381;31.82;33.84;6.9;325.300786681473
26356.1575;26355.6379391626;325.31094009988;-1495.55969238281;0.0;0.0;22.0539629459381;31.82;33.84;6.91;325.315950382501
26357.3588;26356.839883877;325.326010007411;-1497.63107299805;0.0;0.0;22.0550656318665;31.82;33.79;7.14;325.331020290032
26358.5594;26358.0414022878;325.340986205265;-1497.63107299805;0.0;0.0;22.0550656318665;31.46;33.79;7.2;325.345996487886
26359.7604;26359.2424603645;325.355734163895;-1498.08573722839;0.0;0.0;21.9755113124847;31.75;33.8;7.27;325.360744446516
26360.9617;26360.4430621304;325.370407607406;-1497.11799621582;0.0;0.0;21.9147682189941;31.5;33.8;7.37;325.375417890027
26362.1623;26361.6432919074;325.38513452746;-1494.23694610596;0.0;0.0;21.7952907085419;31.5;33.79;7.38;325.390144810081
26363.3629;26362.8431848995;325.400046519935;-1494.23694610596;0.0;0.0;21.7952907085419;31.53;33.79;7.24;325.405056802556
26364.5641;26364.0431747865;325.415181722492;-1495.70345878601;0.0;0.0;21.7105090618134;31.59;33.8;7.15;325.420192005113
26365.7641;26365.2430445608;325.430163955316;-1496.29712104797;0.0;0.0;21.6804563999176;31.41;33.8;7.19;325.435174237937
26366.9647;26366.4432828035;325.444931695238;-1497.35307693481;0.0;0.0;21.6988265514374;31.72;33.79;7.22;325.449941977859
26368.1646;26367.6435673144;325.459577729926;-1497.72381782532;0.0;0.0;21.7295944690704;31.41;33.79;7.38;325.464588012546
26369.3638;26368.8440517336;325.474273553118;-1498.88300895691;0.0;0.0;21.8536674976349;31.41;33.8;7.66;325.479283835739
26370.5634;26370.0445125159;325.48898412846;-1499.24516677856;0.0;0.0;21.9508826732635;31.41;33.8;7.38;325.493994411081
26371.7623;26371.2449054047;325.503798974678;-1499.24516677856;0.0;0.0;21.9508826732635;31.41;33.81;7.33;325.508809257299
26372.9618;26372.4452841282;325.518624298275;-1496.34075164795;0.0;0.0;21.926337480545;31.79;33.81;7.22;325.523634580895
26374.1614;26373.6458054278;325.533553138375;-1496.34075164795;0.0;0.0;21.926337480545;31.51;33.83;7.07;325.538563420996
26375.361;26374.8460762762;325.548392962664;-1498.98648262024;0.0;0.0;21.8392074108124;31.65;33.83;6.89;325.553403245285
26376.5616;26376.046090303;325.563052743673;-1497.22766876221;0.0;0.0;21.6207027435303;31.65;33.8;6.77;325.568063026294
26377.7611;26377.245535953;325.577604314312;-1496.79493904114;0.0;0.0;21.5692579746246;31.51;33.8;6.73;325.582614596933
26378.961;26378.4440676402;325.592229310423;-1495.0008392334;0.0;0.0;21.5797483921051;31.43;33.79;6.9;325.597239593044
26380.161;26379.6424230561;325.60714809224;-1495.85938453674;0.0;0.0;21.6527223587036;31.38;33.79;7.2;325.612158374861
26381.3598;26380.841083657;325.622197547928;-1498.91185760498;0.0;0.0;21.7553853988647;31.38;33.78;7.07;325.627207830548
26382.5587;26382.0398079604;325.637223450467;-1497.98774719238;0.0;0.0;21.8913614749908;31.74;33.78;6.99;325.642233733088
26383.7569;26383.2388447411;325.652039386332;-1497.98774719238;0.0;0.0;21.8913614749908;31.74;33.82;7.21;325.657049668953
26384.9558;26384.4384246692;325.666640913114;-1496.34647369385;0.0;0.0;22.0312595367432;31.8;33.82;7.27;325.671651195735
26386.1533;26385.638261335;325.681359115988;-1501.6131401062;0.0;0.0;22.1888542175293;31.8;33.79;7.42;325.686369398609
26387.3515;26386.8378807418;325.696013364941;-1501.6131401062;0.0;0.0;22.1888542175293;31.41;33.79;7.08;325.701023647562
26388.5501;26388.0370502081;325.710819242522;-1502.06089019775;0.0;0.0;22.2093164920807;31.8;33.78;6.9;325.715829525143
26389.7489;26389.2360901739;325.725658563897;-1499.91250038147;0.0;0.0;22.1537053585052;31.51;33.78;6.95;325.730668846518
26390.9485;26390.4351059999;325.740580782294;-1498.53372573853;0.0;0.0;21.8427836894989;31.51;33.8;7.1;325.745591064915
26392.1477;26391.6336571332;325.755401914939;-1498.53372573853;0.0;0.0;21.8427836894989;31.63;33.8;6.8;325.76041219756
26393.3473;26392.8324213345;325.770047781989;-1501.83343887329;0.0;0.0;21.5920686721802;31.51;33.79;6.44;325.77505806461
26394.5469;26394.0316118393;325.784611674026;-1499.65643882751;0.0;0.0;21.5988636016846;31.48;33.79;6.45;325.789621956646
26395.7458;26395.2302245796;325.799192748964;-1500.43129920959;0.0;0.0;21.6913044452667;31.6;33.79;6.55;325.804203031585
26396.9453;26396.4290762041;325.814014133066;-1500.38480758667;0.0;0.0;21.8191742897034;31.39;33.79;6.85;325.819024415687
26398.1445;26397.6282972191;325.829035844654;-1500.38480758667;0.0;0.0;21.8191742897034;31.39;33.79;6.98;325.834046127275
26399.3427;26398.8271825388;325.844052108005;-1499.52530860901;0.0;0.0;21.9776153564453;31.42;33.79;6.82;325.849062390625
26400.5423;26400.0262340717;325.859034592286;-1499.59421157837;0.0;0.0;22.2073197364807;31.42;33.81;6.76;325.864044874907
26401.7415;26401.2256445177;325.873848432675;-1499.59421157837;0.0;0.0;22.2073197364807;31.85;33.81;6.84;325.878858715296
26402.9397;26402.4258464668;325.888592703268;-1502.64620780945;0.0;0.0;22.2419321537018;31.43;33.8;6.83;325.893602985889
26404.1393;26403.6260120384;325.903370920569;-1503.83234024048;0.0;0.0;22.2294688224792;31.82;33.8;6.88;325.90838120319
26405.3382;26404.825922884;325.918267909437;-1503.83234024048;0.0;0.0;22.2294688224792;31.82;33.83;6.9;325.923278192058
26406.5384;26406.0262279306;325.933178560808;-1502.56085395813;0.0;0.0;22.1917450428009;31.48;33.83;6.81;325.938188843429
26407.7384;26407.2265402693;325.9481826704;-1501.69706344604;0.0;0.0;22.1053183078766;31.63;33.81;6.84;325.95319295302
26408.9383;26408.4265017416;325.963069600984;-1502.07209587097;0.0;0.0;22.0013737678528;31.56;33.81;6.7;325.968079883605
26410.1396;26409.6264920477;325.977901294827;-1505.65099716187;0.0;0.0;21.8627095222473;31.45;33.81;6.35;325.982911577448
26411.3395;26410.8269012813;325.992628717795;-1506.16145133972;0.0;0.0;21.8559563159943;31.57;33.81;6.45;325.997639000416
26412.5408;26412.0271204971;326.007297635078;-1506.16145133972;0.0;0.0;21.8559563159943;31.57;33.82;6.47;326.012307917699
26413.7414;26413.2278138772;326.022090101615;-1505.85770606995;0.0;0.0;21.9052731990814;31.62;33.82;6.66;326.027100384235
26414.942;26414.4289976824;326.036993125454;-1505.26213645935;0.0;0.0;22.0983982086182;31.62;33.8;6.73;326.042003408074
26416.1426;26415.6299899612;326.051952224225;-1505.26213645935;0.0;0.0;22.0983982086182;31.37;33.8;6.55;326.056962506846
26417.3428;26416.8315194361;326.06682180427;-1505.70225715637;0.0;0.0;22.2142398357391;31.77;33.82;6.36;326.071832086891
26418.5434;26418.0329611525;326.081672944129;-1505.84053993225;0.0;0.0;22.3202586174011;31.39;33.82;6.21;326.086683226749
26419.7433;26419.2345458642;326.09639223665;-1504.2040348053;0.0;0.0;22.3151803016663;31.39;33.81;6.31;326.101402519271
26420.9446;26420.4359996505;326.111102057621;-1504.05430793762;0.0;0.0;22.242671251297;31.84;33.81;6.4;326.116112340242
26422.1456;26421.6371118743;326.126055624336;-1504.05430793762;0.0;0.0;22.242671251297;31.44;33.79;6.39;326.131065906957
26423.3462;26422.8381794225;326.141042886302;-1504.17137145996;0.0;0.0;22.1366286277771;31.54;33.79;6.42;326.146053168923
26424.5481;26424.0391837712;326.156024029478;-1504.68397140503;0.0;0.0;21.9279885292053;31.54;33.8;6.4;326.161034312099
26425.7491;26425.2400733717;326.170815238729;-1503.0300617218;0.0;0.0;21.8567132949829;31.54;33.8;6.51;326.17582552135
26426.95;26426.4413461089;326.185464123264;-1503.45015525818;0.0;0.0;21.8489825725555;31.54;33.8;6.54;326.190474405885
26428.1523;26427.6424499508;326.200065985322;-1503.45015525818;0.0;0.0;21.8489825725555;31.37;33.8;6.76;326.205076267943
26429.3526;26428.8432401419;326.214731549844;-1504.69732284546;0.0;0.0;21.8871355056763;31.37;33.78;6.85;326.219741832465
26430.5539;26430.0440330151;326.229554777965;-1503.15046310425;0.0;0.0;21.8870460987091;31.74;33.78;6.71;326.234565060586
26431.7552;26431.2447584141;326.244476493448;-1503.15046310425;0.0;0.0;21.8870460987091;31.4;33.8;6.75;326.249486776069
26432.9554;26432.4454944581;326.259441375732;-1502.75349617004;0.0;0.0;21.9366133213043;31.83;33.8;6.85;326.264451658353
26434.156;26433.6460809689;326.274267788976;-1507.32088088989;0.0;0.0;21.9593226909637;31.83;33.84;6.82;326.279278071597
26435.3563;26434.8465544079;326.288973670453;-1507.32088088989;0.0;0.0;21.9593226909637;31.43;33.84;6.79;326.293983953074
26436.5572;26436.0472193733;326.303494395688;-1504.7755241394;0.0;0.0;22.0133423805237;31.83;33.83;6.71;326.308504678309
26437.7571;26437.2473380901;326.318003050983;-1504.7755241394;0.0;0.0;22.0133423805237;31.47;33.83;6.78;326.323013333604
26438.9574;26438.4470748436;326.332799708471;-1502.14171409607;0.0;0.0;21.9708621501923;31.76;33.84;6.84;326.337809991092
26440.158;26439.6469588671;326.347863581032;-1501.3542175293;0.0;0.0;21.9017326831818;31.49;33.84;6.6;326.352873863652
26441.3572;26440.8463782817;326.362996185198;-1502.1231174469;0.0;0.0;21.8488872051239;31.49;33.82;6.35;326.368006467819
26442.5575;26442.0463138539;326.377970790491;-1504.71305847168;0.0;0.0;21.7856466770172;31.54;33.82;6.49;326.382981073111
26443.7577;26443.2465215866;326.392756635323;-1502.77185440063;0.0;0.0;21.7499732971191;31.54;33.83;6.78;326.397766917944
26444.9569;26444.4467449933;326.407268224284;-1502.77185440063;0.0;0.0;21.7499732971191;31.45;33.83;6.9;326.412278506905
26446.1565;26445.6466643047;326.421792134643;-1500.50663948059;0.0;0.0;21.8184530735016;31.6;33.8;7.12;326.426802417263
26447.3568;26446.8465325702;326.436439761892;-1500.68092346191;0.0;0.0;21.9115197658539;31.41;33.8;7.22;326.441450044513
26448.556;26448.0462882668;326.451281681657;-1500.99754333496;0.0;0.0;21.9116866588593;31.41;33.81;6.95;326.456291964278
26449.7559;26449.2461412773;326.466312697157;-1500.57744979858;0.0;0.0;21.9051778316498;31.37;33.81;6.82;326.471322979778
26450.9555;26450.4456848279;326.481292331591;-1500.57744979858;0.0;0.0;21.9051778316498;31.37;33.83;6.96;326.486302614212
26452.1551;26451.6453683563;326.496185297146;-1499.97115135193;0.0;0.0;21.9029426574707;31.36;33.83;7.05;326.501195579767
26453.3543;26452.8453250509;326.510839294642;-1500.25868415833;0.0;0.0;21.9249904155731;31.36;33.79;7.17;326.515849577263
26454.5528;26454.045012854;326.525391368195;-1500.25868415833;0.0;0.0;21.9249904155731;31.83;33.79;7.08;326.530401650816
26455.7524;26455.2440349665;326.54002818279;-1499.2823600769;0.0;0.0;21.9870090484619;31.83;33.78;7.09;326.54503846541
26456.9509;26456.4429312665;326.554832551628;-1497.98464775085;0.0;0.0;22.0647752285004;31.47;33.78;7.15;326.559842834249
26458.1498;26457.6414239779;326.569816125557;-1497.24316596985;0.0;0.0;22.0857381820679;31.75;33.81;7.14;326.574826408178
26459.3494;26458.8399893604;326.584711186588;-1499.22108650208;0.0;0.0;22.0103204250336;31.64;33.81;7.21;326.589721469209
26460.5486;26460.0390719902;326.599557884038;-1499.41372871399;0.0;0.0;21.9766080379486;31.64;33.78;7.24;326.604568166658
26461.7475;26461.2377541326;326.614258233458;-1500.25224685669;0.0;0.0;21.9442486763;31.52;33.78;7.33;326.619268516079
26462.9467;26462.4366068468;326.628900580108;-1500.26512145996;0.0;0.0;21.9298005104065;31.52;33.79;7.4;326.633910862729
26464.1466;26463.6362109147;326.643552146852;-1498.62504005432;0.0;0.0;21.9427108764648;31.56;33.79;7.45;326.648562429473
26465.3455;26464.8355171736;326.658244365826;-1498.62504005432;0.0;0.0;21.9427108764648;31.56;33.82;7.41;326.663254648447
26466.5447;26466.0345740709;326.672985199839;-1492.39897727966;0.0;0.0;22.0157921314239;31.67;33.82;7.34;326.67799548246
26467.7447;26467.2334619891;326.687818150967;-1492.79642105103;0.0;0.0;22.0572888851166;31.67;33.79;7.16;326.692828433588
26468.9435;26468.4323525056;326.702677253634;-1494.34924125671;0.0;0.0;22.0707178115845;31.4;33.79;7.04;326.707687536255
26470.1434;26469.6313940641;326.717450944707;-1495.69797515869;0.0;0.0;22.0531284809113;31.4;33.8;7.07;326.722461227328
26471.343;26470.8300973289;326.732281632721;-1495.69797515869;0.0;0.0;22.0531284809113;31.44;33.8;7.13;326.737291915342
26472.5433;26472.0289410744;326.7471535597;-1495.49841880798;0.0;0.0;22.0298945903778;31.44;33.79;7.48;326.75216384232
26473.7425;26473.2285820227;326.762079466134;-1494.44842338562;0.0;0.0;22.0350563526154;31.74;33.79;7.94;326.767089748755
26474.9428;26474.4284549821;326.776931947097;-1494.05121803284;0.0;0.0;22.0572352409363;31.49;33.8;7.81;326.781942229718
26476.143;26475.6285358127;326.79165459238;-1493.66593360901;0.0;0.0;22.0872461795807;31.5;33.8;7.64;326.796664875001
26477.3422;26476.8293018639;326.806293083355;-1490.89789390564;0.0;0.0;22.1736371517181;31.5;33.81;7.54;326.811303365976
26478.5428;26478.0300720222;326.820847755298;-1491.6832447052;0.0;0.0;22.200608253479;31.42;33.81;7.47;326.825858037919
26479.7431;26479.2310742754;326.835534609854;-1491.6832447052;0.0;0.0;22.200608253479;31.42;33.79;7.55;326.840544892475
26480.9437;26480.4317650571;326.850372925401;-1491.90473556519;0.0;0.0;22.191047668457;31.39;33.79;7.58;326.855383208022
26482.1443;26481.6323942319;326.865324899554;-1492.19274520874;0.0;0.0;22.0412075519562;31.39;33.82;7.68;326.870335182175
26483.3456;26482.8335958906;326.88027058728;-1492.48075485229;0.0;0.0;21.9728946685791;31.82;33.82;7.6;326.885280869901
26484.5469;26484.0348454937;326.895171767101;-1492.48075485229;0.0;0.0;21.9728946685791;31.82;33.81;7.86;326.900182049721
26485.7475;26485.2363696881;326.909961048514;-1492.0060634613;0.0;0.0;21.9596564769745;31.82;33.81;7.68;326.914971331134
26486.9491;26486.4375829976;326.924633653834;-1490.33761024475;0.0;0.0;22.0246016979218;31.82;33.79;7.68;326.929643936455
26488.15;26487.6386505459;326.939359232783;-1490.00024795532;0.0;0.0;22.0752596855164;31.83;33.79;7.55;326.944369515404
26489.351;26488.8397621829;326.954153291881;-1490.00024795532;0.0;0.0;22.0752596855164;31.83;33.79;7.47;326.959163574502
26490.5523;26490.0402982347;326.969266366214;-1491.61815643311;0.0;0.0;22.1388578414917;31.49;33.79;7.5;326.974276648834
26491.7529;26491.2407185324;326.984478766099;-1493.18385124207;0.0;0.0;22.1629559993744;31.49;33.8;7.57;326.989489048719
26492.9535;26492.4414724298;326.999684795737;-1493.4995174408;0.0;0.0;22.160816192627;31.72;33.8;7.67;327.004695078358
26494.1544;26493.6428161617;327.01475109905;-1493.54338645935;0.0;0.0;22.1703946590424;31.49;33.82;7.8;327.019761381671
26495.3554;26494.8437684588;327.029524538666;-1493.27993392944;0.0;0.0;22.1652746200562;31.54;33.82;7.76;327.034534821287
26496.5556;26496.0443981364;327.044228576124;-1491.3272857666;0.0;0.0;22.0239281654358;31.54;33.81;7.66;327.049238858745
26497.7569;26497.2451425623;327.059036549181;-1492.7716255188;0.0;0.0;21.9392716884613;31.45;33.81;7.39;327.064046831802
26498.9582;26498.4451845009;327.074023811147;-1495.87821960449;0.0;0.0;21.8894183635712;31.45;33.8;7.22;327.079034093767
26500.1584;26499.6450064145;327.089141914621;-1495.87821960449;0.0;0.0;21.8894183635712;31.45;33.8;7.09;327.094152197242
26501.3594;26500.8447152562;327.104243924841;-1495.25594711304;0.0;0.0;21.8669772148132;31.45;33.8;7.16;327.109254207462
26502.56;26502.0453796349;327.119200928137;-1495.88799476624;0.0;0.0;21.8656897544861;31.58;33.8;7.26;327.124211210758
26503.7596;26503.2456909679;327.133988952264;-1496.78730964661;0.0;0.0;21.9052135944366;31.42;33.84;7.39;327.138999234885
26504.9605;26504.4457529392;327.148707155138;-1495.68223953247;0.0;0.0;21.9842195510864;31.62;33.84;7.08;327.153717437759
26506.1608;26505.6463463232;327.163382694125;-1495.68223953247;0.0;0.0;21.9842195510864;31.62;33.81;6.89;327.168392976746
26507.3603;26506.8464319315;327.178253363818;-1495.83911895752;0.0;0.0;22.0313966274261;31.7;33.81;6.91;327.183263646439
