Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.825819047167897,-0.0262417116520055,359.183551417664,0.0398130808030146
0.853446554392576,-0.0263908753788655,359.155511688441,0.0395466966815547
0.880785137414932,-0.0268340172876833,359.126928308979,0.0387240449522324
0.908303679898381,-0.0271061838913056,359.09811870195,0.0376789861570614
0.936106955632567,-0.0270816580289193,359.069551080465,0.0368701573434009
0.964230168610811,-0.0267260790707269,359.041413199157,0.0364973375399131
0.99220703355968,-0.0265218245068581,359.013986019418,0.0368226743798914
1.02015992626548,-0.0263532106242792,358.986438643187,0.03702367655751
1.04795373044908,-0.0263613938452636,358.958714492619,0.0370570841355402
1.07528317719698,-0.026843146318015,358.93063813448,0.0367327686376484
1.10228145495057,-0.0276617788603062,358.902069004253,0.0359159345903208
1.12945449538529,-0.0282995413153913,358.873796761036,0.0354130472960605
1.15731258876622,-0.0282344315196497,358.84563356638,0.0350275821915602
1.18587652221322,-0.02744761088627,358.81783858873,0.0350097566774821
1.21429645456374,-0.0268056750719552,358.790252488107,0.0352058870084875
1.24206159263849,-0.0268314737414812,358.76246153377,0.0352023034834019
1.26909406855702,-0.0276016547446716,358.734849868342,0.0353847392361786
1.29580484703183,-0.0286963913175668,358.707002587616,0.0353230742962296
1.32283229380846,-0.0294714058850332,358.679133094847,0.0352405694643494
1.35033180937171,-0.0297597226590369,358.651324538514,0.0352145565907449
1.37847430072725,-0.0293882625795732,358.623184980825,0.0348469014811599
1.40691602602601,-0.0287084488409164,358.595092361793,0.034525852859133
1.43501685932279,-0.0283952523031985,358.566842246801,0.034050589634262
1.46263673901558,-0.0285804126829134,358.538834620267,0.0338471536001634
1.48935506120324,-0.0296742324196657,358.511242400855,0.0340640544864073
1.51604899205267,-0.030792455913911,358.48349721171,0.0341137136451835
1.54301516711712,-0.0316212140019161,358.456051424146,0.0344712514802268
1.57066103070974,-0.0317490059469492,358.428403129801,0.0346191755229484
1.5989682264626,-0.0312071842038222,358.400507401675,0.0345017036643185
1.62717995233834,-0.0307645990204719,358.372804373503,0.0345726311243197
1.65510493330657,-0.0306252938598846,358.344820970669,0.0343691857656268
1.68235642835498,-0.0311674446697907,358.316950220615,0.0342941998146671
1.70903560705483,-0.0322850307242106,358.289411226287,0.0345394967316679
1.7358882073313,-0.0332173446397519,358.26204967685,0.0349624848099666
1.76314288750291,-0.0337273099775075,358.234981410205,0.0356814141082396
1.79143248125911,-0.0332007184624672,358.207343425602,0.0358106278786181
1.81991645134985,-0.0324863443772756,358.179409978911,0.035626722707093
1.8478980101645,-0.0322861865993218,358.151240749285,0.0352184557314104
1.87541806139052,-0.0325694090375919,358.123208060861,0.0349657765341362
1.90249714069068,-0.0332993589759099,358.095668815076,0.0352134214103899
1.92965199239552,-0.0339472490460366,358.068193523213,0.035526799044419
1.95718495175242,-0.0341964761411191,358.040995420888,0.0361175545413062
1.98495034128428,-0.0341962319275808,358.013723893091,0.0366271214797962
2.01300406828523,-0.0339050197759434,357.986103594303,0.0367744763684641
2.04111596569419,-0.0335681821323988,357.958537191153,0.0369741291692662
2.0690527651459,-0.0334143224690706,357.930680355057,0.03688598568624
2.09652068093419,-0.0337345639443356,357.902972381562,0.0369511037647499
2.12354661896825,-0.0344934759448279,357.875351747498,0.0371043663490127
2.15090741403401,-0.0349022313538399,357.847696077079,0.0372243082742898
2.17883784323931,-0.0347301591601763,357.820292701945,0.0375974933667749
2.20727914944291,-0.0340405116893407,357.792812883854,0.0378946514988456
2.23581592552364,-0.0332612554650495,357.765355780721,0.0382214691589979
2.26384542882442,-0.0329999449764955,357.73751847446,0.0381735205187397
2.29142499156296,-0.0331905235852901,357.709319153801,0.0377646109304806
2.3186644166708,-0.0337262813834514,357.681256793439,0.0374757384615805
2.34604071825743,-0.0341255528236388,357.653376571834,0.0373659179481365
2.37407147884369,-0.0338539553598594,357.625791225582,0.0375519154881658
2.40247137844563,-0.0332106194566677,357.598371505737,0.037897867663105
2.43083473294973,-0.0326171600155476,357.570811137557,0.0381003268412314
2.45868360623717,-0.0325357976054192,357.54344874993,0.0385135122483007
2.48627817258239,-0.0327179736146945,357.515849992633,0.0386981686865511
2.51367811113596,-0.0330841882777122,357.487823422998,0.0384506148611763
2.54135037772357,-0.0331756896860043,357.459499631077,0.0378945676820877
2.56937778554857,-0.0329024882784097,357.431158656254,0.037324572392663
2.59752731770277,-0.0325039401651566,357.403388489038,0.037330861925966
2.62583870440721,-0.0319563669872878,357.375931385905,0.0376573163639478
2.6540045812726,-0.0315622436913827,357.348636975512,0.0381548433688295
2.68185663968325,-0.0314807229569851,357.321256902069,0.03857779005466
2.70955857820809,-0.0315514268974084,357.293166378513,0.0382713042204159
2.73713026195765,-0.0317575968805386,357.264828085899,0.0377018346130171
2.76523319073021,-0.0314292084012777,357.236054604873,0.0366919342841356
2.79378321021795,-0.0306538647661228,357.207524366677,0.0359321623559481
2.82238947227597,-0.0298372728550476,357.179618580267,0.0357992139956878
2.85043582320213,-0.0295851462416294,357.152198106051,0.0361511556247933
2.87776526995003,-0.030061975120816,357.1252082102,0.0369554840863202
2.90481509640813,-0.0308174877936835,357.098026787862,0.0375702604719663
2.93212006799877,-0.0313150561937618,357.070153355598,0.0374757798558676
2.95996424742043,-0.0312582734557054,357.041777176783,0.0368743162193823
2.9884728603065,-0.0305223940981705,357.013034792617,0.0359210496171727
3.01708574406803,-0.0296787752040473,356.984502458945,0.0351951664533772
3.04555806331336,-0.0289793136627168,356.956649813801,0.0351609651897888
3.07337743230164,-0.0289372458228172,356.929345428944,0.0356821560581011
3.10055759735405,-0.0295362135179857,356.902199713513,0.0363553718998446
3.12765964306891,-0.0302089419633376,356.874754428864,0.0367025565333279
3.15504063852131,-0.0306034667622725,356.846518814564,0.036243418653612
3.18292957730591,-0.0304771794213821,356.81809653528,0.0355984270549925
3.21130684576929,-0.0298515707252136,356.789539223537,0.0348226519072341
3.23951689526439,-0.0294011965808068,356.761447275057,0.0345307102174957
3.26745428144932,-0.0292252014489804,356.733860420063,0.0347587569681309
3.29490006901324,-0.029538329689899,356.706472467631,0.0351882674272019
3.32207000814378,-0.0301252274463195,356.679084347561,0.0355964888758535
3.34938520565629,-0.0305723305789343,356.651061214507,0.0353490136922119
3.37694238871336,-0.0307731930578257,356.62271361798,0.0347714488389101
3.40489134192467,-0.0305704875949004,356.594491498545,0.0343344319171592
3.43289678916335,-0.0303138026756642,356.566418828443,0.0340497762867926
3.4606209397316,-0.0303406744372978,356.538741029799,0.0341655065622035
3.48810251802206,-0.03061950620679,356.51118225418,0.034405151374358
3.51543984375894,-0.0310410641967565,356.48379413411,0.0348124963543341
3.54284833185375,-0.0313999824646771,356.456168470904,0.0349541950181447
3.57057818211615,-0.0314443858547975,356.428354633972,0.0348902307428034
3.59839545562863,-0.0313979821896737,356.400344073772,0.0346365270984279
3.62626117654145,-0.0313105040952451,356.3723138161,0.0343649575661402
3.65401080809534,-0.0313468784511315,356.344626881182,0.0344376338412076
3.68144318461418,-0.031708408560462,356.317166341469,0.0347360233804466
3.70860340073705,-0.032347639401678,356.289562052116,0.0349013362529149
3.73571902513504,-0.0330332035407537,356.261572530493,0.0346693334477095
3.76319959759712,-0.0333544177306067,356.23337874189,0.0342271983936371
3.79112382419407,-0.0332279037683065,356.205570185557,0.0341763233595884
3.81920169107616,-0.0329323982194865,356.178276780993,0.0346591220218215
3.84709641337395,-0.0328278148348318,356.151173226535,0.035334121845608
3.87459115125239,-0.0331263523545431,356.123781921342,0.0357076049767784
3.90196510590613,-0.0335458614339359,356.096065482125,0.035750939411173
3.92938826233149,-0.0339139739262464,356.068069422618,0.0355030772097962
3.95714082755148,-0.0339581858778502,356.039947550744,0.0351311814879409
3.98518742993474,-0.0337012536416523,356.011746386066,0.0346940134995748
4.01335615664721,-0.0333157005818521,355.984245780855,0.0349740870296955
4.04134852811694,-0.0331093484745679,355.95716804266,0.0356741042619433
4.06898022629321,-0.0332554584988429,355.930367494002,0.0366528704762459
4.09628226421773,-0.0337379187759552,355.903195543215,0.0372461891802232
4.12380759604275,-0.03399140201509,355.875093871728,0.0369101379860695
4.15168412961066,-0.0338843081977984,355.846577128395,0.0361463986314448
4.17990448884666,-0.0334359881372848,355.818016631529,0.0353418425147538
4.20811981894076,-0.0329940869579559,355.790207739919,0.0353072438797426
4.23636892810464,-0.032522714593938,355.763248438016,0.0361426402268989
4.26423959434032,-0.0324288879827463,355.736525841057,0.0372134625013132
4.29179074242711,-0.0326523836697561,355.709982533008,0.0384578822786352
4.31913075037301,-0.0330866169605315,355.682816533372,0.0390731398460957
4.34656731784344,-0.0334216261080655,355.654911082238,0.0389368821756761
4.37462288886309,-0.0331398617053082,355.626341616735,0.0381399359962415
4.40325790084899,-0.032266772663661,355.597706856206,0.0372788899849184
4.43199374713004,-0.0312941169568148,355.56997122243,0.0373215445629285
4.46032357402146,-0.0307417081461381,355.543040335178,0.0381733570166034
4.48795476928353,-0.0308908284125664,355.516297705472,0.0392058450324839
4.515510359779,-0.0311096157471411,355.489161796868,0.0398576456204864
4.54304642044008,-0.0313521093789859,355.461162049323,0.0396309761913471
4.57080845721066,-0.0313725581188464,355.43280556798,0.0390415897300045
4.59887349978089,-0.0310979845623933,355.404437771067,0.038447279684533
4.62718572467566,-0.0305706945563315,355.376402568072,0.0382047229409181
4.65570992790163,-0.0298339852857907,355.348928282037,0.0385116940988155
4.68394235707819,-0.0293912904126046,355.321703357622,0.0390517204668868
4.71158905886114,-0.0295418469851256,355.294576333836,0.0396891869604588
4.73896795883775,-0.029951805869473,355.267356187105,0.0402511739098372
4.7664069570601,-0.0302993651058614,355.239360965788,0.0400331109353829
4.79420822113752,-0.0302856280992501,355.211092410609,0.0395408303725162
4.82239061035216,-0.0298812023052051,355.182709107175,0.0389504391273476
4.85058389604092,-0.029456428149274,355.154755627736,0.0387993755025491
4.87872521393001,-0.029072902268922,355.127196349204,0.0390393825032334
4.9066215287894,-0.0289365814793427,355.099655259401,0.0392848894935014
4.93430687114596,-0.0290205236528891,355.072118109092,0.0395299908250308
4.96174167841673,-0.0293576572511256,355.044184410945,0.0393834492801943
4.98926013708115,-0.029613719218105,355.016114171594,0.0390993131154573
5.01696920022368,-0.0296820410428609,354.988056756556,0.0388208880135608
5.04480784758925,-0.0296159657756334,354.960074694827,0.0386290096912489
5.07269410416484,-0.029492646248741,354.932255577296,0.0385924811612313
5.10047793388367,-0.0294711171754898,354.90423604846,0.0383452056912574
5.12809538282454,-0.0296238685652952,354.876311654225,0.0381888552642522
5.15577158890665,-0.0297170049610713,354.848418273032,0.0380661618023623
5.18340429291129,-0.0298524875610156,354.820584068075,0.0380052232867456
5.21095334552228,-0.0300872770858405,354.792818678543,0.0380213051639657
5.23839728906751,-0.0304161457136161,354.764878442511,0.0378599938876505
5.26592555455864,-0.0306491346818802,354.736966369674,0.0377245464674161
5.29350536875427,-0.0308256120316628,354.70877526328,0.0373065833759938
5.32126103527844,-0.0308288157817742,354.680460356176,0.0367501636710585
5.34905224107206,-0.0308110130321211,354.652409562841,0.0364742873039177
5.37692617624998,-0.0307175165254421,354.624570915475,0.0364051448846112
5.40473816916347,-0.0306987607226574,354.596995124593,0.036597612004698
5.43229057453573,-0.0309374090284109,354.56940734759,0.0367730255748029
5.45958238653839,-0.0314386913340741,354.541497705504,0.0366194080629612
5.48675861209631,-0.0320556635662115,354.513535341248,0.0364000495064829
5.51416148431599,-0.0324466586533845,354.485280700028,0.0358876803234125
5.5418390315026,-0.0325624520576184,354.456966631114,0.0353245623391558
5.56975764222443,-0.0324407488936913,354.428771333769,0.0349011158286885
5.59781346470118,-0.0321929550005962,354.400782147422,0.03469928064942
5.62550702132285,-0.0322935844055792,354.3733915966,0.0351032790540557
5.65308474004269,-0.0325040415757485,354.346130043268,0.0356354429832209
5.68040236830711,-0.0329778053687733,354.3185063079,0.0357922694279296
5.7076617423445,-0.0335068214268404,354.290534220636,0.0355926632050796
5.7351949531585,-0.0337631503745115,354.262087382376,0.034916596488074
5.76289244927466,-0.0338522520746665,354.233922595158,0.034544188527434
5.79108414240181,-0.0334487224204167,354.205829976127,0.0342429677689324
5.81937138922513,-0.0329526265458071,354.178094761446,0.0343023344103131
5.84739242680371,-0.0327208824455738,354.150557359681,0.0345622955142062
5.87499931454659,-0.032901605591519,354.122913591564,0.0347030390485088
5.90208266861737,-0.033603680009378,354.095457242802,0.0350206262514803
5.92920382507145,-0.0342803334615382,354.067873489112,0.0352032782775495
5.9565688110888,-0.0347151389963756,354.040093850344,0.0352161884702582
5.9844440035522,-0.0346262908225299,354.01221438311,0.035138435452609
6.01290919817984,-0.0339405280028586,353.984144898132,0.0348615118655289
6.04115797206759,-0.0334634880223348,353.956268364564,0.0347715761104155
6.06921697966754,-0.0331760642840209,353.928541364148,0.0348330568508572
6.09675412997603,-0.0334160257540361,353.901009745896,0.035082455724023
6.12411517649889,-0.0338283760679587,353.873554235324,0.0354074221172596
6.15172952413559,-0.0339924854542915,353.846126049757,0.0357515489054094
6.17935275658965,-0.0341424418411407,353.818632820621,0.0360462618000383
6.20723557658494,-0.0340315699584153,353.790983017534,0.0361751299319621
6.23551469296217,-0.0335247907778466,353.763082008809,0.0360415286095304
6.26375927589834,-0.0330487328271829,353.734936919063,0.0356507156475345
6.29208650439978,-0.0324905736163146,353.706873720512,0.035338735010555
6.31990268826485,-0.0324541723560969,353.679210674018,0.0354424191405087
6.34743858128786,-0.0327019600405265,353.652025563642,0.0360441342400009
6.37497070245445,-0.0329483217661846,353.624858306721,0.0366804562581819
6.40273617580533,-0.0329572717756719,353.59748066403,0.0370903789162185
6.43086617812514,-0.0325940000927858,353.569433223456,0.0368138992471359
6.45898151211441,-0.0322485352975264,353.541047070175,0.0361886879177291
6.48702786304057,-0.0319753670037244,353.512620264664,0.0355113980745045
6.51492015458643,-0.0318585501773896,353.484707185999,0.0353535709723474
6.54265478253365,-0.0319037048353721,353.457527020946,0.0359502010460346
6.57048580236733,-0.0318504538803381,353.430795455351,0.0370116831963969
6.5981637686491,-0.0319394334736671,353.404025416821,0.0380441132588203
6.62592739798129,-0.0319325044329162,353.376449290663,0.0382479125064492
6.65373360738158,-0.031875388489766,353.348085768521,0.0376432865023162
6.68157066218555,-0.0318030381783956,353.319400716573,0.0367145002310281
6.70945742167532,-0.0316854390415529,353.290666211396,0.0357282368663618
6.73743135295808,-0.0314782321869416,353.262767549604,0.0356010099280866
6.76533655263484,-0.0313439282281252,353.235678998753,0.036313037077889
6.79302591830492,-0.0314241916779565,353.209099313244,0.0375447846545285
6.820776052773,-0.0314468103988474,353.182247215882,0.0384797331835216
6.84856281615794,-0.0314284281607797,353.154298262671,0.0382949453314723
6.8763998709619,-0.0313588583641149,353.12547499314,0.0372191766800825
6.90437246114016,-0.0311551367233278,353.096530688927,0.0360135972114222
6.93206836469471,-0.0312406269632675,353.06805677712,0.0352907211790807
6.95984775200486,-0.0312428993902358,353.040784494951,0.0357922187349686
6.98771012015641,-0.0311562015357367,353.014104813337,0.0369028053742113
7.01544994488359,-0.0311842446940318,352.987335864455,0.0379137239506235
7.04316378571093,-0.0312446844250189,352.959856297821,0.0381961133825826
7.07066908478737,-0.0315071745875457,352.931503588334,0.0376011048306282
7.0981127768755,-0.0318303766352983,352.902746619657,0.0365999341011047
7.12584271095693,-0.0318669010370058,352.87402946502,0.0356537910788575
7.15372025035322,-0.0317686237387989,352.845783624798,0.0351892866979142
7.181760314852,-0.0315124344914466,352.818481754512,0.0356859610355968
7.20971027389169,-0.0313443897501884,352.791333189234,0.0363313665457099
7.23741305060685,-0.0314352588943621,352.764076413587,0.0368397817474033
7.26493201218545,-0.031722728163686,352.736219409853,0.0367357105851625
7.29224385693669,-0.0322175036286581,352.707795789465,0.0360614175160663
7.31972040608525,-0.0325473004746755,352.679562522098,0.0355979603564265
7.34732050448656,-0.0327438105724696,352.651545675471,0.035363527847494
7.37512939609587,-0.0327362637560782,352.624014057219,0.0356314279579237
7.40328655578196,-0.0323727499280722,352.596647730097,0.0360755405040436
7.43129183538258,-0.0321556462183707,352.568828864023,0.0360519314835983
7.45906149968505,-0.0321722744648696,352.540901787579,0.0359086402559115
7.4867594987154,-0.0322597422112949,352.512657791376,0.0354497600314971
7.51413051970303,-0.0326762151802313,352.484691152349,0.0352768972484228
7.54162634722889,-0.0329641977119763,352.457331446931,0.0357252400849575
7.56928964518011,-0.03307955236005,352.430079448968,0.0362945834363018
7.59724169969559,-0.0329015445375944,352.4028573744,0.0368951219647897
7.6253267750144,-0.0325863249604481,352.374808927998,0.0366509115901863
7.65322510153055,-0.0324666769137139,352.345928577706,0.0355530913116127
7.68082545138896,-0.0326390150519273,352.317195916548,0.0346076974851712
7.70850978791714,-0.0327308031006623,352.288971617818,0.0341739971136121
7.73606437258422,-0.0329493037942257,352.261736886576,0.0347378177375504
7.76370185427368,-0.0330748108941634,352.235100371763,0.0359056227794099
7.79139725491405,-0.0331408075160198,352.208251124248,0.0368760070864482
7.81911159865558,-0.0331851074269025,352.180733252317,0.0371596227491864
7.84684144891799,-0.0332107301809401,352.152164541185,0.0363707718288424
7.87461086176336,-0.033196127042288,352.123074643314,0.0350570896007412
7.90252083912492,-0.0330428499727304,352.094415407628,0.0341884077874965
7.93061924166977,-0.0327016351129714,352.066797371954,0.0343693192658066
7.95849736779928,-0.0325776564161515,352.040330925956,0.0357096362904485
7.98640365712345,-0.032431602271231,352.014086935669,0.0372703745933904
8.01432679407299,-0.0322717924915423,351.987158730626,0.0381257850713155
8.04221430793405,-0.0321545172479318,351.958800405264,0.037520496797697
8.07005429640412,-0.0321001714717113,351.929392497987,0.0358579535427452
8.09762220829725,-0.0323201633158305,351.900145858526,0.0343730880208568
8.12548214569688,-0.0322494469587582,351.871974198148,0.033972927677496
8.15362488850951,-0.0318943419396192,351.845167865977,0.0349581427917656
8.18174910731614,-0.0315554015745647,351.818956565112,0.0365380973889842
8.20976494811475,-0.0313152952332985,351.792558347806,0.0379321227451328
8.2374063692987,-0.0314507074654102,351.765012731776,0.0381469757649029
8.26505147852004,-0.0315824378692469,351.736192898825,0.0370613909872191
8.29298567958176,-0.0314469500959831,351.706910468638,0.0355218630320451
8.32101962529123,-0.0312087819390854,351.678004804999,0.0343827354786299
8.34922523237765,-0.0307861343025024,351.650484250858,0.0346480382399932
8.37739923968911,-0.0303918640645406,351.624198434874,0.036157128506602
8.40548112988472,-0.0300917050077487,351.598093165085,0.0378520859267155
8.43361540697515,-0.0297387896304144,351.571247605607,0.038789895669197
8.46134919673204,-0.029789309741318,351.54292515479,0.0382288100336154
8.48884711973369,-0.0300737491081691,351.513806004077,0.0368526195088634
8.5165180452168,-0.0301778047449943,351.484754998237,0.0355637321877111
8.54455257765949,-0.0299217231155353,351.456568334252,0.035150705120941
8.57315674424171,-0.0290852236668115,351.429522950202,0.0358987785898535
8.60157743096352,-0.0284258172744103,351.402975702658,0.0371470478175979
8.62966694869101,-0.0280949494080005,351.376209352165,0.0381703488583298
8.65729814395309,-0.0282372410091511,351.348770186305,0.0384977584058106
8.68462809361517,-0.0286932010199052,351.320378920063,0.0378616723387495
8.71225526556373,-0.0288508004621235,351.291881119832,0.0371231387139233
8.74027580022812,-0.0286044097600779,351.263715242967,0.0367271496588728
8.76865834929049,-0.027985239607915,351.236228886992,0.037015476787019
8.79718699492514,-0.0272202129581274,351.209325911477,0.0378928488721613
8.82533686235547,-0.0268365111614912,351.182223446667,0.0385746173583357
8.85313569568098,-0.0268093600043358,351.154667269439,0.0387722367577226
8.8805796392262,-0.0271500512548073,351.126688392833,0.0385451948127411
8.90783381648362,-0.027676585854465,351.098460070789,0.0380845202316777
8.93536468036473,-0.0279215092043614,351.070654364303,0.0380633450599817
8.96329041570425,-0.027759283159412,351.04333573021,0.0385359333181441
8.99154363200069,-0.027259746567097,351.016172161326,0.0391518034875844
9.0199688449502,-0.026598009798704,350.988734755665,0.0394927048027967
9.04820236377418,-0.0261456571103054,350.960584972054,0.0390948210324495
9.07582224346697,-0.0263215549714459,350.932021876797,0.0382722314020612
9.10284390673041,-0.0271047175752983,350.90364670381,0.0376512120542429
9.12988769821823,-0.0278601464293615,350.875917607918,0.0377071286579849
9.15742828510702,-0.0281054423082878,350.849085710943,0.0386655185766358
9.18547010980547,-0.0278327789991408,350.822228081524,0.0396041075391622
9.21371653676033,-0.0273538039380128,350.794894946739,0.0400611634036068
9.24166364595294,-0.0271716972607692,350.766869131476,0.039809205464735
9.26932057365775,-0.0272891804989968,350.738050891086,0.0387503620622738
9.29679561406374,-0.0276011725275112,350.709532471374,0.0379965557845026
9.32421223260462,-0.027956904637108,350.681621236727,0.0378805005661889
9.35173387639225,-0.0281899339614711,350.654615079984,0.0386853805916871
9.37936549074948,-0.0283095954613373,350.628142347559,0.0400187282116349
9.40714965574443,-0.0282820345219079,350.601098304614,0.0407742957281698
9.43492661230266,-0.0282723218614365,350.573214646429,0.040677735168174
9.46257490664721,-0.0284019588597175,350.544215524569,0.039439770493118
9.49007551185787,-0.028691004134771,350.514908870682,0.0378936632673685
9.51735382899642,-0.029196627437841,350.48636446707,0.0371223760544126
9.54476072452962,-0.0295553915207165,350.458932844922,0.0374906892975559
9.57238789647818,-0.029688297460666,350.432560695335,0.0389182008798343
9.60014599375427,-0.0296900514513254,350.406164238229,0.040305840473593
9.62786821648479,-0.0297375354509768,350.378858009353,0.0407700519990613
9.65535750612617,-0.0300224290954247,350.350350402296,0.0400214714700269
9.68262501060963,-0.0305350445629529,350.320958252996,0.0383845157871292
9.70995998941362,-0.0309783344466723,350.291946977377,0.0371481302290704
9.73763175308704,-0.0310714377294516,350.264023337513,0.0370116925046204
9.76566175930202,-0.0307968652082309,350.237255478278,0.0380335551535609
9.79365044273436,-0.0305713268206773,350.210903529078,0.0394620777437922
9.82140108011663,-0.0305990429807252,350.18387189135,0.0401910766927358
9.84882214106619,-0.030974882344367,350.155865019187,0.0399291008288856
9.87615946680307,-0.0314373295333326,350.126800350845,0.0385954199950902
9.90379141643643,-0.0316070682471263,350.097466371953,0.0370024010185261
9.93169636465609,-0.0314936807581034,350.068818954751,0.0361228454853517
9.95976509526372,-0.0312061431930033,350.041215419769,0.0363031081374174
9.98773508705199,-0.0310176548864547,350.01471712254,0.037572925079985
10.0155858043581,-0.0309612850350049,349.988135928288,0.0387541422005597
10.0432617589831,-0.0310992139075097,349.960840176791,0.039221470562552
10.0705896131694,-0.0315781868993099,349.932471876964,0.0386049733001528
10.0978590454906,-0.0321088969288894,349.903404861689,0.0372914814647629
10.1254238560796,-0.0323381813042261,349.8747579474,0.0364178470763363
10.1536449696869,-0.0318991237637647,349.84666608274,0.0361206423908698
10.1825150940567,-0.0308041046888547,349.819408217445,0.0366535906941863
10.2111919317394,-0.0299016769146192,349.792369706556,0.0373993120629166
10.2391371969134,-0.0297526953120268,349.764948142692,0.0377578691909548
10.2663173619658,-0.0303858539305111,349.737118966877,0.0377061104204586
10.2933669369668,-0.0311469265986943,349.708484206349,0.0368470139765122
10.3208149038255,-0.031500265208706,349.679921614006,0.0360616575871973
10.3488417249173,-0.0312564873859174,349.651931338012,0.0358544062391957
10.377441952005,-0.0304356465732099,349.624233590439,0.0359443606098466
10.4060919675976,-0.0295681040737463,349.596861479804,0.0363480754981538
10.4344468563795,-0.0290068870201594,349.569354336709,0.0366144917070415
10.4622689075768,-0.028987953233127,349.54144410789,0.0364904571338229
10.4895238392055,-0.0295388946930188,349.513368085027,0.0361981480887152
10.5167716462165,-0.0300916915548441,349.485293570906,0.0359071128946198
10.5441869236529,-0.0304588085668911,349.457713505253,0.0361162755284568
10.5723659601063,-0.0300523690463024,349.43048405461,0.0366780151503008
10.6011892296374,-0.0290049778091088,349.403137005866,0.037096294879575
10.6299726851285,-0.0279994339996392,349.375462643802,0.0371802505105734
10.6583044398576,-0.0274555105718264,349.347099373117,0.0365787154628379
10.685920631513,-0.0276350571464263,349.318724703044,0.0359811768371401
10.7130154687911,-0.0283357438934217,349.290586235002,0.0356165671551025
10.7402975577861,-0.0288351459638534,349.262812631205,0.0356230253551075
10.7680900208652,-0.028813928365139,349.235630873591,0.0362308209550974
10.7963594142348,-0.0283155476466845,349.20828089118,0.036655333300132
10.8246052544564,-0.0278441504468674,349.180637877435,0.0367687466714415
10.8525036647916,-0.0277270687118971,349.152469905093,0.0363611264428982
10.8801869116724,-0.0278367919642051,349.123902032152,0.0355673581448173
10.9076301008463,-0.028188827758072,349.095556363463,0.0350023681953644
10.9350856952369,-0.0285230338989777,349.06767513603,0.03490702973113
10.9626575466245,-0.0287174392072984,349.040561020374,0.0355915559698587
10.9903300646693,-0.0288031550326195,349.013648321852,0.0364733870296732
11.0182058438659,-0.0286888507096137,348.986328346655,0.0369323634845387
11.0459880810231,-0.0286742289440554,348.958477629349,0.0368589080012498
11.0736066196114,-0.0288214793215502,348.929989803582,0.0361459464265863
11.1012027785182,-0.0289926357145305,348.901395108551,0.0353277536805763
11.1284981947392,-0.02947066186141,348.872983641922,0.0347028910755398
11.1557795293629,-0.0299525436840895,348.845260581002,0.0347670964511053
11.1833927035332,-0.0300987665019647,348.818374453112,0.0356826124134386
11.2111171055585,-0.030131090639884,348.791677672416,0.0367716037503669
11.2388430163264,-0.0301608733003604,348.764391141012,0.0372636659676573
11.2662793323398,-0.0304936855627602,348.736166590825,0.0368230427779963
11.2933463416994,-0.0311969872557256,348.707352792844,0.0357895934398584
11.3205088209361,-0.031811821584256,348.678630609065,0.034840890313717
11.3481010403484,-0.0319889581041934,348.650558274239,0.0345453433606053
11.375992577523,-0.0318617487538404,348.623359669,0.0351305285275885
11.4037456456572,-0.0318698698853268,348.596649896353,0.0362035601101525
