Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
6.92726209759712,-0.0155782585753741,353.074941588566,0.0082726476462085
6.95495062507689,-0.0156748532830306,353.047375436872,0.00848235458579438
6.98258869349957,-0.0158213099671229,353.020407250151,0.00930744431070707
7.01025031507015,-0.0159331245554313,352.993394220248,0.0100793616966257
7.03790782950819,-0.0160419578767232,352.965766293928,0.0102166790061347
7.06568093039095,-0.016044800480131,352.937451386824,0.00965464549835815
7.0935953501612,-0.0159087922014578,352.908868258819,0.00882570425164886
7.12162535637617,-0.0156504805717077,352.880502808839,0.00821970300012254
7.14947523549199,-0.0155754987569026,352.85266709514,0.00815672283124513
7.17714699916542,-0.0156992001259368,352.825232623145,0.00849893420127046
7.20466311089695,-0.01599517133468,352.79801976867,0.00906449845979296
7.2322279214859,-0.0162433015382248,352.770398128778,0.00921684006607393
7.25987428799272,-0.0164112593560048,352.742204340175,0.00878455324391325
7.28746759705246,-0.0166308062364351,352.713628336787,0.0079692382732901
7.31511002406478,-0.0167855009851792,352.68514839001,0.00725955081225038
7.34293735586107,-0.0167465013348647,352.657270766795,0.00716049534548802
7.37070274539292,-0.0167660197867008,352.629846269265,0.00751463696315113
7.39844290539622,-0.0168224620739466,352.602512883022,0.00795921414328404
7.4260669760406,-0.0169898217754962,352.574782781303,0.00799450506519861
7.45369917713106,-0.0171494608117655,352.546439962462,0.00740109115122323
7.48116734437645,-0.0174800720482153,352.517900001258,0.00661903266927766
7.5086578913033,-0.0177802869842481,352.489460119978,0.00595304804392072
7.53622873686254,-0.0179863659054718,352.461525080726,0.00581056396686108
7.56391340866685,-0.0180855693498643,352.43405775167,0.00614382533649405
7.59182254783809,-0.0179628976109143,352.40697523579,0.00686308990088946
7.61971693485975,-0.0178535427481847,352.379656601697,0.00734857386260046
7.64750269241631,-0.0178473339317406,352.351639168337,0.007122461156996
7.67520387656987,-0.0179203516900088,352.322989404202,0.00624791201471453
7.70268520340323,-0.0182041515496394,352.294288342819,0.00533138195532956
7.73026711307466,-0.0183779673850495,352.266202513129,0.00503835372228423
7.75795228779316,-0.0184395795484988,352.239025030285,0.00564871562573899
7.78573427349329,-0.0184079994349986,352.212158348411,0.00657167182953344
7.81355154700577,-0.0183459774898438,352.185104331002,0.00730739596247076
7.84123588353395,-0.0184185306236486,352.157382108271,0.00735412041785821
7.86895022727549,-0.0184623555591088,352.128919009119,0.00665572472462372
7.89655108004808,-0.0186178005404827,352.100318446755,0.00582904657676409
7.92425494641066,-0.0186666390959545,352.071991721168,0.00529937756482468
7.95216701924801,-0.0185087788848932,352.044389275834,0.00549480111340017
7.98014145344496,-0.0182895051940477,352.017542961985,0.00645409958497112
8.00815754570067,-0.0180387020935768,351.990661025047,0.00737174723735734
8.0360137950629,-0.0179502036834265,351.963279191405,0.00777350325142834
8.06367256678641,-0.0180553437938897,351.935055144131,0.0073147834136762
8.09124844148755,-0.0182477726298202,351.906465142965,0.00649015521912588
8.1188100669533,-0.0184473881712393,351.878207400441,0.00600632900750497
8.14676689915359,-0.0182528638600843,351.850522058085,0.00608880279605728
8.17495222203434,-0.0178327514889816,351.823498299345,0.00683982442615161
8.20325346663594,-0.0173141931487635,351.796562382951,0.00767600515973754
8.23134449310601,-0.0170103688207064,351.769375680015,0.00825686483676691
8.25907124206424,-0.0170767979898301,351.741553880274,0.0081811048498821
8.28669816255569,-0.017243588549718,351.713111819699,0.00749270535379765
8.31440697424114,-0.017336575935019,351.684649558738,0.00680580942162123
8.34224008955061,-0.0172988863457704,351.656717201695,0.00666649391177998
8.37037227116525,-0.0169564079913016,351.629446763545,0.00718988374956098
8.39853496290743,-0.0165773835036589,351.60254906863,0.00808253470358977
8.42674928717315,-0.0161464088080265,351.57542238012,0.00874075418141729
8.45472975634038,-0.0159436950668805,351.547709796578,0.00880467291563036
8.48257443867624,-0.0158775866865426,351.5195310954,0.0083885579924754
8.51029431447387,-0.0159319852378985,351.491277543828,0.00788858884425281
8.5380760487169,-0.0159210742764344,351.463228845969,0.00761466515450593
8.56601133942604,-0.0157610906488799,351.435688510537,0.00785313131973453
8.5941752884537,-0.015370882012121,351.408432237804,0.00838771772578184
8.62227033823729,-0.0150523924576191,351.381148388609,0.00890196405407551
8.65024929866195,-0.014846283528982,351.353446114808,0.00899019237795073
8.67786440066993,-0.0150061626393381,351.325444271788,0.00876909949556648
8.70538579300046,-0.0152690874205064,351.297256015241,0.00836478959763554
8.73309510760009,-0.0153354110402688,351.269355257973,0.00825339825360061
8.76126199029386,-0.0149295686018149,351.241935286671,0.00862482521324637
8.7895287014544,-0.0144206556603876,351.214725868776,0.00919751512810763
8.81780069321394,-0.0139007127535251,351.187474876642,0.00973197735584108
8.84572089649737,-0.0137368982864245,351.159946443513,0.00999354551004217
8.87337991967797,-0.0138349199869481,351.131936972961,0.00975637386090966
8.90092603862286,-0.0140514980173521,351.10391350463,0.00950201414843832
8.92850090749562,-0.0142479667242696,351.076089357957,0.00944987353022952
8.95636344328523,-0.0141569630552567,351.048486409709,0.00963436130223272
8.9844764303416,-0.0138055481436368,351.021203063428,0.0101370271331689
9.01264700107276,-0.0133961604698243,350.993912257254,0.0106311817066853
9.0407794341445,-0.0130330905740266,350.966352727264,0.0108615422846015
9.06852881424129,-0.0130616935598482,350.938267400488,0.0105489242059775
9.09606361761689,-0.0133098485986238,350.909842019901,0.00989584149237999
9.12336490117013,-0.0138001713072526,350.881639514118,0.00946984419397268
9.15093549527228,-0.0140155706967562,350.853833556175,0.00943811507113423
9.17878093197942,-0.0139499103860317,350.826534368098,0.00990650822541284
9.20680121518672,-0.0137015483854839,350.799210453406,0.0103512996220161
9.23485938459635,-0.0134181790059529,350.771738095209,0.0106463291599539
9.26252712495625,-0.01352803885095,350.743969772011,0.0106376823432583
9.28990317508578,-0.0139334083838776,350.715665677562,0.0100958036832708
9.31731895543635,-0.0143052192610185,350.687379520386,0.00957968437978707
9.34483003802598,-0.0145752251970634,350.659302407876,0.0092948476476522
9.37260339036584,-0.0145754507842639,350.631654364988,0.00944123603949265
9.400520240888,-0.0144254747361856,350.604251492769,0.00982383784366903
9.42841228097677,-0.0143053693077491,350.576670840383,0.0100334537132767
9.45595680736005,-0.0145330052407644,350.548725910485,0.00987235973889256
9.4832512177527,-0.0150165582687123,350.520404716954,0.00932154866586643
9.5105835981667,-0.0154684753053971,350.492189051583,0.00887589529565957
9.53804573044181,-0.0157849635513685,350.464228028432,0.00867838763952022
9.56569083966315,-0.0159119773240946,350.436543691903,0.00877003288724154
9.59355999715626,-0.0158125783002561,350.40908315219,0.00907610067133646
9.62148229591548,-0.0156622918116227,350.38143016398,0.00919267638710153
9.6492877509445,-0.0156342807332521,350.353634683415,0.00916711675517945
9.67682934366167,-0.0158749075807236,350.325557822362,0.00886630887816864
9.70406088978052,-0.0164267099986546,350.297131352127,0.00821845811969979
9.73139720968902,-0.0168630977475459,350.269009983167,0.00788546062904061
9.75902019068599,-0.017007010885095,350.24117058143,0.00784342073802691
9.78697333484888,-0.0168137045369576,350.213700570166,0.00815408924609073
9.81488850899041,-0.0166614746885898,350.186242628843,0.00847574116050964
9.84262632206082,-0.016700592305142,350.158491656184,0.00850479221708156
9.87007110379636,-0.0170421734874253,350.13056801632,0.00835448399902816
9.89744815975428,-0.0174542361245358,350.102186053991,0.0077364521380332
9.92497240193188,-0.0177209244836831,350.073888497427,0.00720626364181953
9.95269445702434,-0.0177833158520571,350.045957984403,0.00704955620221881
9.9807252176106,-0.0175313568784077,350.018323687837,0.00718305611326286
10.0088523700833,-0.0171911406017671,349.991098763421,0.00771278619731675
10.0368389580399,-0.0169991401743346,349.963577119634,0.00795836767929359
10.0645964685827,-0.0170487175795415,349.935871744528,0.00803055345568282
10.0918816588819,-0.0175691395990043,349.907803013921,0.00774327458657353
10.1192290429026,-0.0180174089555294,349.879396576434,0.00712226559016926
10.1468799356371,-0.0181580769514085,349.851251738146,0.006759711016457
10.1750373467803,-0.0177809223529266,349.823234388605,0.00653882718006571
10.2034599613398,-0.0171311592891925,349.795675864443,0.00676058542740066
10.2317029517144,-0.0166654234966472,349.768269052729,0.0071358370382768
10.2596097439528,-0.0165555843452694,349.740660823882,0.00730890366958192
10.2870566211641,-0.0169172438072565,349.713053600863,0.00748058677345398
10.3144513629377,-0.0173262951689139,349.684958802536,0.00716120522110941
10.3422051854432,-0.0173740378687626,349.656802145764,0.00677965995737395
10.370279699564,-0.0170910006589793,349.628791669384,0.00654144936743251
10.3987230174243,-0.0164350981101506,349.600908765569,0.00643242358182761
10.4270763136446,-0.0158710953678565,349.573297686875,0.00659774264750013
10.4551784880459,-0.0155645226028582,349.545708904043,0.00678939848421578
10.4828527662903,-0.0156923362775387,349.518137723207,0.00700702994026869
10.5101170018315,-0.0162272683043057,349.490407370031,0.00705971485695045
10.5375630408525,-0.0165758757957519,349.462392870337,0.00681170572488554
10.5654545780271,-0.0164699616527741,349.434482138604,0.00666788055013967
10.5937789566815,-0.0159203633667175,349.40653083846,0.00648520163258581
10.622275415808,-0.0151947026865855,349.37877911143,0.00649205305944633
10.6505273748189,-0.0147143658249433,349.35124640353,0.00673185102323259
10.6783207599074,-0.0147074098802022,349.323664242402,0.00692584758508019
10.7057338580489,-0.0150845530961305,349.296148382127,0.00719297262594409
10.7331512309611,-0.0154496719027293,349.268447197974,0.0072598840192768
10.760813774541,-0.0155582837758175,349.240511152893,0.00707791497643484
10.7888424396515,-0.0152974089398867,349.212755989283,0.00708806018110408
10.8172210492194,-0.0146850695211924,349.184852885082,0.00694909443791403
10.8455111458898,-0.0141615089440847,349.157043490559,0.00691533814006107
10.873385835439,-0.0140602483099883,349.129246501252,0.00690204918782911
10.900916447863,-0.0143056052427255,349.101581359282,0.00702843483531979
10.9283477347344,-0.0146539447212035,349.073884952813,0.00712318656269417
10.9560025669634,-0.014775581658796,349.046210339293,0.0072277844378732
10.9838986303657,-0.0146468666694091,349.018572103232,0.00736310043976118
11.0119886510074,-0.0143164706728385,348.990709986538,0.00726729217194588
11.0400128737092,-0.0140494811869303,348.96272264421,0.00705211837021125
11.0677096154541,-0.0141178268110025,348.934846362099,0.00696846284063213
11.0951932892203,-0.0144045799968353,348.906944599003,0.00686080712330295
11.1224959138781,-0.0148662376326456,348.879400324076,0.00711189376124821
11.1499832756817,-0.0151440087287256,348.851834759116,0.00734005227013768
11.1776800174266,-0.0152106914266597,348.824153272435,0.00744212314612014
11.2055625859648,-0.0150912555135392,348.796384446323,0.00745626270236244
11.2334833759814,-0.0149318689691427,348.768466589972,0.00731014025404875
11.2609976436943,-0.0151797787599435,348.740468434989,0.00709233908855822
11.2883010227233,-0.0156558377468627,348.712456282228,0.00686441858806575
11.315468782559,-0.0162715050910265,348.684629537165,0.00682234143096139
11.3427818845958,-0.0167410251578985,348.656878061593,0.00684061812034997
