Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.44822782836854,-0.0415249572442917,358.556923689321,0.0519258922163317
1.47630737163126,-0.0412385734836107,358.528682542965,0.0514846222740744
1.50356833823025,-0.0417963881054675,358.499905960634,0.0505053562428657
1.53050576336682,-0.0426812190562487,358.471537325531,0.0499569831549707
1.55729449354112,-0.0437031820833909,358.443875871599,0.0501251075825166
1.58451916649938,-0.0442745453775615,358.416374512017,0.0504365522001535
1.61223795264959,-0.0443300139152143,358.389099882916,0.0509563295445332
1.64028086699545,-0.0440560136394197,358.361548986286,0.0511956618529439
1.66859627701342,-0.0435089775252209,358.333618221805,0.0510478174869604
1.69636853970587,-0.0435171152158773,358.305375818163,0.0505733075997341
1.72374593093991,-0.0439283613942507,358.27678556554,0.0497626689184472
1.75069307908416,-0.0447627622639857,358.24852488935,0.0492957358515014
1.77748465910554,-0.0457548764011335,358.220889000222,0.049452336709237
1.80476884357631,-0.0462499540288945,358.193631721661,0.0499724503588368
1.83235100470483,-0.0464417288701497,358.166649788618,0.0507705534550951
1.86047581024468,-0.0461073406040668,358.139050947502,0.0509532230503282
1.88852869905531,-0.0458562581065962,358.110847771168,0.0505308289557433
1.91599217243493,-0.0461972018499637,358.082096586004,0.0495545938597388
1.94323235191405,-0.0467502336128973,358.053747229278,0.0489845323500049
1.97034009732306,-0.0474287859274227,358.026090804487,0.0491106768927239
1.99762981384993,-0.0479170721436049,357.998734032735,0.0495269118587203
2.02500561252236,-0.0483076802138385,357.971746567637,0.050320606684636
2.0523761305958,-0.0486970786000711,357.944711744785,0.0510757333777292
2.07983113825321,-0.049017396652971,357.917450191453,0.0515988158649634
2.10739703848958,-0.0492300124221856,357.889579944313,0.0515073051446961
2.13510006666183,-0.0492933837489318,357.861149534583,0.0508563396369937
2.16283461079001,-0.0493133968368511,357.832872848958,0.0503580137697099
2.19057451933622,-0.0493218139230294,357.805165629834,0.0504158892576925
2.2182057145983,-0.0494465594068743,357.778115719557,0.0511391936911423
2.24583288654685,-0.049582383492293,357.751197824255,0.0520091100229365
2.27328135631978,-0.0499012486797028,357.72384993732,0.052458533191384
2.30079218745232,-0.0501641134418378,357.696048673242,0.0524406642102804
2.32832120731473,-0.0504105879613235,357.66779336147,0.0519574174895752
2.35606103204191,-0.0504328175971978,357.639503432438,0.051434674410757
2.38412557169795,-0.0501229189758305,357.611436294392,0.0511263352245805
2.41230594925582,-0.0497005476302093,357.583801243454,0.0512381425687636
2.44047098793089,-0.049286616137806,357.556855604053,0.0520490409958256
2.46841382235289,-0.0491028144541588,357.530049858615,0.0530184267390723
2.49581778421998,-0.049461464708088,357.502475827932,0.0532287266041749
2.5228613242507,-0.050187514473464,357.474454706535,0.0529826908559698
2.55024793557823,-0.0505580132204386,357.446183552966,0.0524875128417079
2.5784819573164,-0.0500799705173449,357.418322861195,0.0524041408393714
2.60721361264586,-0.0491046005240605,357.390827536583,0.0526839153158107
2.63599572703242,-0.0480813429580849,357.363410666585,0.0530378624002878
2.66414500772953,-0.0477013074685146,357.336268723011,0.0536790148694308
2.69191333092749,-0.0477075566433314,357.308861827478,0.0540453661292304
2.71941997110844,-0.0479929842463207,357.280859984458,0.0538029718381949
2.74694790132344,-0.0482528532547803,357.252409039065,0.0531066291887328
2.77478730306029,-0.0481878935041777,357.223690794781,0.0521489770840162
2.80293792486191,-0.0478152030464116,357.195811662823,0.0520389402845467
2.83155349083245,-0.046982297466684,357.168452460319,0.0524489902413734
2.8600028436631,-0.0463272858823984,357.141465498135,0.053254550112797
2.88808892481029,-0.0460385676060469,357.114280136302,0.0538749951474529
2.91574224829674,-0.04619046010896,357.08642045036,0.0538031084292925
2.9427404422313,-0.0469893682738984,357.058182153851,0.0533424773147999
2.97019788064063,-0.0473109260204865,357.029891805723,0.0528344253198156
2.99818865954876,-0.0470870019247513,357.001883843914,0.0526260222386554
3.02676206454635,-0.046264827251548,356.974399667233,0.0529559287679149
3.05570083670318,-0.0450768901251877,356.947063850239,0.0534472997414923
3.08425798080862,-0.0442852100562732,356.919676233083,0.0538918851989365
3.11219553463161,-0.0441298426850381,356.891905814409,0.0539300870104853
3.13956261612475,-0.0445535292636805,356.863500382751,0.0533166124118907
3.16669994965196,-0.0451956927366837,356.834905100986,0.0525045953681911
3.19420466199517,-0.0454589848726528,356.806531017646,0.0519101642498754
3.22208069264889,-0.0453420583569368,356.778749031946,0.051917498932653
3.25027682818472,-0.0448974263333639,356.751566687599,0.0525402474349903
3.27860824763775,-0.044313202508647,356.724239671603,0.0530397302122765
3.30680807121098,-0.0438618484060953,356.696490542963,0.053106628153273
3.33475233055651,-0.0436740948094894,356.668084608391,0.0525009331995534
3.36241872981191,-0.0437750243062283,356.639324286953,0.0515265659332726
3.38976711966097,-0.0441845113202817,356.611122619361,0.0511202919847165
3.41712581925094,-0.0445909311796413,356.583537021652,0.0513241957437458
3.44444151967764,-0.045033965466132,356.556416284293,0.0519893090754522
3.47218779847026,-0.0450445690927381,356.529291439801,0.0526608454247253
3.50043129175901,-0.0445536896592102,356.501511801034,0.0526773536303153
3.52845442481339,-0.0442909987438043,356.472948621959,0.051882230782212
3.55641947127879,-0.0440974978528175,356.443873979151,0.0505577141575486
3.58431863598526,-0.0439723663862424,356.415105527267,0.0495459305002441
3.61215250566602,-0.0439235671534561,356.387143665925,0.0493518335447334
3.63977280445397,-0.0440993770544083,356.360149327666,0.0501261496283405
3.66686663590372,-0.0448051353710071,356.333311228082,0.0510555019395724
3.693668525666,-0.0458024400805925,356.305891675875,0.0514078067785704
3.72082496993244,-0.0464416367728973,356.277603926137,0.0508675848514031
3.74858826398849,-0.0464693508625942,356.248659621924,0.0496515776558226
3.77668859437108,-0.0461479711041193,356.219801064581,0.0485262750689799
3.80486972630024,-0.0457384685676061,356.191781619564,0.0482623486045668
3.83272832259536,-0.0456724533186161,356.164607992396,0.0488629626793227
3.86012306436896,-0.0460814601850643,356.138147329912,0.0501741054977174
3.88726743869483,-0.0467404826652,356.111486591399,0.0512901993706691
3.91420226544142,-0.0476003541713226,356.08403602615,0.0515988945153367
3.9414082467556,-0.0481804967339485,356.055380813777,0.050686402244537
3.96905888803303,-0.0482995166544242,356.026215562597,0.0492592259406592
3.99736323393881,-0.0477699573262953,355.997554482892,0.048347596700296
4.02560094371438,-0.0473066057181768,355.970135265961,0.0486851069676959
4.05342819169164,-0.0472555340571716,355.943716680631,0.0500443484647803
4.08085721544921,-0.0476198964236119,355.917404042557,0.0515190356786661
4.10782624036074,-0.0484446549992299,355.889993458986,0.051890514380375
4.13480364717543,-0.0492485571237467,355.861637815833,0.0512922803563924
4.16219185106456,-0.0496317880840706,355.832720082253,0.0501170009365524
4.19002094306052,-0.0495596499079056,355.804081130773,0.0492322548393531
4.2183979600668,-0.0489422047721746,355.776504417881,0.0494262358752167
4.24672518856823,-0.0483859889218365,355.749892713502,0.0505910337792557
4.2746264487505,-0.0482615352499352,355.723723741248,0.0522101204796854
4.30208388715982,-0.0485873098175489,355.697537166998,0.0538213954641833
4.32930193841457,-0.0491460981884302,355.670163966715,0.0542349482216196
4.35671042650938,-0.0495118254589215,355.641933633015,0.0537897770545896
4.38466985709965,-0.0493189827021752,355.613297279924,0.0529206099149633
4.41302843391895,-0.0487247533684467,355.585244894028,0.052642886420017
4.44141861051321,-0.0481123063299265,355.558085516095,0.0532610310951895
4.46965523064137,-0.0476612440404551,355.531300809234,0.0542553265831884
4.49761499650776,-0.0474911804003568,355.504543678835,0.0552828837608104
4.52516396529973,-0.0477325057404414,355.477340631187,0.0558524340863187
4.55242292024195,-0.0482621168096102,355.449368292466,0.0556423701445965
4.58001270890236,-0.0484665845411882,355.421176850796,0.0552172824372974
4.60808747448027,-0.0481706019494368,355.393056822941,0.0548843646265595
4.63655585423112,-0.0474912290366092,355.365870120004,0.0554891385877454
4.66506974771619,-0.0467682536702796,355.338985836133,0.0563854620631901
4.69316789880395,-0.0464646839019451,355.311845904216,0.0570323483884749
4.72101710736752,-0.0464109993638431,355.284397266805,0.0573779414967248
4.74878434091806,-0.046438977329899,355.256295092404,0.057050463629821
4.77646104991436,-0.0465469496946298,355.228108931333,0.0566315982014203
4.80419936589897,-0.0465788857810594,355.200360892341,0.0566768159897038
4.83194581232965,-0.0465953763980451,355.17307151109,0.0571976270975938
4.85986710526049,-0.0464316219498642,355.146116903052,0.0580526536505204
4.88784891553223,-0.0462087471454424,355.118653513491,0.0583904071027064
4.9161074962467,-0.0457130258701,355.090566342697,0.0580943872510034
4.94429382495582,-0.0452917710771317,355.061934264377,0.0572406686842442
4.97234730049968,-0.0450146477663793,355.033298162743,0.056377171229542
5.00015191733837,-0.0449966484052311,355.005146283656,0.0559904126303081
5.02757431939244,-0.045351450227713,354.9777102191,0.0563293033173977
5.05489773117006,-0.045795061936019,354.950702218339,0.0571116029032055
5.08231828920543,-0.0461377658776883,354.92347067222,0.0576661082150167
5.10999416001141,-0.0462173091037812,354.89558047615,0.0575576826145152
5.13793992809951,-0.0460284886256659,354.867166075856,0.0569221884479703
5.1660281047225,-0.0457087583422435,354.838251778856,0.0557781176453318
5.1943227276206,-0.0451961128663925,354.809726485983,0.0550269294076315
5.22227511741221,-0.0450138520038763,354.781982973218,0.0550661939687416
5.2499502338469,-0.0451023224736673,354.755010763183,0.0558796721629733
5.27711690403521,-0.0456946984771776,354.728121785447,0.0567678651859751
5.30410964973271,-0.0464636749692318,354.700329741463,0.05673469147996
5.33167923800647,-0.0466637799718228,354.671687353402,0.0558500240249487
5.3598053008318,-0.0463074756170272,354.642507685348,0.0544213720859261
5.38813915103674,-0.0457637446627359,354.613629346713,0.053302949915178
5.41643687523901,-0.0452704696607498,354.585551731288,0.052995372359419
5.44439530000091,-0.0451198923925631,354.557886840776,0.0531066519602064
5.47204669564962,-0.0452779357633517,354.5305511076,0.0535369488543438
5.49945359118283,-0.0456623091464508,354.50288252905,0.0536159498356028
5.52654633298516,-0.0463479467567822,354.474709862843,0.0531868222674348
5.55390369147062,-0.0467700780262703,354.446310214698,0.052540138781751
5.58189681731164,-0.0465697277753634,354.41751963459,0.0515105730542018
5.61005322262645,-0.0462046814047881,354.389291647822,0.0510633695439537
5.63812748529017,-0.0459243450320628,354.361560456455,0.0511326909986565
5.6659023463726,-0.0459525816970654,354.334138054401,0.0514976007657424
5.6933684181422,-0.046284378817063,354.306665612385,0.0518075852764923
5.72074052877724,-0.0467047322955523,354.27858187817,0.0514980540051511
5.74818002991378,-0.0470505613425303,354.250252302736,0.0509446486857996
5.77590862289071,-0.0471030765520482,354.221779480577,0.0502368166248743
5.80382857471705,-0.0469674097580537,354.19346826151,0.0496974670236341
5.83186092786491,-0.0467139813630411,354.16549407877,0.0495134294073978
5.85973092354834,-0.0466256454174072,354.137677559629,0.0494917057853854
5.8872264996171,-0.0469205000753163,354.110086932778,0.0496876508864261
5.91447271406651,-0.0474658856784345,354.082382395864,0.0497608373120784
5.94169319607317,-0.0480359440884968,354.05461801216,0.0497905340812395
5.96907209604979,-0.0484414388323557,354.026911044493,0.0498858342507447
5.99682440981269,-0.0484777241942993,353.999113971367,0.0498791452910154
6.02467931807041,-0.0483997197201234,353.971382528543,0.0499341833501603
6.05267219245434,-0.0481813856285953,353.943481519818,0.0498225788273885
6.08061536215246,-0.0480215323874518,353.915253281593,0.0493762021283146
6.10817489214242,-0.0482396740048898,353.887105593458,0.0490058399736881
6.13555588759482,-0.0486384218356761,353.859195113182,0.0488764285578327
6.1630538944155,-0.0489230495355741,353.831701129675,0.0491847905027498
6.19075373746455,-0.049005523323558,353.804460950196,0.0497455719114441
6.21863001957536,-0.0489119533448275,353.777084313333,0.0501623925597414
6.24652943573892,-0.0487907148077511,353.749431828037,0.0502795105167024
6.27435274422169,-0.0487441228086709,353.721250696108,0.0498424625620828
6.30196709185839,-0.0489093042493778,353.692886084318,0.0492222731299989
6.32962536066771,-0.0490353980824239,353.664706544951,0.0487927688959644
6.35736526921392,-0.0490824702302461,353.636860856786,0.0487270061430536
6.38503116555512,-0.0492075044249987,353.609719919041,0.0493805783071366
6.4125098939985,-0.0495235073476579,353.582640588284,0.0501029038186971
6.44002332352102,-0.0498022687515913,353.555514318869,0.0507726716928119
6.46780773997307,-0.0498066645947119,353.527991669253,0.0510311230109437
6.49567580781877,-0.0497255650251418,353.49985236302,0.0506531881756018
6.52364345267415,-0.0495307126813032,353.471760749817,0.0503243888892939
6.55152183026075,-0.0494230155733248,353.443941632286,0.0502856065445485
6.57934329472482,-0.0493707642377785,353.416649820283,0.0507863300531426
6.60719267092645,-0.0492839939480518,353.389742989093,0.0516710523447728
6.63495420478284,-0.0492725076366014,353.36248931475,0.0522002722641446
6.66265983134508,-0.0493273894412596,353.334959791973,0.0524507731997801
6.69031256809831,-0.0494389598155749,353.30694001168,0.0521832621811882
6.71772130765021,-0.0497951130904539,353.278910592198,0.0519070939853918
6.74535744823515,-0.0499309402796371,353.251061383635,0.051823876178787
6.77300993353128,-0.0500568664737102,353.223402863368,0.0519483867601593
6.80109836161137,-0.0497490136569922,353.196033937857,0.0523541371021565
6.82948141358793,-0.0491423201229964,353.168675573543,0.0527595480289165
6.85747353360057,-0.048918231493758,353.141045970842,0.0528933376876921
6.88507463783026,-0.0490841631685726,353.113375548273,0.0529820327096786
6.91253257915378,-0.049400151603777,353.085331879556,0.0526855472098759
6.94021741859615,-0.0494885786137047,353.057622816414,0.052739771911547
6.96831699460745,-0.0491591056595553,353.030288089067,0.053183390868071
6.99616083875299,-0.0490827454874534,353.002936765552,0.0536053472492313
7.02406687662005,-0.0489522289069555,352.975493576378,0.0539182023012472
7.05209084786475,-0.0486975680619253,352.947561806068,0.0537311078796847
7.08015974611044,-0.048385889580004,352.919376483187,0.0532826129383466
7.10811289027333,-0.048190154549161,352.891325941309,0.0529832951697244
7.13558692485094,-0.0484873530351706,352.863374641165,0.0527925799801778
7.1630685031414,-0.0487995571972988,352.835944360122,0.0531506962634012
7.19095869921148,-0.0487125830520654,352.808449789882,0.0534554436408143
7.21906271763146,-0.0484216358097456,352.780764447525,0.0535571337227339
7.24734024144709,-0.0479575588058196,352.752716755494,0.0532680128931133
7.27524963207543,-0.0478474733731673,352.724191043526,0.0524924147102865
7.30285023339093,-0.048046370761881,352.696020724252,0.0520829990846323
7.33053985051811,-0.0481490749458544,352.668208396062,0.0520393376473294
7.35832032747567,-0.0481579369966312,352.640947932377,0.0525639775355558
7.38632367923856,-0.04793434196813,352.613917300478,0.0533501255495139
7.41450271569192,-0.0475415256288443,352.586160879582,0.0534100561430932
7.44259910658002,-0.0472293090492713,352.557835662738,0.052891874476245
7.47060773894191,-0.0469982893108636,352.529024295509,0.051876095431453
7.49850355088711,-0.0468846379473007,352.500490369275,0.051135874053216
7.52628293819726,-0.0468856758544689,352.472750460729,0.0511903398610229
7.55401253700256,-0.0469355088547445,352.445534756407,0.0517912985164912
7.58154205977917,-0.0471887509862654,352.418653154746,0.0527378130291254
7.60906739160419,-0.047436588340247,352.391383973882,0.0532862306035895
7.63691022992134,-0.047365159002311,352.363057835028,0.0527576553708968
7.66511474736035,-0.0469198750536179,352.334013199434,0.0515075690177582
7.69346804358065,-0.046307947486639,352.304608896375,0.0498912597231538
7.72148597985506,-0.0460388511422707,352.276090476662,0.0491678507787583
7.74899940937758,-0.0462826879489739,352.248748121783,0.0496336745286499
7.77642021887004,-0.0466319028705584,352.222104230896,0.0508256246239398
7.80367833562195,-0.0471398420629612,352.195361349732,0.0519101321697235
7.83116259612143,-0.0474123077258355,352.167680198327,0.0520377181896947
7.85887903533876,-0.0474431821039616,352.139076031744,0.0512271715874704
7.88681901991367,-0.0472420712720805,352.110009184107,0.0499544510066698
7.91504700668156,-0.0467569929436422,352.081102263182,0.0488355310762927
7.94338689185679,-0.0461604384081511,352.053081225604,0.0486126417927153
7.9712613299489,-0.0460484054766539,352.02594104223,0.0492839763610391
7.99893854185939,-0.0461462140076492,351.99926873669,0.0504188291297396
8.02607419900596,-0.0467924380468503,351.971938200295,0.0508650019864945
8.05327724665403,-0.0473692112915387,351.943543581292,0.0502226863841315
8.08087818324566,-0.047541476993274,351.914610844105,0.049037450105061
8.10883342288435,-0.047355801280105,351.885861838236,0.0480334967783165
8.13716568052769,-0.0467912231878245,351.85800424777,0.0479407080738383
8.16542392596602,-0.0463091613103188,351.830703718588,0.0484141148690469
8.19337363354862,-0.0461460567186123,351.803746344522,0.049261287268564
8.22105009108782,-0.0462674101191851,351.776556121185,0.0498615722722207
8.24816864915192,-0.0469486042860581,351.748656202108,0.0497271048093353
8.27549021691084,-0.0474268353233356,351.720337858424,0.0491707430451243
8.30307472497225,-0.0476243377980836,351.691849278286,0.0484432745815866
8.33116030320525,-0.0473177826243045,351.663891356438,0.0482539749787065
8.35960580036044,-0.0466417904115133,351.636858629063,0.048989648413226
8.38806068524718,-0.0459542280688083,351.610055733472,0.0499689454777581
8.41637399978936,-0.0454092170627973,351.583031974733,0.0507258199600074
8.44425396993756,-0.0453079895419251,351.555171702057,0.0506303169686362
8.47150387242436,-0.0458356996784914,351.526492014527,0.0496964094513714
8.49879987537861,-0.0463160303318091,351.498012822121,0.0489713965598639
8.52634993381798,-0.0465470210965577,351.470176354051,0.0489018029588806
8.55442184954882,-0.0462468516915351,351.443154355511,0.0496608929497597
8.58291990123689,-0.0455138873725218,351.416683467105,0.0509767969078894
8.61120949499309,-0.0449820721734113,351.389783425257,0.0518587200576803
8.63910187035799,-0.0448557134305929,351.362255746499,0.0520886842978143
8.66664404980838,-0.0450907513080665,351.334034549072,0.0516118636946885
8.69405111297965,-0.0454558690802287,351.305629368871,0.0509604408034647
8.72165808454156,-0.0456243732737676,351.277897171676,0.0509939746384589
8.74939212575555,-0.0456586221437192,351.250949185342,0.0518196055450062
8.77756244502962,-0.0452486611908398,351.224522218108,0.0531654111669013
8.80609536543489,-0.0444749484041722,351.197991566733,0.0544217404785741
8.83461319841445,-0.0437192018662245,351.170516526327,0.0546972153501883
8.86265007779002,-0.0434555889418107,351.142390966415,0.0543033900821683
8.89004004187882,-0.0438475712306854,351.113913618028,0.0535678004694091
8.91747216694057,-0.0442015886723084,351.086123166606,0.0535420018027253
8.94506488926709,-0.0443890452796722,351.059143915772,0.0543503287281055
8.97298199124634,-0.0442507511206713,351.032403884456,0.0554039443195506
9.00109279900789,-0.0439180371657812,351.005930146202,0.0567310882938727
9.02932581491768,-0.0434674871050902,350.97867990844,0.057260497570951
9.05755329877138,-0.0430332527807877,350.950410850346,0.0567452878640324
9.08548297360539,-0.042907443518402,350.921725798398,0.0558046965556969
9.11321047693491,-0.0429775038115849,350.893196649849,0.0550337166851023
9.14075424894691,-0.043229086118231,350.865835100412,0.0554476626643918
9.16830740869045,-0.0434617315308969,350.839148042724,0.0565508473573573
9.19606500305235,-0.0434833733986579,350.812495434657,0.0577000445814519
9.22393172979355,-0.0433879645748902,350.785398166627,0.0584054852179179
9.25217027775943,-0.0429214619928189,350.757148051634,0.0579446181563981
9.28038460202515,-0.0424877057477033,350.728549165651,0.0571256575835832
9.30838460102677,-0.0422629682974502,350.699945166707,0.0563206192609869
9.33633347041905,-0.0420904573475127,350.672114482149,0.0562948971578408
9.36403046362102,-0.0421693496823536,350.645106481388,0.0570831872123563
9.39163768664002,-0.0423376013831103,350.618095044047,0.0578642388231856
9.41912982612848,-0.0426189301325621,350.590758305043,0.0583064638872202
9.44643848575652,-0.0430818874798433,350.562538951635,0.0578511847834307
9.47396960109472,-0.0433263969084692,350.533654913306,0.0567285695897226
9.50175108388066,-0.0433181029644629,350.504868775606,0.0557145683337694
9.52984269708395,-0.0429993857528643,350.476613128558,0.0552505606538034
9.55795459449291,-0.0426526015831996,350.44930530712,0.0557416273868512
9.5856902282685,-0.042686310286399,350.422197477892,0.0564220392434436
9.61315185762942,-0.0429950509635546,350.394992837682,0.0569963434531928
9.64030461385846,-0.0436165680482645,350.367044974118,0.0568185374118002
9.66749768704176,-0.0442004907465616,350.33818775788,0.0557165799868926
9.69485772773623,-0.0446064728835154,350.309316627681,0.0546116092186821
9.72240619361401,-0.0448190017289107,350.280865347013,0.0539515053633295
9.75052597001195,-0.0444642019766661,350.253142872825,0.0540144917513317
9.77885403670371,-0.0439069337315914,350.22602532059,0.0546737139429752
9.80697146616876,-0.0435694296738802,350.198450032622,0.0548553539238128
9.83466552570462,-0.0436706665070687,350.170623790473,0.0547700778847684
9.86168031580746,-0.0444585002127269,350.14178417623,0.0536506540274786
9.88858773373067,-0.0453580522699895,350.112735852599,0.0523244444716511
9.91578374058008,-0.0459571731173583,350.08424224332,0.0515763099447213
9.94363680481911,-0.0458843912930433,350.056411223486,0.0515103702382476
9.97194802388549,-0.0453558077829257,350.029405569658,0.0522689272975185
10.0002768449485,-0.0448125248976794,350.002138568088,0.0527674684062731
10.0283460784703,-0.0445434399362057,349.974054833874,0.052453310531746
10.0558600947261,-0.044836868635457,349.945785524324,0.051955350982098
10.082914698869,-0.0456027541727053,349.91681272164,0.0507486880674151
10.1099170837551,-0.0464154407385422,349.888376444578,0.0500870361552188
10.1372826565057,-0.0468384733221683,349.860252477229,0.0497555774104512
10.1656035985798,-0.0462921222468822,349.832950690761,0.0502350419283175
10.1942112017423,-0.0454484899012186,349.806009577587,0.0510679682147384
10.222731968388,-0.0447025357018447,349.778507128358,0.0513425666022158
10.2508938219398,-0.0443349975264482,349.750468153507,0.0510865118758375
10.2784426230937,-0.0445952256106921,349.721690230072,0.0500860127322085
10.305447941646,-0.0454073440697584,349.692834354937,0.0490120260342337
10.3322958480567,-0.0463697334957942,349.664936196059,0.0489027829198676
10.3598493430763,-0.0466122240239883,349.637364009395,0.0491204619879682
10.3882103506476,-0.0460339803245233,349.610157525167,0.0496903817329439
10.4170374758542,-0.0449790246791508,349.582702768967,0.0500021098787329
10.4457367770374,-0.0440542110136448,349.554859930649,0.049946311237818
10.4734284896404,-0.0441513821069748,349.526878623292,0.0497602547170573
10.5004835966974,-0.044907586027648,349.498643511906,0.049320127201554
10.5274389591068,-0.0457561202347279,349.470773348585,0.049258571955761
10.5546865146607,-0.0462997746141127,349.443466281518,0.0497630414411105
10.5826877709478,-0.0460809520963039,349.416395584121,0.0504745180783175
10.6110561545938,-0.045479253555186,349.389430247247,0.05127182540582
10.6396139692515,-0.0446884106428342,349.361781449988,0.0513763446397206
10.6682284455746,-0.0438515800568666,349.333706935868,0.0510701723469538
10.6961839366704,-0.0436899883460455,349.305472159758,0.0505958456192275
10.7234462443739,-0.0442274070036319,349.277315251529,0.0502127885006303
10.7504195440561,-0.0450432642055603,349.249733593315,0.0504243156610755
10.7776073366404,-0.0456451293489408,349.222278250381,0.0507670744368625
10.8053638413548,-0.045670902149709,349.194944612682,0.0512158963788352
10.8334875572473,-0.0453328279157859,349.16759647429,0.0516433693101135
10.861839260906,-0.044767579271479,349.139808453619,0.0516395301833654
10.8898602984846,-0.0445408436160051,349.111935356632,0.0515500942424296
10.9172937646508,-0.044907234195648,349.083794457838,0.0511911407984371
10.9445900190622,-0.0453966804267338,349.056113809347,0.0512956476050022
10.972032956779,-0.0457251910120249,349.028822835535,0.0517914268316417
10.9996960032731,-0.0458156679662807,349.001536807045,0.052285311329797
11.0276266839355,-0.0456295203834998,348.974140221253,0.0526759007766486
11.0553397703916,-0.0456712695040551,348.946277936921,0.0526088279525538
11.0830024816096,-0.0457765762168947,348.918472984806,0.0525950412866223
11.1106270551682,-0.0459351887305957,348.890742044896,0.052653296549579
11.1382340267301,-0.0460966252204571,348.8629614003,0.0526551767770798
11.165965218097,-0.0461265910422526,348.835308076814,0.0527861703976669
11.1936260852963,-0.0462183635692099,348.807518966496,0.0527627973101517
11.2211403530091,-0.0464518119895274,348.779928339645,0.0529340872008106
11.2486986257136,-0.0466489212376473,348.752386998385,0.0531632060028642
11.2760562356561,-0.0470568208647819,348.724512057379,0.0530771755975366
11.3032966665924,-0.0475949700920637,348.696650778875,0.0529960822332214
11.3304666057229,-0.048199630239651,348.66844676435,0.0525639444199442
11.358013227582,-0.0484163220979781,348.640635274351,0.0525268570859225
11.386056644842,-0.0481249340293743,348.613227875903,0.0528923101296641
11.4142359327525,-0.0476867746974676,348.585669100285,0.0530887602012626
