Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.953767541795969,-0.0663059380742652,359.026633892208,0.073240102381078
0.982016315683723,-0.0658306324232854,358.998168949038,0.0725288130383888
1.01016190834343,-0.0654680250830779,358.969653462991,0.0717633486674458
1.03798395954072,-0.0654508328688053,358.941179299727,0.0710313539630079
1.06553158722818,-0.0657305421510728,358.913129009306,0.070733970236688
1.09296580776572,-0.0661193186215314,358.885661847889,0.0710320783205134
1.12046456895769,-0.0664251235629081,358.858408257365,0.0715400081980988
1.14817262627184,-0.0665002533550023,358.830725513399,0.071613334324411
1.17626004852355,-0.0661860137350914,358.80235218443,0.0710092381445975
1.20438108220696,-0.0658317500113981,358.773821946234,0.0702778891545677
1.23243380337954,-0.0655635467001048,358.745429422706,0.0696796613401602
1.26002065837383,-0.0657780820296239,358.717463370413,0.0695117242235028
1.28721063025296,-0.0663979910320904,358.689958071336,0.069804676908916
1.31450898014009,-0.0668995372119525,358.662514379248,0.070148355643596
1.34227680042386,-0.066921692341225,358.635014025494,0.0704213469825845
1.37025098316371,-0.0667270190186855,358.60716573894,0.0703364579630943
1.3983476255089,-0.066395723778669,358.578773131594,0.0697397513040414
1.42620362341404,-0.066301695382208,358.550206851214,0.0689873471837927
1.45366022363305,-0.0666253786115476,358.521706117317,0.0682965790224443
1.48080610670149,-0.0672798127769738,358.493638979271,0.0680548283794451
1.50789465755224,-0.0679914891309181,358.466091854498,0.0683332151897957
1.53515411540866,-0.0685284835180937,358.438800796866,0.0688554294756614
1.56281556934118,-0.0686642620714792,358.411597497761,0.0694436590301848
1.59062337130308,-0.0686412128724214,358.384170904756,0.0698110036869366
1.61860015243292,-0.0684416676978117,358.356251707301,0.0696946908169593
1.64644382894039,-0.0683743630847857,358.327729934827,0.068958684176323
1.67396907694638,-0.0686301642825811,358.298878502101,0.0678990522592358
1.70118193142116,-0.0691893417383653,358.270553871989,0.0673744930995781
1.72843476757407,-0.0697005219335551,358.242738693953,0.067351265911384
1.75586638972163,-0.0700381377506574,358.215436907485,0.0678225637743708
1.78339666686952,-0.0702953876718766,358.188436031342,0.0685998921530881
1.81081563234329,-0.0706702957138532,358.161064423621,0.0690133683347085
1.83837700635195,-0.0709234540257739,358.133376650512,0.0690990106932077
1.86583813279867,-0.0712830376712645,358.104990748689,0.0684741749969362
1.89315995201468,-0.0717688258738463,358.076160941273,0.0674057068854381
1.92067128606141,-0.0720447125946748,358.047728603706,0.0667476426369831
1.94831295870245,-0.0721826994166577,358.019861541688,0.0666578558984838
1.97613894939423,-0.0721313390469049,357.992807272822,0.0674016577072507
2.00382982380688,-0.0722074301705788,357.966344263405,0.0687531019661947
2.03103396110237,-0.0727811973129064,357.939836997539,0.0700502408099055
2.05815545283258,-0.0734545145595575,357.912467736751,0.0704576633902434
2.08529194816947,-0.0741185848089572,357.884116871282,0.0698651621673889
2.11290755309165,-0.0742778575250895,357.855334924534,0.0688298853679044
2.14098969474435,-0.0739463222105314,357.826600670815,0.0678375911784315
2.16908155940473,-0.0736008098147067,357.798637803644,0.0676345690703783
2.19710687175393,-0.0733201919744033,357.771664001048,0.0684534116780924
2.22497963346541,-0.0731976930462679,357.744964286685,0.0695634612584399
2.25251737050712,-0.073434125838844,357.718041613698,0.0704351367726304
2.27962436154485,-0.0741141610265004,357.690342022106,0.070502769407085
2.30651359073818,-0.0750057792498637,357.662036921829,0.0699452362605371
2.33401729725301,-0.075272799780123,357.633611457422,0.0692543904801823
2.36221871338785,-0.0748300914550555,357.605337370187,0.0687072043242551
2.39074844866991,-0.0740524578014856,357.577831568196,0.0689502743366575
2.41919629275799,-0.0733379398789111,357.550845108926,0.069749938943005
2.4470604211092,-0.07321586211458,357.52402192913,0.0707287403506598
2.47433245182037,-0.0736980636912676,357.496871771291,0.0713620997203179
2.5014357548207,-0.0743650510493126,357.468910496682,0.0711717146164119
2.5288307480514,-0.0747233805145697,357.440778315067,0.0708015739078292
2.5569963734597,-0.0743108377275803,357.412697765976,0.0704753605855331
2.58559928275645,-0.0734684357627202,357.385094566271,0.0706166215277335
2.61415684595704,-0.0726660589380117,357.358238697052,0.0715253657394896
2.64249782077968,-0.0720791021989271,357.331038247794,0.0720950257391451
2.67041643150151,-0.0719325037460976,357.303481902927,0.0723025606321244
2.69782508723438,-0.0723057426513378,357.275325749069,0.0719019118710094
2.72528168745339,-0.0726194400335771,357.247013524175,0.071350662032728
2.75290659628808,-0.0727584233713969,357.219093069434,0.0712033371569305
2.78105403296649,-0.0723864293341876,357.191374450922,0.0712519439184689
2.8096124343574,-0.0716064528876359,357.164227729663,0.071889260361786
2.83800755627453,-0.0710025533211365,357.137295836583,0.0727568670226901
2.8661176096648,-0.0706915195200963,357.109786598012,0.0730285089834979
2.89377034641802,-0.0708579075424041,357.081892378628,0.0729115255667239
2.92109903879464,-0.0713477294060567,357.053622063249,0.0724281318903195
2.94882285408676,-0.071417794873355,357.025690460578,0.0723119256031168
2.9767922591418,-0.0712238324604186,356.998255737126,0.0727038509703561
3.0051561165601,-0.0706252124573439,356.97073828429,0.0730125388813576
3.03362868726253,-0.0699094331097285,356.943137431517,0.0732342091728242
3.06189464405179,-0.0694045683170543,356.914901314303,0.0728038150023167
3.08986279182136,-0.06921740455698,356.886348109692,0.0720341803671545
3.11728460714221,-0.0695858254198356,356.857959022746,0.0714244734913336
3.14475336112082,-0.0698980099209621,356.829706057906,0.0709608611082331
3.17262536846101,-0.0697958717746587,356.80223361589,0.071306257616925
3.20055294781923,-0.0696335815713383,356.775095360354,0.0719978991505741
3.22873827069998,-0.0691997094295402,356.747729284689,0.0724784419353455
3.25665009208024,-0.0690379231757561,356.719850907102,0.0724355990241747
3.28459954820573,-0.068845063861886,356.690839128569,0.0712353518892996
3.31251874566078,-0.068702991637565,356.661649988964,0.0698393510820097
3.3401096239686,-0.0688916103296151,356.633085217327,0.0690752361060731
3.36770444177091,-0.0690660449782854,356.605501463637,0.069287914996039
3.39539221487939,-0.0691495566729827,356.578844664618,0.0704254892975769
3.42310387641191,-0.0692018721669001,356.552064148709,0.0714445186590638
3.45109834335744,-0.0689559460923874,356.524372184649,0.0715475519073152
3.47870875149965,-0.0690874260751571,356.495570540428,0.0705140353047682
3.50618085823953,-0.0693706754179857,356.465922743082,0.0686188528561615
3.53361273184419,-0.0697010176041886,356.436655065045,0.0671158596433088
3.56146479025483,-0.0696164566202242,356.408509975299,0.0667530081009318
3.58966226689517,-0.0692056750668826,356.381469117478,0.0674819604782897
3.61743788234889,-0.0692302350779528,356.354971071705,0.0687471704763993
3.64485475234687,-0.0696228165182902,356.328183934093,0.0697275633970094
3.67198278196156,-0.0703130351996606,356.300181336701,0.0694678744512203
3.69895733892918,-0.0711536345378363,356.271021869034,0.0680341706083709
3.72638946399093,-0.0715155133780172,356.241545481607,0.0662898882874288
3.75391270034015,-0.0717610472601109,356.2129504513,0.065458483162729
3.78179023973644,-0.0716407348714938,356.185833988711,0.0661238303628124
3.80992795340717,-0.071277672217775,356.159482374787,0.0675441583439351
3.83790850639343,-0.0710807606157005,356.133063035086,0.0688916662020347
3.86558203026652,-0.0711878378773463,356.105908937752,0.0694811406247027
3.8928572461009,-0.0717096072113463,356.077582463622,0.0688765001373213
3.92010455019772,-0.0722669737623391,356.048629693687,0.0676420693180262
3.94767405465245,-0.0724814221679253,356.019778512418,0.0665371026902903
3.97560825571418,-0.0723144329256229,355.99193232134,0.0664583831658092
4.00370280258358,-0.0719787956529672,355.965186757967,0.0674966370916081
4.03162225149572,-0.0718192890706177,355.93861553818,0.0687106046848385
4.05941999517381,-0.0717914145851637,355.911484407261,0.0693566000363717
4.08694482408464,-0.0720518899877334,355.883463872597,0.0690839367221088
4.11425080150366,-0.0725386757402475,355.854781670496,0.0681234451180899
4.14170664735138,-0.0728663543442281,355.826308848336,0.0673806294762471
4.16946625337005,-0.0728724203595448,355.798706654459,0.0675412039768162
4.19771720655263,-0.0723833000912464,355.771911637858,0.0685249175871832
4.22598836012185,-0.0718665599001724,355.745758004487,0.0701636045009764
4.25386196002364,-0.0717424435746352,355.719392644241,0.0716025123620057
4.28141101263464,-0.0719507214512305,355.692284647375,0.0722903313312599
4.30880256928504,-0.0723239986433555,355.664329910651,0.0721205294998981
4.33649403043091,-0.0724098448540644,355.635913163424,0.0714702852460505
4.36450509354472,-0.0721760311474782,355.608118772507,0.0714435614718241
4.39279996789992,-0.0716507983296424,355.581079674885,0.0721761780882844
4.42135149613023,-0.070875141148008,355.554444501176,0.0733080858103676
4.44956791587174,-0.070437010792034,355.527775632218,0.0744238847742054
4.47754863649607,-0.0702300108966938,355.500347949564,0.0747783109536613
4.50503314845264,-0.0705217145801953,355.472474852577,0.0746887705040535
4.53228916972876,-0.0710496151202733,355.44449958019,0.0745021231018654
4.5599308423698,-0.0711909464249629,355.417002746835,0.0748117143839409
4.58801248110831,-0.0709018307834413,355.39045047015,0.0760623471232975
4.61652847006917,-0.0701867250928672,355.363784702495,0.0771811956242345
4.64491546154022,-0.069595672603441,355.336678801104,0.0778518544689177
4.67297128401697,-0.0693418830644532,355.309019442648,0.0779764623271149
4.70067640766501,-0.0694483880781718,355.280694058165,0.0774353887386496
4.7280343528837,-0.0699003692715223,355.252652233467,0.077173638468139
4.75539322011173,-0.0703335046359825,355.224887849763,0.0772187268944435
4.78306992910802,-0.0704262747128723,355.197870125994,0.0780352132601365
4.81115047819912,-0.0701119564467945,355.17128046602,0.0792685637466093
4.83936664648354,-0.06966006942082,355.144050261006,0.0798373710726992
4.86739355139434,-0.0693963623297122,355.116219241172,0.0797909084276398
4.8952292650938,-0.0693322780232393,355.08726965636,0.0786118230125794
4.92288460023701,-0.0694598888776454,355.058198366314,0.0773000592957942
4.95048126205802,-0.0696570809111563,355.029904330149,0.0767654387536822
4.97810424305499,-0.0698233281991634,355.002386122942,0.0770320557039668
5.00575119629502,-0.0699521818519315,354.975724043325,0.0781764069356541
5.03349060192704,-0.0699804433519375,354.948808494955,0.0790576171089015
5.06117284297943,-0.0700548570605406,354.921063892543,0.0790949279580673
5.08881946094334,-0.0701698060657918,354.892657622695,0.0784673365769777
5.11633297428489,-0.0704286692456435,354.863353651017,0.0769338829322805
5.1437169034034,-0.0708296160316877,354.834476653487,0.0758219406757235
5.17139621078968,-0.0709361003507638,354.806429296732,0.0755440371358418
5.19938807934523,-0.0707076883144282,354.779292298481,0.0761858725768434
5.22751104086638,-0.0703362758378034,354.75240541622,0.0770621808851502
5.2553643565625,-0.0702313902887681,354.72469526343,0.0770959889341611
5.28287921100855,-0.0704646089834569,354.696155553684,0.0763046907027274
5.31026992946863,-0.0708340025618099,354.666781844571,0.0746741042353278
5.33764991909266,-0.0712268571883214,354.637433867902,0.0730742658984127
5.36512630060315,-0.0715463235972038,354.60891100578,0.0723066625928368
5.39290803484619,-0.0715637900343609,354.581161625683,0.072324351505813
5.42106946930289,-0.0712098584821206,354.554108362645,0.0730287107744516
5.44916368089616,-0.0709245467757,354.526705490425,0.0733643946159646
5.47682538628578,-0.0710518492594474,354.498478593305,0.0728711620390641
5.50416933372617,-0.071488659207489,354.469743501395,0.0718857544497951
5.5313984490931,-0.0720397093231213,354.440510859713,0.0704211886591111
5.55889033712447,-0.0723280333390903,354.411784233525,0.0694807960244361
5.58660937473178,-0.0723728351294994,354.383912226185,0.0694124193637435
5.61452991329134,-0.0722124603474867,354.356735162437,0.0700375965493549
5.64263602718711,-0.0718819577663226,354.329649293795,0.0707198824306943
5.67075027152896,-0.0715492376029943,354.30171190761,0.0705371176209155
5.69865999743342,-0.0714324238806512,354.273245958611,0.0698331050157321
5.7261891849339,-0.0716975445141088,354.244275754318,0.0686186593429738
5.75361242517829,-0.0720676127813249,354.215492047369,0.0676066211090074
5.78114722855389,-0.072323266002627,354.187341928482,0.0672623225400457
5.80901051871479,-0.0722348855601922,354.159580478445,0.0673191921914622
5.83717195317149,-0.0718429757068861,354.132309453562,0.067854988286399
5.86508268490434,-0.0717139761480894,354.104852098972,0.0681871744873206
5.89277624152601,-0.0718062629725864,354.076838940382,0.0679703905389033
5.92036896385253,-0.0720129814000074,354.04878965579,0.0677119971587672
5.94776345416904,-0.0724204660704117,354.020465612412,0.0671642087418149
5.97538065165281,-0.0725943740048933,353.992400066927,0.0668790046570393
6.00320236757398,-0.0725466002617168,353.96457801573,0.0668593506420621
6.03122189640999,-0.0722876315318217,353.936782032251,0.0668679788282134
6.05941275134683,-0.0718639294307195,353.909156955779,0.0670433706795848
6.08732163906097,-0.0717190642747028,353.881429200992,0.067107104173374
6.11499834805727,-0.0718219557567181,353.853679569438,0.0671678150306434
6.14264270290732,-0.0719766329141294,353.825852237642,0.0671410871073022
6.1703878082335,-0.0720454162609485,353.797700358555,0.0667733243758448
6.19838571175933,-0.0718538990867046,353.77004259266,0.0668887597448702
6.22633726336062,-0.0716969546759856,353.742193970829,0.0668034774953412
6.25438990071416,-0.0714298037602248,353.714348785579,0.0667149666769546
6.28232938237488,-0.0712764646038977,353.686320371926,0.0664503872390014
6.31007264368236,-0.0713163252095228,353.658189531416,0.0661107825321778
6.33781339041889,-0.0713578166647721,353.630468565971,0.0661853669807897
6.36520226486027,-0.0717629719931665,353.6029835511,0.0664970061479835
6.39255836606026,-0.0722144057759806,353.575511947274,0.0668152090584044
6.42015871591866,-0.0724213384091854,353.54834837839,0.0674330401784573
6.44790222868323,-0.0724889151751995,353.520825644955,0.0676678969607565
6.47576459683478,-0.0724276507069135,353.493173159659,0.0677687995598717
6.5034865681082,-0.0724970714908295,353.465250357986,0.0676213949905105
6.53103243559599,-0.0727312266828903,353.437497792766,0.0676631906717375
6.55880101025105,-0.0727396675698628,353.409833740443,0.0677942846732549
6.58665122464299,-0.0726646681630427,353.382451403886,0.0682030669895539
6.61448559723794,-0.0725931808767655,353.35526461713,0.0688135841282929
6.64207119494677,-0.0727790180183092,353.328023348004,0.069340747887054
6.66942989453673,-0.0732007705505566,353.3004580345,0.0695230335850283
6.69670192524791,-0.0737075673210938,353.272634977475,0.0694437562956409
6.72404821962118,-0.0741378331766782,353.244479661807,0.0690411517589382
6.75155930221081,-0.0744014854235502,353.216413026676,0.0687257469521683
6.77923316136003,-0.0744988013893817,353.188601285219,0.0686695633662566
6.8070559669286,-0.0744410893980785,353.161329757422,0.0691739976773533
6.83502377942205,-0.0742322775643061,353.13438068144,0.0700030279199382
6.86275999993086,-0.0742557396491748,353.107390869409,0.0707850605317617
6.8902772013098,-0.0745110317244553,353.080200226977,0.0713608631267562
6.91782617010176,-0.0747298263015637,353.052548998967,0.0714760935979939
6.94534756243229,-0.0749806480273492,353.024544557557,0.0712208294721677
6.97275437414646,-0.0753496628665289,352.996450848877,0.0708645395943677
7.00051959604025,-0.0753598649886271,352.968555875123,0.0707035553159585
7.02846083790064,-0.0751842299679311,352.941320724785,0.0712090202850959
7.05663593485951,-0.0747638588978816,352.914091777056,0.0717345314683371
7.08468044176698,-0.0744694129883783,352.886764509603,0.0721597164379091
7.11223284713924,-0.0746658216747846,352.85933339037,0.0724976085534763
7.13982640765607,-0.0748426560305688,352.831100123003,0.0720353662572961
7.16770897619426,-0.0747524729616771,352.802672563121,0.0713669167234912
7.19567025080323,-0.0746014362404139,352.774210050702,0.0706512501674297
7.22366471774876,-0.0744161485804398,352.746240561828,0.0704429443594563
7.2514551691711,-0.0744223584315478,352.719321828336,0.0712992902790575
7.27931351400912,-0.0743589653739036,352.692494457588,0.0722562625269347
7.30714503675699,-0.0743101154354235,352.665442703292,0.072998861880933
7.33498385176063,-0.0742366227007096,352.637665998191,0.0730341879911975
7.36273851245642,-0.0742382400983388,352.608854630962,0.0720258346868832
7.39044103771448,-0.0743093972823772,352.579983165488,0.070947352796793
7.41834808140993,-0.074180414280022,352.551355781034,0.0701127698057462
7.44643550366163,-0.0738622962193176,352.523547979072,0.070107430216467
7.4743917491287,-0.0736830652585923,352.496438138187,0.0707981218056375
7.50255762599409,-0.0732949769331981,352.469414547086,0.0715812274979726
7.53047363832593,-0.0731516525986535,352.442307891324,0.0722942366760435
7.55819167010486,-0.0732049449454735,352.414177050814,0.0719799225489623
7.58612662553787,-0.0730395275692217,352.385218748823,0.0708259662751516
7.6140537019819,-0.0728851587821282,352.356009492651,0.069426929376732
7.64218454249203,-0.0725171973733723,352.326851869002,0.0680888858132676
7.67042946070433,-0.0720273879256865,352.298888498917,0.0679436729678855
7.69825486466289,-0.071964232872574,352.27169752121,0.0685597366405091
7.7259133849293,-0.0720667714871297,352.244732435793,0.0694156996896709
7.7536622621119,-0.0720854507138711,352.217439115047,0.0699343128753753
7.78146008960903,-0.0720498524613049,352.189155304804,0.0694536138357762
7.80921148136258,-0.0720646853245626,352.160438653082,0.0685373848932613
7.83694460056722,-0.07208356323315,352.13184655644,0.0677595670431401
7.86494560539722,-0.0718203021414183,352.103452440351,0.0671829583361614
7.89330099709332,-0.0712069806947966,352.075697276741,0.067247381022753
7.92175831273198,-0.0704925476270546,352.048068512231,0.0674303300306747
7.9501782450825,-0.0698319863946608,352.020423905924,0.0675838844244936
7.97801136039197,-0.0697785295139965,351.992409154773,0.0673365924103564
8.00558564253151,-0.0700005247357467,351.963871540502,0.0665489480788892
8.03328154608607,-0.0701090062239018,351.935486895964,0.0659243110571879
8.06103830225766,-0.0701441812431085,351.907469546422,0.0656715552822789
8.08915229514241,-0.0698106528988092,351.87988076359,0.0658519524649819
8.11712748371065,-0.069608185440643,351.852305224165,0.0660509005538188
8.14497954212129,-0.0695280037408565,351.824528938159,0.0660670207266776
8.17322362214327,-0.0690662260682302,351.796503961086,0.0658161348319481
8.20139075629413,-0.0686977669184898,351.768337078393,0.0653992872648814
8.2294244505465,-0.0684714524281844,351.740311011672,0.0651319024832446
8.25727147981524,-0.0684338228568322,351.712720384821,0.0653036476824127
8.28499747440219,-0.0685108297808483,351.685662092641,0.0660055058233411
8.3128547295928,-0.0684495787662627,351.658534817398,0.0666331448060191
8.34088951349258,-0.0681908221711183,351.631150636822,0.0670200606950857
8.36897743865848,-0.0678680433582031,351.603073775768,0.0667205856570945
8.39697768911719,-0.0676303015399071,351.574555942789,0.0659679176524151
8.42478549107909,-0.0675980850223823,351.54622418806,0.0653889268237435
8.45258675515652,-0.067559478597218,351.518530379981,0.0654660589539162
8.48052699118853,-0.0673796588343976,351.49167903699,0.066385708963935
8.50859069265425,-0.0670895301215069,351.465108571574,0.067569398210253
8.53666336275637,-0.0667861962898542,351.437911307439,0.0681177257720265
8.56453168205917,-0.0666748432238364,351.410071151331,0.0680326784272438
8.59229581430554,-0.0666674837062828,351.381765212864,0.0674761769691941
8.61993354745209,-0.0667939935283357,351.353679886088,0.0671504479400937
8.64729300141335,-0.0672064224871747,351.326521346346,0.0677744330173482
8.67489569820464,-0.067364603488727,351.300045680255,0.0690945631126851
8.7026759237051,-0.0673415522185223,351.273703454062,0.0705323213051088
8.73070567846298,-0.0670712203208268,351.247114380822,0.071705860189013
8.75891069881618,-0.0666263565002509,351.21966406703,0.0720090574232017
8.78705813549459,-0.066239765534533,351.191634815186,0.0717134949563842
8.8149447273463,-0.0661167926664348,351.16343867965,0.0712493931300742
8.84258111938834,-0.0662530306726694,351.135735651478,0.071308321008928
8.86992163024843,-0.0666858121336418,351.109221596271,0.0725810581575388
8.89749800786376,-0.0668756984592846,351.083266446367,0.0744318527513315
8.9255591109395,-0.0665777011055297,351.057113818824,0.0760657112627996
8.95382422953844,-0.0660794828497728,351.030055778101,0.0767856474194559
8.98210116662085,-0.0655858166936696,351.0019276198,0.0764155667243358
9.00998666882515,-0.0655056867332178,350.973356310278,0.0755839505127369
9.03749590739608,-0.0658121436003967,350.94488080591,0.0748546607851495
9.06489408574998,-0.0662292384856755,350.917427893728,0.0751835325186221
9.09231615252793,-0.066602571557155,350.891161523759,0.0767233533138096
9.12010375410318,-0.0665932190081548,350.86498525925,0.0783580417423764
9.14794282056391,-0.0665054284038433,350.838275486603,0.0794612750801207
9.17598389089108,-0.06621538764864,350.810507498682,0.0794982692832491
9.20411263592541,-0.0658460716825857,350.781900398433,0.0786854647490145
9.23214322887361,-0.065598093593735,350.753492033109,0.0780623199229922
9.25981591455638,-0.0657225948650648,350.725450208411,0.0778173303465337
9.28719749674201,-0.0661249531232215,350.698203407228,0.07836745638906
9.31469600647688,-0.0664080379327743,350.6712704245,0.0792178097699434
9.34252509847283,-0.066358884797296,350.643842825666,0.0795675317449422
9.37059408053756,-0.0660596415395958,350.616045249626,0.0795532007541624
9.39848955720663,-0.0659300324817877,350.587592963129,0.0788804433382211
9.42606995813549,-0.0661272503848522,350.558936325833,0.0780067137543483
9.45336277596653,-0.0666273250760696,350.530551681295,0.07741258996748
9.48058426380158,-0.0671937078658402,350.502562494949,0.0772285358007139
9.5079798437655,-0.0675780791783609,350.475127268583,0.0775905025911925
9.53560014255345,-0.0677339184200036,350.447532953694,0.0777667388242662
9.5635777618736,-0.0675230173184218,350.419527925551,0.0775190215113071
9.59166468121111,-0.0672023101805053,350.391285689548,0.0770488764246693
9.61961204186082,-0.0670267217278706,350.362624358386,0.0761581739957364
9.64713075198233,-0.0672928999279065,350.334387989715,0.0757077274247422
9.67425827868283,-0.0679446560230872,350.306620672345,0.0757374210916169
9.70135211013258,-0.0686201215199844,350.278952680528,0.07584838714547
9.7288616001606,-0.0688827420685811,350.251071956009,0.0757152100823077
9.75664492696524,-0.0688814909919984,350.222454881296,0.074825750448781
9.78484240360558,-0.0684669417223631,350.193599760532,0.0736997266149046
9.81317725963891,-0.0679271999338198,350.164864417166,0.0726889456645949
9.84122310765088,-0.0676797723612026,350.136556634679,0.0721227729500242
9.86882898956537,-0.0678824457437486,350.108854947612,0.0721873487814264
9.89614653401077,-0.0683630568283888,350.081188548356,0.0722967108913508
9.92357916198671,-0.0687311103363299,350.053256945685,0.0721239588260687
9.95142962783575,-0.0686840485367384,350.024859979749,0.0714766968844742
9.97925486415625,-0.0686568301169928,349.996303170919,0.0706832028072313
10.0073006283492,-0.0684217912041731,349.968019863591,0.0701727718105758
10.0352029781789,-0.0683319723863178,349.940026989207,0.0699449723815633
10.0632277037948,-0.0681235724024418,349.912468716502,0.070154768312932
10.0913490727544,-0.0678086870659627,349.884914970025,0.0703822728205523
10.1195191405714,-0.0674218963835074,349.857209846377,0.0704459980574939
10.1475338917226,-0.0671833422447889,349.828930562362,0.0699222005068805
10.1755004469305,-0.0669822055430132,349.800124391913,0.0688875228593133
10.2033395972103,-0.0669099359456595,349.771461719647,0.0680277610435951
10.2311418671161,-0.0668905996199101,349.743394078687,0.0677712220340254
10.2588106971234,-0.0670167079400699,349.715933287516,0.0681222219777737
10.2864979673177,-0.0671284242226875,349.688781285658,0.0687785415598228
10.3142662066966,-0.0671521936436648,349.661256959662,0.0690495833373461
10.3425485081971,-0.0666642406326901,349.63323357515,0.0687911237287153
10.3709199093282,-0.0660882848832216,349.604619098827,0.0679253704083749
10.3992092516273,-0.0655744824965723,349.576115179807,0.0672052676477506
10.4269426222891,-0.0656118388802724,349.548090454191,0.0669879869910801
10.454314397648,-0.0660172084149053,349.520543832332,0.0672500114887953
10.4816539026797,-0.0664599808964113,349.493601629511,0.0681220947058137
10.5093500576913,-0.0665398852696626,349.466739725322,0.0690694277504917
10.5373664014041,-0.0662972239986175,349.439387144521,0.0694967982221897
10.5656378064305,-0.0658067129553501,349.41172468476,0.0695944494741525
10.5938123166561,-0.0654106659602576,349.383549587801,0.0691825172184508
10.62210903503,-0.0648936981129964,349.355505332351,0.0689213774717246
10.6498913560063,-0.0648985596163811,349.327582195401,0.0687804528429297
10.677344519645,-0.0652376189832466,349.299734160304,0.0687238739524219
10.7046365831047,-0.0657303600270325,349.272261718288,0.0690481253009239
10.7319812849164,-0.0661712481322638,349.244655333459,0.0692336457918827
10.7597080338746,-0.0662439730434699,349.217028915882,0.0693829109277431
10.7876066118479,-0.0661479609296975,349.189333012328,0.069454811106425
10.8154094684869,-0.066141959073434,349.161617830396,0.0695228680056061
10.8431865088642,-0.0661630090324934,349.134167265147,0.0698527155682314
10.8705670014024,-0.066582626766035,349.106416124851,0.0698794476261355
10.8977666124701,-0.0671683717511087,349.078714605421,0.0699583213317965
10.9252155851573,-0.0674764698159152,349.051047451794,0.0700832613561033
10.9529917873442,-0.0674552594622355,349.02331517078,0.0701382983957046
10.9808596875519,-0.0673466786330437,348.99597206153,0.0706034526274379
11.0083389189094,-0.0676323401022501,348.968772869557,0.0712199819658963
11.0354263801128,-0.068324257930044,348.941702758893,0.0719505662341362
11.062410408631,-0.0691360907836724,348.914245907217,0.0722678388601707
11.089399214834,-0.0699553918103675,348.886044239625,0.0718150298162072
11.1167336907238,-0.0704061167523378,348.857749952003,0.0712661062207189
11.1443395726383,-0.0705580144287978,348.829624895006,0.0708850235168939
11.1722145136446,-0.0704297951116359,348.802049523219,0.0710655334896728
11.2000380735844,-0.0703427505987975,348.775072619319,0.0718760200716133
11.2276571150869,-0.070467391569764,348.74808775261,0.0727025864475763
11.2548541277647,-0.0710337184781338,348.720805160701,0.0732122372046433
11.2815533392131,-0.0721190973279136,348.692885460332,0.0730530182913753
11.3082337751985,-0.0732166444256563,348.664485057816,0.0723992143143732
11.3353410176933,-0.0738827915243974,348.636102005839,0.0717698751718672
11.363058546558,-0.0739264850407153,348.607956916094,0.0713688890514277
