Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.82434270717204,-0.054989662022308,357.170290863141,0.0422527196092233
2.83748888410628,-0.0547845671983964,357.157471915707,0.042428183883203
2.8504547663033,-0.054764132945877,357.144567891955,0.0425186960219435
2.86339910700917,-0.0547688071519588,357.131559932604,0.0425091241036171
2.87628435529768,-0.0548237841579748,357.118580387905,0.0425324692560025
2.88922073319554,-0.0548254284587983,357.105758506805,0.0427135369832286
2.90220396593213,-0.0547823165030081,357.093018516898,0.042976579727565
2.91520044207573,-0.0547272867207766,357.08026830107,0.0432334643664944
2.92814570479095,-0.0547268096773905,357.067419094965,0.0434005436368352
2.9410255048424,-0.0547984863315492,357.054417086765,0.0434159715109672
2.95380681753159,-0.0549779728882527,357.041385658085,0.0433958321764294
2.96666817739606,-0.0550847345340912,357.028352469206,0.0433658911979364
2.97965803183615,-0.0550587578780437,357.015374684706,0.0433937770685588
2.99274972639978,-0.0549233539239253,357.00256973505,0.0435988698154688
3.00583907403052,-0.054790557671879,356.989795211703,0.0438223644755453
3.01886706613004,-0.0547235593618325,356.976981544867,0.0439954890553054
3.0318084731698,-0.0547357141563793,356.963956737891,0.0439584482851387
3.04469347000122,-0.0547993555673543,356.950820200145,0.0438014521378136
3.05762247182429,-0.054825039372929,356.937716938555,0.0436692353746366
3.0706631205976,-0.0547361922345431,356.924723144621,0.043642658533372
3.08379538357258,-0.0545437126941692,356.911960523576,0.0438516597409944
3.09695899486542,-0.0543170070480414,356.899266885594,0.0441284167359299
3.110008276999,-0.0542112564051536,356.886510886252,0.0443407789766752
3.12299025245011,-0.0541805755356677,356.873647682369,0.0444374057533423
3.13589947298169,-0.0542207983222056,356.86058934778,0.0443265080025412
3.14885982312262,-0.0542082027009201,356.847452642396,0.0441413052030839
3.16179410554469,-0.0542282623554229,356.834326162934,0.0439600791378325
3.17473676986992,-0.0542433508156819,356.821310827509,0.0438831363744612
3.18771765567362,-0.0542091733462371,356.808432117105,0.0439499256535782
3.200713545084,-0.0541579650929975,356.795498589054,0.0439719804057859
3.21365679614246,-0.0541654694820863,356.782512171194,0.0439314523482608
3.22661446407437,-0.0541647616773275,356.769443945959,0.0438084153183809
3.23956483975053,-0.0541652914964175,356.756295841187,0.0436111963877011
3.25252988375723,-0.054150418275583,356.743247564882,0.0435091410258792
3.265534741804,-0.0541055347359816,356.730338595808,0.0435482514030809
3.27847690321505,-0.0541295514755689,356.717562563717,0.0437244296958852
3.29139383509755,-0.0541709373802064,356.704860208556,0.0439743438937512
3.30431495793164,-0.0542119911141299,356.692049643025,0.0441146900670901
3.3171784132719,-0.054317415795083,356.679010922089,0.0440255821522442
3.33001127466559,-0.0544536113739582,356.665916293859,0.0438723019838108
3.34282368421555,-0.0546030855425101,356.652966756374,0.0438628211209107
3.35563634522259,-0.0547479496651135,356.640070611611,0.0439108121659046
3.36850608699024,-0.0548352715042597,356.627229787409,0.0440125188047205
3.38141589425504,-0.0548826778936018,356.614399775863,0.0441171839443086
3.3942816965282,-0.0549651889341476,356.601427104324,0.0440853937625434
3.40718312188983,-0.055012485633938,356.588397519663,0.0439974562254974
3.42008521780372,-0.0550681880359889,356.575307920575,0.0438395660003152
3.43306082300842,-0.0550588385926858,356.56209167093,0.0435588891650696
3.44609308987856,-0.0549893391622049,356.549021769315,0.0434307722957783
3.45906659960747,-0.0549850095480338,356.536146495491,0.0435009660827745
3.47210716456175,-0.0549276442162636,356.523361243308,0.0436611545942469
3.48512602038681,-0.0548963072813535,356.510438024998,0.043679798642188
3.49809341132641,-0.0549122649759397,356.497399723157,0.0435785121353547
3.5110779851675,-0.0549129427719777,356.48434038274,0.0434520757771679
3.5240678396076,-0.054909861129488,356.471314569935,0.0433580163471561
3.53707529604435,-0.0548872475814051,356.458398392424,0.0433676027632828
3.55014754459262,-0.0547989064617695,356.445566536859,0.0434651163668605
3.56314418837428,-0.0547866564648984,356.43276703544,0.0436029872921608
3.57610370032489,-0.0548112537297811,356.419912045822,0.0436829609934648
3.58907016925514,-0.0548267561121065,356.406929818913,0.043627342414311
3.60204912722111,-0.0548227731560473,356.393746258691,0.043378510616094
3.61508877016604,-0.0547550380641155,356.380561357364,0.0431294884197087
3.62811542116106,-0.0547001200419004,356.367538897321,0.0430377872835379
3.64115925505757,-0.0546236274140597,356.354640657082,0.0430702676826513
3.65420065820217,-0.0545440107169384,356.341820368543,0.0431892627725574
3.66718095727265,-0.0545304879126434,356.329044336453,0.0433509341637546
3.68013292551041,-0.0545474524709562,356.316200662404,0.0434448932251144
3.69305899366736,-0.0545835412200972,356.303355647251,0.0435416690156671
3.70609360747039,-0.054506387354138,356.290528988466,0.043655747754201
3.71920927427709,-0.0543482653383194,356.277698725462,0.0437810934336085
3.73233860358596,-0.0541768833588776,356.264921603724,0.0439689484337578
3.74541956931353,-0.0540542292099531,356.252225115895,0.0442407114678645
3.75844412483275,-0.0539889393575663,356.239475905895,0.0444664568135522
3.77143054269254,-0.0539670501729006,356.226635836065,0.0446111905516773
3.78439692780375,-0.0539712473335499,356.213656291366,0.044611641728352
3.79729852080345,-0.054035754874235,356.200620671734,0.044548886110988
3.810257865116,-0.0540396985078928,356.187626123428,0.0445396153072579
3.82321637123823,-0.0540528922451813,356.174696534872,0.044592810386348
3.83621410466731,-0.0540299775695416,356.161862332374,0.0447303346518311
3.84928836487234,-0.053926540744726,356.149021759629,0.0448608574329228
3.86224376969039,-0.053939283308182,356.136173894629,0.0449812826177549
3.87520043179393,-0.0539492018941132,356.123303063214,0.0450736739608146
3.88813043944538,-0.0539879521556941,356.11039057374,0.0451255827651948
3.9009649772197,-0.0541140832422116,356.09755477868,0.0452573100751579
3.91391635872424,-0.0541152763702826,356.084863236174,0.0455377799330563
3.92683085985482,-0.0541563973664552,356.072240928188,0.0458926945480016
3.9397453609854,-0.0542052421304788,356.059503871948,0.046130008999171
3.95273261703551,-0.054173373306412,356.046623568982,0.0462162805210937
3.96573588252068,-0.0541219291176844,356.033677970991,0.0462332295460328
3.97877988405526,-0.0540293587577594,356.020637322217,0.0461523400349506
3.9918811339885,-0.0538879663990883,356.007576975971,0.046041866550695
4.00494013912976,-0.0537824910136919,355.994506319985,0.0459257016568699
4.018041389063,-0.0536326070633777,355.981450416148,0.0458321948044613
4.03109511360526,-0.0535357319238869,355.968530885875,0.0458741467441541
4.0441186632961,-0.0534783614180583,355.955567099154,0.045872646283442
4.05710005201399,-0.0534615976111468,355.942454366013,0.0457319906990961
4.07005780376494,-0.0534671203539574,355.929336855188,0.0455854264000664
4.08296543173492,-0.0535325374864328,355.916170561686,0.0453912497764577
4.09587917849422,-0.0535951109817461,355.903102336451,0.0452994275738092
4.1087416280061,-0.0537016460056066,355.89019227773,0.0453701708411245
4.12163064815104,-0.0537794735284933,355.877310130745,0.045470593293885
4.13442327640951,-0.0539539454299529,355.864506689832,0.0456465966940414
4.14722034707665,-0.0541171938592697,355.851572658867,0.0456886190058867
4.16006402112544,-0.0542331435201504,355.838559418917,0.0456541207472583
4.17298145592213,-0.0542673344414197,355.825477950275,0.0455560462801259
4.18590316548944,-0.0542996099425181,355.812335964292,0.045398565843243
4.1988342627883,-0.054326076059624,355.799350133166,0.0453942051822196
4.21164080500603,-0.0544711274820884,355.786340497434,0.0453762534152702
4.22446293756366,-0.0545952686413784,355.773301441222,0.0453376645887147
4.23731004819274,-0.0546989134617775,355.760215278715,0.0452472580041103
4.25026411190629,-0.0547004584218485,355.74718778953,0.0452139021599578
4.26330367103219,-0.0546117520165694,355.734194833785,0.0452254278025066
4.2763464152813,-0.0545256046777354,355.721316374838,0.0453470067786839
4.28928304463625,-0.0545583230755824,355.708453673869,0.0454803618208643
4.30212152190506,-0.0546986278559416,355.695548895746,0.0455677612812906
4.31489914655685,-0.0548989077409487,355.682686027139,0.0456920742140028
4.32772940956056,-0.0550460680900642,355.669754846022,0.0457477621312137
4.34060476720333,-0.0551517794112328,355.656647142023,0.045629013339294
4.35357215814292,-0.0551658465216747,355.643454529345,0.0454269670417489
4.36659679748118,-0.0551141291441581,355.630282787606,0.045239749474149
4.37960157170892,-0.0550747724877851,355.617178687826,0.0451276782500827
4.3926611635834,-0.0549844714497567,355.604153629392,0.0450855721287553
4.40566342324019,-0.054949708283857,355.591088254005,0.0449981592205404
4.41861664876342,-0.0549580881167344,355.577980717644,0.0448635582674797
4.43154615350068,-0.0549862119883073,355.564905619249,0.0447547094231595
4.44433668628335,-0.0551650993930366,355.551842339337,0.0446472461799203
4.45726518519223,-0.0552008952948881,355.538887772709,0.0446434412165218
4.47019603103399,-0.05522619725906,355.525938738137,0.0446451175967013
4.48318060487509,-0.0551953611686713,355.513078719378,0.0447312225037422
4.49630943126977,-0.0550200376242742,355.500300340354,0.0449001820147714
4.50939299538732,-0.0548838451495044,355.487472675741,0.045022272184724
4.52248259447515,-0.054732444178569,355.474590780213,0.0450960246644172
4.53552349470556,-0.0546309041475297,355.461644930765,0.0451130916712827
4.54845065250993,-0.0546505271151432,355.448692208156,0.0451290679875456
4.56143916584551,-0.0546109241741988,355.43574526906,0.0451520819988218
4.57445902749896,-0.0545386152545007,355.422779386863,0.0451586540430071
4.5875433459878,-0.054402675272911,355.409756172448,0.0451107323142423
4.60079035721719,-0.054113871108143,355.396710243076,0.0450321959569919
4.6140487678349,-0.0538144343432236,355.383706474677,0.0449948788900656
4.62737079709768,-0.0534490392444127,355.370700862259,0.0449607655814361
4.64056651107967,-0.0532142228130397,355.357693405822,0.0449250938672776
4.65360187925398,-0.0531490664513967,355.344733055681,0.044927459408882
4.66657538898289,-0.0531388581211445,355.331784021109,0.0449433043199861
4.67950229533017,-0.0531662410754166,355.318903969601,0.0450302826002371
4.69249106012285,-0.0531293493181693,355.306171104312,0.0452622636785236
4.70553430728614,-0.0530347072835298,355.293422481045,0.0454793642848017
4.7185536660254,-0.0529576786275356,355.280750887468,0.0457790804330216
4.73153874278069,-0.0529106768466363,355.268087005243,0.0460900428429341
4.74440504796803,-0.0529837194422953,355.255403677002,0.046378051235024
4.75723640061915,-0.0530965481370345,355.242659496143,0.0465970548534642
4.77011326700449,-0.0531613164473015,355.229781540111,0.0466770844309394
4.78306439705193,-0.0531495921312057,355.216899141669,0.046750092880302
4.79607244022191,-0.0530850804512966,355.203941138461,0.0467443331640425
4.809107221663,-0.0530047456016973,355.191007945687,0.0467579656528869
4.82214049436152,-0.052927256458247,355.17817793414,0.0468744161648829
4.83516194857657,-0.0528588383975261,355.165332583711,0.0469832194758055
4.84819890931249,-0.0527790644096626,355.152472062036,0.0470691194968822
4.86125112511218,-0.0526861018612976,355.139593854547,0.047129415389918
4.87435991875827,-0.0525296169019498,355.126607688144,0.0470875865944436
4.88749008625746,-0.0523493801140376,355.113749261945,0.0471711065674754
4.90060156211257,-0.0521937467985936,355.100929727778,0.0472859893361601
4.91365243680775,-0.0521099267319869,355.088082868606,0.0473702605854669
4.92657699622214,-0.0521529693574507,355.075224693865,0.0474462751294595
4.93949334137142,-0.0522009117728999,355.062337014824,0.0474929292254274
4.95231656357646,-0.0523426787308381,355.049419580027,0.0475015439560593
4.96517733670771,-0.0524500002048285,355.036414219067,0.0474168142927738
4.9781745672226,-0.0524158299799637,355.023374659941,0.047298126545229
4.99117230065167,-0.0523716914978536,355.010282127187,0.0471293636469454
5.00420926138759,-0.0522910410334703,354.997230246663,0.046999829102333
5.01712191849947,-0.0523403918165286,354.984279870987,0.0469678309286792
5.02989979460835,-0.0525216064926894,354.971233690158,0.0468507274563308
5.04270323552191,-0.0526697074784011,354.958211733028,0.0467672147219673
5.05546510219574,-0.0528608376365582,354.945156415924,0.0466408383990711
5.06832612678409,-0.0529569997966632,354.932240825146,0.0466584755699841
5.0813044141978,-0.0529367311135616,354.919349709526,0.0467179663942261
5.09426602162421,-0.0529323176801881,354.906432777643,0.0467549088602937
5.10724112391472,-0.0529259339805321,354.893530346453,0.0468010372628669
5.12005487456918,-0.0530864557043174,354.880632190034,0.0468508557814857
5.13289620168507,-0.0532223905129285,354.867712659761,0.0468829191304394
5.14587180688977,-0.0532222208055373,354.854774689302,0.0468918784708876
5.15890080481768,-0.053171107752803,354.841663716361,0.0467263275950245
5.17198864370585,-0.0530691972623458,354.828528854996,0.0465407150127248
5.18504689447582,-0.0530004791083911,354.815466077998,0.0464304609017745
5.19793063402176,-0.0531130428944948,354.802357032895,0.0462793175915976
5.21075670607388,-0.0532855466005344,354.789225021377,0.0461019917138401
5.22339980117977,-0.0536407426822052,354.776068031788,0.0458925941734378
5.23605764843524,-0.0539751433666424,354.762862594798,0.0456416679362519
5.24881574325264,-0.0542032822141891,354.749715579674,0.0454500731493681
5.26173586025834,-0.0542676500562607,354.736564876512,0.0452447661891711
5.27474985457957,-0.0542359333488207,354.723515342921,0.0451385302167182
5.28770391829312,-0.0542585913926246,354.710529427975,0.0451014935974854
5.30050970613956,-0.0544326897295946,354.697677288204,0.0451883890991667
5.31320225447416,-0.0547213200487136,354.684787513688,0.0452312392458225
