Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.648097973316908,-0.0623170120846339,359.342143982649,0.0649525659769097
0.660777445882559,-0.0626244871987183,359.329311288893,0.0650619353286856
0.673530343919992,-0.0628471674606885,359.316412042826,0.0651061110611408
0.686256587505341,-0.0630929041657851,359.303453285247,0.0650805876412051
0.699153486639261,-0.0631696275539753,359.290425293148,0.0649799768621051
0.712120123207569,-0.0631760174625242,359.277228489518,0.0647218784151846
0.725106038153172,-0.0631511677054277,359.26418390125,0.0646294291204867
0.738098239526153,-0.0631217668867521,359.25121223554,0.0646025749538239
0.750993546098471,-0.0632002587542502,359.238363532349,0.0647014700352884
0.763877285644412,-0.0632887323292834,359.225455066189,0.0647489509246952
0.776783907786012,-0.0633469503366655,359.212516341358,0.0647597801439588
0.789709221571684,-0.0633930704654517,359.199484912679,0.064673298562866
0.802649287506938,-0.0634342618279788,359.186307638884,0.0644395438366701
0.815622797235847,-0.0634404882372337,359.173169089481,0.0642481384247731
0.828723460435867,-0.0633153712581702,359.160087369382,0.0641124312628563
0.841937027871609,-0.0630790978256641,359.147141519934,0.0641108086892928
0.855095107108355,-0.0629014056183337,359.134273873642,0.064182036251168
0.868137096986175,-0.0628362347687244,359.121325341985,0.0641730789861867
0.881115049123764,-0.0628318730739466,359.108189139515,0.0639801027386966
0.893973223865032,-0.0629427749662455,359.094927627593,0.0636575174362406
0.906873056665063,-0.0630176760674885,359.08168874681,0.0633593224461038
0.919819157570601,-0.0630404758785517,359.068586239591,0.0632129495711524
0.932845305651426,-0.0629749707877068,359.055584566668,0.0631795409626648
0.945928366854787,-0.062854696686145,359.042667383328,0.0632243261902659
0.958894751966,-0.0628639881813342,359.029816081747,0.0633405024746025
0.971815874800086,-0.0629113107510193,359.01694893837,0.0634453186971768
0.984672708436847,-0.0630143667671064,359.004114652053,0.0635782184267555
0.997644625604153,-0.0630076281309471,358.991187997162,0.063618768215747
1.01065870374441,-0.0629553560996214,358.978239549324,0.0636455809926701
1.02381225675344,-0.0627575928560873,358.965433761477,0.0638234470438874
1.03697846643627,-0.0625404891458743,358.952630823478,0.0640083528592186
1.05012598447502,-0.0623433571303735,358.939732080325,0.0641051845364018
1.06322798877954,-0.0622039898818798,358.926766533405,0.0641442297273898
1.07631524093449,-0.0620814412836808,358.913686405867,0.0640816096565686
1.08927768655121,-0.062080983899989,358.900605943054,0.0640263718833012
1.10216486267746,-0.0621600386999717,358.88748398982,0.063924887740086
1.1150398850441,-0.0622618550230527,358.874409897253,0.063870322576804
1.12796964123845,-0.062304065666126,358.86141166091,0.063895674225023
1.14095899276435,-0.0622773522302396,358.848448209465,0.0639444351577367
1.15393191576004,-0.0622701913947026,358.835483081639,0.0639786964488849
1.16679620929062,-0.0623761045019933,358.822396667674,0.0639004601825945
1.17968070320785,-0.0624570281553929,358.809275720268,0.0637853518196607
1.19255438446999,-0.0625430357945902,358.796250075102,0.0637567891803883
1.20544977486134,-0.0626081787048633,358.78338846378,0.0638976455147713
1.21834717690945,-0.0626714134383519,358.770554009825,0.064073130480665
1.2312732450664,-0.062700693185036,358.757672868669,0.0641998617625177
1.24422462657094,-0.0626970206701571,358.744707824662,0.0642399945181751
1.25725664198399,-0.0626171452719291,358.731651920825,0.06418673424605
1.27016167156398,-0.06266579445861,358.718697354198,0.0642361616037306
1.28316518850625,-0.062614761085797,358.705812273547,0.0643549269657342
1.29615898244083,-0.0625738801643934,358.692801715806,0.0643385863986623
1.30917406640947,-0.0625190045691966,358.679877659306,0.0643923754423668
1.32212276570499,-0.0625382053349313,358.66703289561,0.0645205792457091
1.33491966873407,-0.0627056157417201,358.654031222686,0.0644969019208474
1.34765437804163,-0.0629284253546984,358.640934750438,0.0643733123001766
1.3603688031435,-0.0631759170858572,358.627774324268,0.0641820269329401
1.37314508669078,-0.063363303326696,358.614558661357,0.063949653664622
1.386050703004,-0.0634127896692576,358.601465122774,0.0638456808137562
1.3989541400224,-0.0634600563598724,358.588435538113,0.0637969374620297
1.4119382109493,-0.0634396293514214,358.575321380049,0.0636667706489789
1.42488640733063,-0.063459027764452,358.562221052125,0.0635604260278342
1.43778330646455,-0.0635305419573342,358.549134302884,0.0634671996022007
1.45062832161784,-0.063654349909541,358.535982593894,0.0633024507110349
1.46344073116779,-0.0638132314707036,358.522855862975,0.0631584185689462
1.47623017430305,-0.0639932985517362,358.509825188667,0.0631041483329682
1.48911760188639,-0.0640715110218366,358.49679694511,0.0630535299187613
1.50198189541698,-0.0641699849315387,358.483780520037,0.0630066874932709
1.51481475681067,-0.0642985653955748,358.470654878765,0.0628407868653085
1.5275589376688,-0.0645140341165416,358.457526052371,0.0626870193018476
1.54025391675532,-0.0647689205490565,358.444490684196,0.0626399761222274
1.55298158526421,-0.0649860894511676,358.43151264824,0.0626420726412107
1.56574420630932,-0.0651747702308967,358.418652378023,0.0627630266067172
1.57865292392671,-0.0652201670326917,358.405779199675,0.062875041947791
1.59162324853241,-0.0652050154498625,358.392897555605,0.0629685156804953
1.60459357313812,-0.0652026881772372,358.379950365052,0.0629851325497839
1.61748494021595,-0.065295358912806,358.366753645241,0.0627500501846043
1.63032785989344,-0.0654404713876033,358.353524487466,0.0624857905036151
1.64327555336058,-0.0654767308798796,358.340420639142,0.0623442946648538
1.65629197843373,-0.0654470134108465,358.327424749732,0.0623045458100933
1.66940689086914,-0.0653204518474126,358.31459264271,0.0624215768521026
1.68251652270555,-0.0651922977225468,358.301724996418,0.0624985672061484
1.69556605629623,-0.0651128662550491,358.288695411757,0.0624104413241184
1.70854166150093,-0.0651040362808999,358.275554766878,0.0622029664664296
1.72142774797976,-0.0651876307611587,358.262365590781,0.0619408467618996
1.73425382003188,-0.0653263460844755,358.249195944518,0.0617095020843408
1.74712968058884,-0.0654072966422632,358.236088743433,0.0615385505843733
1.76012163050473,-0.0653678954880093,358.223142307252,0.0615138632933849
1.77314694039524,-0.0653129474573007,358.210315480828,0.061607376367192
1.78620602935553,-0.0652214077614417,358.197469124571,0.0616844577984921
1.79919403977692,-0.0651942545345037,358.18460566923,0.0617394896435144
1.81209563277662,-0.0652639785170095,358.171656131744,0.0617079592029768
1.8249480240047,-0.0653866140373225,358.158657392487,0.0616367513011937
1.83785833418369,-0.0654396435447779,358.145806510001,0.0617182979199242
1.8509132321924,-0.065339399088657,358.133119996637,0.0619667209693944
1.86421975493431,-0.0649862301848998,358.120399788022,0.0621871401863245
1.87753734178841,-0.0646239208679731,358.107631634921,0.0623592248025489
1.89075359143317,-0.0643621498920766,358.094817884266,0.0624843221185074
1.90379474312067,-0.0642743458349742,358.081854181364,0.062471478144289
1.91667035222054,-0.064358795061878,358.068830631673,0.0624016082565504
1.92954168654978,-0.064456472172651,358.055903976783,0.0624261247985487
1.9425009470433,-0.0644644815475317,358.043000288308,0.0624812870346432
1.95550840348005,-0.064416284569802,358.030237080529,0.0626741618816595
1.9686041213572,-0.0642861995014528,358.017478734255,0.0628610752069108
1.98166815564036,-0.0641994850925016,358.004635479301,0.0629710902812803
1.99471274390817,-0.0641246678097218,357.991659371182,0.0629497981740315
2.00760151259601,-0.0641990111513451,357.978717964143,0.0629582887263496
2.02039942145348,-0.0643677999165675,357.965807151049,0.0629980168832844
2.03328995034099,-0.0644406821161851,357.952978732064,0.0631238095847948
2.04624661244452,-0.0644365884366493,357.940308479592,0.0634033253618327
2.05931383185089,-0.0643135627938705,357.927539823577,0.0635847438970814
2.07237945869565,-0.0641977559353109,357.914603948593,0.0635990003743245
2.08524953573942,-0.0642883353355046,357.901641251519,0.0635795098719427
2.09804560057819,-0.0644526278804278,357.888548215851,0.0634322284486188
2.11079003289342,-0.0646690931172884,357.87548837252,0.0633219577857744
2.12347000837326,-0.0649569069755671,357.862560125068,0.0633302517207994
2.1362884528935,-0.065113118746865,357.849786439911,0.0634846691509665
2.14929297566414,-0.0650730397969141,357.837143596262,0.0637776259700331
2.16240470297635,-0.0649183564306099,357.824415760115,0.0639745530916116
2.17545406892896,-0.0648241769516744,357.811543587595,0.06401880229987
2.18830042518675,-0.0649401855961287,357.798534035683,0.0639352481803144
2.20106380060315,-0.0651348941023002,357.785429684445,0.0637581158043758
2.21384804695845,-0.0653026832473529,357.772499928251,0.0637531880711322
2.22675198689103,-0.0653612448106173,357.759606130421,0.0637921442657898
2.23962650634348,-0.0654540666277512,357.746803024784,0.0639310044530248
2.25247864611447,-0.0655654672950732,357.734072003514,0.0641468415656163
2.26535978727043,-0.0656461125859664,357.721155826002,0.064175753956988
2.278216117993,-0.0657560707383027,357.708081230521,0.0640441384152837
2.29102609679103,-0.0659153434550603,357.694956343621,0.0638571640338341
2.30376424267888,-0.0661371130905763,357.681828606874,0.0636685411973303
2.31654396280646,-0.066315282343794,357.668822491542,0.0635993242749464
2.32946927659214,-0.0663491307441859,357.655831547454,0.0635369763576819
2.34242778271437,-0.0663520861419329,357.642877567559,0.0635207134055236
2.35524337738752,-0.0664903068294507,357.629811940715,0.0634060313709597
2.36792041920125,-0.0667618639351986,357.616666182876,0.0632081377402756
2.38046821206808,-0.0671717845311264,357.603478683159,0.0629740705121549
2.39306839182973,-0.0675398815000676,357.590285567567,0.0627533956899242
2.40577259100974,-0.0677937341644679,357.577259670943,0.0627044422794825
2.41859438829124,-0.067933736783516,357.564398897812,0.0628225350137654
2.43158608675003,-0.0679177987491357,357.551527312025,0.0629343827176854
2.44456881657243,-0.0679142338543102,357.538589593023,0.0629820974709219
2.4575046915561,-0.0679534239073405,357.525542909279,0.0629178465701443
2.47038046829402,-0.0680549287545773,357.512377202511,0.0627294079358762
2.48314811848104,-0.0682659561020955,357.499243346974,0.0625671094458085
2.49599732458591,-0.0683967717403107,357.486207475886,0.0624951689110276
2.50887821428478,-0.068488375594427,357.473228937015,0.0624881746830397
2.52174929715693,-0.0685916044224086,357.460288116708,0.0625198862221623
2.53461509943008,-0.0687016215592848,357.447295915335,0.0624975137807269
2.54745617508888,-0.0688377291793358,357.434117551893,0.0622998353901494
2.56030831485987,-0.0689500590996204,357.420697538182,0.0618664837538745
2.5731991790235,-0.0690251982045993,357.407288337126,0.0614382988792386
2.58603623136878,-0.0691584953005417,357.393982820213,0.0611177159325962
2.5990800652653,-0.0690825221440718,357.380863213912,0.0609891375333973
2.61231056414545,-0.068810016124587,357.36793924123,0.0610500915572629
2.62553310021758,-0.0685487211587201,357.355038905516,0.0611280308371533
2.63869696296751,-0.0683537777519518,357.342034634203,0.0610944597619891
2.65166938304901,-0.0683454765625129,357.328885523602,0.0609111175326689
2.66456393525004,-0.0684061242886287,357.315621916205,0.060611129219069
2.67752688378096,-0.0684024352169672,357.302296869457,0.0602532488514953
2.69056937657297,-0.0683271408903465,357.289125965908,0.060058377891437
2.70363181829452,-0.0682334043088417,357.276252200827,0.060177102887792
2.7167730499059,-0.0680506726104682,357.263418501243,0.0603508204189893
2.72987874224782,-0.0679115671660497,357.250541886315,0.0604844372664957
2.74289357475936,-0.0678724050525261,357.237510206178,0.0604584274974513
2.75587865151465,-0.0678606010558269,357.224415326491,0.0603754352741817
2.76882500387728,-0.0678808159295841,357.211335701868,0.0603006956066565
2.7818654011935,-0.0678091113358619,357.198287760839,0.0602498619573453
2.79500084929168,-0.0676508278886558,357.185303438455,0.0602702423943811
2.80815121717751,-0.06747189391848,357.17241441831,0.0603909728470171
2.82129529863596,-0.0672884161273828,357.159688426182,0.0606725416678273
2.83443099819124,-0.0671140425316707,357.146925302222,0.0609171090413838
2.84757851622999,-0.0669291429222199,357.133963862434,0.0609689205844006
2.86069971509278,-0.0667553219111028,357.120995884761,0.0610183003464044
2.87387229502201,-0.0665207765994182,357.108041318133,0.0610785455314726
2.88705267012119,-0.0662807044053011,357.095098402351,0.0611551312945267
2.90026078931987,-0.066015539276691,357.082212567329,0.0612983542250731
2.91344753466547,-0.065771305105784,357.069177702069,0.0612967233723793
2.92653503827751,-0.0656262423024145,357.05605968833,0.061205032595808
2.93950594961643,-0.0656074047510629,357.042953241616,0.0611108831226375
2.95244123786688,-0.0656366648358926,357.029901780188,0.0610693864950917
2.96536127105355,-0.0656822127189685,357.016975125298,0.0611602514941296
2.97837643884122,-0.065625882190318,357.004112508148,0.0613014927757831
2.99140049144626,-0.0655632714432954,356.9912653137,0.0614414405581556
3.00446268171072,-0.0654644788141354,356.978349220008,0.0615142244382696
3.01755546592176,-0.0653231785524895,356.965327514336,0.0614758084225286
3.03058370947838,-0.0652369267001518,356.952316956595,0.0614402256951507
3.04361488670111,-0.0651530817982007,356.939334729686,0.0614290560197333
3.05667447857559,-0.0650457717068775,356.926542855799,0.0616120785102794
3.06969903409481,-0.0649660153103468,356.913926163688,0.0619724589555517
3.08285468257964,-0.0647575884228786,356.90126513131,0.0622885260322619
3.09588954783976,-0.0646778247838711,356.888496978208,0.06248275750022
3.10887068510056,-0.064656856573265,356.875532688573,0.0624646691439921
3.12182022258639,-0.0646601213761642,356.862389612943,0.0622696139707841
3.13471318222582,-0.064717352183095,356.849230527878,0.0620495652101454
3.14759641885757,-0.0647900491545101,356.836195159704,0.0619383953112447
3.16049935296178,-0.064844139333502,356.823321143165,0.0619947485979537
3.17343464121222,-0.0648535394834653,356.810572771356,0.0621901100726063
3.18643690086901,-0.0647880292190735,356.797994468361,0.0625503684154864
3.19930873811245,-0.0648568580970732,356.785207036883,0.062698608059236
3.21212056092918,-0.0649911403244801,356.772156665102,0.0625880383408912
3.22489349171519,-0.0651579143274148,356.758939912543,0.0623115110770414
3.23761822655797,-0.0653758789929952,356.745722070336,0.0620372458797647
3.25040666386485,-0.0655495861748818,356.732692485675,0.0619545837625992
3.2632642518729,-0.0656648228558083,356.719901198521,0.0621139030445192
3.27622460201383,-0.0656673964111292,356.707256510854,0.0624248178442031
3.28927815891802,-0.0655829865070814,356.694583157077,0.0627082089531541
3.30224689096212,-0.0655911780063434,356.681752642617,0.062824689468016
3.31517782062292,-0.0656395167526966,356.668847277761,0.0628586010011531
3.32800749689341,-0.06577996847534,356.65582800284,0.0627820193767548
3.34082200191915,-0.0659338188258403,356.642775200307,0.0626711174795673
3.35358940064907,-0.0661404586082313,356.629847791046,0.0626732729724608
3.36636777967215,-0.066337223267908,356.616944856942,0.0627032098227573
3.37918312288821,-0.0664806397012967,356.604069247842,0.0627645312042659
3.39198706671596,-0.0666329285338065,356.591152902693,0.0627750934368123
3.40478916652501,-0.0667990723420644,356.578039079905,0.0625892107705113
3.41764943674207,-0.0669126988695439,356.564909499139,0.0623972238004171
3.43052471056581,-0.0670048377158992,356.551900701597,0.0623248113865884
3.44343242235482,-0.0670712813738419,356.538959546015,0.0623139542385616
3.45639168284833,-0.0670976440116533,356.525997100398,0.0622804100626126
3.46931833773851,-0.0671566174266331,356.512973550707,0.0621797009903275
3.4823153167963,-0.0671315400143158,356.499900044873,0.0620228186667191
3.49532537162304,-0.0670932181588455,356.48679619655,0.0618343717537755
3.50834783166647,-0.0670468175998735,356.473652869463,0.0615981376390664
3.52135034278035,-0.0670247969944739,356.46055329591,0.0614111529039292
3.53437330573797,-0.0669757949389691,356.447541899979,0.0613268785664332
3.54731840081513,-0.0670082732619335,356.434681043029,0.0613918310732515
3.5602368414402,-0.0670740318801677,356.421835776418,0.0614668315124618
3.57317724265158,-0.0671174604864859,356.408929405734,0.0614950930075793
3.58618335798383,-0.0670854623114678,356.395995374769,0.0614990707886136
3.59919710084796,-0.0670471683968685,356.383142983541,0.0615785239906472
3.61218485981226,-0.0670419654081229,356.370375081897,0.0617384910569854
3.62523447722197,-0.0669699596858209,356.357589578256,0.0618873464168246
3.63826322369277,-0.0669104906000371,356.344833243638,0.0620639800290519
3.651293059811,-0.0668510039227499,356.332061737776,0.0622254879117463
3.66435424424708,-0.0667604152114336,356.319198282436,0.0622938966589572
3.67729221470654,-0.0667857513252557,356.306329295039,0.0623581889599336
3.69028047658503,-0.0667506104536528,356.293409764767,0.0623886742478135
3.70330369099975,-0.0666825690608448,356.280412785709,0.0623483107410721
3.71629463508725,-0.0666513262936519,356.267474060878,0.0623684293800579
3.72934685088694,-0.0665570454048066,356.25462083146,0.062482703688147
3.74236981384456,-0.0664900088070226,356.241691829637,0.0625360891544915
3.75531038269401,-0.0665070426965713,356.228739442304,0.0625598917013122
3.76838237978518,-0.0663996001500209,356.215702481568,0.0624940792704365
3.78144565969706,-0.0662951378354819,356.202647835016,0.0624185583246799
3.79465612582862,-0.0660381952504281,356.189720677212,0.0624722407965237
3.80787338130176,-0.0657812195515248,356.176831154153,0.0625503001069774
3.82101092487574,-0.0656115760404532,356.163938529789,0.062622853252833
3.83419632911682,-0.0653844823439158,356.151144308969,0.0627981116058436
3.8472646381706,-0.0652739653995127,356.138341622427,0.0629641622654162
3.86024602688849,-0.0652581380889501,356.125441873446,0.0630357499276215
3.87317427434027,-0.06529993377643,356.112474650145,0.0630432160355667
3.88605742715299,-0.0653803607240206,356.099539613351,0.063089149899497
3.89913939870894,-0.0652583636754116,356.086735669523,0.0632746155506538
3.91233201138675,-0.0650254916392896,356.074051754549,0.0635758094085759
3.9255350176245,-0.0647842521887583,356.061393152922,0.0638923970009273
3.93863811157644,-0.0646336614676102,356.048616534099,0.064087427328559
3.95159292966127,-0.064627546817178,356.035646963865,0.0640853535824135
3.96438891068101,-0.0647833601885281,356.022615786642,0.0640010606093711
3.97716368548572,-0.0649665585822845,356.009540688247,0.0638699872956749
3.98997500538826,-0.0651003368617467,355.996482437477,0.0637658250816457
4.00295957922936,-0.0650555785331335,355.983623173088,0.0638625139508804
4.01604758575559,-0.0649108303096,355.970876058564,0.0640716507145953
4.02921119704843,-0.0646944281955939,355.958059793338,0.0642252340994673
4.04235268011689,-0.0644975031414106,355.945139173418,0.0642817591669882
4.05537245795131,-0.0644268105839956,355.932042952627,0.0641620138362669
4.06829232349992,-0.0644704409769474,355.918864170089,0.0639691979972667
4.08111596480012,-0.0646156414102848,355.905748168007,0.0638443790312522
4.09393466077745,-0.0647581668777661,355.892705423757,0.0637953645591551
4.10688637755811,-0.0647658978893446,355.879834592342,0.063916716926542
4.119788473472,-0.0648305782432317,355.867103068158,0.0641717761686778
4.13264983333647,-0.0649361964323134,355.854362072423,0.064416377697853
4.14541983045638,-0.0651324685246664,355.841424353421,0.0644662686486299
4.15808664634824,-0.0654291734104504,355.828278427944,0.0643043157983811
4.17078187689185,-0.0657008557269592,355.815125042573,0.0641301077739627
4.18357081711292,-0.0658771581947803,355.802106270567,0.064103507121672
4.19638817198575,-0.0660145800144392,355.789317078888,0.0643239936121063
4.20931507833302,-0.0660351105032078,355.776578933001,0.0645941495868101
4.22214299440384,-0.0661601840211006,355.763809187338,0.0648273724227693
4.23498700372875,-0.0662766231429828,355.750917317346,0.0649472015561514
4.24781173467636,-0.0664083007725367,355.737896198407,0.0649307130111083
4.26063302904367,-0.0665440244798674,355.724736023694,0.0647641708073934
4.27357678301632,-0.066567917043642,355.711511308327,0.0645263192895982
4.28654585033655,-0.0665682895730129,355.698349876329,0.0643503790151954
4.2995535582304,-0.0665219717976129,355.685396650806,0.0643835620289792
4.31263603270054,-0.0663987443683141,355.672489190474,0.0644648944271466
4.32555086910725,-0.0664483517822987,355.659486260265,0.0644501722908899
4.33845330029726,-0.0665146909243504,355.646470589563,0.0644161810846526
4.35134651139379,-0.0665843321212378,355.633337823674,0.064277456453965
4.36421390622854,-0.0666757093538877,355.620094165206,0.0640194925149444
4.37720501795411,-0.0666512176389915,355.606833742931,0.0637405665784172
4.39017383381724,-0.0666544141451482,355.593540044501,0.0634294696546931
4.40311725251377,-0.0666795257061494,355.580404680222,0.0632795784608788
4.41603602841496,-0.0667313258680906,355.56737090461,0.0632193746655503
4.42886838689446,-0.0668896900286313,355.554364454001,0.0631805705988882
4.44168448448181,-0.067061923650499,355.541389686987,0.0631731572575518
4.45458238944411,-0.0671368878749377,355.528509635478,0.0632519957953264
4.4675864931196,-0.0671024123826101,355.515686161816,0.0633835647668093
4.48078530840576,-0.066868827367216,355.502908285707,0.0635613563113111
4.49396652169526,-0.0666433914251456,355.490076430142,0.063688155887121
4.50705536641181,-0.0664999035908522,355.477182380855,0.0637621039304577
4.5200436282903,-0.0664554722609978,355.464256564155,0.0638067856866655
4.53291546553373,-0.0665328444701458,355.451259082183,0.0637748454578286
4.54585553146899,-0.0665407213894014,355.438263192773,0.0637515468752099
4.55895435065031,-0.0663854595689486,355.425246516243,0.0637164391227998
4.57210346125066,-0.0661820245691729,355.412236461416,0.063680169268082
4.58533898927271,-0.0659098041545576,355.399360852316,0.0637763448839905
4.59845934994519,-0.0657556537121877,355.386402932927,0.0637996507161915
4.61158717051148,-0.0655946032042038,355.373306963593,0.0636860676581819
4.62466889061034,-0.0654841090249647,355.360190542415,0.0635369949841333
4.63776921853423,-0.0653621533676869,355.347062973306,0.0633772928249527
4.65092360973358,-0.0651754221575516,355.334060294554,0.0633501147663083
4.664107253775,-0.0649465610167681,355.321241850033,0.0635055079992526
4.67731528915465,-0.0646950573553227,355.308423154056,0.0636581745379772
4.6904559340328,-0.0645129113562461,355.295657347888,0.0638653224050358
4.7034452855587,-0.0644778108426181,355.28287502937,0.0640607014747729
4.71640957519412,-0.0644633929348402,355.269955163822,0.0641198570110646
4.72934695892036,-0.0644817223976588,355.257014092058,0.0641440672534372
4.74234184250236,-0.0644494769057928,355.244070086628,0.0641587821546636
4.75544434972107,-0.0643048776930186,355.23132506758,0.0643710347094384
4.76851684972644,-0.064185075462035,355.218668561429,0.0646661356586264
4.78153847157955,-0.0641180430028498,355.205993363634,0.0649274595871248
4.79457702487707,-0.0640394052283568,355.193180199713,0.0650409629756723
4.80749370530248,-0.0640733436576966,355.180257484317,0.0650537489955241
4.82051960192621,-0.0639816694373394,355.167288416997,0.0650156361689369
4.83360626734793,-0.0638283168277667,355.154322031885,0.0649702072937544
4.84682754613459,-0.0635465803663919,355.141344834119,0.0649181308422158
4.86013876274228,-0.0631703394979581,355.12848909013,0.0649935876422205
4.8733242508024,-0.0629197816465989,355.115675590932,0.0651063397513099
4.88641485571861,-0.0627800563564733,355.102864857763,0.0652152310253769
4.89948844537139,-0.0626685522084358,355.089866034687,0.0651345702044637
4.91249640472233,-0.0626217170315044,355.076811471954,0.0650046217338058
4.92557653225958,-0.0624995564833739,355.063792951405,0.0649082660606837
4.93863486684859,-0.0624040348671997,355.050848945975,0.0648822221492082
4.95164886116982,-0.0623598694797352,355.0381218642,0.0650703141322992
4.96472689323127,-0.0622464240422573,355.025426885113,0.065291647079448
4.97763879597187,-0.0622899354333413,355.012576086447,0.0653554633599924
4.99040904454887,-0.0624770360686853,354.999730233103,0.0654135520321688
5.00310243107379,-0.062746099299261,354.986679106951,0.0652767955857598
5.01571367494762,-0.0630916334264953,354.973675590009,0.0652059478061346
5.02846338786185,-0.0632908381519997,354.960689423606,0.0651513143466218
5.04125475883484,-0.0634582526975009,354.947849353775,0.0652421338259046
5.05414453335106,-0.0635388783284156,354.935232326388,0.0655721593716407
5.06707143969834,-0.063582009946856,354.922605324537,0.0658947694992094
5.07987957447767,-0.0637416779582054,354.909795010462,0.0660247190098744
5.09264588356018,-0.0639546890230918,354.89674732089,0.0659091470570274
5.1053252723068,-0.0642528219353835,354.883537357673,0.0656325287254731
5.11808479204774,-0.0644602667956065,354.870395874605,0.0654272165943439
5.13092167675495,-0.0645859280812147,354.857375007123,0.0653417346325114
5.14370743185282,-0.0647672803856949,354.844418093562,0.0653221675538589
5.15657088719308,-0.0648772799308404,354.831606270745,0.0654504396352422
5.16944859176874,-0.064968910688151,354.818782294169,0.0655774337565163
5.18230517394841,-0.0650882255289957,354.805704513565,0.0654505193192563
5.1951533742249,-0.0652227633531766,354.79250645265,0.065198899767438
5.20793627947569,-0.0654336334096115,354.779167491943,0.0648154701193562
5.2206954639405,-0.0656673477765253,354.765912350267,0.0645264155255063
5.23345205001533,-0.0659032052175235,354.75283741951,0.0644090295654678
5.24615013040602,-0.0662046112116741,354.73990556784,0.0644225420314797
5.25894275866449,-0.0664095001092164,354.726918898523,0.0643829059708878
5.27179908938706,-0.0665340427726733,354.713941197842,0.0643369255381003
5.28472473844886,-0.066584907472361,354.700872888789,0.0641891505247258
5.29760445468128,-0.066684460681131,354.687658231705,0.0639013159534443
