Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.60711239464581,-0.0544678119745754,359.395355405286,0.0510752749546555
0.619921367615461,-0.054632884761304,359.382301010191,0.0509535366054479
0.632724808529019,-0.054796532623925,359.369252482429,0.0508437719590802
0.645620618015528,-0.054858104429286,359.356264807284,0.0508010770286091
0.658500166609883,-0.0549391926167573,359.343294985592,0.0507731497709756
0.671334369108081,-0.0550689279202174,359.330307561904,0.0507282445009878
0.684198578819632,-0.0551658165128401,359.317312678322,0.05067939352557
0.697036050260067,-0.055293360103974,359.304280998185,0.0505970656445243
0.709989778697491,-0.0553094223138828,359.291329868138,0.0505927422368586
0.723016681149602,-0.0552583392706083,359.278336074203,0.0505440713191092
0.736080296337605,-0.055171251297395,359.265354434028,0.0505150575095286
0.749256229028106,-0.0549737291619294,359.252350917086,0.0504723791377728
0.762406932190061,-0.0548075770752234,359.239424010739,0.0504971637010385
0.775603903457522,-0.05459210214525,359.226593244821,0.0506180762845361
0.788729628548026,-0.0544428463197164,359.213661812246,0.0506431743961002
0.801755525171757,-0.0543974857362173,359.200678328052,0.0506096343665376
0.81472291611135,-0.0544173601603575,359.187565008178,0.0504397880295073
0.827719643712044,-0.0544041312396644,359.174371138215,0.0501912552799695
0.840756520628929,-0.054346964590593,359.161234432831,0.0500067871957981
0.853838827461004,-0.0542481491955868,359.14813821204,0.0498633873198742
0.86689917370677,-0.0541742632370301,359.135109465569,0.0497881840492482
0.879981396719813,-0.0540780586499636,359.122200161219,0.0498304929956248
0.892990445718169,-0.0540529046620577,359.109263783321,0.0498473126858698
0.905843926593661,-0.0541834212426124,359.096204442903,0.0497434453891401
0.918661030009389,-0.0543527977747544,359.083003783599,0.0494916116103923
0.931534711271524,-0.0544550269843285,359.069853080437,0.0492870517832671
0.944566139951348,-0.0543848590722291,359.056879570708,0.0492730291771295
0.957667138427496,-0.0542448150616792,359.044074034318,0.0494316313424861
0.970718264579773,-0.0541579702664876,359.031315939501,0.0496311848041842
0.983800990507007,-0.0540309244137802,359.018493806943,0.0497698846024832
0.996764525771141,-0.0540189703719989,359.005492888391,0.0497365473856917
1.0096940305084,-0.0540529419152449,358.992401193827,0.0496081925070939
1.02262672036886,-0.0540853974725337,358.979202881455,0.0493763894210133
1.03558028116822,-0.0540944995972268,358.966096099466,0.0492516698132022
1.04861958883703,-0.0540157510998256,358.953210012987,0.049359358642505
1.06171078048646,-0.0538894647939969,358.940491145477,0.0496370666137409
1.07474321499467,-0.0538298673934605,358.927644286305,0.0497924091473578
1.08775041997433,-0.0537966885084984,358.914680248126,0.049832281140425
1.1006046552211,-0.053911905528139,358.901656446978,0.0498160595702757
1.11339753493667,-0.0540892976440546,358.888505995274,0.0496745854634355
1.12617230974138,-0.0542868146057458,358.875451935455,0.0496237207662489
1.13897047005594,-0.0544495176931719,358.862486891449,0.0496624896454705
1.15184205584228,-0.054525757829424,358.849611869082,0.0497987897424537
1.16478295996785,-0.0545336223315189,358.836901299655,0.0500891026458703
1.17769402451813,-0.0545774451966849,358.824101295322,0.0502805680935126
1.19060701690614,-0.0546156304579881,358.81100515835,0.0501838968025368
1.20343912392855,-0.0547362408705681,358.797759152949,0.0499361825895903
1.21631070971489,-0.0548234923438145,358.784582968801,0.0497540728079002
1.22927424497902,-0.0548198798455246,358.771553635597,0.0497207169682952
1.24222143553197,-0.0548298822505444,358.758705938235,0.0498773064477973
1.25514331273735,-0.0548603013158413,358.745943820104,0.0501185262310173
1.26800098456442,-0.054957204395123,358.733050692827,0.050220604358401
1.28071331419051,-0.0552029007431543,358.720115572214,0.0502750101563834
1.29347752779722,-0.0553953088818275,358.707086574286,0.0502285423372086
1.30626068450511,-0.0555709314837145,358.693950036541,0.0500769902882894
1.31906328722835,-0.0557317781360211,358.680845433846,0.0499540598480053
1.33199388161302,-0.0557707984818876,358.667878797278,0.0499578575622763
1.34494685567915,-0.0557882773380811,358.655055658892,0.0501062048360836
1.35786194354296,-0.0558414020469513,358.642211146653,0.0502430461392578
1.37064325623214,-0.0560364923949805,358.629168653861,0.0501758667319336
1.38340822421014,-0.0562506251861237,358.616035887972,0.0500111623359771
1.39627771452069,-0.0563499828180625,358.602789631113,0.0497431090684586
1.40922783873975,-0.0563618530423469,358.58949098736,0.0494258850840197
1.4222479518503,-0.0563085037794053,358.576312121004,0.0492185499092557
1.43525088205934,-0.0562652552296754,358.563176169992,0.0490526689482067
1.44820335321128,-0.0562645339715004,358.550164187327,0.0490175642908071
1.46109312772751,-0.0563257808493631,358.537257900462,0.0490889480975056
1.47383630275726,-0.056537005842813,358.524125637487,0.0489272808458736
1.48649465292692,-0.056834615146613,358.510968312621,0.048739447565822
1.49927202612162,-0.0570059515948174,358.497929256409,0.0486689536919584
1.51216154918075,-0.0570612007543332,358.485020538792,0.048737413143499
1.5251621324569,-0.0570125163845319,358.472196562216,0.0488902566376055
1.53816355392337,-0.0569660992669014,358.45928600058,0.0489499068103214
1.55108308419585,-0.0569965980121765,358.446353562176,0.0490002396222735
1.56394025310874,-0.0570886509707975,358.433346105739,0.0489826603898109
1.57675526104867,-0.0572352939184384,358.420351808891,0.0489693021199855
1.58964604139328,-0.0573066704796474,358.407324319705,0.0489239270536928
1.60260907374322,-0.0573004482099009,358.394271349534,0.0488532210438279
1.61567864008248,-0.057192279232595,358.381237490103,0.0487881184903927
1.62876907736063,-0.0570747504632436,358.368163481355,0.0486699978146135
1.64184099063277,-0.0569771292308019,358.354949578643,0.0484133542900054
1.65491432882845,-0.0568763818594675,358.341710446402,0.0481321300499076
1.66800049133599,-0.0567636214601066,358.328554462641,0.0479339828948468
1.68106243014336,-0.0566783464617515,358.315482214093,0.0478186230734536
1.69416996650398,-0.0565456547254257,358.302564276382,0.0478544355237318
1.70730063691735,-0.056380642991428,358.289719009772,0.0479579820371328
1.72039677388966,-0.05624845003058,358.276844741777,0.0480312802346816
1.73348821699619,-0.0561240491347235,358.263883385807,0.0480068040424158
1.74646072089672,-0.0561127408099651,358.250854555517,0.0479071804561499
1.75932417623699,-0.0562023733640444,358.237734949216,0.0477220883785776
1.77219760604203,-0.0562760358047285,358.224662197754,0.0475792131528578
1.78510238416493,-0.0563248515953205,358.211777200922,0.0476134123478005
1.79817228578031,-0.0562039907605936,358.198941322044,0.0476976380605265
1.81134168058634,-0.0559814667532805,358.186039477587,0.04771849761255
1.82439808733761,-0.0558838517306981,358.173097316176,0.0476971754987972
1.83733421377838,-0.055917412456381,358.160038478673,0.0475662387889315
1.85018526390195,-0.0560393360335638,358.147002607584,0.0474717623287688
1.86304192990065,-0.0561488161072248,358.134057763964,0.0474769404740982
1.87602516263723,-0.0561359969689192,358.121148543432,0.0475193912038776
1.88909523189068,-0.056038628229544,358.108261367306,0.0475894483820412
1.90219648182392,-0.0559090595286307,358.09545817785,0.0477405223641654
1.91534316167235,-0.0557274019549254,358.082703435794,0.0479350156247165
1.92835824564099,-0.0556788210649302,358.069835789502,0.0480168716435401
1.94129521027207,-0.0557100679723135,358.056964455172,0.048093123153194
1.95415204390883,-0.0558165419436136,358.04406571202,0.0481399510895244
1.96703528054059,-0.0558862307425443,358.03124466911,0.0482674036243225
1.98005195707083,-0.0558218753174629,358.018477521837,0.0484481857392893
1.99308967217803,-0.0557437052736418,358.005697047338,0.0486123272021359
2.00616451911628,-0.0556247795208265,357.992860162631,0.0487343190943648
2.0191377773881,-0.0556069933290928,357.979901405051,0.0487405320459402
2.03192780725658,-0.0557822899684766,357.966990005225,0.048791840672493
2.0446124766022,-0.0560632668842231,357.954088412225,0.048853522166155
2.05727476626635,-0.0563619327214155,357.941159913316,0.0488903901205049
2.07003160379827,-0.0565599691536249,357.928310371935,0.0489985746166894
2.08295272663236,-0.0565920770172283,357.915422776714,0.0490631846064389
2.09592732600868,-0.0565718331683343,357.902582706884,0.0491740389002189
2.1089486964047,-0.0565013475723504,357.889834837988,0.049370676271792
2.12192304432392,-0.0564743319743002,357.877011112869,0.0494934970283794
2.13472489267588,-0.0566299694285135,357.86421244964,0.0496460383637896
2.14751458726823,-0.0568066682255903,357.851481679827,0.0498554669266014
2.16036303900182,-0.056920301997593,357.838639263064,0.0499470190434295
2.17330763116479,-0.0569401919432266,357.825722666457,0.0499727587293819
2.18618575483561,-0.0570302280697774,357.812674893066,0.0498577331541128
2.19903529621661,-0.0571569282973883,357.799697192386,0.0498111038941715
2.2118679061532,-0.0572978053245947,357.786778416485,0.0498376455620928
2.22467059269547,-0.0574638373739731,357.773848408833,0.0498464341339968
2.23753639496863,-0.0575686763564818,357.760974895209,0.0499043292820716
2.25037436932325,-0.0576987065792878,357.748015886173,0.0498791980667193
2.26321175694466,-0.0578208516039922,357.735048411414,0.049840456084894
2.27612910792232,-0.0578564457185848,357.722128378227,0.0498499607465419
2.2889849357307,-0.0579512626352425,357.70906300284,0.0497175929094738
2.30179734528065,-0.0580891408025082,357.696078931913,0.0496691796588493
2.31461922638118,-0.0582124551545462,357.683129394427,0.0496553650327769
2.32734940946102,-0.0584337943128617,357.670244649053,0.049712339206053
2.3400670196861,-0.0586759950965074,357.657336937264,0.0497476715149787
2.35282779671252,-0.0588818711951831,357.644292348996,0.0496420667755046
2.36566208302975,-0.0590127882448428,357.631205096841,0.0495085203046983
2.37859083339572,-0.0590515747257996,357.618022626266,0.0492934427370528
2.39150608889759,-0.0591108254670303,357.604924309999,0.0491620517386764
2.40442276932299,-0.0591746490027276,357.591891791672,0.0491063659001156
2.41736149415374,-0.05920878715051,357.578855669126,0.0490565804984726
2.43018228560686,-0.059362560924626,357.565923230723,0.0491016896294241
2.44298128411174,-0.0595498085023678,357.552912086248,0.0490609856428819
2.45575471781194,-0.0597688059000916,357.539704302326,0.0488251489082359
2.46858917176723,-0.0599182914525613,357.526471456513,0.0485682197772803
2.48152295127511,-0.0599675356507419,357.513293344527,0.0483704223797758
2.49442907050252,-0.0600432832212618,357.500227466226,0.0482867233881734
2.50731247477233,-0.0601447415018583,357.487315312028,0.0483560727684562
2.52028866671026,-0.0601486106293123,357.474454706535,0.048471162513124
2.53329528495669,-0.0601221196770894,357.461557555944,0.0485480256024857
2.54633249714971,-0.0600650658212203,357.448484804481,0.0484436481424382
2.55937892943621,-0.0599990909292387,357.435262268409,0.04818826500059
2.57241195067763,-0.0599363477276711,357.421917859465,0.0478218640728301
2.58550892584026,-0.0598062067807632,357.408588370308,0.047474443493229
2.59861168451607,-0.0596710822233604,357.39546851255,0.047329073360288
2.61172659695148,-0.0595237707932483,357.382405484095,0.0472404807769635
2.62487855739892,-0.0593327586030341,357.369332732633,0.0471444252057154
2.63804954476655,-0.0591277610510588,357.35623232089,0.0470128945275974
2.65120653435588,-0.0589465329226186,357.343102153391,0.046850159348196
2.66426746733487,-0.058856520595441,357.329994952306,0.0467118196534102
2.67727886326611,-0.0588135638585072,357.316882135347,0.0465729118664058
2.69028263166547,-0.0587849712212574,357.303823633119,0.0464894943379477
2.70332487300038,-0.0587245646034944,357.290785834193,0.04643134151911
2.71633098833263,-0.0586999073208858,357.277860017493,0.0464875933989788
2.72940457798541,-0.0586028065950472,357.26496395655,0.0465807732616668
2.74248202331364,-0.0585004138868044,357.251928839833,0.0465410430479096
2.75555058382452,-0.0584083350585161,357.238888442516,0.0464944862219454
2.76860363781452,-0.0583248895907218,357.225871263072,0.0464678400535377
2.78162844479084,-0.0582589136653269,357.212865902111,0.0464612835376101
2.7946388348937,-0.058207731280902,357.199881831184,0.0464709817188123
2.80766020528972,-0.0581499209836238,357.186821233481,0.0463932711300004
2.82072901725769,-0.0580404264230197,357.173756612465,0.0463221460108798
2.83378282561898,-0.0579416296548629,357.160668605939,0.0462348272835698
2.84688952378929,-0.0577869866453966,357.147612953559,0.0461816301381077
2.86003125831485,-0.0575980989055438,357.134598875418,0.0461793483927977
2.87308246828616,-0.0574869000249123,357.121593514457,0.0461922865324595
2.88611833937466,-0.0573857449406319,357.108809603378,0.0464268515015647
2.89904449135065,-0.0573986282362284,357.096091154963,0.0467230772765106
2.91189897805452,-0.0574861528976385,357.083278242499,0.0469223772015539
2.92482194490731,-0.0575026517940387,357.070402465761,0.0470621200888672
2.9377409722656,-0.0575246475644349,357.057418143377,0.0470920238226427
2.95066284947097,-0.0575533840386697,357.044408340007,0.0470900018103748
2.96365689486265,-0.0575196763711574,357.031483277679,0.0471644972708418
2.97663828358054,-0.0575009381605582,357.018588222563,0.0472689927037209
2.98963182605803,-0.0574690848590649,357.005734490231,0.0474205219907162
3.00254791975021,-0.0575194880362346,356.99286156334,0.0475440401996821
3.01534708589315,-0.057690158072262,356.979892831296,0.0475663163965692
3.02826192229986,-0.0577335939229897,356.966804489493,0.0474752578929838
3.04120014421642,-0.0577411314270648,356.953666443005,0.0473295255633275
3.05419812910259,-0.0576920765965951,356.940717408434,0.0473656588083031
3.06724162772298,-0.0575951766212484,356.927879769355,0.0475005515804696
3.08020072057843,-0.0575702989267484,356.915208259597,0.0477980398072759
3.09318705461919,-0.0575180113721672,356.902565415949,0.0481131755655042
3.10608638450503,-0.0575594397046757,356.8897701893,0.0482695942951068
3.11898269690573,-0.0576058982145469,356.876901956275,0.0483445233398925
3.13188328407705,-0.0576406313721805,356.863962979987,0.0483418018025077
3.14481890760362,-0.0576453045424614,356.851074965671,0.0483952079866867
3.15777288749814,-0.0576419435030289,356.838187035173,0.0484471840545666
3.17076433449984,-0.0576080412921556,356.825364986435,0.0485601565860634
3.18367095664144,-0.0576528637773208,356.812506727874,0.0486415841987764
3.19652125239372,-0.0577511990240964,356.799546126276,0.0486364608827898
3.20929544046521,-0.0579317493570102,356.786552416161,0.048594455131024
3.22212042286992,-0.05806442143205,356.773410094902,0.0484033643033399
3.23498203419149,-0.0581480769643576,356.760269701481,0.048215772129879
3.24786158278584,-0.0582118839444092,356.747285630554,0.048173700150528
3.26077926903963,-0.0582514237619876,356.734367441386,0.0481917015736144
3.27371723949909,-0.0582754674057355,356.721587972716,0.048349209952903
3.28666887246072,-0.0582767215867079,356.708881175146,0.0485800962096619
3.29957708716393,-0.0583286366121456,356.696106148884,0.0487464583575274
3.31248270347714,-0.0583912649499894,356.683270353824,0.0488583391738757
3.32538169808686,-0.0584621448076064,356.670285528526,0.0488204177868283
3.33824850618839,-0.0585614051673247,356.657287795097,0.0487697631474475
3.35112964734435,-0.0586416148063904,356.644352758303,0.048784364221774
3.36394540965557,-0.0587891983904569,356.631403472275,0.0487836315869572
3.37675857357681,-0.058936815087975,356.618439685553,0.0487608948910747
3.38965496979654,-0.0589869192074843,356.605453267694,0.0487198535743119
3.40257634408772,-0.0590105572103425,356.592496354133,0.048707024088344
3.41554750688374,-0.0589928982994934,356.579550253227,0.0486899415614062
3.42856418341398,-0.0589319670364148,356.566519327462,0.0485863774679274
3.44163324683905,-0.0588198440768792,356.553452108055,0.0484488262923151
3.45467783510685,-0.0587427657518447,356.54035538435,0.0482777878642082
3.46771161071956,-0.0586898573153576,356.527282968164,0.0481326433159666
3.48066668026149,-0.0587200983943603,356.514143580571,0.0479257044789847
3.49362518638372,-0.0587435180526086,356.501007378101,0.0477241590215272
3.50665083155036,-0.058703280778218,356.48799858056,0.0476508639385429
3.51974755525589,-0.0585991113139244,356.475005876273,0.0475940118703875
3.53286791592836,-0.0584728632952647,356.462118700147,0.0476347179005643
3.5460246540606,-0.0583010725682129,356.449307631701,0.0477573710163597
3.55905658565462,-0.0582545229964353,356.436475524679,0.0478635397148537
3.57212514616549,-0.0581728770496284,356.423672586679,0.0479936216879651
3.58512522652745,-0.0581534620789625,356.410752553493,0.0479985276833759
3.59813586808741,-0.0581150667535439,356.397700337693,0.0478759345869548
3.61118129454553,-0.0580405806091449,356.38461727649,0.0477185845470558
3.62421238794923,-0.0579872365211713,356.371577717364,0.0475982545531224
3.63732545636594,-0.0578491420794194,356.358655337244,0.0475954460998764
3.65036685951054,-0.0577746000552111,356.345795569941,0.0476699343184919
3.663299549371,-0.0578113045127111,356.332940747961,0.0477562720670903
3.6762962769717,-0.0577874460979615,356.320072012022,0.047836505496889
3.68919895961881,-0.0578509809249681,356.307164886966,0.0478836769802911
3.70220323093235,-0.0578042864801773,356.294280644506,0.0479536524212563
3.71531730517745,-0.0576471847795688,356.281412998214,0.0480515220078814
3.72845040634274,-0.0574677303022213,356.268541580066,0.048148081536965
3.74165190383792,-0.0572195876812884,356.255699750036,0.0482745996305312
3.75480101443827,-0.0570251368395702,356.242879461497,0.0484274286336586
3.76777661964297,-0.0570088759469627,356.229931013659,0.0484617509787313
3.78076110966504,-0.0569943317928505,356.216890364885,0.0483972527522383
3.79366831853986,-0.0570571474323742,356.203858684748,0.0483385525130871
3.80663361400366,-0.0570627084622402,356.190873272717,0.0483361900633099
3.81958348676562,-0.0570894405249192,356.177968746051,0.0484165518232658
3.83253059349954,-0.0571238570328774,356.165079222992,0.0485042513682856
3.84558339603245,-0.057040786164066,356.152106299996,0.0485084661213477
3.858582386747,-0.0570062785922687,356.139167491347,0.048549686458955
3.87156721204519,-0.0569868843177801,356.126298252493,0.0486552529055189
3.88444148004055,-0.057079099740065,356.113367155194,0.0486952066421509
3.89726805500686,-0.0572110567654249,356.100528175011,0.0488226322650007
3.91014626249671,-0.0572846312495017,356.087823472917,0.0490874993743091
3.92300024628639,-0.0573815788249021,356.075241481885,0.0494820686658386
3.9359134901315,-0.0574258538996446,356.062575504184,0.0497888173481442
3.9488750975579,-0.057413332785984,356.049716239795,0.049896972872375
3.96187257952988,-0.0573625332781944,356.036729821935,0.0498753299748387
3.97487509064376,-0.0573104206061998,356.023760754615,0.0498694326302029
3.98786276578903,-0.0572823101861104,356.010816497728,0.0498768283700883
4.00082571431994,-0.0572715006353519,355.997859584168,0.0498735221676725
4.01386770419776,-0.0571769662201405,355.984942736104,0.0499210009970739
4.02688228525221,-0.0571142457835663,355.972131332383,0.0500763932027439
4.03987213969231,-0.0570837480744899,355.959308445454,0.0502232317298876
4.05276501551271,-0.0571500799729847,355.94630761072,0.0501988590244764
4.06557449139655,-0.0572991691939251,355.933174006641,0.0500398077465434
4.07833744771779,-0.0575072825370739,355.92007778585,0.0499133051789613
4.09113845787942,-0.0576803315850043,355.907063204795,0.0498685282173028
4.10397375002503,-0.0578114711155422,355.894115511328,0.0498968942288229
4.11687199026346,-0.0578770310515893,355.881246859208,0.0500099992077594
4.12981230765581,-0.0579052242559328,355.868473928422,0.0502170705140088
4.14272152818739,-0.057966703963416,355.855767382309,0.0504910014560664
4.15556159801781,-0.0580980287247712,355.843045078218,0.050753177032675
4.16827099397779,-0.0583538568277504,355.830169720575,0.0508668459974615
4.18093915097415,-0.0586518717714739,355.817079367116,0.0507627769075043
4.19373705983162,-0.0588136187033683,355.804038466886,0.0507030687767838
4.20662021264434,-0.0588760307681468,355.790957501158,0.0506154820345728
4.21961585059762,-0.0588194612003008,355.777983488515,0.0506457106907874
4.23251643776894,-0.0588628608319937,355.765022886917,0.05068116510256
4.24535307101905,-0.0589796662745812,355.752049880102,0.0506940204663806
4.2582159396261,-0.0590691901738296,355.739134373143,0.0507710294564276
4.27111443132162,-0.0591273854182646,355.726182656363,0.0508102298617814
4.28413135930896,-0.0590777014278387,355.713166818023,0.0507801822873262
4.29720201529563,-0.0589827085948968,355.70012348704,0.0507224930724988
4.31022346951067,-0.0589372745404262,355.687057860196,0.0506470755926784
4.32327878661454,-0.0588623827537162,355.674060378224,0.0506428101416532
4.33621575124562,-0.0589144767992593,355.661103799939,0.0506807604938331
4.34910108335316,-0.0590197897208782,355.648066839203,0.0506354185413329
4.36205137521029,-0.0590511566650775,355.635117553175,0.0506710405979902
4.37496981583536,-0.0591037153364482,355.622095093131,0.0506371973724526
4.38804365694523,-0.0589997362757799,355.608860654756,0.0503801575114267
4.40110115334392,-0.0589069889654183,355.595600148663,0.0500896945568456
4.41410232335329,-0.0588620050492068,355.582299996167,0.0497543366864193
4.42710818722844,-0.0588146410878494,355.56917142123,0.0495880687071804
4.44002612493932,-0.0588731074496991,355.556248957291,0.0496173929395809
4.45295906625688,-0.0589125034302356,355.543391788378,0.0497070689580141
4.4659391976893,-0.0588940870428587,355.530456751585,0.049723106329111
4.47900113649666,-0.0587910568963821,355.517503526062,0.0497186028705983
4.49220841750503,-0.0585399888861957,355.504505289719,0.049673668619107
4.50541913509369,-0.0582826768771838,355.491503868252,0.049630175863058
4.51861719600856,-0.0580316295646526,355.478561706841,0.0496480665765375
4.53162758611143,-0.0579669543851082,355.465657934546,0.0497101278324408
4.5444820728153,-0.0580612611441325,355.452864551917,0.0498851906095297
4.55743320286274,-0.0580600162761016,355.440116096288,0.0501012377812913
4.57053126767278,-0.057906314937668,355.427250294015,0.0502018351044171
4.5837632752955,-0.0576177477418582,355.414225989953,0.0501483927237132
4.59712277166545,-0.0572152373693484,355.401097163558,0.049984594804755
4.61039610207081,-0.0569013620001328,355.387954674661,0.0498054714703358
4.62368083186448,-0.0565785159259349,355.374877648428,0.049701068131526
4.63683170266449,-0.0563984747148538,355.361817805097,0.0496176092087808
4.64986765757203,-0.056337352014225,355.348842702806,0.0496142078204684
4.66296094469726,-0.0562115810398609,355.33584555611,0.0495964268093303
4.67599974945188,-0.0561329784500231,355.322734080255,0.0494689753072635
4.68906797468662,-0.0560217454199687,355.309690497816,0.0494054611758656
4.70212890766561,-0.0559159399323335,355.296764681116,0.0494578211673797
4.71509822644293,-0.0558927324074148,355.284001054242,0.0496724175563941
4.72803141921759,-0.0558993810174115,355.271384529769,0.0500303475701003
4.74085011519492,-0.0560197596341823,355.258720312268,0.0503329125517666
4.7536383010447,-0.0561731308706612,355.245875883847,0.0504398314897117
4.76654198952019,-0.0562067629970784,355.232944954187,0.0504589101510646
4.77954240515828,-0.0561399592294833,355.22004998289,0.0505117844413689
4.79258087463677,-0.0560431244477968,355.207133302465,0.050541987233828
4.80560786090791,-0.0559697072545191,355.194275127724,0.050626499579721
4.81853820383549,-0.0559929716919783,355.181456180289,0.0507488619050491
4.83145748265088,-0.0560242537831641,355.168664557859,0.0509066507220268
4.84443937428296,-0.0559948850414571,355.155844520777,0.0510310029753782
4.85749058425427,-0.0558978277779261,355.142842847854,0.0509679503766165
4.8706457298249,-0.0556930289091611,355.129647469148,0.0507168244071181
4.88383431918919,-0.0554495046120564,355.116578908637,0.0505895736750972
4.89692492410541,-0.055308537557778,355.103715453297,0.0506574174219168
4.90987664088607,-0.0553142682952625,355.091064982116,0.0509334562534605
4.92273766547442,-0.0554072670640835,355.078358184546,0.0511544953133125
4.93559433147311,-0.0555023964909651,355.065488945693,0.0512134304508436
4.94849332608283,-0.0555607117721593,355.052602021024,0.0512480073489314
4.96136281639338,-0.055655197551232,355.039584338665,0.0511500022112159
4.97424471192062,-0.055735498252659,355.026612421498,0.051101158473557
4.98709106817842,-0.0558473945909554,355.013761036098,0.0511771088631576
4.99993340112269,-0.0559614309012773,355.000921050087,0.051263497310174
5.0127015542239,-0.0561485222237366,354.988281056285,0.0515436412138115
5.02538605593145,-0.0564180117922319,354.975424474105,0.0516154865399585
5.03813627175987,-0.0566122370470339,354.962301431224,0.0514302588949249
5.05092387087643,-0.0567739125756361,354.949085433036,0.0511441234943959
5.06377869285643,-0.0568774342536926,354.93601561524,0.0510020895562775
5.07665815763176,-0.0569551562268202,354.923175042495,0.0511098363372184
5.08946000598371,-0.0571086568143642,354.910522978753,0.0514120887946774
5.10228666476905,-0.057250215775241,354.897913075984,0.0517520318890092
5.11505347676575,-0.0574571318508674,354.885165458545,0.0519502918318722
5.12791584245861,-0.0575688636553764,354.87223402597,0.0519696602495969
5.14085934497416,-0.0576010367109916,354.859137637541,0.0518218707329652
5.15382866375148,-0.0576140990278304,354.845945611596,0.0515767414494803
5.16679211519659,-0.0576455798001234,354.832872608677,0.051452506122132
5.17977300100029,-0.0576582550997387,354.820086266845,0.0516198958357563
5.19260175526142,-0.0578246079388691,354.807411823422,0.0519051402798141
5.20542749203742,-0.0579914968048456,354.794568149373,0.0520145282544036
5.21813403815031,-0.0582759713547603,354.781392971054,0.0517837972311099
5.23092775605619,-0.0584691359351837,354.767956864089,0.051297315705142
5.24378383532167,-0.0585964508355801,354.75450374186,0.0507966584236783
5.25665441527963,-0.0587088097306605,354.741108454764,0.0503469941509138
5.26956128887832,-0.0587848956798211,354.728081217036,0.0502649777417901
5.28243161737919,-0.0588911006023523,354.715272244066,0.0504089695250514
5.29524687677622,-0.0590514784880156,354.702609954402,0.0506919001609276
5.30814218334854,-0.0591343879283954,354.689860744402,0.0508813425562948
