Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.23707528226078,-0.0347633463222223,358.760460941121,0.0263312624601895
1.24985315836966,-0.0349422999561284,358.747924966738,0.0267752715244569
1.26262231729925,-0.0351331020805219,358.735248427838,0.0270759748964338
1.27545635215938,-0.0352579893340135,358.722250945866,0.0270500955066382
1.28843480721116,-0.0352386312770818,358.709032936022,0.0267955484841877
1.30143731832504,-0.0351946397371989,358.695868235081,0.0266015415809306
1.314503448084,-0.0350895099757054,358.682841332629,0.0265509707605815
1.32750746794045,-0.035044503295012,358.669974943623,0.0266608295778497
1.34044334292412,-0.035070882488867,358.657134706154,0.0267948913892724
1.35329841636121,-0.0351814553147847,358.644253816456,0.0268812850104041
1.3660659827292,-0.0353771758578887,358.631208725274,0.026802528227563
1.37896925210953,-0.0354306844791381,358.617962719873,0.0265205827417958
1.39201140962541,-0.0353422647137904,358.604683019221,0.0261997845482256
1.40516898594797,-0.0351356000944634,358.591671874747,0.0261447164734818
1.4184020832181,-0.0348485354330705,358.578849239275,0.0262865703612079
1.43147927708924,-0.0347177642917131,358.566165659577,0.0265650306369025
1.4444862306118,-0.0346664711823337,358.553459867835,0.0268121581189007
1.45739838480949,-0.0347099453210831,358.540582414716,0.0268886507392381
1.47028396837413,-0.0347813084302402,358.527600271627,0.0268658509330635
1.48325244896114,-0.0347711777110931,358.514440348372,0.0266633617352454
1.49628044106066,-0.0347021335948057,358.501219656318,0.0263964726232189
1.50932846590877,-0.0346160711099515,358.488224018365,0.0263641485007611
1.52242409996688,-0.0344800079852803,358.475415296853,0.0265225271414238
1.53539082035422,-0.0344745545748424,358.462697770447,0.0267773256177861
1.54828688129783,-0.0345432696234411,358.449806654826,0.0268573510593342
1.56122485175729,-0.0345669552274899,358.436786290258,0.0268034181681287
1.57418360933661,-0.0345659700953433,358.423722758889,0.0267149394157968
1.58716474659741,-0.0345399479072057,358.410705495626,0.0266709354646082
1.60009031184018,-0.0345690362160553,358.3977923356,0.0267237393850337
1.61307413130999,-0.034541123443546,358.385024182498,0.0269266373220489
1.62610396742821,-0.0344640968576755,358.372257873416,0.0271283390197823
1.63915039971471,-0.0343774372916528,358.359484188259,0.0273146469953645
1.65217654779553,-0.0343153429116683,358.346550157294,0.0273380314702081
1.66518844664097,-0.0342697391496358,358.333395766094,0.0271446858109812
1.67824225500226,-0.0341792249429318,358.320241374895,0.0269549722897864
1.691342163831,-0.0340432859953808,358.307205755264,0.0268844597858333
1.70441147871315,-0.0339392262196156,358.294282536954,0.0269233073149735
1.71743108890951,-0.0338861522161551,358.281444897875,0.0270492604304309
1.73038188368082,-0.0338987881935395,358.268469795585,0.0270322751775893
1.74329437315464,-0.033949397298386,358.255245415494,0.0267609570901186
1.7562257219106,-0.0339846944237934,358.242009468377,0.0264739203871613
1.76916235126555,-0.0340122822675539,358.228856418282,0.0262696575337031
1.78208791650832,-0.034049153328283,358.215817026794,0.0261817748346402
1.7950267251581,-0.0340694158029464,358.202937310562,0.0262479101229474
1.80794675834477,-0.0341148074294892,358.190105454996,0.0263555192786953
1.82078917510808,-0.0342360025060771,358.177211657166,0.0264025241522177
1.83365497738123,-0.0343298818911535,358.164198920131,0.0263299472239851
1.84660082682967,-0.0343456243480205,358.151063555852,0.0261302209560199
1.85960828326643,-0.0343011174764456,358.13791285269,0.0259196458205224
1.87261733226478,-0.0342536603824328,358.124943282455,0.0259007596400807
1.88552948646247,-0.0343037220755491,358.112160963938,0.0260753815764474
1.89834348857403,-0.0344499479980982,358.099414352328,0.0262858729051914
1.91107367165387,-0.0346821225761005,358.086572522298,0.0264047189739358
1.92381215281785,-0.0349054671825115,358.073623739183,0.026418527372698
1.93662447854877,-0.0350488215268001,358.060573367402,0.0263270000987177
1.94951165467501,-0.0351140254896904,358.047564821318,0.0262778242035893
1.96252858266234,-0.0350517510545956,358.034687703475,0.0263657275982041
1.97554551064968,-0.0349877091749136,358.021911671385,0.0265556791255221
1.98854617774487,-0.034940779829526,358.009225912392,0.0268369757800428
2.00147090479732,-0.034975663034345,357.996442001313,0.0270167872681668
2.01425280421972,-0.0351585913447252,357.983516603708,0.0270562163714203
2.02705171890557,-0.0353257896176729,357.970422813669,0.0269381360476473
2.03982221893966,-0.0355176544861706,357.957214778289,0.0267028984453646
2.05266153439879,-0.0356430819052207,357.9440837726,0.0265405720269882
2.06559866666794,-0.0356707959954292,357.931075813249,0.0265081330348949
2.07845918834209,-0.0357753679979851,357.918268432841,0.0266785857606919
2.09129163064063,-0.0359107284913875,357.905574794859,0.0269579608057029
2.10406263358891,-0.0361134660324751,357.892746124417,0.0270994059333134
2.11673632264137,-0.0364179215915783,357.879778398201,0.0271015997132054
2.12954445742071,-0.03658391638686,357.866666167974,0.0269548263822799
2.14245216920972,-0.0366490882707353,357.853516805917,0.0267658289517385
2.15540355071425,-0.0366740911790657,357.840502979234,0.0267131129903646
2.168421568349,-0.0366299299317916,357.827653773129,0.0268212695445982
2.18136054463685,-0.0366605166339014,357.814923757687,0.0270457255364818
2.19431905075908,-0.0366693848945943,357.80221067369,0.0272880815368808
2.2072138544172,-0.0367383814106574,357.789334310219,0.0273560163504953
2.22002408467233,-0.0368979097247575,357.776357112452,0.027329294629908
2.23284018225968,-0.0370494131414603,357.763250414282,0.0271792771886794
2.24566726014018,-0.0371843297037344,357.750114714727,0.026987297465439
2.2585779055953,-0.0372417788536268,357.73706140928,0.0268748857934042
2.27156608365476,-0.0372243848516405,357.724046073854,0.0268078698818499
2.28456356562674,-0.0371963365204238,357.71111019887,0.0268221925934995
2.29758317582309,-0.0371476407676141,357.69815932028,0.0268217507314148
2.3106066416949,-0.0370944394832691,357.685032589361,0.0266408516758929
2.32356229797006,-0.0371111846625354,357.671884568408,0.0264406566393518
2.33650705777109,-0.0371351693232782,357.658789688721,0.0262922514179991
2.3494166135788,-0.0371964244795322,357.645758260041,0.0262068098127202
2.36234771087766,-0.0372363388951271,357.632794808596,0.0261900087675713
2.37529305741191,-0.0372666037736735,357.619888689369,0.0262338130069111
2.38823153078556,-0.0372999347746941,357.607039650902,0.0263461325739627
2.40117553621531,-0.0373249914916869,357.59422313422,0.0264949889678974
2.41417167708278,-0.0373011299718087,357.58138993755,0.0266222738532633
2.42718315683305,-0.0372649563686878,357.56848406978,0.0266821030463689
2.44021299295127,-0.0372011028235306,357.555487174541,0.0266541861396945
2.45326889678836,-0.0371098580458238,357.542475191876,0.0266032365907449
2.46632429771125,-0.037023681733956,357.52942532301,0.02651942894272
2.47935254126787,-0.0369708095151964,357.516323402524,0.0263954523047687
2.49240819364786,-0.0368866365809026,357.503268755972,0.0263245248534076
2.50544381327927,-0.036822015212806,357.490224419162,0.0262618023525647
2.51843945123255,-0.0367970712894703,357.477096682414,0.0261174266620401
2.53142553381622,-0.0367840338079191,357.463980177417,0.0259805936370867
2.54440692253411,-0.0367704996220368,357.450892422348,0.0258636681596727
2.5574054941535,-0.0367396128264659,357.437837356702,0.0257736703124465
2.57048168219626,-0.0366279017180773,357.424809364602,0.0257097122494088
2.58356834761798,-0.0365085579034599,357.411767123267,0.0256335973390378
2.59663824923336,-0.0364062635020446,357.398754134774,0.0255926667500717
2.60977017693222,-0.03624369804254,357.38583644852,0.0256432634282646
2.62281032279134,-0.0361780263489777,357.37297299318,0.0257430111746544
2.63585331849754,-0.0361140196528709,357.360042650253,0.0257805879737134
2.64885398559272,-0.0360885159000759,357.347012814134,0.0257161828881181
2.66177267767489,-0.0361431741872025,357.333912905306,0.0255755666257755
2.67475725151598,-0.0361329906930905,357.320761950687,0.0253901403020791
2.68773000687361,-0.0361298304052298,357.307561794296,0.0251569940478475
2.7007753495127,-0.03604905576276,357.294480074197,0.0250403541704145
2.71386704407632,-0.0359222137676625,357.281503463164,0.0250271935378805
2.72690610028803,-0.0358484716458065,357.268529953435,0.0250176526692485
2.73984306491911,-0.035877516492576,357.255501374602,0.0249548039037109
2.75269277393818,-0.0359879123661813,357.242362070829,0.0247802047260848
2.76549646630883,-0.0361393609396714,357.229197705165,0.0245821796829659
2.77841314673424,-0.0361771001998363,357.216058317572,0.0244092237621771
2.79137869365513,-0.0361637512430093,357.202994534746,0.0243106960406294
2.80438615009189,-0.036106965401018,357.190063940361,0.0243502368984991
2.81740894541144,-0.0360375435820401,357.177219931036,0.0244711712075514
2.83030685037374,-0.0360985803931726,357.164450772107,0.0246705363269939
2.84315899014473,-0.0362057062900476,357.15159913525,0.0248000781093651
2.85593845881522,-0.0363815151570748,357.138599054888,0.0247825868477776
2.86875187419355,-0.036524994713659,357.125580785796,0.0247464577332721
2.88173879496753,-0.0364930400001526,357.112566456199,0.0247179903058168
2.89477969519794,-0.0364008100913225,357.099552378058,0.0246935627587845
2.9077866487205,-0.0363400443977184,357.086672075093,0.0247981419984171
2.92075303383172,-0.0363200561450299,357.073771571741,0.0248778487225536
2.93359519913793,-0.0364275421525804,357.060853047296,0.0249430630356073
2.94636494480073,-0.0366062267365237,357.047899570316,0.0249789634508488
2.95913125388324,-0.0367861903372386,357.034916086122,0.0249824724605787
2.97192547470331,-0.0369386395653919,357.021933859214,0.0249845679331884
2.98484022729099,-0.0369730633168501,357.008977197111,0.0250097281418675
2.99785874783993,-0.0369030640765118,356.996016595513,0.025034163973487
3.01088179461658,-0.0368262775659787,356.983074937016,0.0250818704594167
3.02381448447704,-0.0368409127827363,356.970203602687,0.0251890449935672
3.0366731621325,-0.0369339529425474,356.95741600357,0.0253810133299339
3.04947953671217,-0.0370766056909133,356.944547770545,0.0254974472850336
3.0622966401279,-0.037201527092293,356.931671658531,0.0255969270183414
3.07530828751624,-0.0371324498622698,356.918851705268,0.0257436010178935
3.08840610086918,-0.0369795059993976,356.905994284898,0.025849045364339
3.101493017748,-0.0368345352919732,356.893181623891,0.0260001845267652
3.1145412940532,-0.0367306876511861,356.88034423627,0.0261213164744731
3.12740131281316,-0.0368205664887,356.867374917492,0.0261083338427852
3.14020684920251,-0.0369684625837294,356.854391433299,0.0260764753684271
3.15305798314512,-0.0370671041308128,356.84140057303,0.0260327652968044
3.16601380705833,-0.0370604565572989,356.828365456313,0.0259444810826608
3.17909737117589,-0.0369288761997382,356.815409297124,0.0259326719169621
3.19221806712449,-0.0367606514036538,356.802560091019,0.0260267572248267
3.20524396374822,-0.0366916621314886,356.789654474705,0.0260715714330217
3.2182290405035,-0.0366641622456427,356.776674678549,0.0260482997546205
3.23105351999402,-0.0367984941435111,356.763613242656,0.02593857443253
3.2438387721777,-0.0369718070656972,356.750602098182,0.0258812587671855
3.25666534714401,-0.037095870615758,356.73771022819,0.0259421910614037
3.26957171782851,-0.0371344863539207,356.724881473929,0.026059774677833
3.28264790587127,-0.037005377106027,356.711999326944,0.0261231284262067
3.29578469507396,-0.0368188632030524,356.699118521065,0.0261918693363441
3.30884822644293,-0.0367031639648872,356.686231093481,0.0262555873268866
3.32182483747601,-0.0366820643343999,356.673351377249,0.026332857084526
3.33478284068406,-0.0366852111695266,356.660461518914,0.026404622732116
3.34774897433817,-0.0366813906773018,356.647522794083,0.0264298025931566
3.36081510409713,-0.0365759556491412,356.634604102001,0.0264727220810528
3.37395767681301,-0.0363938127541701,356.621690355241,0.0265212294939374
3.38718230836093,-0.036131623718461,356.608783649281,0.0265784220155183
3.40037089772522,-0.0359080307594013,356.595879457891,0.0266340488724381
3.41335522010922,-0.0358916343087117,356.5829043556,0.0266178428291823
3.42626293189824,-0.035955862453136,356.569933779538,0.026604142040469
3.43913451768458,-0.0360573352214715,356.556974686682,0.0265925367243653
3.45216829329729,-0.0359972483578304,356.544038560241,0.0266082967659713
3.46533584408462,-0.0358011056151781,356.531098829582,0.0266234204141256
3.47847623750567,-0.0356345106337699,356.518157171085,0.0266340644056982
3.49160690791905,-0.0354811538839499,356.505205202848,0.0266350733381842
3.50469499826431,-0.035375398066094,356.492167739198,0.0265563755401672
3.51765719242394,-0.0353886528554881,356.47908761166,0.0264305766299913
3.53059935383499,-0.0354277032111554,356.46595325321,0.0262462916862205
3.54363103397191,-0.0353796179926462,356.452880501747,0.0261264014980043
3.55673957616091,-0.0352556527481624,356.439934149385,0.0261302064709525
3.57001374475658,-0.0349631170852263,356.427055690438,0.0262020031632346
3.58318230137229,-0.0347776948988781,356.414253255352,0.0263535334806875
3.59619587659836,-0.0347457919272074,356.401383513585,0.0264327673135085
3.60909009352326,-0.0348292787873561,356.388445543125,0.0264385301252332
3.62199537456036,-0.0348982639195015,356.375474380329,0.0264145299420306
3.63495228812098,-0.0349074633164719,356.362472707406,0.0263557396892793
3.64793895743787,-0.0348860698019848,356.349443458021,0.0262707813358247
3.66101179271936,-0.0347793091913786,356.336424937472,0.0262026788841467
3.67402788251638,-0.0347282861671943,356.323347156867,0.026083164334068
3.686931906268,-0.0347966907756359,356.310286223888,0.0259817246746934
3.69972294196486,-0.0349821626305129,356.297223782167,0.0258854093622176
3.71246008202434,-0.035219393256682,356.2841739133,0.0258033753689233
3.72535773552954,-0.0352914652060576,356.271207528189,0.0257966594936079
3.73839754611254,-0.0352177489551195,356.258210549131,0.025765605063043
3.75146007165313,-0.0351200759820358,356.245206277817,0.025730136160746
3.76449468545616,-0.0350518555691792,356.232246430591,0.0257409115606606
3.77738965675235,-0.0351250440707531,356.219312734902,0.0257789033144036
3.79016627557576,-0.0353156495837652,356.206352384761,0.0257951455819239
3.80290760658681,-0.0355391390616546,356.193407792598,0.0258265673728602
3.81563150323927,-0.0357754311219196,356.180518520996,0.0259144076489974
3.82857441902161,-0.0357893771596878,356.167641403154,0.0260215997618616
3.84168304502964,-0.0356396142813651,356.154742911458,0.0261102120107353
3.85480080731213,-0.0354852961996244,356.141793625429,0.0261453725361207
3.86785461567342,-0.0353959244163775,356.128807291389,0.026147142051741
3.88069912791252,-0.0355221641563617,356.115849791095,0.0261718603910595
3.89342830516398,-0.0357661820537487,356.102831270546,0.0261280344216175
3.90614247880876,-0.0360287953581064,356.089774612337,0.0260439473718179
3.91894223168492,-0.036201346664825,356.076756343246,0.0259942602815499
3.93192890100181,-0.036180648537993,356.063825245947,0.0260305818587767
3.94500768743455,-0.0360670851343343,356.050934884697,0.0261122722995424
3.95805831067264,-0.0359916966408491,356.038004625589,0.0261552600786672
3.97096945904195,-0.03605132612023,356.02507612668,0.0261963045018092
3.98367416113615,-0.0363158031051967,356.012247372419,0.0263348263160879
3.99629353545606,-0.0366664791679909,355.999457929283,0.0265105937933185
4.00908138602972,-0.0368514853630586,355.986639484763,0.0266492780633598
4.02206101454794,-0.0368370415846471,355.973736299202,0.0267049101084922
4.03524323366582,-0.0366194742825883,355.960796233267,0.0267238759811335
4.04841422103345,-0.0364122746723865,355.947908302769,0.0267900868016113
4.06140591949225,-0.036388936762819,355.934960860759,0.026798545285601
4.07426903955638,-0.0364944970024794,355.921943346038,0.0267389778864526
4.08702009357512,-0.0367063335662579,355.908961454406,0.0267101348244978
4.09976402297616,-0.0369191759577916,355.895953411236,0.0266543227412512
4.11270568147302,-0.0369347952719181,355.882951486856,0.0266102546206639
4.1257739905268,-0.0368159429895627,355.86993615143,0.0265568163626995
4.13893810473383,-0.036599258373883,355.856834398583,0.0264221057232135
4.15197900496423,-0.0365054431476324,355.843780338764,0.0263356727796236
4.16479426436126,-0.0366410364703142,355.830807164311,0.0263293853172399
4.17750055901706,-0.0368912931946284,355.817884700373,0.0263770555870906
4.19026921503246,-0.0370750162339277,355.804949663579,0.0264113737844127
4.20318136923015,-0.037117437976633,355.792045136914,0.0264738707073775
4.2162704654038,-0.0369848724865847,355.779198193923,0.0265931120752612
4.22941513359547,-0.0367964824869773,355.766356363893,0.0267224241442818
4.24255686812103,-0.0366113831597659,355.753502380103,0.0268387308105957
4.25548612140119,-0.036640960930356,355.740588633344,0.0268913050012998
4.26828562282026,-0.0368045456706341,355.727789970115,0.0270601196461939
4.28099552169442,-0.0370545364509098,355.714995246381,0.0272402343257454
4.29384640417993,-0.0371608024254328,355.702099939808,0.0273162778416918
4.3069757334888,-0.0369883483892863,355.689102206379,0.0272899648807652
4.32026834227145,-0.0366562397949224,355.675986539572,0.0271480251080902
4.33351744897664,-0.0363688026047271,355.662887720391,0.0270240577920049
4.34667469002306,-0.0361723804639382,355.649865260348,0.0269757790729273
4.35955164022744,-0.0362595553611413,355.636877752841,0.0269626298222647
4.37237896956503,-0.0364016855342584,355.623943218961,0.027006819016151
4.3853238131851,-0.036421727595723,355.610989741981,0.0270233530982296
4.39838181249797,-0.0363198564284062,355.597982034087,0.0269861695287545
4.41159646958113,-0.0360657978392283,355.584925040603,0.0268901118788563
4.4247947819531,-0.0358261985499553,355.571847259998,0.0267697260196655
4.43786359392107,-0.0357168736967424,355.558791104704,0.0266687706453013
4.45083316415548,-0.0357044198455014,355.545916082338,0.0267486553716481
4.46369402110577,-0.0358098703944734,355.533120520413,0.0269023805035431
4.47663618251681,-0.0358322055797657,355.520341889933,0.0270780662208381
4.48970340192318,-0.0357249793083838,355.507486313581,0.0271815475498443
4.50286223553121,-0.0355244572793367,355.494586480781,0.0272376028119652
4.51608058065176,-0.0352656448052358,355.481641218066,0.0272497617565932
4.52919649891555,-0.0351114157176085,355.468629738316,0.0271956570923066
4.54221166670322,-0.0350519342135271,355.455650445074,0.0271726161636252
4.55517226830125,-0.0350463887056662,355.442713564262,0.0271935326372841
4.56801963038743,-0.035153550820894,355.429806439206,0.0272457653527454
4.5809483807534,-0.0351784595598019,355.416887160391,0.0272848943477584
4.59406144917011,-0.0350128466057527,355.403864951804,0.0272239920641368
4.60724710486829,-0.0347698779979169,355.390821704641,0.0271430518446323
4.6204227861017,-0.0345416004873869,355.377766052261,0.0270467882792218
4.63333074934781,-0.034581001640106,355.364795643836,0.027041233451655
4.64609228074551,-0.0347652824394231,355.351823475212,0.0270402969581482
4.65887543745339,-0.0349278727338742,355.338778886944,0.0269696830459907
4.67182606458664,-0.0349258569379458,355.325724575669,0.026885461479651
4.68492806889117,-0.0347712180674762,355.312658697367,0.0267957399323677
4.69801004044712,-0.0346333036819146,355.299593573436,0.0267037583730598
4.71099402755499,-0.0345934855022278,355.286642694846,0.0267223258447302
4.72379771992564,-0.0347371120013804,355.273709166795,0.0267551384117724
4.73648691549897,-0.0350006079916056,355.260909749195,0.0269230620710914
4.74919002503157,-0.0352471756447699,355.248181829229,0.0271631332366269
4.76196454837918,-0.0354189580930893,355.235364725813,0.0273129550887461
4.77497435174882,-0.0353568637119679,355.222479645163,0.0273893556241092
4.7880999930203,-0.0351825428916186,355.209531448782,0.027403823206896
4.80120015330613,-0.0350321901759685,355.196677464992,0.0275102754412728
4.8141183424741,-0.0350648992586002,355.183903528377,0.027697033559889
4.82684626244009,-0.0352968565296123,355.171114588156,0.0278661575989645
4.83949220739305,-0.0356184535963848,355.158273763955,0.0279837360412785
4.85229279845953,-0.0357816834007281,355.145266558975,0.027938928049025
4.86523571424186,-0.0358018920646259,355.132130105048,0.0277589271931902
4.87835062667727,-0.0356497543135674,355.118953585625,0.0275356384640872
4.89154449664056,-0.0354193140653933,355.105833476409,0.0273725742322313
4.90463485009968,-0.0352906497817571,355.092946803197,0.0274358700094126
4.91751858964562,-0.0353665401542003,355.080211590976,0.0276436439503414
4.93019646964967,-0.0356534485600832,355.067518707365,0.02789151854995
4.94284400716424,-0.0359684384118282,355.054685343057,0.0280015036105397
4.95576404035091,-0.0360049886828051,355.04167704843,0.0279371430051469
4.96893737465143,-0.0357881333272871,355.028637740761,0.0278371386189065
4.98216887935996,-0.035516694187379,355.015597343445,0.0277381028154196
4.99525881372392,-0.0353921318629205,355.002695163712,0.0277803579519968
5.00805219635367,-0.0355643365128913,354.989828020334,0.0278591105943633
5.02073351293802,-0.0358504977908751,354.976989375427,0.0279622235234456
5.03348691388965,-0.0360691547398915,354.964213846251,0.028126133195201
5.04632296040654,-0.0362073940537471,354.951228769496,0.0280882780380125
5.05937911570072,-0.0361170464501015,354.938131794333,0.0279394733743175
5.07253903895617,-0.0359225676704114,354.924951335415,0.0277007526497073
5.08563282899559,-0.0358013487943936,354.911917559803,0.0276114243138181
5.09855395182967,-0.0358547135776348,354.89908461459,0.0277350046094398
5.11120651848614,-0.0361727623058528,354.886297015473,0.0279030069214059
5.12376956641674,-0.0365860139328902,354.873508829623,0.0280682338989209
5.13647242449224,-0.0368583968121925,354.860619306564,0.0281332805775492
5.14941592700779,-0.0368863675320199,354.847572119907,0.0280414687322263
5.16262689605355,-0.0366434475622555,354.834401383996,0.0278218059579558
5.17586292698979,-0.0363750569524655,354.821231486276,0.0276046525709717
5.18895386718214,-0.0362634834727942,354.808271639049,0.0276061499334901
5.20190466195345,-0.0362949652807742,354.795600967482,0.0279002864253926
5.21465781144798,-0.0365283340216251,354.782871203497,0.0281376940133669
5.22743443027139,-0.0367351880097431,354.769895598292,0.028126189062732
5.24037977680564,-0.0367706165547474,354.75671463646,0.0279045446400232
5.25355411693454,-0.0365728760763773,354.743487909436,0.0276413135707116
5.26689332909882,-0.0362057476817199,354.730346426368,0.0274609670932477
5.28011268004775,-0.0359607798351931,354.717264957726,0.0273338798483564
5.29310253448784,-0.0359481738668137,354.70433017239,0.0273556510637718
5.30597571283579,-0.0360502747607825,354.691346436739,0.027329245994224
