Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.61905143409967,-0.0358662112722072,358.378554275259,0.0387000385599094
1.63205654360354,-0.0358269487817893,358.36563449353,0.0387319746569119
1.64508713409305,-0.0357636736915765,358.3526680246,0.0387101734308999
1.65814178064466,-0.035673847628459,358.339612958953,0.0386037781013329
1.67117765173316,-0.0356034013552744,358.326640538871,0.0385872719602958
1.684201201424,-0.0355480311235397,358.313782280311,0.0386865519799358
1.69718074612319,-0.0355370942924083,358.301013875753,0.0388742890131653
1.71015501022339,-0.0355301259294833,358.288284698501,0.0391030518494517
1.72309901565313,-0.0355458870117786,358.275471786037,0.0392453320805544
1.73604913987219,-0.0355543465248616,358.262497019023,0.0392218534311723
1.74905290827155,-0.0355114756767421,358.249405827373,0.0390734140746645
1.7620484624058,-0.0354743552291552,358.23624481447,0.0388480847082064
1.77501359023154,-0.03546750690316,358.223040215671,0.0385832827969352
1.78790654987097,-0.0355342092616979,358.209985569119,0.0384643456545746
1.8007268384099,-0.0356822823065954,358.197185564786,0.038591105904743
1.81360051967204,-0.0357716147680662,358.184438534081,0.0387763025032655
1.82655609212816,-0.0357743218133351,358.171633500606,0.0389026716015906
1.83965675532818,-0.0356354843824533,358.158636018634,0.0388341759276045
1.85274300165474,-0.0355141682344424,358.145534014329,0.0386657503704555
1.86582966707647,-0.035391667235956,358.132480792701,0.0385575482841887
1.87885765917599,-0.0353301978776699,358.119526226074,0.0385560498984887
1.89180091023445,-0.0353555163989085,358.106715660542,0.0387017108032524
1.90462094731629,-0.035507628280925,358.094007857144,0.0389563178450771
1.91744090057909,-0.0356566202315207,358.081405498087,0.0393130361180738
1.93035623989999,-0.0357033664154187,358.068711357191,0.0395699362798041
1.94337350316346,-0.0356467595933623,358.055711528286,0.0395162579484349
1.95644466206431,-0.0355361277859743,358.04261748679,0.0393678723862649
1.9694847241044,-0.0354510307731175,358.029550770298,0.0392468439208642
1.98250408284366,-0.0353809922096957,358.016661498696,0.0393096595553288
1.99537617154419,-0.0354618227319179,358.003864428028,0.0394673987002534
2.00812672264874,-0.0356683155725364,357.991054365411,0.0396155690059459
2.02098648995161,-0.0357623439695658,357.978180432692,0.0397142395331684
2.03388498164713,-0.0358169598301288,357.965183956549,0.0396896267511693
2.04685455188155,-0.0358101446173578,357.952214134857,0.0396879845179683
2.05986854620278,-0.0357627309852546,357.939193267375,0.0396374137044404
2.07279075868428,-0.0358078928869645,357.926263762638,0.03968118793955
2.08566578105092,-0.035903453827359,357.913576159626,0.0399613680538096
2.09847810678184,-0.0360655691470129,357.900867769495,0.0402144135773597
2.11122572422028,-0.0362968827707277,357.88804454729,0.0403504839350717
2.12407208047807,-0.0364216096288033,357.875117389485,0.0403763819504093
2.13698264211416,-0.0364798835174724,357.862102556974,0.0403098948349907
2.14996562339365,-0.036471546110306,357.849186966196,0.0403485416109106
2.16305262409151,-0.0363612412987209,357.836308255792,0.0404206063121819
2.17606795951724,-0.0363163784564335,357.823403226212,0.0404622467817717
2.18899570405483,-0.0363551628665846,357.810491826385,0.0405034598875318
2.20184968784451,-0.0364683775432582,357.797484621406,0.0404394490433333
2.21467676572502,-0.0366135003669115,357.784413211048,0.0403104981155593
2.22758632153273,-0.0366727024725151,357.771195620298,0.0400449884023146
2.24049956537783,-0.0367233364115123,357.757953051478,0.0397456137307017
2.25340350531042,-0.0367848926955503,357.744944002479,0.0396762633108665
2.26628540083766,-0.0368702484082633,357.732071075588,0.039751980865276
2.27908565662801,-0.0370316745504056,357.719319015741,0.0399466096946526
2.29194148443639,-0.0371351713942545,357.706448184326,0.0400181145682836
2.30484156869352,-0.0371958998337618,357.693352801725,0.0398629241531125
2.31779948808253,-0.0371984154398888,357.680232943967,0.0396873781214708
2.33075648546219,-0.0372006071521582,357.667110404,0.0395130345345933
2.34369018115103,-0.0372326343014038,357.654103701934,0.0394612385234723
2.35653729178011,-0.0373549956008787,357.641163133085,0.0394809297849861
2.369405021891,-0.0374592064565036,357.628278890625,0.0395588452629454
2.38226923160255,-0.0375660281210344,357.615301189944,0.0395510842495241
2.39519353955984,-0.0376111206911673,357.602081252262,0.0393023983378953
2.40811172872782,-0.0376701799947909,357.588833151385,0.0390172925667684
2.42105363868177,-0.0377094290321907,357.575646154583,0.0388019832007558
2.43399898521602,-0.0377352566771378,357.562581030652,0.0387146530856626
2.44691801257431,-0.0377860592882939,357.54976359196,0.0388654528396728
2.45977987535298,-0.0379016653944859,357.537000216544,0.0390709708990471
2.4726006668061,-0.0380563228908954,357.524150675163,0.039194221089474
2.48544777743518,-0.0381792305656177,357.511139027774,0.0391580423142841
2.49842707067728,-0.0381673106717244,357.49797466211,0.0389710358422235
2.51142740249634,-0.0381353600984653,357.484744749963,0.0387190085784823
2.52449177205563,-0.0380388316173708,357.471678284928,0.0386351512543115
2.53752429038286,-0.0379702697200628,357.458860343322,0.0387979992124201
2.55043032579124,-0.0380277561231992,357.446082970127,0.0390003942320618
2.56335413083434,-0.0380696873702959,357.433157907799,0.0390500927169342
2.57624625228345,-0.0381435619449917,357.420032266527,0.0388943259035841
2.58924926631153,-0.0381012695527829,357.406710740179,0.0385450519984261
2.60234599001706,-0.0379669883601537,357.393297264352,0.0381052328475562
2.61538974009454,-0.0378916712685964,357.380022592843,0.0377994030659465
2.62848537415266,-0.0377668088500513,357.36694296822,0.0376953184581907
2.6415176410228,-0.03770229924055,357.354149334133,0.0378782571092415
2.65445820987225,-0.0377305069322915,357.341489139944,0.0381861575338007
2.6673998683691,-0.0377630369945905,357.328661978245,0.0383264995748505
2.68028645776212,-0.0378486162262561,357.31555134058,0.0381834111640273
2.6932807546109,-0.0378228299735497,357.302256133407,0.0378541348331964
2.70631117746234,-0.037763327774428,357.289063856006,0.0376294843099458
2.71927437745035,-0.0377738227456916,357.275990014896,0.0375315474593663
2.73222265765071,-0.0377986455953305,357.263166038319,0.0376883211260974
2.74516138248146,-0.037827898437115,357.250406015664,0.0379064689577717
2.7581037953496,-0.0378503453814574,357.23751523532,0.0379908188297122
2.77110706083477,-0.0378100491236637,357.224472239614,0.0379181270432127
2.78417880646884,-0.0376944450871406,357.211247524247,0.0376596550190698
2.79735499061644,-0.0374655021971648,357.197982324287,0.0373679285648905
2.81059890054166,-0.0371688397388539,357.18477319926,0.0371356370537796
2.82369344495237,-0.0370247775905455,357.171780243516,0.0371197538688648
2.83663753420115,-0.0370323409637763,357.158989124,0.0373219874600181
2.84947886131704,-0.037141977292265,357.146214935929,0.0375454862546576
2.86230099387467,-0.0372739198305112,357.133352821693,0.0376794207800231
2.87523418664932,-0.0372948031874216,357.120290296152,0.0376167644994894
2.88825321011245,-0.0372236635949434,357.107179909945,0.0375082157561337
2.90135965682566,-0.0370627238104362,357.094238251448,0.0375646332067845
2.91449401527643,-0.0368730268554032,357.081373790279,0.0376917711605529
2.92755763046443,-0.0367545998761329,357.068504802883,0.0378147926494421
2.94041999615729,-0.0368385917201408,357.055628187954,0.0379369946058432
2.95326895080507,-0.0369387233832299,357.042660461739,0.0379656555337533
2.96605998650193,-0.0371014844208162,357.029686197639,0.0379834313721403
2.9789887368679,-0.037132122864648,357.01667714864,0.0379634358778276
2.9919783398509,-0.0370976287458689,357.003634152934,0.0379109144623726
3.00507766194642,-0.0369478865632118,356.990671372041,0.0379427346483681
3.01817782223225,-0.0367963117450927,356.977750584483,0.038003970148111
3.03119634278119,-0.0367274942504423,356.964844465256,0.0380723778562242
3.04417588748038,-0.0366919425625838,356.951742209494,0.0379501893798988
3.05703615769744,-0.0367732159801903,356.938632577658,0.0378167536141518
3.06996281258762,-0.0367899890990202,356.925673065707,0.0378266556394919
3.08299742639065,-0.0366966654021894,356.912898039445,0.0380168068736566
3.09610990807414,-0.0365192567314807,356.900277072564,0.0383616807957878
3.10926773585379,-0.0362973401527711,356.887631881982,0.0386705073537996
3.12224862165749,-0.0362588817043275,356.874836320058,0.0388273700268655
3.13515046611428,-0.0363065136804153,356.861928105354,0.038865435252319
3.14801450818777,-0.0363880364841975,356.848867759109,0.038746977224946
3.16083211451769,-0.0365207499517055,356.835687803105,0.0385161654844524
3.17371610552073,-0.0365939146524283,356.822528718039,0.0383055365373366
3.18661191500723,-0.0366552008528629,356.809580521658,0.0382998978984688
3.19958123378456,-0.0366382031797912,356.796777583659,0.0384455060338951
3.21266924031079,-0.0365025508735357,356.783934161067,0.0385556266537606
3.22564643807709,-0.0364855873507395,356.770979342982,0.0385447881194523
3.23862807825208,-0.0364698459288206,356.757841296494,0.0383517353061507
3.25158029794693,-0.0364774641474241,356.744645331055,0.0381033805579136
3.26446563005447,-0.0365508585752536,356.731518851593,0.037918328825981
3.27738960273564,-0.0365903031905077,356.718534780666,0.0378760809330743
3.29031231813133,-0.0366292521362652,356.705840891227,0.0381251900607822
3.30319706350565,-0.0366963860057012,356.693280441687,0.0385071875330141
3.31613427959383,-0.0367186052930037,356.68062871322,0.0388023101991166
3.32905322313309,-0.036764793719442,356.667724186555,0.0388480971314493
3.34196671843529,-0.0368182299038722,356.654633246362,0.0387051970551511
3.35489706136286,-0.0368505768066711,356.641617910936,0.0386402342028305
3.36789554916322,-0.036812134915408,356.628712043166,0.0386886236551618
3.38094860315323,-0.0367197766908021,356.61584045738,0.0387711781613689
3.39397449977696,-0.0366562511766801,356.603011703119,0.038885695654244
3.40694876387715,-0.0366404021372091,356.590081108734,0.0389027388550858
3.41991783119738,-0.0366361615147071,356.57701891847,0.0387885173131508
3.43285814858973,-0.0366715859204874,356.563848769292,0.0385631858862325
3.44579662196338,-0.0367141483981186,356.550681469962,0.0383447069266367
3.45873534679413,-0.0367531977177009,356.53766403906,0.0382763881989376
3.4717489220202,-0.0367217635114798,356.524889264256,0.0384473531648837
3.4848537761718,-0.0366022458508155,356.512215072289,0.0387189402808872
3.49794019013643,-0.0365035980942139,356.49943116121,0.0388797113864712
3.51092585362494,-0.0365017313101816,356.486603496596,0.0389928494928427
3.5238450486213,-0.0365700883178874,356.473693689331,0.0390232085310345
3.53677782230079,-0.0366260877082141,356.460694950074,0.0389684302194837
3.5496841929853,-0.0367084186946158,356.447704089805,0.0389186779243573
3.56269106268883,-0.0366835203017217,356.434777183458,0.0389300804140476
3.57574411667883,-0.0366112610536788,356.421979023144,0.0390727362769212
3.58888316899538,-0.0364520752599446,356.409205589443,0.0392403784780981
3.60202364623547,-0.0362896267324686,356.396268121898,0.0392386534595062
3.61507636494935,-0.0362129871639354,356.383172236383,0.0390855191958508
3.62804325297475,-0.036218546124303,356.370022622868,0.0388767870340416
3.64092674106359,-0.0363075122650116,356.356992200017,0.0387896680235826
3.65379706956446,-0.0364057595528493,356.344094043598,0.0388370961345572
3.66670712828636,-0.0364560840861827,356.33127534762,0.0389700206974339
3.6797190271318,-0.0364061672648859,356.318546421826,0.0391923636238971
3.69284022599459,-0.0362513152253428,356.305827721953,0.0394285967045107
3.70596905238926,-0.0360894399807421,356.29296451807,0.0395281022956624
3.71910030953586,-0.0359258169510213,356.280044233426,0.0395663693102506
3.73208488337696,-0.0359117808852716,356.267038621008,0.0395310473468271
3.74492512084544,-0.0360423926679232,356.254120348021,0.0395864755296316
3.75772596336901,-0.0362084557612548,356.241341130808,0.0397829214675767
3.77060174010694,-0.0363027490676586,356.2285077665,0.0399272143799863
3.78360634669662,-0.0362673743319988,356.215477846563,0.0398800066745935
3.79678278230131,-0.0360638017045289,356.202346924692,0.0397286398542747
3.80979610607028,-0.0360203265318546,356.189243411645,0.0396013228883021
3.82279409095645,-0.0359896829139643,356.176191950217,0.0395331831864496
3.83566592819989,-0.0360875059326986,356.163228414953,0.0395502750152446
3.84847540408373,-0.0362486785487022,356.150346267968,0.0396429012575936
3.86133651249111,-0.0363495387133526,356.137494463474,0.039766110076016
3.87415261007845,-0.0364918955079929,356.124707870185,0.0399546211447159
3.88712846674025,-0.0364743038605866,356.111811222509,0.0400300572296146
3.90026994980872,-0.0362935941669207,356.098780883476,0.0399707299156944
3.9133948367089,-0.0361285969199798,356.085817851126,0.0399779362819572
3.92646649852395,-0.0360148048234805,356.072968896478,0.0401000978663433
3.93934361636639,-0.0360989280877106,356.060234690085,0.0403380528587149
3.95224160514772,-0.0361709441575044,356.04745128192,0.0405272023926955
3.96521612070501,-0.0361585917153207,356.034498894587,0.0405439951741755
3.9782804902643,-0.0360526703304345,356.02140661329,0.0404207056517407
3.99133086204529,-0.0359604466297014,356.008210647851,0.0401962062114762
4.0044423379004,-0.0358128889154159,355.995064470917,0.0400144017012281
4.01753562502563,-0.0356794324597445,355.98203882575,0.0399530440990929
4.0305230487138,-0.0356527107458078,355.969135640189,0.040016965934683
4.04334777966142,-0.0357898190210335,355.956308981404,0.0401540431789726
4.05613202601671,-0.0359745706527406,355.943448962644,0.0402521600731234
4.06904736533761,-0.0360284238637973,355.930404374376,0.0401720549511992
4.0820393152535,-0.0360020612256449,355.917282924056,0.0400095526188124
4.09496773034334,-0.036037433893398,355.904119899496,0.0398052742566506
4.10780754871666,-0.0361607275490314,355.891086626798,0.0397375298407496
4.12057695910335,-0.0363476077716882,355.878258710727,0.0398829124001168
4.13342306390405,-0.0364554745867736,355.865468429402,0.0400692690086544
4.14629967883229,-0.0365318306204472,355.852631544694,0.0402135764197737
4.15921946056187,-0.0365635514669975,355.839586453512,0.0401461031183317
4.17221585288644,-0.036519376768922,355.826426781714,0.0399669994517353
4.18528072535992,-0.0364028041566371,355.813121348619,0.0396426870561299
4.19824660755694,-0.0363873204004221,355.799822453409,0.0393230799195408
4.21107904985547,-0.0365091674026417,355.78670619987,0.0391821583921228
4.22377268783748,-0.0367702616169368,355.773800918832,0.0392606616360354
4.23656078986824,-0.0369342789054485,355.761071741581,0.0395202440031426
4.24943849444389,-0.0370110529985936,355.748228821903,0.0396609782346786
4.26250437274575,-0.0369042064990026,355.735231088474,0.0396452751010656
4.27558902651072,-0.0367769805920375,355.722173089162,0.0395741323982293
4.28860511630774,-0.0367225737617218,355.709142163396,0.0395231828483702
4.3015499599278,-0.0367440324689028,355.696198912337,0.0395575310594722
4.31432733312249,-0.0369399309985852,355.683269910514,0.0396095392275129
4.32709129527211,-0.0371494040718403,355.670322719961,0.0396471201484019
4.34005843475461,-0.0371507627678511,355.657402435318,0.0397135752000395
4.35312171466649,-0.0370541939299187,355.644383076578,0.0396837169910214
4.36629898846149,-0.0368438257521575,355.631262212992,0.0395475731543229
4.37942781485617,-0.0366734723668287,355.618137829006,0.039398364927365
4.39234022051096,-0.0367167147081204,355.605024509132,0.039259071145807
4.40522848628461,-0.0367894499661929,355.591955697164,0.0391513450745151
4.41804374568164,-0.0369325921766404,355.578903984278,0.0390535127403382
4.43088113330305,-0.0370495073087227,355.565771469846,0.0388734363473304
4.44383326917887,-0.0370440932191514,355.552697125822,0.0387529397494291
4.45684659294784,-0.0369840715488863,355.539705511183,0.0387099954305086
4.46994331665337,-0.036838590685818,355.52684834227,0.0388046095326899
4.48298262432218,-0.0367497921822633,355.514072058722,0.0389856751926345
4.49581657536328,-0.0368701438944186,355.501389233395,0.039257107094727
4.50859813950956,-0.0370486256560412,355.488725602627,0.0395506899794782
4.52144583687186,-0.0371615847359408,355.475935572758,0.039719094837892
4.53449964523315,-0.037061260599728,355.463003134355,0.0397460783515271
4.54774372279644,-0.0367682561690117,355.449970951304,0.0396731351038397
4.56096944399178,-0.0364937333184798,355.436962153763,0.0396252930477203
4.57418753765523,-0.0362286747752592,355.423985207453,0.039606189562619
4.58722265437245,-0.0361470298634003,355.411059893668,0.0396397978961431
4.60004922933877,-0.0362762912282619,355.398150924593,0.0396950522331281
4.61286557838321,-0.0364191302410859,355.385133409873,0.0396374592314714
4.62575007230043,-0.0364899976808033,355.372028052807,0.0394954615171628
4.63894821703434,-0.0362428681307847,355.358905009925,0.0393458859457496
4.65224711224437,-0.0358926887726057,355.345868552104,0.0392820572369601
4.66543511487544,-0.0356575794935452,355.333068296313,0.0394469861876132
4.67840284109116,-0.0356417004429659,355.320370383561,0.0397169858965754
4.69118683598936,-0.0358081815980427,355.30763592571,0.0399562292195697
4.70392942428589,-0.036014887607223,355.294931558892,0.0402228358316279
4.71671886742115,-0.0361688983524004,355.282112276182,0.0403716083937979
4.72966848872602,-0.0361607813584897,355.269283605739,0.0405118966205009
4.74283310584724,-0.0359318219128681,355.256402464584,0.0405998579763036
4.75607961416245,-0.0356232975091757,355.243484526873,0.0406484688737692
4.76923869922757,-0.0354127203009398,355.230604475364,0.0407264029909129
4.7821335028857,-0.0354714722677159,355.217717885971,0.0407956043809463
4.79487743228674,-0.0356804941679343,355.204782262445,0.0408163625402267
4.80768900364637,-0.0358233756076629,355.191682185978,0.0406760329219651
4.82070593163371,-0.035763102480189,355.178509354591,0.0404611488525006
4.8338360991329,-0.0355887961466124,355.165527965873,0.0404346413529311
4.84709023497999,-0.0352889051045508,355.152720585465,0.0405855590665851
4.86023515462875,-0.0351039403012692,355.140011105686,0.0408265625819695
4.87328896299005,-0.0350194610661561,355.127260135487,0.0410140626540851
4.88619483076036,-0.0350847478134142,355.114375809208,0.0410667061769345
4.89892870187759,-0.0353179126979057,355.101444963366,0.0410688616821062
4.91174186579883,-0.0354677831954291,355.088468855247,0.0410185371424632
4.92479911074042,-0.0353721487853136,355.075522167608,0.0409957352558195
4.93801167234778,-0.0351158260464217,355.062624262646,0.0410292328638207
4.9512560851872,-0.0348247225506384,355.049820570275,0.0411616017399865
4.96424619108439,-0.0347934021721699,355.037077143788,0.0413480121637804
4.97701434418559,-0.0349925965479656,355.024102628231,0.0413086534308604
4.98976112343371,-0.0352136066382513,355.011004563421,0.0411472542014053
5.00256380997598,-0.0353733895134951,354.997847070917,0.0409275107135727
5.01543648540974,-0.0354580043091346,354.984726374969,0.0407416735661172
5.02840840257704,-0.035448621751982,354.971850011498,0.040794056318191
5.04138291813433,-0.0354372378851053,354.958939952776,0.0408197463389115
5.05436405539513,-0.0354147619672744,354.946077335626,0.0408958012512812
5.0672256667167,-0.0355197903181192,354.933198038489,0.0409500187038248
5.07999247871339,-0.0357257057394236,354.920270629227,0.0409591373945659
5.09281913749874,-0.0358735014583544,354.907302651554,0.0409445145883183
5.10575761087239,-0.035905831803916,354.894304415211,0.040902022472892
5.11879222467542,-0.0358502463342347,354.881378514692,0.0409299373231988
5.13180068694055,-0.0358226450361485,354.868512963876,0.0410211127723414
5.14478844590485,-0.0358161485437449,354.855668451637,0.0411394983598257
5.15775902196765,-0.0358286355103701,354.842767361552,0.0411993699731283
5.17065826803446,-0.0359131085371587,354.829721180722,0.041108979945875
5.18348459154367,-0.0360786635429804,354.816563436762,0.0409083451213519
5.19633647985756,-0.0362158214882697,354.803389851004,0.0406891273223664
5.20923522301018,-0.0363057148128405,354.790254402906,0.0405074293826146
5.22225508466363,-0.0362725866328901,354.777199337259,0.0403977464857235
5.23520093411207,-0.036313223341665,354.764215517789,0.0403556858923366
5.24809624068439,-0.0364003951351606,354.75119096227,0.0402815867555546
5.26089096441865,-0.0365831661556513,354.738161126152,0.0402053000552769
5.273701781407,-0.0367499680985475,354.725115448236,0.0401132491692806
5.28660739772022,-0.0368227561312438,354.712176723406,0.0401313675374695
5.29958534985781,-0.0368189801351377,354.699175804853,0.0400943536783416
