Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.26031293533742,-0.00879986625523088,358.737712120637,0.00762025411358991
1.27306818030775,-0.00899846976057006,358.724953774363,0.00783625265876253
1.28588159568608,-0.00913877247143091,358.712132647634,0.00799036687931221
1.29876005463302,-0.00921670140473907,358.69923658669,0.00806566224764538
1.31163541227579,-0.00930505390863345,358.686262574047,0.00805601477077289
1.32440851069987,-0.00949754897101229,358.673339858651,0.0080974379361578
1.33719560690224,-0.00967828763839407,358.660430302843,0.00815062473111539
1.35001354850829,-0.0098309738348803,358.647456793115,0.00813339837168314
1.36295177042484,-0.00986186683985579,358.634444056079,0.00807645834174764
1.3759626634419,-0.00981826956115128,358.621442634612,0.00803510243940764
1.38898009434342,-0.00977125950106483,358.60848496668,0.00803772670724356
1.40201915055513,-0.00969741389997125,358.595517491922,0.00803239644073983
1.41498008742929,-0.00970016751017511,358.582435268909,0.00791170634465743
1.42789986915886,-0.00974182143056623,358.569422280416,0.00785520402951079
1.44076567143202,-0.00983201795139621,358.556416165084,0.00780803668749286
1.45364890806377,-0.00990118003539919,358.54341365397,0.00776185447830358
1.46661001257598,-0.00989676246291538,358.530408879742,0.00770805713727896
1.47963590919971,-0.00982491506482575,358.517313748598,0.00756628087401623
1.49264755658805,-0.00976813646690289,358.504292042926,0.00750280813235804
1.50562584400177,-0.0097495824517182,358.491263799369,0.00742867900180499
1.51851084083319,-0.00982529380246433,358.478236058727,0.00735039408073135
1.53131009079516,-0.00998888992666025,358.465203037485,0.00727568442061965
1.54412979260087,-0.010132728558915,358.452142607421,0.00717665173078785
1.55703616328537,-0.0101858843109426,358.439076980576,0.00707724856010827
1.5700107626617,-0.010171083526302,358.425926277414,0.00689602353577357
1.58301662653685,-0.0101228937920723,358.412790913135,0.00673297688535968
1.59599357284606,-0.0101005824076879,358.399797873572,0.00671676359752382
1.60890782251954,-0.0101369836670528,358.386884713545,0.00677551143144228
1.62181813269854,-0.0101794892300404,358.37403207086,0.00688776167726246
1.63481586612761,-0.0101387221369009,358.361129052937,0.00695410494427051
1.64783882908523,-0.0100778705541416,358.348094020039,0.00688651680775365
1.66092817671597,-0.0099560659797362,358.33499754779,0.00675321556991548
1.6740320250392,-0.00982466464211029,358.321868134663,0.00658807758782132
1.68716403655708,-0.00966916792145867,358.308772752061,0.00645884727236989
1.70027517713606,-0.00953164365603243,358.29574928619,0.00640097488394531
1.71336611732841,-0.00941274791119895,358.282771250233,0.0063868239481053
1.72640911303461,-0.0093430839483517,358.269788520411,0.0063703509304105
1.73941262997687,-0.00931246930514362,358.256701854989,0.00625422948587584
1.75242536701262,-0.00927353070864001,358.243550648913,0.00607044229491294
1.7654868029058,-0.00918470426626072,358.230317048728,0.00579996759643109
1.77857564762235,-0.00907050342209459,358.21710892953,0.0055509712606181
1.79167681373656,-0.00894259661430397,358.204063335434,0.00546342175357495
1.80473221465945,-0.0088610789838981,358.191129807383,0.00548506051836739
1.81782441213727,-0.00874025022807245,358.178301388398,0.0056077477852341
1.83097226545215,-0.00856689073998496,358.165468191728,0.00572639207803149
1.84411156922579,-0.00840052237958844,358.152592917904,0.00580681177916631
1.85719144530594,-0.00829329507240573,358.139612535015,0.00578013972790359
1.87019973993301,-0.00825919521338392,358.12657113187,0.00568817370003671
1.88314743340015,-0.00828387733150748,358.113589743152,0.00566041925094396
1.89608699642122,-0.00831017477622709,358.100701477379,0.00573465393790684
1.90905463881791,-0.00830835352343229,358.087925948203,0.00592385522713812
1.92209009081125,-0.00823725428745092,358.075070204213,0.00603374403954149
1.93515622057021,-0.00813573081364893,358.062112955377,0.00604740239714374
1.94822293706238,-0.00803276275621556,358.049159729853,0.00606084242008365
1.96116803213954,-0.00804885704457092,358.036220502108,0.00607695740882264
1.97399142198265,-0.00818606466083338,358.023268030956,0.00607595675501216
1.98684146627784,-0.00829876917947558,358.01033584401,0.0061019178888273
1.99975965544581,-0.00834012507561965,357.997385049239,0.00611137082250934
2.01271447353065,-0.00834463785110984,357.984541794285,0.00622825178879793
2.02570902183652,-0.00831387730067945,357.971661742777,0.00631280657489697
2.03864992596209,-0.00833686544729062,357.95878328383,0.00640258606699717
2.05156157724559,-0.00838606514844287,357.945927204564,0.00652040872319049
2.06437390297651,-0.00853311580885929,357.932980852202,0.00654074777003189
2.07714155316353,-0.00872175623169369,357.920173471794,0.00669768182933694
2.08999578841031,-0.00882205760325405,357.907406073064,0.0069020812720737
2.10300827398896,-0.00876515482895002,357.894608499482,0.00707891045794895
2.1160992141813,-0.00863480588532184,357.881815535948,0.00725569202904808
2.12911589071155,-0.00858452274542287,357.868892066181,0.00730110229324055
2.141990410164,-0.00868429533295512,357.855923837051,0.00730076080526487
2.15480432845652,-0.00884333108064084,357.842923505232,0.00726672407154183
2.1675806120038,-0.00903860562380032,357.829989725724,0.0072922557592392
2.18041883781552,-0.0091737560513252,357.817119732499,0.00738693402081481
2.19334155321121,-0.00921915492199332,357.804235490039,0.00746984448687726
2.2063763346523,-0.00915013564150513,357.791339345276,0.00753757854408832
2.21947649493814,-0.00901772640708032,357.778395339847,0.00755513190370039
2.23250607959926,-0.00895255969567188,357.765450831503,0.00756627155169554
2.24535821937025,-0.00907137265556912,357.752584191039,0.00765891642549832
2.25803735665977,-0.00936120127641971,357.739691482857,0.00772835272891825
2.27068707346916,-0.00968155451187158,357.726824926212,0.00781433863221537
2.2834880836308,-0.00985370638443328,357.71396515891,0.00791125103569357
2.2964673768729,-0.00984804911774972,357.70102978684,0.00793862157115655
2.3095915094018,-0.00969506489741434,357.688024174422,0.00789408779246514
2.32268689200282,-0.00957148046182965,357.674976401031,0.00780011630376976
2.335624108091,-0.00960323545655228,357.661891831085,0.0076642363414976
2.3483835440129,-0.00980980901238127,357.648851182312,0.00757261490480232
2.36111875623465,-0.0100357664952639,357.635794524103,0.00746968822522831
2.37394273281097,-0.0101709262365262,357.622740967199,0.00736749731368036
2.38693359307945,-0.0101374938255958,357.609710292891,0.00729256206477658
2.40000927820802,-0.0100202103050151,357.59669101797,0.00723061049075113
2.41308831609786,-0.00989859406314508,357.583667971194,0.00716553069878501
2.42603341117501,-0.0099104259997489,357.570573175326,0.00702374511274684
2.43886685930192,-0.0100388553826178,357.557489024475,0.00689031763249659
2.45165848173201,-0.0102100076365446,357.544491039589,0.00685101375256636
2.46449033729732,-0.0103388343829351,357.531465729699,0.00678787422066307
2.47740115039051,-0.0103916072590664,357.518451651558,0.00673224321690213
2.49039016664028,-0.0103701992571814,357.505436819047,0.00667994427658414
2.50338739715517,-0.0103452532666211,357.492394829169,0.0066035675549756
2.51637876033783,-0.0103226862848373,357.479358203709,0.00653011931763103
2.52926618792117,-0.0104027624352057,357.466274388134,0.00641224802120632
2.54213173873723,-0.0105001684268586,357.453179005533,0.0062843763962519
2.55500466562808,-0.0105868580035349,357.440140452236,0.00621660715842154
2.56801187060773,-0.0105359177618425,357.427047165111,0.00608851098877494
2.58112787269056,-0.0103722626553804,357.41392144002,0.00591989503436707
2.59437488391995,-0.0100791588843663,357.400810299441,0.00576576631874559
2.60754318907857,-0.00986616334142809,357.387708546594,0.00562099946910166
2.6205743663013,-0.0097930690060366,357.374648200348,0.00551452653735396
2.63352918438613,-0.00980171375044847,357.361594894901,0.00541877933437718
2.64649582095444,-0.00980061892840922,357.348553994671,0.00533735275894287
2.65958516858518,-0.00967817794924031,357.335595740005,0.00534701160722761
2.67276872880757,-0.00946166614698996,357.322550397366,0.00526301356012482
2.68585866317153,-0.00933935244836448,357.309486363083,0.00515157977361014
2.69882630556822,-0.00933957803539442,357.29640330188,0.00502421831424726
2.71168506704271,-0.00944441598352341,357.283340776339,0.00491555987309766
2.72452932782471,-0.00956166225216748,357.27031705901,0.0048447814319843
2.73741985671222,-0.009633809742013,357.257266351953,0.00474872170525487
2.75040258653462,-0.00961247107181862,357.244182284921,0.00462734451502911
2.76342219673097,-0.00955655032646519,357.23114063032,0.00455124407562835
2.7764998935163,-0.00944049821947601,357.218131329864,0.00450200918385235
2.78956526890397,-0.00933432951643454,357.205166202039,0.00449132070889391
2.80259359627962,-0.00926712631326154,357.192205600441,0.00448825666444463
2.81555520370603,-0.00926418126505268,357.179226055741,0.00446780274251068
2.82859853468835,-0.00917929121163752,357.166222538799,0.00442745681493761
2.84171076491475,-0.00902909475109936,357.153244838119,0.00441320551726676
2.85490404814482,-0.00879742308649156,357.140344753861,0.0044825610971202
2.86810948513448,-0.00855314234831894,357.127523208037,0.00464161547643016
2.88114200346172,-0.00848097519792645,357.114702416584,0.0047939477676664
2.89399204775691,-0.00858461691279899,357.101860502735,0.00492422737443121
2.90669406764209,-0.00883387815616743,357.088922783732,0.0049654270164865
2.91937270201743,-0.00909785326166457,357.075987998396,0.00501076172531612
2.93227412737906,-0.00913682807720306,357.063043238595,0.00503968964176238
2.9453497286886,-0.00900101640917228,357.050083391368,0.00505412205120592
2.95848777517676,-0.00880445560636645,357.03721021302,0.00515974438030753
2.97152951359749,-0.0087093210051421,357.024395707995,0.00532771149892142
2.98440378159285,-0.00878560149902796,357.011578101665,0.00548951637847495
2.99714318476617,-0.00900118922231741,356.998736439273,0.00562445260584354
3.00982969813049,-0.00927164219308452,356.985788997263,0.00565908021280848
3.02264814265072,-0.0094113271274523,356.972828144208,0.00568317973329613
3.03568929433823,-0.00932630358391862,356.959884641692,0.00572390337129036
3.04881602525711,-0.00915148502514285,356.947026215494,0.00584415470211752
3.06188777089119,-0.00902955316786347,356.934322267771,0.00611767587088252
3.07477494701743,-0.00909408761350505,356.921659475192,0.00643477568655726
3.08749565854669,-0.00932225440055845,356.908920239657,0.00666575298555472
3.10013984329998,-0.00962536885492682,356.89606080763,0.00677230458313716
3.11287036165595,-0.00984457321504806,356.883070701733,0.00674507684334458
3.12579408288002,-0.00986864583427405,356.87007506378,0.00671452636242975
3.13885996118188,-0.00975310078160874,356.85713022016,0.00672884492769299
3.15193086862564,-0.00963467690672815,356.84428579174,0.00684244765579933
3.16487805917859,-0.00964418674510625,356.831495761871,0.00701224948988965
3.17763280123472,-0.00985026980396242,356.818668600172,0.00714384019738645
3.1903453823179,-0.0100971044357721,356.805743034929,0.00717604740157185
3.20310272276402,-0.0103000758428493,356.792721329257,0.00710791700566915
3.21605653502047,-0.0103039832574154,356.779650421813,0.0069893958616376
3.22917345911264,-0.0101458964246604,356.766565851867,0.00685934908460695
3.24228602461517,-0.00998947252020344,356.753536015749,0.00678597225851263
3.25531904585659,-0.00991091028686242,356.740663843229,0.0068644775778921
3.26817378401756,-0.0100116442061449,356.727959392592,0.00712187237013495
3.28085610643029,-0.0102860149400499,356.715265251696,0.00739089523540315
3.29352895729244,-0.010570046595376,356.702461559325,0.00754170119898845
3.30636525526643,-0.0106914093089472,356.689540185034,0.00757497424228859
3.31943490542471,-0.0105816757102275,356.676502134651,0.00749132388727958
3.33260664716363,-0.0103665360563809,356.663487302139,0.00743226252507156
3.34565073251724,-0.010285602054239,356.650531226769,0.0074363230810377
3.35853916592896,-0.0103590202828059,356.637579007074,0.00745098417110057
3.37128443643451,-0.010576380623661,356.624634750187,0.00747792733091046
3.38408418931067,-0.0107394934946115,356.611621761695,0.00743556043289573
3.39701788499951,-0.0107666487907636,356.598510285839,0.00728863912627276
3.41014880686998,-0.0105933948528332,356.585353799164,0.00709642759420603
3.42336958274245,-0.0103303458959658,356.572261853144,0.00696871015452416
3.43654417432845,-0.0101168257074278,356.559291779995,0.00696135995531222
3.44957744702697,-0.0100487118798469,356.546350372955,0.00698526700125512
3.46243008971214,-0.0101637022775662,356.533340066671,0.00694076841318747
3.47525037825108,-0.0103147576261904,356.520313834772,0.00688610701945436
3.48818600177765,-0.0103527824905427,356.507219541818,0.00676002664977204
3.50118373520672,-0.0103306863455259,356.494203619659,0.00670483232897823
3.51428833790123,-0.0101978756072754,356.481210161001,0.00667410798996571
3.52738606743515,-0.0100765625644499,356.468199267983,0.00662867910568821
3.54041330516338,-0.0100243971157283,356.455252328888,0.00664741835134919
3.55340500362217,-0.0100142084477852,356.442227186635,0.00658633601551628
3.56628396548331,-0.0101169643709795,356.429157620296,0.00648575524292028
3.5791945271194,-0.0101905895596701,356.416067266837,0.00636415244980526
3.59230784699321,-0.0100605800326434,356.402925532311,0.00618146939859798
3.60554723069072,-0.00980251158250667,356.389844566584,0.00605817159475919
3.61884646117687,-0.00948218525326183,356.376815484837,0.00598630970898739
3.63199213519692,-0.00931440335182288,356.36389628984,0.00602506205177633
3.64499900490046,-0.00928623705272003,356.351020429283,0.00611167089937226
3.65794309414923,-0.0093202406741284,356.338152782992,0.00620138004205728
3.67085181176662,-0.00939049344106024,356.325191343203,0.00619918107895501
3.68386714719236,-0.00935245201753787,356.312086991966,0.00605755796232188
3.69692045263946,-0.00927430267051932,356.29898423329,0.00591911997162242
3.70999848470092,-0.00916952991690323,356.286042574793,0.00593978705182963
3.72302832081914,-0.00910834719769582,356.273206779733,0.00607371123851408
3.73596939258277,-0.00913687153865794,356.260387580842,0.00622591417550211
3.74889185652137,-0.00918117041317146,356.247488586232,0.00629304597259761
3.76181297935545,-0.00922740230140562,356.234429497272,0.00620502046967886
3.77481674775481,-0.00919101966786684,356.221320116892,0.00606544316451618
3.7878602463752,-0.00911627275178262,356.20822054334,0.00593773297214284
3.80091824568808,-0.00902421772502748,356.195237310603,0.00592724626903873
3.81399418227375,-0.00891475213899184,356.182307722047,0.00597744041306214
3.82694765925407,-0.00892694625656532,356.169437477365,0.00608753620190328
3.83981664665043,-0.00902120748298785,356.156564299017,0.00619364591329941
3.85272511281073,-0.00907845174276645,356.143594477326,0.00620196884074176
3.86565520428121,-0.00911433767055314,356.130567491055,0.00615130902770034
3.87870297767222,-0.00903204083385845,356.117584258318,0.00614339486537574
3.89168855734169,-0.00901098259566879,356.104705547914,0.00624273903576977
3.90450172126293,-0.00916264640801501,356.091904956847,0.00641748618818383
3.91729493625462,-0.00933234165927388,356.079102857038,0.00658752811614249
3.9300091098994,-0.00958501568214842,356.066268905997,0.00673285891843989
3.94272931851447,-0.00983167439676436,356.053410228342,0.00684589457705442
3.9555392973125,-0.00998752295191707,356.040466474369,0.00686848122450101
3.96847726777196,-0.0100168482298955,356.027436051518,0.00680276917637457
3.98150157183409,-0.00996341308024284,356.014443598688,0.00677659796656371
3.99452277459204,-0.00990898658886863,356.001576706767,0.00687600216951978
4.00747440755367,-0.0099237853034424,355.988774858415,0.00703751212859061
4.02035630308092,-0.0100084125172089,355.975955156609,0.00718299506888798
4.03330215252936,-0.0100312940767822,355.963051384315,0.00723809210239779
4.04627935029566,-0.0100176760725503,355.950043424964,0.00718381255455824
4.05923098325729,-0.0100289543883036,355.937005626038,0.00709697086949745
4.07220767810941,-0.0100109012178109,355.924003701657,0.00704287861526609
4.08513223752379,-0.0100424771927123,355.911153992638,0.00714529616107029
4.09806333482266,-0.0100688532825757,355.898336302489,0.00728560508468945
4.11091807298362,-0.0101727050623026,355.885538393632,0.00743695121218479
4.12363987416029,-0.0104073890371978,355.872680973262,0.00752824669416441
4.13639855571091,-0.0106126577081795,355.859679635614,0.00748025667417096
4.14922177791595,-0.0107511971143026,355.846618199721,0.00737311111743111
4.16211389936507,-0.0108209459319824,355.833535389975,0.00724624118265638
4.17509268969297,-0.0108018051842009,355.820541344583,0.00721326718712589
4.18797324411571,-0.0108775351611712,355.807688198984,0.00732685232833319
4.20083644799888,-0.0109703756040744,355.7949029468,0.00750908420968699
4.21365120448172,-0.0111080312890408,355.78211735934,0.00768840209502741
4.22642488963902,-0.0112864923567599,355.769213922322,0.00774531624847441
4.23927518539131,-0.011385178400019,355.756215183064,0.00770480992650846
4.25218155607581,-0.0114239110715744,355.743152657524,0.00760156972000914
4.26513712853193,-0.011410882903192,355.730076218024,0.00748550725666064
4.27812086418271,-0.0113705162781343,355.717083513737,0.00745425207787775
4.29109831340611,-0.0113421274970733,355.704286107793,0.00762509698961367
4.30407232604921,-0.0113186623074739,355.691522732377,0.00783131768048406
4.31705321185291,-0.0112911375859426,355.678664473817,0.00793105818274853
4.33007491752505,-0.0112279576978267,355.665557524189,0.00778219248877576
4.34303132817149,-0.0112369459953356,355.652305735275,0.00749225521076369
4.35598220676184,-0.0112492570448239,355.639154026285,0.00730536050423325
4.36895965598524,-0.011234523520784,355.626071216539,0.00718753371529601
4.38191045075655,-0.0112449574387483,355.613048756495,0.00713648791224841
4.39492352306843,-0.0111946908550635,355.600019758567,0.00708289340172996
4.40793408080936,-0.0111472906746144,355.58698807843,0.00701363612370187
4.42090658470988,-0.0111343070042267,355.573968216777,0.00694946178464306
4.43394295871258,-0.0110614868913785,355.560845928267,0.00677696739785461
4.44688696414232,-0.0110825678947322,355.547666810453,0.00654626637788169
4.45981940254569,-0.0111131307978667,355.53454217501,0.00637067792604284
4.47279165498912,-0.0111059782412894,355.521550811827,0.00632851177306293
4.48580196127296,-0.0110708156399824,355.508659444749,0.00638449565303745
4.49891528114677,-0.0109329964548692,355.49574226141,0.00642238185673705
4.51204519718885,-0.010775138314159,355.482733799145,0.00637041198206134
4.52512104995549,-0.0106710185186785,355.469724750146,0.00631154721622806
4.53813957050443,-0.0106214307660366,355.456654848531,0.00619732568065956
4.55108910799027,-0.010638708868953,355.443567344919,0.00606231184792705
4.56411793828011,-0.0105705153613371,355.430528288707,0.00597649977635228
4.57719488069415,-0.0104491226375103,355.417577661574,0.00597711548562074
4.59028632380068,-0.0103110344045945,355.404725605622,0.00607330144976004
4.60345680825412,-0.0100971913590229,355.391773888841,0.00606792254620814
4.61659904569387,-0.00991237453257554,355.378705076873,0.00594407113158013
4.6296891476959,-0.00977938166886361,355.365574993193,0.00576234629124883
4.64269844815135,-0.00972882120174745,355.352498553693,0.00564009882828032
4.65566173195839,-0.00972258858365649,355.339577430859,0.00568084729457041
4.66868285089731,-0.00965765677301533,355.326718920842,0.00578498157074137
4.68173431232572,-0.009561011361086,355.313811292872,0.0058413555639163
4.69480413012207,-0.00944579434161597,355.300902239978,0.00589477830362739
4.70783589407802,-0.00936772984857726,355.287922946736,0.00588492490487624
4.72079833969474,-0.0093561245340652,355.274886572734,0.00581737296670326
4.73368308506906,-0.00942189453417086,355.261947512627,0.00584668065903315
4.74654025398195,-0.00951711812854228,355.249074837193,0.00594756358759696
4.759461292997,-0.00954412544814431,355.236277766526,0.00612249804089515
4.77240772917867,-0.00954758065500982,355.223486982286,0.00629806166489288
4.78547779843211,-0.0094285017501079,355.210632998496,0.00640225286269924
4.79859220795333,-0.00926686761209794,355.197734758258,0.0064611341881573
4.81163755059242,-0.00917647137430322,355.184790249914,0.00647678867790091
4.82450284995139,-0.00926754023385001,355.171858565882,0.00650368837614224
4.83721811324358,-0.00951063405290142,355.158962504938,0.00657098678220791
4.85001049004495,-0.0096808363581431,355.146124027669,0.00670224738814795
4.86297452822328,-0.00968104124825686,355.133347492665,0.00689628947702658
4.87599858082831,-0.00961698798641919,355.120516894385,0.00703442944404742
4.88904786296189,-0.00952759654239799,355.10762527585,0.00710701363004773
4.90207166410983,-0.00946472398936749,355.094713624567,0.00716006589573226
4.91501491516829,-0.00948313623661079,355.081771463156,0.00718303748544713
4.92790594696999,-0.00955255288249646,355.068928794935,0.00729671885846983
4.94070938788354,-0.00970835900920974,355.05612116307,0.0074392960723344
4.95352288708091,-0.009858881434468,355.043300371617,0.00756729187150995
4.96646136045456,-0.00988290955552884,355.03047036007,0.00768544462789578
4.97952933423221,-0.00977885909361476,355.017512356862,0.00767765152886568
4.99258976429701,-0.00968370483207082,355.004521748051,0.00763564784301707
5.00554164871573,-0.00970051313407794,354.991537509486,0.00760675821084078
5.0184138212353,-0.00979727341035641,354.978636419401,0.00766447227897515
5.03122723661363,-0.00995102338538345,354.9658629857,0.00784582872711326
5.04404618404806,-0.0100949737761198,354.953145878389,0.00808132915790338
5.05687150172889,-0.0102361467568244,354.940390633419,0.00827488386676123
5.06970914080739,-0.0103635620321825,354.927437156439,0.00826914898516407
5.08261417038739,-0.0104191816509456,354.914331715554,0.00811267023118489
5.09547921828926,-0.0105173047624589,354.901217389852,0.0079478985685455
5.10829632170498,-0.0106641122450242,354.888237593696,0.00792473761839574
5.12108266353607,-0.0108448840263691,354.875333318487,0.00798611487743983
5.13387554325163,-0.0110129401498966,354.862498026341,0.00810919225568796
5.14675081707537,-0.0111028055345059,354.84968142584,0.00825258489157932
5.15967378392816,-0.0111463872923991,354.83682744205,0.00836396073145806
5.17258618958294,-0.0111981336448252,354.823864744976,0.00836737763893325
5.18547386862338,-0.011273462118595,354.810754610226,0.00822185538299891
5.19832156598568,-0.0113892989850228,354.797643888742,0.00807853416199578
5.21123028360307,-0.0114511056914921,354.784632744268,0.00804285104004521
5.22423380054534,-0.0114180095904999,354.7717630025,0.00814662211951145
5.23726975545287,-0.0113553212340207,354.758896362036,0.00824751125492185
5.25031828321517,-0.0112790521238821,354.745933413506,0.00825117652721019
5.2633386477828,-0.0112316747089949,354.732875162736,0.00815801322596599
5.27628340758383,-0.0112578283166727,354.719705265015,0.0079571579876756
