Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.09840767458081,-0.0189183135004782,358.90218953602,0.0121450403544259
1.11129241995513,-0.0189956795018134,358.889157101512,0.0120812654490692
1.12415143288672,-0.019097680019172,358.876088541001,0.0119843861734807
1.13695671781898,-0.0192512199291173,358.863081084564,0.0119515922274331
1.14984934218228,-0.0193201936775154,358.850163398311,0.0120130646932921
1.16285579279065,-0.0192746395868539,358.837333889678,0.0121661575703911
1.17586744017899,-0.0192187053876864,358.824411174282,0.0122331765774106
1.18881463073194,-0.0192271038482659,358.811326855794,0.0121380606060484
1.20173156261444,-0.0192673659566367,358.798268353567,0.0120604897192607
1.21459761634469,-0.0193618962339883,358.785271877423,0.0120461152605458
1.2274416256696,-0.0194832930966982,358.772339187562,0.0121025616967927
1.24024137854576,-0.0196512384960101,358.759459136054,0.0122027730390073
1.2530542910099,-0.0198023931851026,358.746627280489,0.0123453854293984
1.26597826369107,-0.0198377575732138,358.73376885429,0.0124599401797241
1.27891330048442,-0.0198586481731127,358.720890143886,0.0125543131625818
1.29172151908278,-0.0200029328046867,358.707930296659,0.0125618599822701
1.30442856810987,-0.0202550263048238,358.694832064211,0.0124249659020279
1.31708163768053,-0.0205616321831599,358.681725533679,0.0122846073227265
1.32984769530594,-0.0207589721927661,358.668685220182,0.0122110504280499
1.34270402602851,-0.0208670852907744,358.655750434846,0.0122426771104074
1.35565649718046,-0.020874731449851,358.642837191001,0.012296780741508
1.36859999969602,-0.0208905018459973,358.629879187793,0.0123025197540301
1.38162145391107,-0.0208323479939736,358.616781458259,0.0121655315201679
1.39464835636318,-0.0207706364903402,358.603533105925,0.0118758146491018
1.40753318555653,-0.0208552078244679,358.590260278434,0.0115575113568411
1.4203792065382,-0.0209808225425263,358.577104294673,0.0113555964858278
1.43327057361603,-0.0210582444235001,358.564026262611,0.0112383181417499
1.44623536616564,-0.0210571299414255,358.551076725125,0.0112457014542997
1.45919445902109,-0.0210594530740309,358.538121404126,0.0112410055262444
1.47206000983715,-0.0211493546765951,358.525077067316,0.0111487828539794
1.48480494506657,-0.0213584821255495,358.511993503198,0.0110186512260952
1.49758835323155,-0.0215320082174344,358.498823856935,0.0108056722397123
1.51037234812975,-0.0217089491588922,358.485664017499,0.0106005774268851
1.52317520231009,-0.0218693694727108,358.472588835284,0.0104889811696012
1.53611451387405,-0.0218882970519303,358.459569308907,0.0104361658741254
1.54903220012784,-0.0219251018843352,358.446624716744,0.010459655889008
1.5619751997292,-0.0219385170687474,358.433665959165,0.0104637112845012
1.57486178912222,-0.0220096276856339,358.420643247664,0.0103998173772197
1.5877125877887,-0.022112917569018,358.407544177026,0.0102625404283572
1.60064921714365,-0.0221311952918199,358.394407723099,0.0100858654468539
1.61364644765854,-0.0220871758126577,358.381277807057,0.00991348073966947
1.62669816054404,-0.0219883107486112,358.368300609291,0.00990418303172191
1.63972640410066,-0.0219106343051862,358.355413684621,0.0099861590774708
1.65272992104292,-0.0218609854989609,358.342551067472,0.0100900905449635
1.66578817181289,-0.0217614416030756,358.32962365821,0.010125832630365
1.67889227159321,-0.0216201806640015,358.316566916183,0.010032195390977
1.69196267612278,-0.0215137977572795,358.30348729156,0.00991570970882094
1.70498966239393,-0.0214543410887131,358.290481930599,0.00987225211974874
1.71797658316791,-0.021436489704854,358.277548486367,0.00989846367929204
1.73101111315191,-0.0213679950689993,358.264742195606,0.0100554598334384
1.74408679828048,-0.0212588720017379,358.251891061664,0.0101623384020968
1.75708796828985,-0.0212276613137306,358.238881761208,0.0101052431614335
1.77012065425515,-0.021167611704243,358.225777912885,0.00995020070831742
1.78321343846619,-0.0210422463713371,358.212674148381,0.00979083176389395
1.79634595289826,-0.0208749487578075,358.199566863477,0.00963515395005743
1.80951719172299,-0.0206645288400296,358.186518838629,0.00953612435887408
1.82262254878879,-0.02051986029619,358.173572737724,0.00954029149897906
1.8356732558459,-0.0204248664280726,358.160782204941,0.00970560126188502
1.84863461181521,-0.0204205481951476,358.148015895858,0.00989139908324432
1.86158096417785,-0.0204396589355724,358.135161912069,0.0099841246633332
1.87450418248773,-0.0204795402367495,358.122225785628,0.00999577137190499
1.88752932474017,-0.020417197503491,358.10931019485,0.0100318714930836
1.90068765543401,-0.0202215049005758,358.096532905474,0.0102067417919898
1.91382704302669,-0.0200407538149534,358.083817390725,0.010444840621858
1.92689845338464,-0.019929778452024,358.071167422459,0.0107539703872135
1.93991538137198,-0.0198752288193305,358.058514604345,0.0110596770200573
1.95284731686115,-0.0199057161809151,358.04577880539,0.0112783432796277
1.9657963514328,-0.0199220412312116,358.032910404727,0.0113671366198105
1.97872325778008,-0.0199591182175141,358.019936559722,0.0113615817949722
1.99164144694805,-0.020000097445859,358.006952321157,0.0113515059138081
2.00470154173672,-0.019896150463012,357.994054332376,0.0114283938278277
2.01784746721387,-0.0197106858514076,357.981200097129,0.0115506661431937
2.03089918009937,-0.0196240014494151,357.968377713114,0.0117066481852817
2.0437905471772,-0.0196992098861983,357.955497410148,0.01180755595351
2.05648527480662,-0.0199726286028863,357.942545274273,0.0118253731848199
2.06917497329414,-0.0202492055381072,357.929632784799,0.0118774506772752
2.08207606337965,-0.0203091940940681,357.916728844866,0.0119409689577878
2.09505770355463,-0.020283558922813,357.903906460851,0.0120851149126793
2.10804990492761,-0.0202475705497704,357.891164375469,0.0123108188781771
2.12098184041679,-0.0202777267743386,357.878403011709,0.0125163938469086
2.13382869958878,-0.0204000156369375,357.865577777848,0.0126629643573324
2.14662635698915,-0.0205686077900396,357.852570069954,0.0126278007164728
2.15944765135646,-0.0207066773948554,357.839480722323,0.0125074117531767
2.17234564013779,-0.0207720469274477,357.826406126842,0.0124079475322105
2.18533960171044,-0.0207367539408665,357.813492380083,0.0124677136118407
2.19837371259928,-0.0206575304679291,357.800638899207,0.0125811062848697
2.21136566251516,-0.0206258799876764,357.787783322856,0.0126869397131486
2.22429860383272,-0.0206575449558954,357.774828253314,0.0126837111133682
2.23715233616531,-0.020778845580935,357.761843679473,0.0126522769151052
2.24992887116969,-0.0209769865288081,357.748731197789,0.0124944094573038
2.26266441866755,-0.0212126587418879,357.735524419695,0.0122334632096681
2.27547967806458,-0.0213684948781747,357.722399029881,0.0120551718564457
2.28838839568198,-0.0214301784426425,357.709366008639,0.0119807281471367
2.3013455606997,-0.0214410107579965,357.696478329599,0.0120513203291921
2.31432351283729,-0.0214337454064548,357.68360699527,0.0121369916537333
2.3272293806076,-0.0214990062846141,357.670492082834,0.0119774674726614
2.33996383845806,-0.0217354959913791,357.657211879268,0.011659121764751
2.35270986333489,-0.0219554671402875,357.643905607983,0.0113143316598325
2.36552755348384,-0.022102129749328,357.630732022226,0.0110983558856788
2.37845496274531,-0.0221397293108225,357.617683997378,0.011004945269633
2.39144423045218,-0.0221175824593161,357.604740830138,0.0110156906594057
2.40432746708393,-0.0222028626333213,357.591783078387,0.011010669798452
2.41714725270867,-0.0223503530848461,357.578764054924,0.0109334496987685
2.4299611710012,-0.0225052899782554,357.565627014264,0.0107384276439006
2.44278749451041,-0.022645554401322,357.552416380495,0.0104831873059084
2.45568204671144,-0.0227123147078032,357.539217984304,0.0102477996715606
2.46856310404837,-0.0227951879300008,357.526150010526,0.0101420024693653
2.48141080141067,-0.0229175533680177,357.513201227412,0.0101633866579505
2.49424106441438,-0.0230621546504608,357.500261161476,0.0102002246162556
2.50710108317435,-0.0231783774990504,357.487245574594,0.0101650889123448
2.52002513967454,-0.0232276134188396,357.474118843675,0.010017996856277
2.53296411596239,-0.0232566924148045,357.460906282067,0.009782417786937
2.54594391211867,-0.0232438029106561,357.447746107355,0.00959968607958217
2.55897089838982,-0.0231829554668366,357.434636224061,0.00945980764117849
2.57196863181889,-0.0231540120316822,357.421601861715,0.00938677746398753
2.58503794670105,-0.0230568202422319,357.408648384735,0.00939452813872776
2.59806225076318,-0.0230068868643798,357.395673869178,0.00938007815648234
2.6110920868814,-0.0229472625587732,357.382557112724,0.009223607671629
2.62416961602867,-0.0228382574599095,357.36931563355,0.00894458447692159
2.63720179907978,-0.0227704209582953,357.356155207381,0.00874971246730638
2.65027932822704,-0.0226574391124927,357.343186642975,0.00875475919337987
2.66336205415428,-0.0225379038598135,357.330312207341,0.00885219934116321
2.67644377425313,-0.0224209525112542,357.317471886054,0.00897662092756946
2.68949439749122,-0.0223389236870162,357.304555289447,0.00902529288259757
2.70242524333298,-0.0223727814027939,357.291553029791,0.00898813311187041
2.71537478081882,-0.0223831077008185,357.278540544212,0.0089337635317861
2.728375447914,-0.0223426686391122,357.265459159389,0.00880503820599188
2.74147585965693,-0.022205634870204,357.252484057099,0.00878797429913902
2.75462756864727,-0.0220232684569623,357.239652955905,0.00891469625867103
2.76776142418385,-0.0218598337641538,357.226846413687,0.00906520523403742
2.7808257099241,-0.0217633694414872,357.213951107115,0.00912329802440581
2.79384925961494,-0.0217078305369114,357.200907776132,0.00903785021773729
2.80683802440763,-0.0216814047759613,357.187805268914,0.00889602530605771
2.81988529488444,-0.0215931205693778,357.174803344533,0.00886353353052982
2.83298302441835,-0.0214502070513731,357.161921449006,0.00895130550679824
2.84610866568983,-0.0212848910853722,357.149155978113,0.00915670353106179
2.85921779461205,-0.0211392312003795,357.136441301554,0.00942458915596944
2.87222080864012,-0.021098159874839,357.123714722693,0.00967475896231917
2.88510949350893,-0.0211665261959979,357.110955202952,0.00988849128452784
2.89803170599043,-0.0211940943781883,357.098088143393,0.00999848565015782
2.91105072945356,-0.0211162316719538,357.08514011465,0.0100290692557792
2.92411166243255,-0.0209977715794025,357.072245897725,0.0101085214123486
2.93715700507164,-0.0208962139563482,357.059407671914,0.0102408395900966
2.95014786534011,-0.0208532437686699,357.046603979543,0.0104138110223175
2.96299556270242,-0.0209577381611439,357.033805064857,0.0105990831693816
2.97582163475454,-0.0210832142166737,357.020936580375,0.0107158896425972
2.98866849392652,-0.0211830116396641,357.007942283526,0.0107050449137205
3.0015990883112,-0.0211993139238302,356.99491747655,0.0106671990570248
3.01462599076331,-0.0211161126693469,356.981950001791,0.0106864246672558
3.02768583409488,-0.0210026848235429,356.969053102657,0.0107736668219331
3.04071307182312,-0.0209242343498772,356.956249913201,0.0109441857812271
3.05368155241013,-0.0209094066591433,356.943466505036,0.0111308466334776
3.06657350622118,-0.0209731981150298,356.93058704026,0.0112228230022993
3.07940242812037,-0.0210959681617169,356.917703803629,0.011308213902339
3.09224400669336,-0.0212051388282362,356.904828781262,0.0113990054337592
3.10517912730575,-0.0212238459952232,356.892030620947,0.0115677838525698
3.11819287016988,-0.0211658546077729,356.879296163097,0.0118041752612044
3.13125170767307,-0.0210652572826007,356.866530356929,0.0120018774496202
3.14422965981066,-0.0210459861495451,356.853624237701,0.0120541536148266
3.15707123838365,-0.021162479081454,356.840538326651,0.011925254428661
3.16986839286983,-0.0213210367497823,356.82736239396,0.0117031826275706
3.18264048546553,-0.0214997254722675,356.814162991941,0.0114605141134234
3.19548709318042,-0.0216028797955232,356.801080266014,0.011330862628256
3.20842925459146,-0.0216127476758743,356.788094351068,0.0112925262933459
3.22134962305427,-0.0216481565598201,356.775150094181,0.0112977065145969
3.2342941313982,-0.0216584704393199,356.762201813981,0.0112976030304708
3.24718340300024,-0.0217219876743115,356.749194944277,0.0112311987004432
3.26001500710845,-0.0218424842589116,356.736139543355,0.01112370130204
3.27286446467042,-0.0219426655932011,356.723031755537,0.0109705742943333
3.28572607599199,-0.0220295817907186,356.709998734295,0.0108882495010221
3.29861140809953,-0.0220983444395415,356.697090016678,0.0109352709528139
3.311538817361,-0.0221313318859302,356.68421683833,0.011022741799934
3.32439783029258,-0.0222292459674804,356.671344917268,0.0111107828388413
3.33723546937108,-0.0223522695401357,356.658426476643,0.0111543231964788
3.35005315952003,-0.0224894543911205,356.645340565592,0.0110332719614235
3.3629166148603,-0.0225769749118285,356.632198831067,0.0108538174781643
3.37586665526032,-0.0225771901501162,356.619053157046,0.0106731264213522
3.38883119635284,-0.0225664126791116,356.605976969004,0.010559869309418
3.40186631307006,-0.0224903670867889,356.59303765744,0.0105824611323442
3.41483320109546,-0.022487793531127,356.580081582069,0.010586191589482
3.42772666364908,-0.022559203207777,356.567048309371,0.0105132307412532
3.44061149284244,-0.0226378306335846,356.55393389985,0.0103612575298939
3.45348517410457,-0.0227275790851422,356.540702143684,0.0100917617428422
3.46644661389291,-0.0227306027798022,356.527525372803,0.00988621781334587
3.47947645001113,-0.0226701930581612,356.514428984374,0.00975905400036936
3.49249941296875,-0.0226181838667685,356.501507358626,0.00980121600332495
3.50549479946494,-0.0225976678646589,356.488609118387,0.00986782937889075
3.51836143992841,-0.0227088864068037,356.475655892864,0.00987760515727132
3.53118508122861,-0.0228562764821163,356.46267240867,0.0098523342385306
3.54415859095752,-0.0228541292667046,356.449584905058,0.00971969217243895
3.55733695439994,-0.0226500133679224,356.436504442245,0.0095973784632406
3.57058505527675,-0.0223828045032519,356.423459351063,0.00950825918425835
3.58383441343904,-0.0221180750264125,356.410463461652,0.00946465258903118
3.59699727036059,-0.0219444661501598,356.397608723491,0.00956326205869118
3.61003917641938,-0.0218909885726362,356.384772341698,0.00968372966417519
3.62291688099503,-0.0219988802247713,356.37191047892,0.00978118532839289
3.63578477874398,-0.0221138178473552,356.358921965584,0.00975721308714128
3.64874646998942,-0.0221266142199283,356.345912665129,0.00971134958763287
3.66191955283284,-0.021928467063276,356.333037894219,0.00979881319608467
3.67528793402016,-0.0215383412109418,356.320237889886,0.00996217442161651
3.68854391388595,-0.0212586153720054,356.307423971593,0.0101076263067625
3.70160350576043,-0.0211761612439432,356.29456076771,0.0101988359083407
3.71451515704393,-0.0212404400943456,356.281614666805,0.0102104153438631
3.72741415165365,-0.0213160696953878,356.268719611689,0.0102750170613035
3.74038816429675,-0.0213107880622374,356.25580846332,0.0103184373824661
3.75346250832081,-0.0212083198135815,356.242880215868,0.0103519898339073
3.76659845933318,-0.0210439651783076,356.230023382232,0.0104608986875974
3.77979174256325,-0.0208230968557928,356.217153305188,0.0105588779688333
3.79297798499465,-0.0206071065951505,356.204246180132,0.010623531415149
3.80595627240837,-0.0205896701663733,356.191223468632,0.010579919643078
3.81882442161441,-0.0206788639640081,356.178155997768,0.0104952976107597
3.83171637542546,-0.0207414664320709,356.165164550766,0.0104869581414277
3.84474436752498,-0.020669693541663,356.152262957767,0.0105704750058067
3.85787503793836,-0.0204993484326224,356.139510059729,0.0107956501756235
3.87093035504222,-0.0204110021384736,356.126813739538,0.011073122219841
3.883869163692,-0.0204418278821095,356.114080622792,0.011314681420572
3.89668576419353,-0.0205981617590965,356.101270895451,0.0114743608091885
3.90943204052746,-0.0208225991164568,356.088327141479,0.0114987531842417
3.92220069654286,-0.0210278191495945,356.075382046402,0.0115267301171116
3.93509390763938,-0.0211084458143773,356.062433598563,0.0115483450795182
3.94817638210952,-0.0209994003591305,356.049557989463,0.0116415394236355
3.96134812384844,-0.0207998200003772,356.036742227152,0.0117918383357392
3.97440142929554,-0.0207230738472504,356.023903246969,0.0119235583911177
3.98731542751193,-0.0207773399436064,356.011056387797,0.0120476850602245
4.00014284066856,-0.0209140456803993,355.998112047091,0.0120720298318702
4.01304158382118,-0.0209795776755186,355.985091933981,0.0120194784003615
4.02608617208898,-0.0209029474196427,355.972117166966,0.0120057776252906
4.03913361020386,-0.0208186865268658,355.959173161536,0.0120167568743454
4.05222270637751,-0.0206972689676945,355.946223624051,0.012017461569485
4.06523728743196,-0.0206469765137172,355.933290347457,0.0120288733869529
4.07807886600494,-0.0207699193728104,355.920350532979,0.0120370669560543
4.09080251120031,-0.0210103351200246,355.907343076542,0.0119834517386153
4.10345985554159,-0.021315978633254,355.894308798015,0.0119020468996496
4.1162171959877,-0.0215220751452989,355.881295222789,0.011842280840483
4.12914988584816,-0.0215570059497736,355.868254657835,0.0117589481519644
4.14213370531797,-0.0215390666078861,355.855295062065,0.0117593662089348
4.15512347593904,-0.0215159418684152,355.842238403857,0.0116637473302035
4.16796404868364,-0.0216383900913115,355.829141428694,0.0115293119501985
4.18069406412542,-0.0218684857505878,355.816055517644,0.0114083258999926
4.1934153623879,-0.0221128647947353,355.802944293246,0.0112648194485701
4.20615660957992,-0.0223343664163167,355.789893921465,0.0111815095351631
4.21907957643271,-0.0223739786695205,355.776909347624,0.011158066077769
4.23210103064775,-0.0223133433606222,355.763938520104,0.0111473631131958
4.24509004689753,-0.0222809033254521,355.750960735604,0.0111348471687052
4.25803036428988,-0.0222920046915078,355.73796174489,0.0111035029894992
4.27080404944718,-0.0224677307729735,355.724896620959,0.0110061942700668
4.28359667770565,-0.0226256820471349,355.711904419586,0.0109883315044499
4.29647563956678,-0.0226968133613923,355.698904590681,0.0109618912488259
4.30940154008567,-0.0227239489967701,355.685966117308,0.0109893300887052
4.32238368317485,-0.0226939386793106,355.673024458811,0.0110114914282349
4.33531142771244,-0.0227230176746502,355.659957239404,0.0109079624994592
4.34824646450579,-0.0227426861730464,355.646847104654,0.0107621225643015
4.36117127537727,-0.022770417854133,355.633651642129,0.0105305129827684
4.37401788309217,-0.0228787492958986,355.620424328372,0.0102708064450781
4.38687630929053,-0.0229790372151228,355.607228865847,0.0100471286286847
4.39986247569323,-0.0229544958307315,355.594118228182,0.00989932981065067
4.41295785829425,-0.02281823609394,355.581080261618,0.00982318280603067
4.42607771605253,-0.0226597819063272,355.568033829331,0.00973409972584705
4.43905415944755,-0.0226393362717658,355.555051602423,0.00971214638366291
4.45187679491937,-0.0227741876404934,355.542044648901,0.00966412118486915
4.46467679925263,-0.0229302007284673,355.529080862179,0.00966143898358496
4.47753522545099,-0.0230369592712236,355.516118751839,0.00965545058170392
4.49054033495486,-0.0229966961264836,355.503200730309,0.00969248513820276
4.50366706587374,-0.0228347401654787,355.490364935249,0.00981209800374927
4.51685858890414,-0.0226034648305813,355.477537019178,0.00993241660034982
4.53000610694289,-0.0224125230063805,355.464674402028,0.0100204514137658
4.54306988976896,-0.022305615453206,355.451729809865,0.0100273556140564
4.55601842142642,-0.0223101592717398,355.438748924062,0.0099956202834619
4.5689915958792,-0.0222904297212949,355.42573752813,0.009933310661836
4.58204071037471,-0.022195909792913,355.412752451375,0.00989968474141278
4.59526743739843,-0.021922927763967,355.399761842564,0.00986224868438512
4.60854948498309,-0.0215910313033874,355.386819429696,0.00987511334551527
4.62175022810698,-0.0213346444078297,355.373919345438,0.00993800452715732
4.63484351523221,-0.0211864875423657,355.360977938399,0.00996095025266186
4.64784359559417,-0.0211310428049956,355.348104760051,0.0100521763970391
4.66081316582859,-0.0211090842882413,355.33520501107,0.0101210487378012
4.673838224262,-0.0210333915639467,355.322371562943,0.0102512196940552
4.68684702180326,-0.0209759279256332,355.309644732624,0.0104824919176281
4.6999347768724,-0.0208420461664787,355.296868113801,0.0106705383691406
4.71304524689913,-0.0206823709121409,355.283998120576,0.0107662679884015
4.72606502473354,-0.0206088926647681,355.271100467071,0.0108338644163268
4.73899930715561,-0.0206237741637665,355.258181942627,0.0108874175321034
4.75190383382142,-0.0206711598569882,355.245354026556,0.0110344692275248
4.7648373618722,-0.0206896538529691,355.232609845698,0.011263502145539
4.77787583135068,-0.0205965878230927,355.219845632091,0.0114700860417543
4.79093785397708,-0.0204779466415062,355.20705669187,0.0116483122164937
4.80401035398245,-0.0203457112527872,355.194221148267,0.0117821815547359
4.81698830612004,-0.0203068916590041,355.181308742613,0.0118369681540571
4.82989702373743,-0.0203392571867198,355.168380243704,0.0118760764539729
4.84277313575149,-0.0204134525517361,355.155493905768,0.0119556248573645
4.85565234906971,-0.020493647704086,355.142720472068,0.0121437830712239
4.86869174055755,-0.020413301471649,355.1299251616,0.0123063743913008
4.88184973597527,-0.0202146896882596,355.117094647139,0.01242907096821
4.89499147050083,-0.0200313764311204,355.10426572524,0.0125556666853299
4.90801979787648,-0.0199600867921959,355.091376202181,0.0126267545388146
4.92087922990322,-0.0200569391664089,355.078519536182,0.0127271521437251
4.93371007964015,-0.0201818015846698,355.06563638337,0.0127943139509625
4.9465845990926,-0.0202668344391554,355.052720541134,0.012832663748668
4.95950463227928,-0.020304826191591,355.039783827961,0.0128525723189341
4.97251342982054,-0.0202523844519078,355.026841415092,0.0128647550536698
4.98555433005095,-0.0201684640107374,355.013921633363,0.0128962616940953
4.99852649867535,-0.0201572177721232,355.000943681225,0.0128753079616217
5.01138836145401,-0.0202639173311923,354.988005124033,0.0128906509939952
5.02416523173451,-0.0204569484205308,354.974989034235,0.0128195610705006
5.03692600876093,-0.0206718738710947,354.961987109855,0.0127586349744888
5.04970522597432,-0.020873978112661,354.949036482722,0.0127464325851179
5.06247731857002,-0.0210811797941801,354.936062972993,0.0127171756084863
5.07534421049058,-0.0211848970497499,354.923097342253,0.0127016711517172
5.08823398500681,-0.021263692113962,354.91008175537,0.0126362488526865
5.1010877173394,-0.0213768716068898,354.897091146559,0.0126039050551299
5.11389266699553,-0.0215369504360865,354.884131802246,0.0126122072756516
5.12668194249272,-0.021707714639092,354.87117622979,0.012616109519513
5.13951404951513,-0.0218389793825509,354.858188219368,0.0125841103090352
5.1524290535599,-0.0218866651671874,354.845183696598,0.0125389442673622
5.16541362740099,-0.0218631503076381,354.832118824124,0.0124369437507994
5.17837347462773,-0.0218653306362171,354.818980526179,0.0122570805269788
5.19125059247017,-0.0219538383598774,354.805853292346,0.0120892034251483
5.20405638031662,-0.0221285668928886,354.792719939724,0.0119214515239037
5.21687247790396,-0.0222957599910387,354.779694629833,0.0118629044482077
5.22974096238613,-0.0224106758831795,354.766669236124,0.0117999667013464
5.2427391987294,-0.0223896093662574,354.753562202677,0.0116564478294094
5.25573927909136,-0.0223618011092412,354.740475034341,0.0115366528475533
5.26868118904531,-0.0223891819923097,354.727343777195,0.011381052634988
5.28154045343399,-0.022499298469711,354.71422710456,0.0112368145732944
5.29432461597025,-0.0226888112302959,354.701155358925,0.0111309614762831
5.307128559798,-0.0228654096526384,354.688176903874,0.0111196138336709
5.32002864405513,-0.0229451463870305,354.675189144909,0.0110968512813088
