Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.631432402879,-0.0688029173763312,359.371979450807,0.065580828945258
0.644347742199898,-0.0688636054590575,359.358924133703,0.0654835046966582
0.657146153971553,-0.0690447994411443,359.345973758027,0.0654848209678676
0.669857645407319,-0.0692999021459286,359.333037883043,0.0654968495182402
0.682512894272804,-0.0696070906180921,359.320026738569,0.0654354536286519
0.695234192535281,-0.0698519446376622,359.306979803368,0.065326482688306
0.708104185760021,-0.0699518652015172,359.293838068843,0.0651128703925679
0.721218595281243,-0.0698011068422488,359.280675547197,0.0648849602366681
0.734391342848539,-0.0695983568826364,359.267678065225,0.0648307179330914
0.747497035190463,-0.0694763515567161,359.254786698148,0.0648717996064079
0.760486889630556,-0.0694689485760023,359.242065986618,0.0650860897035273
0.773384543135762,-0.0695461138255382,359.229209572077,0.0651776894001159
0.786294098943472,-0.0696124167494077,359.2162142694,0.0651266715576639
0.799330221489072,-0.0695565694737752,359.203062225133,0.0649174313120966
0.812514368444681,-0.0693437395002547,359.189699878916,0.0645013453640786
0.82579717040062,-0.0690291428738874,359.176460243762,0.0642116471276495
0.839038481935859,-0.068757031111943,359.163363771513,0.0640634944079466
0.8521191123873,-0.0686537143263877,359.15039839223,0.0640443102024619
0.865148445591331,-0.0686011939409354,359.13760157302,0.0641867352887857
0.878116423264146,-0.0686057087864356,359.124718420208,0.0642429364565942
0.891042994335294,-0.0686537298474832,359.111660337076,0.0641294372153425
0.904014995321631,-0.0686667983738403,359.098392790183,0.0637992957822462
0.917028235271573,-0.0686340748028442,359.085102612153,0.0634433339491807
0.930124623700976,-0.0685108163284553,359.071925003082,0.0632166562377279
0.943245822563767,-0.0683607978530745,359.058940177783,0.0631950919869269
0.956237018108368,-0.0683482539732267,359.046109411865,0.0633254761037279
0.969166774302721,-0.0683878589832148,359.033231204376,0.0634157016015706
0.981975495815277,-0.0685348630773888,359.020256353542,0.0634195479692607
0.994906593114138,-0.068563506421583,359.00722257793,0.0633624547913314
1.00788588635623,-0.0685436671807906,358.994210930541,0.0633267178704955
1.0209581349045,-0.068423564856289,358.981308750808,0.0634076591154553
1.03405904956162,-0.0682672734067182,358.968584602699,0.0636752860427805
1.04714102111757,-0.0681324913692265,358.955966737121,0.0640515724380748
1.06006633490324,-0.0681651435375557,358.943216521293,0.0643002510896622
1.07301193289459,-0.0681797735811074,358.930266983807,0.0643516487107263
1.08597706072032,-0.0681764063328956,358.917168918997,0.0642618402343942
1.09892710112035,-0.0681938375859659,358.904013773426,0.0641249482441708
1.11188929527998,-0.0682091837123835,358.890894418582,0.0640182476508926
1.12484620884061,-0.0682242504425403,358.877977235243,0.0641151414101842
1.13772391341627,-0.0683036487961886,358.865065332502,0.0642321931391052
1.15070236846805,-0.0682851744601862,358.852154267952,0.0643443005765221
1.16359851323068,-0.0683564092549886,358.839206574485,0.0644050248720305
1.17645769380033,-0.0684562542788285,358.826090907678,0.0643050204939755
1.18928116746247,-0.0685896755513795,358.812928888947,0.0641574617397964
1.20209567248821,-0.068737029408112,358.79987642169,0.0641080343907561
1.21489014476538,-0.0688989967521252,358.786914478987,0.0641457012116007
1.22775066643953,-0.068986586605206,358.774087568745,0.0643233768605569
1.24055963940918,-0.0691174105228924,358.761417148635,0.0646590493183794
1.25339702703059,-0.0692244764006205,358.748544976115,0.0647916572306713
1.2662251945585,-0.0693453103306751,358.735465100035,0.0647107273730398
1.27919870428741,-0.0693221152238834,358.722362592816,0.0646037111650912
1.29215620458126,-0.0693167156225059,358.709330661222,0.064568654118375
1.3050917442888,-0.0693405585157052,358.696475336328,0.0647089164649515
1.31799023598433,-0.0694077906923667,358.68370776996,0.0649254075742647
1.33085578680038,-0.0695047796602921,358.670895108953,0.0650939117740563
1.3436942640692,-0.0696235874455624,358.657960826531,0.0651494030703361
1.35644657537341,-0.0698346934391338,358.644852032885,0.0650193324945576
1.36921975761652,-0.0700283588640218,358.631542827934,0.0646745910257778
1.38213216327131,-0.0700744075904822,358.618194144219,0.0642946196985577
1.39503694139421,-0.0701228984527233,358.604995328933,0.0640723771493867
1.40791405923665,-0.0702097763625602,358.592041516677,0.0640869513090365
1.42065647989511,-0.0704311310418007,358.579166242853,0.0641819358720568
1.43340962938964,-0.0706406775860842,358.566144285724,0.0641423070628662
1.44623276777565,-0.0707865496062254,358.552992325276,0.0639768141436434
1.45910468883812,-0.0708922153963272,358.539747325704,0.0637143570916123
1.47195624187589,-0.0710237378040688,358.52649897337,0.0634469888732383
1.48484132252634,-0.0711115791157795,358.51344415918,0.0633720670780349
1.49773713201284,-0.0711833509719781,358.500503841788,0.0634206531349264
1.51063059456646,-0.0712563656276188,358.487582718954,0.0634827940825744
1.52343478985131,-0.0714157107808546,358.474636282772,0.0635053621003863
1.5361468680203,-0.0716568508909177,358.461543247104,0.0633892116898096
1.54887763783336,-0.0718777854408472,358.448304701597,0.0631321366486191
1.56166766770184,-0.0720463910446938,358.435109239072,0.062904100239848
1.57456926070154,-0.0721028623074176,358.422036990523,0.0627968926037283
1.58753539435565,-0.0720868218274973,358.409124836326,0.0628574720208235
1.60053128376603,-0.0720499124794287,358.396394066513,0.0630975649141874
1.61358618177474,-0.0719698404680003,358.383639575914,0.0633072966970758
1.62660914473236,-0.0719263145912237,358.370616110042,0.063245176444525
1.63965188898146,-0.071862085412647,358.357386449352,0.0629781600509887
1.65266915224493,-0.0718300158362695,358.344032736495,0.0625871628944878
1.66571583598852,-0.0717733458932912,358.330742307007,0.062253913947643
1.67874064296484,-0.0717338754063803,358.317744573578,0.0622076893055237
1.69182152487338,-0.0716251424614143,358.304907688871,0.0623191179165588
1.70485538430512,-0.0715580913750387,358.292032415047,0.0623884217529849
1.71787625178695,-0.071508976527582,358.279003584757,0.0622922740803915
1.73094715923071,-0.0714014149796753,358.265845002607,0.0620542259675858
1.74401890486479,-0.0712868829977538,358.252611653879,0.0617491743710161
1.75703340210021,-0.0712283576528989,358.239400936291,0.0614691836203747
1.77002459764481,-0.0712038793906231,358.226326592267,0.0613137179361729
1.78301042877138,-0.071176405375752,358.213443690911,0.0613542604751274
1.79599768482149,-0.0711405939528049,358.200582331046,0.0614267463456599
1.80906062945724,-0.0710406185439751,358.18780420348,0.0615788189088562
1.82206657715142,-0.0710057146438317,358.174847792834,0.0615492701108451
1.83514511212707,-0.0708902202962349,358.161783423275,0.0614191229583412
1.84826471842825,-0.0707262744087984,358.148843105882,0.0614175748896741
1.86139983125031,-0.0705464453337186,358.135998593643,0.0615134504150774
1.87455740757287,-0.0703473616798647,358.123220466077,0.0616777626105431
1.88766175881028,-0.070198028245386,358.110544430092,0.0619404576673332
1.90076342783868,-0.0700482715753878,358.097769152373,0.0621049044038955
1.91379644908011,-0.0699779598247119,358.084908127785,0.0621909006536043
1.92675679922104,-0.0699891408701774,358.071975186467,0.0622056155557402
1.93974137306213,-0.0699737336896078,358.059031683952,0.0622114922061883
1.95274933241308,-0.0699254042571624,358.046161606908,0.0623074887857911
1.96580607444048,-0.0698333337079475,358.033449528739,0.0625628626262369
1.97880590334535,-0.0698080824486169,358.020746167749,0.0628170526360918
1.99173096567392,-0.0698500757825968,358.007966447622,0.0630035634321757
2.00455016456544,-0.0699929365273988,357.994990004227,0.0629916476618746
2.01732493937016,-0.0701913951581901,357.982016494498,0.0629718560303445
2.03011622652411,-0.0703699503918642,357.969062514603,0.0629657931153815
2.04297490417957,-0.0704706305022569,357.956190342084,0.0630380554721341
2.05588999204338,-0.0705089544259749,357.943420931697,0.0632136315016396
2.06883190199733,-0.0705222185287653,357.930636182427,0.0633758896269683
2.08169611170888,-0.070619847004366,357.917722938582,0.0634087756757253
2.09454749710858,-0.0707276951942504,357.904797876254,0.0634262452099392
2.10732403211296,-0.070905177336158,357.891746414825,0.0633228880637944
2.12002295069396,-0.0711678899822914,357.878693947569,0.0632264589371516
2.13270401582122,-0.0714535814602755,357.86576972343,0.0632486119948226
2.14544526301324,-0.0716668119028441,357.852954128757,0.0633708573886906
2.15838641859591,-0.0716725726506979,357.840213635936,0.0635760794825728
2.17138809151947,-0.0716246436869028,357.827507341281,0.0637999208079236
2.18435523100197,-0.0716220980718276,357.814710522071,0.0639200365853867
2.19727107323706,-0.0716671523529158,357.80184966512,0.0639822727343926
2.21001768484712,-0.0718778837465948,357.788941450417,0.0639939359875825
2.22277033142745,-0.07209272744808,357.776107499376,0.0640741269967293
2.23553236573935,-0.0722961634817807,357.763193752617,0.0640834340142646
2.24822659045458,-0.0725607573988327,357.750327195972,0.0641507169052602
2.26105760782957,-0.0726848157744939,357.737505314872,0.0642692297683425
2.27395844645798,-0.0727445549430286,357.72451470606,0.0642260629701923
2.28683455847204,-0.0728317370846412,357.711390322074,0.0640536430796601
2.29973673820496,-0.0728835807071277,357.698277253658,0.063890043844367
2.31257303617895,-0.0729977525763275,357.685167957097,0.0637327962353993
2.32529332861304,-0.0732359993781984,357.672178605571,0.0636943305548812
2.33801538124681,-0.0734756555812623,357.659156983718,0.0636089510380771
2.3507219273597,-0.0737236129741063,357.646111305803,0.0635002884637288
2.36345982179046,-0.0739393911011348,357.632993040606,0.0633309864365401
2.37619184888899,-0.0741723728256147,357.619860274717,0.0631403809170479
2.38895530812442,-0.0743779571103005,357.606800347567,0.06302722729788
2.40172446705401,-0.0745651674346846,357.593738911673,0.0629320802845541
2.41449655964971,-0.0747510997791778,357.58079783991,0.0629618515613402
2.4273413233459,-0.0748792642513081,357.567994398996,0.0631307406902124
2.44018273428082,-0.0750145947348528,357.555016111583,0.0631315799228105
2.45314727537334,-0.0750225792749575,357.541945790872,0.0630433474598249
2.46615942567587,-0.0749906400830582,357.528772708029,0.0628522938786773
2.47911374084651,-0.0750231494512832,357.515505915508,0.0625700844971107
2.49199982732534,-0.0751241793241775,357.502425536513,0.0624699290383433
2.50483067706227,-0.0752734620538718,357.489443561062,0.0624639158099853
2.51768725924194,-0.0753975452639679,357.476514307782,0.0625106826910269
2.53056437708437,-0.0755041009849151,357.463553706184,0.0625208920532714
2.54344861954451,-0.0756040908817113,357.450453881174,0.0623819242291574
2.55642271600664,-0.0756002848764865,357.437239978462,0.0621377345560177
2.56936672143638,-0.0756255692489844,357.42388500832,0.0617580312432437
2.58234173990786,-0.0756241939954521,357.410585023463,0.0614294347656141
2.59533871896565,-0.0755957131174796,357.39741881378,0.0612365371716805
2.60829747654498,-0.0755944537622213,357.38433977589,0.0611419841220595
2.62137341313064,-0.0754814936475441,357.371362326667,0.0611456224842186
2.63456015847623,-0.0752659866373619,357.358343470842,0.0610970902321242
2.64772527851164,-0.0750698904616343,357.34516678378,0.0608873801966183
2.66094177961349,-0.0748152347905489,357.332010045648,0.0606973407111582
2.67403640784323,-0.074687200702499,357.318768482655,0.0604211507948094
2.68708652816713,-0.0746102165426237,357.305461708456,0.0600829648051331
2.70010923966765,-0.0745573867525309,357.292271023616,0.0598642726686194
2.71314678713679,-0.0744813142541147,357.279277229682,0.0598534186278812
2.72629531100392,-0.0742974680748603,357.26640086621,0.0599715382686554
2.73953259922564,-0.0740321270303639,357.253477899358,0.0600454004211315
2.75275941006839,-0.0737742551910401,357.240482848138,0.060044767126783
2.76595562696457,-0.073540273846902,357.227499280125,0.0600711121660424
2.77906995266676,-0.0733927430377435,357.214642195031,0.0602296118913728
2.79215854592621,-0.0732805021108334,357.201805058867,0.060398003289265
2.80529365874827,-0.0731166089987028,357.188838673756,0.0604430306730137
2.81842332333326,-0.0729486201371401,357.17583457008,0.0604558756822371
2.83154611475766,-0.0727913187205331,357.162893749774,0.0605281059520166
2.84474677406251,-0.0725593583451882,357.149979751557,0.0606274439173831
2.85786269232631,-0.0723924870713404,357.137049660087,0.0607173931266516
2.87102714180946,-0.0721630267796627,357.124155443162,0.0608470311567544
2.88416116498411,-0.0719664804639706,357.111345715821,0.0610583379034324
2.89724104106426,-0.071828401544451,357.098552752286,0.0612875208694277
2.91031538508832,-0.0716961402858942,357.085694577545,0.0614564224256355
2.92342845350504,-0.0715248172898555,357.072675805539,0.0614673313275489
2.93641403317451,-0.0714899537467772,357.059511439875,0.0613235651139803
2.94936197809875,-0.0715040943267127,357.046359647065,0.0611848880816979
2.96221311204135,-0.07161456574147,357.033317238092,0.0611525670501578
2.97505552880466,-0.0717264972636826,357.020331323147,0.0611832437789417
2.98797028139234,-0.0717680032053636,357.007419671863,0.0612775029435397
3.00096541643143,-0.071740358447812,356.994575997815,0.0614233428809712
3.01405342295766,-0.0716085059366378,356.98168437928,0.0615210562154971
3.02710035815835,-0.0715079220640291,356.968707684428,0.0615308413057392
3.04009624756873,-0.0714684143246131,356.955770300701,0.0615713745364701
3.05303421802819,-0.0714861560199438,356.942853117362,0.061625430566437
3.06586154736578,-0.0716028134856401,356.930142631754,0.0618882891171779
3.07879297994077,-0.0716153345995281,356.917548989877,0.0622654054222949
3.09174721129239,-0.0716168743867911,356.904853256419,0.0625370722318621
3.10478920117021,-0.0715396729199256,356.891970019788,0.0626103993822653
3.117759777233,-0.0715293828396284,356.878983099014,0.0625725183649593
3.13063957728446,-0.0716070748034667,356.865928033367,0.062469729320128
3.14347411505878,-0.071733512191372,356.852910267189,0.062400217483173
3.15625358372927,-0.0719156550868547,356.840001046658,0.0624277204615282
3.16904621198773,-0.0720723915006829,356.827135998756,0.0625013125372789
3.18189675919712,-0.0721616473879862,356.814274387434,0.0625863184886839
3.19472199305892,-0.0722821605284594,356.801411183551,0.0626597926084287
3.2077160384506,-0.0722352135929896,356.788441110402,0.0626224921006724
3.22068745270371,-0.0722024910573396,356.775300633162,0.0624201746877588
3.23351696133614,-0.0723144608649591,356.762206843123,0.0622679344874086
3.24632090516388,-0.072472784667923,356.749213049188,0.0622134821373947
3.25900850817561,-0.0727559915853249,356.736316988245,0.0622604332002084
3.27181136235595,-0.0729134233869786,356.723585715517,0.0624755956182526
3.28475939109921,-0.0729300661218417,356.710855448619,0.0626956040241566
3.29766232520342,-0.0730038734362779,356.69798143208,0.0627759223239082
3.31062024459243,-0.0730227937719974,356.685008257627,0.0627498846051822
3.32349325530231,-0.0731164351520874,356.672011530027,0.0626974097576749
3.33634640090168,-0.0732262267012516,356.659114379436,0.062750476513429
3.34921379573643,-0.073326855069979,356.646338598803,0.0629205598215776
3.36204146035016,-0.0734690907930258,356.633668933064,0.0631810745385337
3.37497255764902,-0.0734943492952311,356.620895499364,0.0633387453817704
3.38792268186808,-0.0734999962144798,356.607992313802,0.0633675470562594
3.40078429318964,-0.0736061100749907,356.594876395538,0.063173676747283
3.41362427920103,-0.0737414033049504,356.581645393744,0.0628669115026241
3.42636720277369,-0.0739636644724442,356.568453870714,0.062610682929062
3.43918799422681,-0.0741100642407559,356.555390339345,0.0624833162878531
3.45217592082918,-0.0741008607053573,356.542463684455,0.0624905847430455
3.46520634368062,-0.0740470116346046,356.529565528035,0.0625221741629503
3.47828647121787,-0.0739304183250056,356.516617247835,0.0624984751111697
3.49130867980421,-0.0738726990920782,356.503555309027,0.062357018597595
3.50432820618153,-0.0738240147224474,356.490311399102,0.0620296338747721
3.51723357103765,-0.0738945862072455,356.477021975443,0.0616473166469405
3.5301736369729,-0.0739228228724755,356.463894490153,0.0614302564058562
3.54311102069914,-0.0739555288513429,356.450964398682,0.0614197510844861
3.55618142522871,-0.0738659645952566,356.438176296651,0.061551455622066
3.56932399794459,-0.0737085596977636,356.425432031974,0.0617243660040003
3.58239540830255,-0.0736118584052292,356.412547538057,0.0617704043802405
3.59536070376635,-0.0736254608880813,356.399547960609,0.0617074976812546
3.6082420963794,-0.0737305347701636,356.386581826955,0.0616735923545093
3.62114268355072,-0.0738119716868937,356.373673109338,0.0616932825860204
3.63414779305458,-0.0737738071222793,356.360887605697,0.0618484326500948
3.64729371853173,-0.0735935858554626,356.348274266347,0.0621764154852826
3.66056738421321,-0.0732873970016499,356.335639301687,0.0624812922083038
3.6738164909184,-0.0729976087397972,356.322926133871,0.0627075704842355
3.68694850243628,-0.0728155734637994,356.310055637732,0.0627754018132691
3.69990642182529,-0.0728107481785401,356.297112386674,0.062784322852167
3.71278672479093,-0.0728909919656076,356.284139128402,0.062767654248546
3.7257381901145,-0.0728988957907291,356.27120568417,0.0627921966611211
3.73884405009449,-0.0727495085452574,356.258386988193,0.062940652582256
3.75193398445845,-0.072619282744256,356.245584553108,0.0631186107389112
3.76505702733994,-0.0724623072894701,356.23270265758,0.0632111438485481
3.77816691063344,-0.0723119369815777,356.219693943858,0.0631711880319017
3.79131778143346,-0.0721136863445508,356.206622701138,0.0630802205937471
3.80436555482447,-0.072021768946172,356.193572664633,0.063012973923378
3.81735331378877,-0.0719950296391971,356.180628910661,0.0630384580149439
3.83049504831433,-0.071805570688241,356.167748020962,0.0631244035616874
3.84367207065225,-0.071579434184855,356.154954051599,0.0633032061159611
3.85685663670301,-0.0713539527103535,356.142266532406,0.0635873164092118
3.86981204152107,-0.0713639271750708,356.129460996017,0.0637537013280962
3.88255228288472,-0.0715875646305904,356.116534341127,0.0637975769686818
3.89538279734552,-0.0717178432066135,356.103657977656,0.0639006319556756
3.90827575698495,-0.0717878331320776,356.090861912817,0.0640906631524558
3.9213490113616,-0.0716821921782866,356.078097447753,0.0643064681917167
3.93456819467247,-0.0714196575191295,356.065404564142,0.0645868304331998
3.94770255312324,-0.0712358071990025,356.052644876763,0.0647996034854259
3.96075636148453,-0.0711329177848938,356.039711097255,0.0648366732348222
3.97356608882546,-0.0712796300649075,356.026681512594,0.0647584752537114
3.9861099421978,-0.0716782495783264,356.013605911285,0.0646315370181583
3.99877357296646,-0.0719501533448579,356.000655032694,0.0646405294528449
4.0115864854306,-0.0720775820734616,355.987859219313,0.0648054439120642
4.0246952790767,-0.0719129894349066,355.975073464215,0.0649757776391198
4.03794262558222,-0.0716058620153035,355.962182851508,0.0650496998282506
4.05106298625469,-0.0714282463828226,355.94919802621,0.0650384132318322
4.06408787705004,-0.0713637326325625,355.936122676358,0.0649357121369576
4.0768759790808,-0.071543453053323,355.92301145196,0.0647993779080025
4.08955729566515,-0.0718234810557306,355.90996267274,0.0647339731940519
4.10231044515967,-0.0720271416432752,355.897058900446,0.0648207476101561
4.1151156462729,-0.0721829612218698,355.884288651869,0.0650425534718124
4.12808337248862,-0.0721776837278867,355.871430980042,0.0651713553829723
4.14102503098547,-0.0721956820542573,355.858434587717,0.0651636833490556
4.15378396399319,-0.0723935198043364,355.845342641696,0.0650682217487883
4.16639445349574,-0.0727457656618071,355.832142401487,0.0648662209837312
4.17897803708911,-0.0731310889947281,355.819169227034,0.0648826578049011
4.1916901152581,-0.0733785631343835,355.806375760585,0.0650849803796518
4.20454409904778,-0.0734800183110451,355.793752698228,0.0654749748096037
4.21742750331759,-0.0735587523222989,355.78119199723,0.0659170922767771
4.23039103858173,-0.073564098112854,355.768419904634,0.066135871330971
4.24326664768159,-0.0736530166533385,355.755392415449,0.0661085960023229
4.25606765784323,-0.0738185488925751,355.742292841896,0.0660064226649411
4.26884612068534,-0.074016275919746,355.72915898636,0.0658644135664872
4.28171292878687,-0.0741255200572368,355.716144153848,0.0658394841311747
4.29479649290442,-0.0740085242105692,355.703314896673,0.0660012093217119
4.30800226517022,-0.0737685078964887,355.690519083291,0.0662019383239567
4.32112078182399,-0.0736210940202113,355.677609359846,0.066291148664277
4.33413829654455,-0.0735777813113714,355.664385482669,0.0660563829510465
4.3470061942935,-0.0736777443030974,355.650955662131,0.0656081301517588
4.35982279479504,-0.0738276406702312,355.637558028102,0.0652021800847251
4.37270628288388,-0.0739185232664568,355.624233651906,0.0648603660697518
4.38571030274034,-0.0738903745597668,355.611117649823,0.0647199298791747
4.39883468672633,-0.073737612821958,355.598178422079,0.0647532732991749
4.41197583451867,-0.073571738063265,355.585264423862,0.0648136198938118
4.42495328374207,-0.073589805720701,355.572268785909,0.064780632450038
4.43779410794377,-0.0737402298385064,355.559165775776,0.0646303987300598
4.45052487775683,-0.0739877929699446,355.54590552114,0.0643222634212179
4.46328590624034,-0.0742024214313801,355.532782729715,0.0641533856573915
4.47630501352251,-0.0741542285925902,355.519943246618,0.0642697709654385
4.48950885795057,-0.0739034658510036,355.507257822901,0.0645460302180254
4.50290967710316,-0.07344451525978,355.494662337005,0.064914377614059
4.51629566028714,-0.0730018421177192,355.481960568577,0.0651809179867087
4.52939104288816,-0.072858956538937,355.469050174579,0.0652398852066653
4.54233882017434,-0.0728661711850691,355.456026708707,0.0651780960797623
4.55519934184849,-0.0729573662912912,355.442881286144,0.0649932906430877
4.56809364259243,-0.0730168943609328,355.42974114418,0.0648238882508849
4.5812972355634,-0.0727775237627384,355.416763946414,0.0648129203696044
4.59460325539112,-0.0724305171100355,355.403912309557,0.0649262467941298
4.60807456634939,-0.071912943902646,355.391028821468,0.065018207664707
4.62144454009831,-0.0715033078770375,355.377991609275,0.0649637790938868
4.6345726121217,-0.071344227634313,355.364841995761,0.0647866322383379
4.64762667194009,-0.0712523640437439,355.351737644523,0.0646623813813676
4.66061015613377,-0.07122259069547,355.338795231655,0.0647085470423008
4.67372423037887,-0.0710649571072395,355.325999166816,0.064897805239525
4.68693763017654,-0.0708082959892522,355.313200252131,0.0650822588554547
4.70012940466404,-0.070565861339503,355.300345681608,0.0652055804484917
4.71338664181531,-0.0702538900082459,355.287478035316,0.0653128367266618
4.72652443684638,-0.0700733603698609,355.274591445923,0.065401430349084
4.73950582556427,-0.0700581829173075,355.261691613123,0.0654660931045328
4.7524056583643,-0.0701234562110926,355.24881709367,0.0655506965190398
4.76527992635965,-0.0702086101395594,355.236187158152,0.0658815602459981
4.77830339223146,-0.0701425783341847,355.223546996713,0.0661971833983444
4.79151285253465,-0.0698939369373761,355.210873894393,0.0664719452884128
4.80464980937541,-0.0697033831643239,355.198004068807,0.0665415978587589
4.81779447756708,-0.0694946065130466,355.184937939048,0.0664204359013638
4.83072683215141,-0.0695017104351905,355.171914892271,0.0663362557238543
4.84364820644259,-0.0695283566083731,355.159060405567,0.0664119049893088
4.8566285893321,-0.0694901734171935,355.146228298545,0.0665075497468024
4.86963872797787,-0.06942126072056,355.133519908413,0.066726748937981
4.88277543336153,-0.0692392544202676,355.120722251013,0.0668490212419783
4.89585765637457,-0.0691238594146739,355.107803558931,0.0668397607910265
4.90887827239931,-0.0690664206118754,355.094770286232,0.0667172059802397
4.92182018235326,-0.0690856731183658,355.08161614649,0.0664817355614105
4.93462890386581,-0.0692424084992354,355.068586561829,0.0663707746912223
4.94749789126217,-0.0693435170168186,355.055716568604,0.0664211923499352
4.96043611317873,-0.0693697461651936,355.043023684993,0.0666520651475366
4.97331532649696,-0.0694404366521439,355.030351923779,0.0669081985179218
4.98619621619582,-0.0695079254605844,355.017397860065,0.0668771047485279
4.99899462796748,-0.0696654141784165,355.004329299554,0.06672014585547
5.01168558374047,-0.0699290343461598,354.991162586957,0.0664700174406789
5.024325074628,-0.0702433846890926,354.978134343401,0.066373812866459
5.03679675981402,-0.0707397237413261,354.965246915817,0.0664173397699415
5.04937036894262,-0.0711422972380547,354.952621171251,0.0667197236666652
5.06211530417204,-0.0713671329944532,354.940074719489,0.0671125286230563
5.07499879226089,-0.0714451457474183,354.92743187584,0.0674177519972545
5.08805888704956,-0.071353541894041,354.914606558159,0.0675315741077611
5.10099794715643,-0.071381238393144,354.901508325711,0.0673685771389501
5.11380105279386,-0.0715383152576123,354.88830389455,0.0671029742879909
5.12654607184231,-0.0717489235108815,354.875269616023,0.0670075623502271
5.13919838704169,-0.072062494647696,354.862290071324,0.0669679056009045
5.15192597173154,-0.0723093323823605,354.849428962916,0.0670458459198926
5.16473544761539,-0.0724676851601203,354.836612362415,0.0671692751357114
5.17756235785782,-0.0726123257639983,354.823618317023,0.0671213409923439
5.19043050706387,-0.0727243224777681,354.810463925824,0.0669090253231843
5.20329505205154,-0.0728465306265775,354.797201072797,0.0665819603550517
5.21612137556076,-0.0730038610178099,354.783865045756,0.0661930255619154
5.22895641624928,-0.0731528446902985,354.770728088915,0.0660139311908097
5.24168400093913,-0.0734170143385882,354.757649302483,0.0658846667238322
5.25443664751947,-0.0736545574745833,354.744709236547,0.0658843511050691
5.26722500100732,-0.073835598305152,354.731754921377,0.0658759578236641
5.28010899201036,-0.0739156351317547,354.718684516847,0.0657395159601037
5.29300773516297,-0.0739884562787552,354.705555690452,0.0655361865087798
5.30584093183279,-0.0741240164877581,354.69230205752,0.0652096689614154
