Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.692069353535771,-0.0477544683956239,359.308544453233,0.0417127574091865
0.705109750851989,-0.0476803402931978,359.295710418373,0.0418335778826986
0.718246204778552,-0.047513494888392,359.282921226695,0.0419934259430192
0.731303952634335,-0.0474330544889767,359.270153325051,0.0421734671672311
0.744230356067419,-0.0474837691424455,359.257350219414,0.0423254186503073
0.757173020392656,-0.047524863232411,359.244559435174,0.042491957756738
0.770124988630414,-0.047565513394261,359.2317248974,0.0426092609368425
0.783130349591374,-0.0475494522196414,359.21881986782,0.042665913294968
0.796116767451167,-0.0475461160139616,359.205762874335,0.0425787756448699
0.809109974652529,-0.0475375571588756,359.192755417898,0.0425356854248093
0.822199070826173,-0.0474357656722759,359.179785596207,0.0425290336997932
0.835296800360084,-0.0473238279420229,359.166820803657,0.042523813122898
0.848346669226885,-0.0472550145860851,359.153933376074,0.0425961582614036
0.86133174598217,-0.0472522144100935,359.141003033146,0.0426158433069759
0.874174162745476,-0.0473968881275937,359.127989290282,0.0425452614836104
0.887104505673051,-0.0474486137845247,359.114945707843,0.0424404100804168
0.900177508592606,-0.047348921911464,359.101879326627,0.0423178335399825
0.913222851231694,-0.0472722399144914,359.088879749179,0.0422644635937104
0.926293758675456,-0.0471715122047272,359.075986538082,0.0423168173701924
0.939304148778319,-0.0471248519091887,359.063203632832,0.0424854798857268
0.952283190563321,-0.0471075903624296,359.050409160554,0.0426558612107328
0.965308332815766,-0.0470480612576125,359.037450151518,0.0426628751065437
0.978255188092589,-0.0470742966151647,359.024349236861,0.042523253298441
0.991227105259895,-0.0470709676542924,359.011181686074,0.0423235756688882
1.00413557142019,-0.047126907027689,358.997926209122,0.0420380000891782
1.01705962792039,-0.0471735300708929,358.98486636579,0.0419447250305893
1.02995099499822,-0.0472535255052549,358.971869973466,0.0419163424539875
1.04293129406869,-0.047242153021898,358.958933008835,0.0419554507498106
1.05601963587105,-0.0471225950038274,358.946096962318,0.0420998295608115
1.06905366294086,-0.0470646470782867,358.93318740651,0.0421680810100042
1.08197797089815,-0.0471209331101932,358.920170981437,0.0421366085101909
1.09480530023575,-0.0472717680449932,358.907097978517,0.0420552761183899
1.10755844973028,-0.0474903194448757,358.893980970606,0.0419346429393954
1.12041058950126,-0.0476056761627319,358.880859268829,0.041815889996542
1.13341435790062,-0.0475689634269543,358.867834461853,0.0417930694857205
1.1464757937938,-0.047465799790757,358.854811750352,0.0417762042698087
1.15955332294106,-0.0473380450992522,358.841740004718,0.0417120258002797
1.17260478436947,-0.0472369169206672,358.82862014696,0.0415926085215688
1.18557301349938,-0.0472267334252479,358.815441532061,0.0414061908563781
1.19849170558155,-0.0472601151298591,358.802217654884,0.0411779598985049
1.21127804741263,-0.0474236719310284,358.788986150175,0.0409352872502495
1.22409146279097,-0.0475667354962184,358.77580887638,0.0407401793122517
1.23693991452456,-0.0476746199028639,358.762693712488,0.0406123532243328
1.2498836684972,-0.0476866370692051,358.74966127798,0.0405744670233616
1.26280663534999,-0.0477163679902901,358.736690115184,0.0405992495070677
1.2757159397006,-0.0477638033528365,358.72368240729,0.0405869674318637
1.28853010945022,-0.0479088402877892,358.710735468194,0.0406392280851833
1.30136121064425,-0.0480402147197196,358.697779392824,0.040679513986106
1.31421703845263,-0.0481511497243332,358.684883248061,0.0407785218685603
1.32710522040725,-0.0482377151233777,358.671907391399,0.0407932967764282
1.33999264799058,-0.0483332729579047,358.658890966326,0.0407553536592786
1.35280396789312,-0.0485035404558971,358.645805809647,0.0406456593746043
1.36559315957129,-0.0486900253840759,358.632592996582,0.040408567425402
1.37843079864979,-0.0488263016766837,358.61932544969,0.0401061400789331
1.39138218015432,-0.0488426970936757,358.606097381562,0.0398370654675091
1.40449390746653,-0.0486885342325536,358.592870822176,0.039576671805662
1.41755249351263,-0.0485810347729512,358.579672258347,0.0393443968619067
1.4305417612195,-0.0485515335783475,358.56653152965,0.0391652331622936
1.44342256709933,-0.0486265247067195,358.553384849802,0.0389833220656328
1.45614654757082,-0.0488519358136728,358.540387619287,0.0389575068293198
1.46886675618589,-0.0490802867962543,358.527486277744,0.0390307501779716
1.48169232532382,-0.0492061488323543,358.514507738873,0.0390225214196107
1.49462551809847,-0.0492245952289068,358.501648558304,0.0391346185160728
1.50774596258998,-0.0490523409094976,358.488860623911,0.0393177734467827
1.52075945399702,-0.04898998782852,358.476082747802,0.0395145091274571
1.5336166229099,-0.0490921766809151,358.463190291077,0.0395923687306095
1.54631369747221,-0.0493586363485292,358.450223654509,0.0395883247260826
1.55891018919647,-0.0497181951591301,358.437244109809,0.0395820848657422
1.57159536145628,-0.0499894428583616,358.424273449928,0.0395875103436083
1.58444431610405,-0.0500993844535174,358.411318380386,0.0396027250403677
1.59750365652144,-0.0500009343451779,358.398370435461,0.0396319437377315
1.61062410101295,-0.0498388262667504,358.385451994836,0.0396952922928904
1.62377187050879,-0.0496536948609219,358.372618295252,0.0398343853175902
1.63685199804604,-0.0495450664313353,358.359779315069,0.03996072544669
1.64981368929148,-0.049554335159371,358.346772361547,0.0399180532749597
1.6627832595259,-0.0495528533228935,358.333679325879,0.0397852197747852
1.67583019472659,-0.0494761827083607,358.320703469217,0.0397614441294536
1.68893530033529,-0.0493402437620034,358.307813694701,0.0398192875459245
1.70207544229925,-0.0491694505844862,358.295102957636,0.0400563950311152
1.71515640802681,-0.0490489395132272,358.282413259149,0.0403112742301346
1.72808566130698,-0.049076658776471,358.269599257037,0.0404427728362862
1.74096487462521,-0.0491539254375084,358.256698418409,0.0404798974159348
1.75374073907733,-0.0493302848188364,358.243744438514,0.0404566122815595
1.76657779142261,-0.049438349281445,358.2307419274,0.0403962036039047
1.77958868443966,-0.0493701040323344,358.217722401023,0.040313959532341
1.79265992715955,-0.0492532158061749,358.204738330096,0.040259862108087
1.80576846934855,-0.0491014650702368,358.191745374352,0.0402043770227465
1.81872856803238,-0.0490970330106961,358.178813941777,0.04021295449229
1.83162622153759,-0.0491649667837351,358.165957359597,0.0402902439273021
1.84451809152961,-0.0492456741621368,358.153066243976,0.0403348252971227
1.85745497234166,-0.049278265278474,358.140176720917,0.0403868386420072
1.87057516537607,-0.0491301560148827,358.127346709371,0.0405020804873857
1.88378714025021,-0.0488885047124654,358.114580651745,0.0406849073883677
1.89695946872234,-0.0486892337602285,358.101843595505,0.0409019469384475
1.91001956351101,-0.0486002810712307,358.089155741036,0.0411661145176367
1.92297044210136,-0.0486126055738509,358.076389683411,0.0413504232556079
1.93580254912376,-0.0487407907422153,358.0634717457,0.0413831364840007
1.94870238192379,-0.0488008289693767,358.050487674773,0.0413513742328178
1.96162400767207,-0.0488323097424086,358.03749890998,0.0413180039122381
1.97468804195523,-0.0487142045877249,358.024595724419,0.0413799834382189
1.98776842094958,-0.0485831850927525,358.011688264087,0.0414336793451184
2.00072617270052,-0.0485826790738315,357.998756663874,0.0414613385923985
2.01356196776032,-0.0487056105506554,357.98573420383,0.0414056413669641
2.02625770121813,-0.0489672397580989,357.972621973604,0.0412536329640716
2.03897162340581,-0.0492168124762316,357.959539415315,0.0411231619209502
2.05195091664791,-0.0492007357786974,357.946419809014,0.0409572602507069
2.06506423652172,-0.049045492583673,357.933382345364,0.0408785179711231
2.0781964994967,-0.048867740358105,357.920612096787,0.0410713741689506
2.0911792293191,-0.0488431337805082,357.907891888171,0.0413159674230883
2.10391703993082,-0.0490697214586362,357.895182156935,0.0415736033191934
2.11662601679564,-0.0493236548368827,357.882363963872,0.0417184374441604
2.12938679382205,-0.0495282570935274,357.869276963174,0.0415909103985541
2.14222996495664,-0.049655363998113,357.856045793742,0.0413183971413673
2.1552353259176,-0.0496257634617336,357.842786377296,0.0410093398145364
2.16832098551095,-0.0495084137132267,357.829706752673,0.0408782230465476
2.18136347830296,-0.0494345029200076,357.816879088059,0.0410063875228843
2.19426138326526,-0.0495031134542501,357.804117808118,0.0411854373978713
2.20704847946763,-0.0496899657364906,357.791190315038,0.0411894958983794
2.21981244161725,-0.0498997833998374,357.778015723452,0.0409506985670305
2.23260984756052,-0.0500714985854529,357.76468154043,0.0405390767568861
2.24552778527141,-0.0501235584840742,357.751435535029,0.040212519887973
2.25848914124072,-0.0501281023017555,357.738228756934,0.0399376969362493
2.27143130265176,-0.0501434722289673,357.725193891674,0.0398436281825525
2.28430716320872,-0.0502208102905115,357.712344182655,0.0399400883602539
2.29706240817904,-0.0504172303612904,357.699496988207,0.0400412465619411
2.3097987100482,-0.0506338021824035,357.686615176499,0.0401070134566908
2.32260609045625,-0.0507787232188548,357.673519458622,0.0399562437128225
2.33556434512138,-0.050779955668645,357.660306645557,0.0396887419979066
2.34861471690238,-0.0506940535790363,357.647125683725,0.0394524033681591
2.36163139343262,-0.0506489796356959,357.634117975831,0.0393884473792241
2.37452670000494,-0.0507243929636729,357.621248736978,0.0394745378134758
2.38733433187008,-0.0508902739319979,357.608359716833,0.0395469346758546
2.40000114776194,-0.0512033638856337,357.59539517574,0.0395380146846946
2.41274792701006,-0.0514428762512011,357.582299541682,0.0394029656613384
2.42555455304682,-0.0516131799661252,357.569122519344,0.0392016913338011
2.43845589458942,-0.0516873711932249,357.556035267189,0.0390918563198284
2.45143887586892,-0.0516808850478014,357.543036527932,0.0390751856521092
2.46432026848197,-0.0517814575385387,357.530137198046,0.0391631801076073
2.47708993032575,-0.0519872187735473,357.517346413806,0.0393605656454383
2.48984785750508,-0.0522067346093422,357.504539368674,0.039537830478821
2.50258441083133,-0.0524492034068089,357.491566613317,0.0395444407977266
2.51544049009681,-0.0525723273556196,357.478463854641,0.0394146817079672
2.5284958910197,-0.0524919862955926,357.465360006318,0.0392785513140552
2.54161784425378,-0.052342440725738,357.452369146049,0.0392544217847899
2.55479880608618,-0.0521298663480252,357.43950728327,0.0393580490172099
2.5678376108408,-0.052058571535099,357.426606696099,0.0394210022786865
2.58068840950727,-0.0521708269505439,357.41354232654,0.0393268331513354
2.59356083348393,-0.0522625611883427,357.400359855965,0.0391182127441425
2.60645538568497,-0.052337935194771,357.387166740373,0.0388966097216326
2.61948706582189,-0.0522762474910792,357.373977899551,0.0386859331733831
2.63255110010505,-0.052176760509326,357.36087908037,0.0385694029810111
2.64558596536517,-0.0521088733024158,357.348026689142,0.0386936755658098
2.65866475179791,-0.0520050287657341,357.335393819958,0.0390348655960224
2.67171143554151,-0.051929719952625,357.322734715417,0.0393460773771039
2.68474998883903,-0.05186228909389,357.30989179574,0.0394669651163895
2.6978203933686,-0.0517701916391502,357.296866150573,0.039401073008321
2.71084838546813,-0.0517230542994298,357.283762050793,0.0392623918332902
2.72387193515897,-0.0516809626590771,357.270829612389,0.0393019461366748
2.73687595501542,-0.0516529629635443,357.258014352992,0.0394610636381003
2.74977997876704,-0.0517194055843788,357.245177971199,0.0396019230702223
2.7627076394856,-0.0517592682604686,357.232306385413,0.0397049097496165
2.7757524792105,-0.0516726676786448,357.219339497387,0.0397117094457826
2.78889815323055,-0.0514769440302416,357.206282252446,0.0396371249898948
2.80211599543691,-0.0512021780008354,357.193108163774,0.039446384949315
2.81533693894744,-0.0509292301204596,357.179988222197,0.0393077327516949
2.82849367707968,-0.050716925825725,357.167022926733,0.0393371997979557
2.84147271886468,-0.0506810326543246,357.154191322625,0.0394999691202429
2.85430675372481,-0.0507966553165033,357.141476562247,0.0397748065424821
2.86718412302434,-0.0508714715643919,357.128589469939,0.0398794892794285
2.8801810182631,-0.0508202322661759,357.115525938571,0.0398131563415518
2.89337304420769,-0.0505727581261226,357.102498197928,0.0397833685165097
2.90657479315996,-0.0503164374580933,357.089517563581,0.0398016224253297
2.9196868557483,-0.0501508814181761,357.076625945047,0.03991411584866
2.93262583203614,-0.0501613619018144,357.063885452226,0.0401869457568864
2.94540714472532,-0.0503312599745414,357.051081424579,0.0403946110432116
2.95819105580449,-0.0505038081772113,357.03811747022,0.0404348141642004
2.97106775455177,-0.0505914042389009,357.02500121668,0.0403162661186798
2.98410940915346,-0.0505115878255538,357.011720761657,0.0400383304709067
2.99730646423995,-0.0502706608842232,356.998485568911,0.0398094517559002
3.01041416823864,-0.0501197286778279,356.985378367826,0.0396941415910987
3.02342715673149,-0.0500697352810562,356.972439559177,0.0397362259909642
3.03640251047909,-0.050052828672392,356.959447944537,0.039728038634621
3.04927174933255,-0.0501334563726914,356.946461526677,0.0397185701922353
3.06222103536129,-0.0501344642705703,356.933454321697,0.0396766213480078
3.07527668774128,-0.0500274884202554,356.920393891633,0.0395781401916793
3.08835949748754,-0.0498841247621158,356.907403031364,0.0395560699212183
3.10147332027554,-0.0497074404519253,356.894504036754,0.0396242603242172
3.11442730017006,-0.0496933805862909,356.881664805114,0.0397488485114081
3.1272457446903,-0.0498210338675449,356.86883982271,0.0398774745181072
3.14005496911705,-0.0499592193714307,356.855891291052,0.0398755466735565
3.15286679193377,-0.050094884095131,356.84273455292,0.0396688365312912
3.16576980985701,-0.0501459681733536,356.829515956342,0.0393967671980135
3.17873669788241,-0.0501370792175635,356.816393416375,0.0392136981417934
3.19168120622635,-0.0501493685364949,356.803371459246,0.0391375594190322
3.20465924218297,-0.050127226859729,356.790417227894,0.0391369354392737
3.21755136363208,-0.050197405119377,356.777468696237,0.0391333125944584
3.23040693998337,-0.0503094815140344,356.76436778158,0.0389785743882385
3.24327508918941,-0.0504002606290896,356.751213641837,0.0387784124754944
3.25618833303452,-0.0504421121954124,356.738054556772,0.0385722393812102
3.26921163126826,-0.0503788474537714,356.724940985441,0.0384146471869826
3.28227273188531,-0.0502746935108576,356.712063364685,0.038495883340147
3.29524230211973,-0.0502509344363489,356.699322285131,0.0387094904572223
3.3081091940403,-0.0503354933533728,356.686625462025,0.0389669111123112
3.32091682590544,-0.0504824767513128,356.673873402178,0.0391679784947883
3.3337168302387,-0.0506387371568167,356.660953117535,0.039194596721245
3.34665111266077,-0.0506569320953076,356.647930573672,0.039117981984873
3.35964809171855,-0.0506107798879043,356.63489151746,0.039026400898365
3.37265529669821,-0.0505585668398112,356.621881714091,0.0389640012567725
3.38559661991894,-0.0505758594310919,356.609028819948,0.0390477261289561
3.3984777610749,-0.0506453640344375,356.596257481724,0.0392176583436594
3.41134012676775,-0.0507353256562055,356.583390338346,0.0392954051485503
3.42416066676378,-0.050875786692302,356.570321526378,0.039167025435745
3.43706234358251,-0.0509373647054758,356.557081304491,0.0388755328540356
3.45002763904631,-0.0509306529745572,356.543868826702,0.0386220672121453
3.46307591535151,-0.0508491591438087,356.530938735232,0.0386516056555593
3.47616685554385,-0.0507352987506238,356.518280636519,0.0389493039583613
3.48919459618628,-0.0506903810641575,356.505639385432,0.0392549567695823
3.50218017585576,-0.0506865119348845,356.492934683338,0.0394876787659086
3.5151395201683,-0.0507132709031453,356.480132583529,0.0396170725857701
3.52815401740372,-0.0506915814350464,356.467197462916,0.0396136670397027
3.54122785851359,-0.0506118798830357,356.454281872138,0.0396268669978781
3.55433564633131,-0.0504923063438696,356.441385559738,0.0396640422891323
3.56734125874937,-0.0504753241937692,356.428607683629,0.0398251962778886
3.58031845651567,-0.0504865228304539,356.415917146951,0.0400707912153848
3.59323798678815,-0.050549717206593,356.403183275834,0.0402692974407728
3.6061870213598,-0.0505741892592937,356.390253184363,0.0402824394400341
3.61920788884163,-0.0505205585303656,356.377172218636,0.0401467529818547
3.63218793645501,-0.050507663853125,356.364127378911,0.0400450608422034
3.64525599405169,-0.0504057585364421,356.351236598566,0.0400960579859202
3.65819840691984,-0.0504227417214906,356.338504236192,0.0403106378134908
3.67106060497463,-0.0505256052640561,356.325902463868,0.0406463878885006
3.68397460319102,-0.0505825928925105,356.313275964931,0.0409558850101348
3.69694836437702,-0.0505767773015577,356.300504123792,0.0411235541046153
3.71017777360976,-0.0503105514994218,356.287673525512,0.0412326482073695
3.72348773293197,-0.0499675826477528,356.274720048532,0.0412359947581535
3.7366555351764,-0.0497707724580891,356.261748969555,0.0412339913714277
3.74969433993101,-0.0497049538215606,356.248932871968,0.041390023099666
3.76255905255675,-0.04981348808451,356.236217357218,0.0416526074236572
3.77535008825362,-0.0499987333183753,356.223412659019,0.0418351362977774
3.78819015808403,-0.0501358726377248,356.210475694388,0.0418774473218946
3.80104732699692,-0.0502486951235142,356.19734980166,0.0417274640240066
3.81414430215955,-0.0501159888999609,356.184142269194,0.0415034685292994
3.82740656845272,-0.0498200570131644,356.17106792517,0.0414069255589311
3.84059515781701,-0.0496044475590338,356.15818544291,0.0414891468544738
3.85368006303906,-0.0494873834148279,356.145371776074,0.0416381046561582
3.86653983034194,-0.0495949708340504,356.132661793381,0.0418891033368709
3.8793274294585,-0.0497747326466538,356.119909984991,0.0420966133910952
3.89220010489225,-0.0498685985803604,356.107017276809,0.0421682776309353
3.90517286024988,-0.04985468772486,356.094010910019,0.0421289075202367
3.91827771440148,-0.0497047985999757,356.080930782482,0.0420222410662063
3.93137971870601,-0.0495552716564589,356.067962553352,0.0420338267267653
3.9444356225431,-0.04945716613679,356.05512432754,0.0421725699902709
3.95742597989738,-0.0494186228346507,356.042306469753,0.0423237743489153
3.97035129368305,-0.0494438896164979,356.029392471537,0.0423772995341096
3.98327451199293,-0.049471277743578,356.016284180805,0.0422355056580273
3.99623930454254,-0.0494614378021652,356.003066338599,0.0419704657542752
4.00927391834557,-0.049375403258523,355.989818237722,0.0416763551088479
4.02237324044108,-0.049228253257354,355.976648842916,0.0414656030147853
4.0353375300765,-0.0492249056694618,355.963587407023,0.0413595874701969
4.04821389354765,-0.0493188326552172,355.950604928657,0.0413345110982846
4.0610112156719,-0.0494907744645161,355.937532763928,0.041230629306483
4.07382437959313,-0.0496507994831177,355.924384659156,0.0410512172425115
4.08668682910502,-0.0497657081315879,355.911203948781,0.0408435323165577
4.09964877180755,-0.0497785065729772,355.898032458499,0.0406480166661822
4.11256670951843,-0.0498224463729002,355.88498971425,0.0405821700956039
4.12552915513516,-0.0498169929620644,355.872041769326,0.0406099669557989
4.13837735541165,-0.0499252457578905,355.859179906547,0.0407240332847323
4.15118599310517,-0.0500686890969746,355.846280409023,0.0407953270628241
4.16398365050554,-0.0502220085923,355.83331502974,0.0408038890177522
4.17687183246017,-0.0502816194469347,355.820138594136,0.0406028444076583
4.18985506519675,-0.0502524887111804,355.806821510196,0.0402591232582381
4.20285254716873,-0.0502129209539817,355.793622862548,0.0400282266673457
4.21572681516409,-0.0502913579762776,355.780539382249,0.0399229427252976
4.22864743508399,-0.0503196484513069,355.76763167046,0.0400037442682333
4.24149555154145,-0.0504239896943091,355.754728736356,0.0400914417386957
4.25442120060325,-0.0504544304891397,355.741833094507,0.0401914399112684
4.26734777167439,-0.0504793754477078,355.728937285021,0.0403023076555655
4.28025447763503,-0.050528323691708,355.716003840789,0.0403691352285023
4.2931729182601,-0.0505775037321428,355.703110378236,0.0404703192734814
4.3060190230608,-0.0507073870138584,355.690258741379,0.0406070332996933
4.31874367408454,-0.0509580152306057,355.677476087585,0.0408073700923524
4.3316213786602,-0.0510553829370792,355.664706928656,0.0410211769153648
4.34444267302752,-0.0512111880295265,355.651741046458,0.041037252589831
4.35743336565793,-0.0511994523304224,355.638559833169,0.040842695163974
4.37054928392172,-0.0510560586627093,355.625391192734,0.0406537329090497
4.38364910893142,-0.0509216067277976,355.612205034122,0.0404498964103368
4.39678531140089,-0.0507570202972829,355.599067239091,0.0402862050841577
4.40973937511444,-0.050773292573183,355.586036816239,0.0402285934806059
4.42251934669912,-0.0509557117609916,355.57303648442,0.0402003775002413
4.43536310456693,-0.0510665815732523,355.560148302466,0.0402827985158183
4.4482072815299,-0.0511838475028981,355.54726456292,0.040361671197843
4.46126343682408,-0.0510819039002399,355.534322401509,0.0403777944543435
4.47438279166818,-0.0509098099759626,355.521387280896,0.0403955734022929
4.48746166191995,-0.0507772382758276,355.508611500263,0.0405636750560916
4.50047515332699,-0.0507124109811912,355.495945271105,0.0408405883035812
4.51337523758411,-0.0507621084241805,355.483333272859,0.0411734916319801
4.52629686333239,-0.0507871910107269,355.470672491938,0.0414647203410823
4.53929484821856,-0.0507361027929392,355.457910625264,0.0416650105621557
4.55233549699187,-0.0506471583828443,355.445109112188,0.0418305531588885
4.56554411910474,-0.050395548136521,355.432218248025,0.0419078943223212
4.57876028493047,-0.0501341652127394,355.419267620891,0.0419302543405138
4.59194367751479,-0.0499054717104741,355.406321268529,0.041963053462041
4.60504903458059,-0.0497618110642293,355.393404085189,0.0420202470108961
4.61798993870616,-0.0497787300910773,355.380551442504,0.0421440404693385
4.63102631270885,-0.0496988288226703,355.367647670209,0.0422200695124957
4.64413854293525,-0.0495408951410923,355.354639459401,0.0421870934433173
4.65734347701073,-0.0492935182736574,355.341632505879,0.042139270034113
4.67056634835899,-0.0490274383788005,355.328662684187,0.0421244392450717
4.68365225940943,-0.0488950374226533,355.315800318494,0.0422227755207132
4.69662702642381,-0.0488732351607268,355.303125623614,0.0425103161842344
4.70950607210398,-0.0489481538535301,355.290447240695,0.0428005804619715
4.72230683080852,-0.0490968063880928,355.277784615755,0.0431159894105804
4.73528268747032,-0.0490604796344769,355.265071028844,0.0433818861424697
4.74833599291742,-0.0489501530923917,355.252233892679,0.0435204255504686
4.76146666333079,-0.0487670292043845,355.239243283868,0.0434945472093204
4.7745799832046,-0.0486006908525383,355.22616231814,0.0433741851466038
4.78752658702433,-0.048601256890322,355.213205153123,0.0433754351756761
4.80041854083538,-0.0486591623892423,355.200317474082,0.0434473933087247
4.81334385462105,-0.0486896973513922,355.187531718984,0.0436162586406681
4.82622415758669,-0.0487660357927666,355.174727188423,0.0437613731915008
4.8392721824348,-0.0486703061806111,355.161805814132,0.043789844753519
4.85248072072864,-0.0484171758088223,355.148743623868,0.0436656901479182
4.86574256792665,-0.0481149450774865,355.135606080294,0.0434584129134237
4.87898295745254,-0.0478334517934513,355.122419334948,0.0432111250424896
4.89200675860047,-0.0477687476405322,355.109385559335,0.0431207381143395
4.90484179928899,-0.0478995280957406,355.096456557512,0.0431326766392885
4.91770684719086,-0.0480082920850577,355.083655463532,0.0432731842397516
4.93055395781994,-0.048131107663437,355.070799384266,0.0433588307350874
4.94352587498724,-0.048122829240981,355.057864347473,0.0433612966735382
4.95649804361165,-0.0481119989937042,355.044877678156,0.0433007679462207
4.96941681951284,-0.0481562047372108,355.031669056043,0.0430097244661738
4.98233056627214,-0.0482030885497693,355.018501756713,0.0427645175800535
4.9951340071857,-0.048354352927106,355.005345856771,0.0425324195784924
5.00793401151896,-0.0485096913249663,354.992194566876,0.0423014557154602
5.020802160725,-0.0486028670436554,354.979265313596,0.0422864158922494
5.03366511315107,-0.0486997597744789,354.966273950413,0.0422197052557749
5.04660886712372,-0.0487081644434397,354.953288873658,0.0421700264441824
5.05948523059487,-0.0487911514933899,354.940266665071,0.0420825856072042
5.07235421799123,-0.0488868997331906,354.927222831175,0.0419820234601502
5.08519110269845,-0.0490176232743806,354.914181930944,0.0419059054279387
5.09796420112252,-0.0492115732691332,354.901207666844,0.0419007945374688
5.11075054295361,-0.0494021622257605,354.888271037489,0.0419254973598981
5.12361978180707,-0.0495132307208905,354.875380424783,0.0419901818481776
5.13662044890225,-0.0494886883024606,354.86242191866,0.0419861864684208
5.14970292337239,-0.0493775049436067,354.849438937381,0.041951251521823
5.16265271231532,-0.0493997997709243,354.836383871734,0.0418381713780036
5.17546931281686,-0.0495661453653042,354.823287399486,0.0416881342639499
5.18825456500053,-0.0497654370133205,354.81023828499,0.0415881195394832
5.20102322101593,-0.049987438445271,354.797131083906,0.0414355523384984
5.21386429667473,-0.0501366166603248,354.783927490935,0.0411837475535322
5.226661702618,-0.0503297833099055,354.770708894357,0.0409125743663026
5.23952993564308,-0.0504477187577663,354.757511084899,0.0406724266345009
5.25243496522307,-0.0505225298308574,354.744409332052,0.0405342142166774
5.26527184993029,-0.0506646144719411,354.731357116252,0.0404346444538533
5.27817713096738,-0.0507366988399554,354.718442615122,0.0404730366694821
5.29102876782417,-0.0508557880915532,354.705540183932,0.0405249858495154
5.30387881211937,-0.0509771518410389,354.692720901221,0.0406453313498787
