Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.48296914063394,-0.0459491803003402,358.521078983322,0.0443531872904259
1.50725780054927,-0.0457309062275044,358.49675537087,0.0441160322004635
1.53143590316176,-0.0456234616132178,358.472197651863,0.0436462844847938
1.55566689558327,-0.0454753854614864,358.447896335274,0.043432588376163
1.5802301466465,-0.044998540025631,358.423821162432,0.0434541826471104
1.60440246574581,-0.0448968013130298,358.399756047875,0.0434860825193937
1.62837311625481,-0.0449903257608639,358.375892601907,0.0437217112653343
1.65259564295411,-0.0448404904458357,358.351445188746,0.0433580587723554
1.6768572293222,-0.0446507117397914,358.326851343736,0.0428414862187765
1.70093022286892,-0.0446523850172298,358.302570059896,0.0426437685023302
1.72543111257255,-0.0442264798207361,358.278492875397,0.0426640464961565
1.74945834092796,-0.0442759775457944,358.254265487194,0.0425206145555421
1.77327970974147,-0.0445366361071819,358.230371028185,0.0427058960021895
1.7972784396261,-0.0446093692974046,358.206401970238,0.0427953288301524
1.82115672156215,-0.0447910982701387,358.182119848207,0.0425761731087277
1.84499384835362,-0.0450183865099234,358.157869661227,0.0423797395856127
1.86948912218213,-0.0445975839254515,358.133630705997,0.0421966436392722
1.89387945458293,-0.0442825547526127,358.10923232697,0.0418648434117586
1.91814229823649,-0.0440872057035904,358.085487568751,0.0422060427572433
1.94234378635883,-0.0439504772012924,358.061831574887,0.0426360054184443
1.96616859175265,-0.0441933992418626,358.038058904931,0.0429370275051042
1.98962953872979,-0.0448005315328146,358.014248851687,0.0431960148478083
2.01361066661775,-0.0448781996966545,357.990124728531,0.043149618438747
2.03761207871139,-0.0449388763963725,357.965667843819,0.0427721616690633
2.0614974014461,-0.0451219640674481,357.941602729261,0.0427873142918997
2.0856009889394,-0.0450945179907194,357.917695026845,0.0429584292917298
2.10964925587177,-0.0451116595006624,357.89394213818,0.0432886980047442
2.1333234384656,-0.0454915563263967,357.870322437957,0.0437559032168338
2.15738469734788,-0.0454966682531222,357.846612716094,0.0441112069245264
2.18140689656138,-0.045543041908104,357.822536537424,0.0440831699704631
2.20524511300027,-0.0457647701518908,357.7985411603,0.044143638667947
2.2293336968869,-0.0457330782794543,357.774450732395,0.0441377785950863
2.25363945588469,-0.0454935534962715,357.750439345837,0.0442039035285688
2.27750977501273,-0.0456877859929818,357.726617725566,0.0444622699994852
2.30146776884794,-0.0457870215184357,357.703042784706,0.044963724077661
2.32536281459033,-0.0459402934126274,357.679283274338,0.0452772238188572
2.34910673461854,-0.046251016772203,357.655449835584,0.0455120454271309
2.37319188192487,-0.0462319091377594,357.631414141506,0.0455252660628958
2.39767776802182,-0.0458080083543564,357.607505433261,0.0456671096007994
2.42175579071045,-0.0457855593406293,357.583700912073,0.0459228580280069
2.44603263214231,-0.0455661945865131,357.560040391982,0.0463309242588821
2.4701174441725,-0.045553560678627,357.536067143083,0.046406037482484
2.49353631399572,-0.0462095128989404,357.512171594426,0.0465668417111829
2.51727176830173,-0.0465410854669699,357.488253833726,0.0467132487272011
2.54161206074059,-0.0462644474786202,357.464324086905,0.0468576357964139
2.56569033488631,-0.0462527583449628,357.440256793052,0.0468562967732851
2.590072453022,-0.0459453132419867,357.416278263554,0.0469443584959208
2.61443956755102,-0.0456478757167815,357.3923668731,0.0470953817516602
2.63833151198924,-0.0458187092505113,357.368632424623,0.0474348788493444
2.66212941147387,-0.0460940340739171,357.344629922882,0.0474936939367581
2.68615429289639,-0.0461503159669974,357.320523988456,0.0474415326302733
2.70973761565983,-0.0466586473509096,357.296046819538,0.0470198266609714
2.73360609076917,-0.0468737849334957,357.271834267303,0.0468747100483142
2.75804746896029,-0.0465213259054735,357.247864203528,0.0469759479101413
2.78212549164891,-0.046538706455749,357.223666571081,0.0468388717290509
2.80615221709013,-0.0466056437124962,357.199506154284,0.0467408686452018
2.83046116121113,-0.0463736264235877,357.175522344187,0.0468210772489783
2.85419669933617,-0.0467273986171222,357.15125111863,0.0466377453683435
2.87793064489961,-0.0470866345701779,357.127066645771,0.0465512875921377
2.90197941474617,-0.0471314291157796,357.102869683877,0.0464579142230832
2.92568410746753,-0.047509159065271,357.078672638163,0.0463679194881479
2.9496203083545,-0.0476521926201485,357.054534265772,0.0463430107527074
2.97389446757734,-0.0474592867402635,357.030351469293,0.0462547731119685
2.99769370816648,-0.04774616617226,357.005820823833,0.0458040367882404
3.02156427875161,-0.0479498008885457,356.981118600816,0.0451825672989798
3.04581480100751,-0.0477772578597069,356.956519559026,0.0446790073854118
3.06997655890882,-0.0476973648698049,356.93202319555,0.0442838999917967
3.09416648000479,-0.0475879054936286,356.907744258642,0.0441144448204795
3.11857617460191,-0.0472543388607392,356.883970247582,0.0444550077602344
3.14253659918904,-0.047363090433123,356.85999465175,0.0445862362785192
3.16617339849472,-0.0477978783764001,356.83576785028,0.044465264709288
3.19029668346047,-0.0477550292597471,356.81131943129,0.0441016267072882
3.21415275335312,-0.0479792907001411,356.786489216611,0.0433601045804153
3.2380086556077,-0.0481886023449078,356.76172924228,0.0427011534998201
3.26246679760516,-0.0477886976049149,356.737515935674,0.0426015112948335
3.28688663430512,-0.0474221859531099,356.713189892471,0.0423768162800116
3.31120504997671,-0.0471460777857828,356.689188983291,0.0424680227665704
3.33583041094244,-0.0465642133111714,356.665272060782,0.0426328668615952
3.35993709973991,-0.0465140853906405,356.641004439443,0.0424530025954937
3.38369979523122,-0.0468168376629592,356.61654076539,0.0420649173752281
3.40765250846744,-0.0469398239837346,356.592123862356,0.0417210896412143
3.43182608485222,-0.0468295191727748,356.567661194131,0.0413254348409282
3.45595783554018,-0.0467613970650973,356.543395668268,0.0411523309462609
3.48065092228353,-0.0461336680577915,356.519556697458,0.0413965175066551
3.50512566044927,-0.0457244687189586,356.495785368606,0.0416948325455451
3.52923377417028,-0.0456887794028944,356.47185604088,0.0418193369266646
3.55347448959947,-0.0455200475541915,356.448025787249,0.0420480159389172
3.57763172127306,-0.045440211478649,356.423876686022,0.0419561575333773
3.60145702958107,-0.0456950130569567,356.399617781863,0.0417422306700246
3.62585448659956,-0.0453783354406596,356.375543950126,0.0417133048188134
3.64989378489554,-0.0454124177088033,356.351349251345,0.0415625381867812
3.67363535799086,-0.0457547097989845,356.327245160937,0.0415140731840893
3.697574660182,-0.0459050552722147,356.303462767974,0.0417813927797397
3.72158244252205,-0.0459918969630735,356.279592700303,0.0419517420232296
3.74555384740233,-0.0461103798203339,356.255774013698,0.0421876677589808
3.77015423029661,-0.0455943432941694,356.232181387022,0.0426643548792072
3.79470876418054,-0.0451180028422868,356.2083797995,0.0429304109666191
3.81892584264278,-0.0449810746234789,356.184556083754,0.0431683421522848
3.84299514815211,-0.0449898000812254,356.160880057141,0.0435525530731411
3.86673328466713,-0.0453319628206827,356.13702474162,0.04376770824706
3.89001678675413,-0.0461359508337864,356.113054426387,0.0438639904491538
3.91404636204243,-0.0461948600901678,356.089390972629,0.0442576563559669
3.93830082379282,-0.0460236012525002,356.065552253276,0.0444714694008326
3.96277170628309,-0.0456273917947101,356.041490575299,0.0444723686428006
3.98752581328154,-0.0449384014228826,356.017756629735,0.0448077617002127
4.01202846318483,-0.044512224074083,355.993892848492,0.0450001512135714
4.03576165437698,-0.0448578244290729,355.970205254853,0.0453716785609686
4.0594294667244,-0.0452684207500624,355.946635846049,0.0458772418376157
4.08277725800872,-0.046006281756263,355.922634936869,0.0459639076082112
4.10640140064061,-0.0464627757254448,355.898495558649,0.0459072449068572
4.13061738945544,-0.046308980220374,355.874662958086,0.0461462574701272
4.15536780841649,-0.045602167439597,355.850935550407,0.0464854865433608
4.179881606251,-0.0451319964809045,355.827022315934,0.0466481461721742
4.20442323200405,-0.0446414481859847,355.803276551887,0.0469651342209545
4.22846286557615,-0.0446674579549153,355.779505223036,0.0472528415066336
4.25213679671288,-0.0450647694782447,355.755675472319,0.0474945538483098
4.27591516636312,-0.0453609745530912,355.7322579436,0.0481740198938496
4.3000319134444,-0.0453173679609336,355.708551909775,0.0485540740241959
4.32400809600949,-0.0454166572959593,355.684551000595,0.0486325669185135
4.34840731322765,-0.0450946266458914,355.660814708099,0.0489722854554202
4.37264174222946,-0.0449357875105534,355.636757221073,0.0489995804477985
4.3968453258276,-0.0448142043828739,355.612615998834,0.0489349208003205
4.42098554223776,-0.044760581933474,355.588425491005,0.0488033125013771
4.44522047415376,-0.044606092075469,355.564153427258,0.0485954692326231
4.46893103420734,-0.0449717903708233,355.539998542517,0.0485132893322771
4.49309673160315,-0.0448746844710968,355.516214054078,0.0488075406944972
4.51725136488676,-0.0447818481671902,355.492337951437,0.0489967885482656
4.54119460657239,-0.0449002482403102,355.46840518713,0.0491218837939869
4.56501178443432,-0.0451628625809235,355.444451132789,0.0492354472071383
4.58889492787421,-0.0453709842013268,355.420456845313,0.0493173663419384
4.61251571774483,-0.0458431802695713,355.396063914523,0.0489922281815325
4.63660924695432,-0.045846048742419,355.371679700911,0.0486746709791532
4.66068970039487,-0.045846848645624,355.347355501726,0.0484211039247384
4.68473193235695,-0.0458832592192948,355.322977071628,0.0481361864792689
4.70881473273039,-0.0458787629996777,355.298875831068,0.0481318051167818
4.73291538655758,-0.0458494698010554,355.274856816977,0.048209662656518
4.75631942041218,-0.0465193349449464,355.250538149849,0.0479856319709597
4.78000651113689,-0.046904513406048,355.226278407499,0.0478244438306774
4.80372201651335,-0.0472566526796072,355.201816828921,0.0474510507544892
4.82756786048412,-0.0474739633493755,355.177264055237,0.0469735802867035
4.85165040940046,-0.0474546528938617,355.152751933783,0.0465321623676118
4.87583823502064,-0.0473218100763688,355.12831684202,0.0461801886469857
4.89958559162915,-0.047630351036446,355.103813353926,0.0457643469148934
4.92361382581294,-0.0476682662139183,355.07965109311,0.0456830807370352
4.94773166254163,-0.0476177357553524,355.055619170889,0.0457360564430473
4.97182259336114,-0.0475903952278713,355.031454227865,0.0456618848797916
4.99579299241304,-0.0476871130781547,355.00706942752,0.0453717923812746
5.01986942254007,-0.0476662504178194,354.982632575557,0.0450104578537776
5.0434635579586,-0.0481299424753843,354.958032444119,0.0444819850558815
5.06741099059582,-0.0482372060000671,354.933780664578,0.0443132852935832
5.0915256422013,-0.0481805639966524,354.90958311595,0.0442103472439612
5.11557214893401,-0.0481881170227325,354.885219438002,0.0439260910445682
5.13975729234517,-0.0480531807982061,354.860860202461,0.0436339734428657
5.16440662555397,-0.0474565817667099,354.836868261918,0.0437040699421232
5.18871347419918,-0.0472097626578716,354.81268462725,0.0435881440744197
5.21298604086041,-0.0470080754413402,354.788640551269,0.0436088991191355
5.23683532141149,-0.0472342471284719,354.764384832233,0.0434092080397477
5.26055895723403,-0.0475914238238602,354.740263558924,0.0433494523224454
5.28453195467591,-0.047705813000448,354.716116301715,0.0432731262978905
5.30912890098989,-0.047195914925851,354.692088318989,0.0433120783329741
5.33367346040905,-0.0467261713414473,354.667754648253,0.0430315908870398
5.35829546861351,-0.0461748739079439,354.643593644723,0.0429206776163937
5.38290188647807,-0.045646662927993,354.619775461033,0.0431551173828666
5.40721870958805,-0.0454090142413861,354.596157101914,0.0435955149916936
5.4310882743448,-0.045618066151178,354.572205394506,0.0436963275444668
5.4551902692765,-0.0456041004512144,354.548338763416,0.0438802027013026
5.47898976132274,-0.0458880524262213,354.524204162881,0.0437891431588469
5.50308831967413,-0.0458768869025334,354.500130582601,0.0437640616075896
5.5275512393564,-0.0455017439600169,354.475964382291,0.043635459408506
5.55196177214384,-0.0451805142483863,354.451931286603,0.0436486334838264
5.57602822780609,-0.04521398287784,354.427822250873,0.0436019142107398
5.60029953718185,-0.0450421755930392,354.404308665544,0.0441691548439849
5.62431989237666,-0.045102587383326,354.380782674998,0.0447365465652183
5.64824972301722,-0.0452535102756428,354.356946302578,0.0449866253056825
5.67237250506878,-0.0452147434567678,354.332883032039,0.0450067853337259
5.69652428850532,-0.0451401921197885,354.308795789257,0.045002432948877
5.72043098509312,-0.0453160165083091,354.284450802952,0.0447388831548778
5.74473540298641,-0.045099589559868,354.260649969801,0.0450217330667328
5.7687615416944,-0.0451636438567675,354.236880484968,0.0453285841895195
5.7926579285413,-0.0453572492627927,354.213043609634,0.0455682528104262
5.81679445691407,-0.0453097631957462,354.189192736521,0.0458070532311012
5.84103542380035,-0.0451457500457764,354.16532007046,0.046011048049877
5.86496315896511,-0.045294455357066,354.140929486603,0.0456899922000957
5.8892139326781,-0.0451175485637805,354.116863617674,0.0456934370477029
5.91325926594436,-0.045151948515354,354.09286740236,0.0457856928264846
5.93704375438392,-0.045451643979959,354.068935727701,0.0459465829542296
5.96100149676204,-0.0455826075958612,354.045105725527,0.0462190061816727
5.98527255468071,-0.0453922183558007,354.021545285359,0.046744900233989
6.00925133563578,-0.0454796198762324,353.997270539403,0.0465672204441034
6.03360000997782,-0.0451894166575357,353.973120432347,0.0465052016068057
6.05787073262036,-0.0449836802565642,353.948796484619,0.0462521653951171
6.08174264431,-0.0451879875947725,353.924500197172,0.0460226254367626
6.10577934421599,-0.0452340684011006,353.900415049866,0.0460131186946455
6.12998242489994,-0.0451172370886752,353.876745058224,0.0464200414744482
6.15369005128741,-0.0455040919279099,353.85259645991,0.0463378853642098
6.17777125909925,-0.0455216266627758,353.828736953437,0.0465383432399449
6.20186881162226,-0.0455203735162968,353.804697571322,0.0465620578213475
6.22564014047384,-0.0458350343011489,353.780439756811,0.04637857796547
6.24947072938085,-0.0460846215077026,353.755986308679,0.0459834260600473
6.27350768074393,-0.0461307561237163,353.731831340119,0.0458882469695254
6.29737380892038,-0.0463400149923245,353.707346795127,0.0454668886955005
6.32169163785875,-0.0460937277729272,353.683286709711,0.0454851860874896
6.34604508988559,-0.0458065223780295,353.659187816083,0.045455956000751
6.36983821168542,-0.0460811942398323,353.63492581062,0.0452514344569863
6.39351239427924,-0.0464845821260269,353.610571268946,0.0449540962806623
6.41735220327973,-0.046723453949312,353.586837323383,0.0452929466221121
6.44074257463217,-0.0474146484494895,353.562572887167,0.0451015391304281
6.46458682604134,-0.0476533857479353,353.53853543289,0.0451360104798368
6.48865018039942,-0.0476688819207993,353.514396557584,0.045067643130551
6.51245780289173,-0.0479275257225709,353.49005760625,0.0448073084571661
6.53636391274631,-0.0480924050010572,353.465598877519,0.0444274168012271
6.56040145084262,-0.048126180966733,353.441476933658,0.0443818223486687
6.58393925987184,-0.0486565681388811,353.41684570536,0.0438252215549255
6.60764236003161,-0.0490192665406539,353.392739016563,0.0438028915550603
6.63149817846715,-0.0492263761243521,353.368850508705,0.0440075000158231
6.65512818843126,-0.0496609819431342,353.344631837681,0.0438605404158352
6.67894553393126,-0.0499117809035852,353.32019473426,0.0434856427143586
6.70298885554075,-0.0499269821576718,353.295986624435,0.0433347301780032
6.7265803925693,-0.0503923568038545,353.271283814684,0.0427058784157452
6.75052489154041,-0.0505124870687723,353.246955424547,0.0424406563622597
6.77457056008279,-0.0505360598784819,353.222914030775,0.0424727859626728
6.7985272128135,-0.0506486298721711,353.198861237615,0.0424966795558248
6.82269081473351,-0.0505496054472587,353.174802409485,0.0425233019318512
6.84716303832829,-0.0501443373238999,353.151086065918,0.0428846716456519
6.87120468355715,-0.0501678470109255,353.126544188708,0.0424012717692221
6.89541044645011,-0.0500262714930386,353.102132063359,0.0420445245179053
6.91945058293641,-0.0500521425987017,353.077856060117,0.0418377377841352
6.94328720681369,-0.0502841557474767,353.053630013019,0.0416923138445782
6.96751928888261,-0.0501202895414963,353.029576716945,0.0417038425769078
6.99222411029041,-0.0494770695347597,353.006033124402,0.0422208187162596
7.01667236164212,-0.0490892709543687,352.981987204403,0.0422310953333636
7.04132219776511,-0.0485078969768438,352.957926783711,0.0422292885693878
7.06563482992351,-0.0482754926707685,352.933671819046,0.0420183202077169
7.08949089981616,-0.0485078680013658,352.909115692601,0.0415053529036413
7.11342525668442,-0.0486523026802388,352.884777327999,0.0412246926391617
7.13779077865183,-0.0483691133564434,352.861253935844,0.0417876864523805
7.1621033269912,-0.0481387020806778,352.837276495993,0.0418912464172081
7.18713361769915,-0.0471858131800218,352.813562583178,0.0422515647701402
7.21204471774399,-0.0463559664792683,352.78981522657,0.0425769067896908
7.23637361079454,-0.0461145449011156,352.765833511949,0.0426678318115137
7.26054484024644,-0.0460397255503722,352.741789687425,0.0426916964397606
7.28472009301186,-0.0459615327422398,352.717847535387,0.0428102372391095
7.30842612683773,-0.0463524026173445,352.693705726415,0.0427463423063728
7.33264337293804,-0.0462192824741123,352.669983096421,0.0431133993038202
7.35698576085269,-0.0459556467839093,352.64653111808,0.043761319373516
7.38124969415367,-0.0457668345841284,352.622758531943,0.0440834090090902
7.4056641664356,-0.0454266007155866,352.598537011072,0.0439503468180646
7.42994335480034,-0.0452216818099487,352.574314903468,0.0438248055661461
7.45354277081788,-0.045700369196652,352.549923565239,0.0435436630768891
7.47763026505709,-0.0456827020070705,352.525879489258,0.0436090222697203
7.50191423110664,-0.0454669642360841,352.502332208678,0.0441815393687648
7.52606492489576,-0.045378463756947,352.478820215911,0.0447825290780202
7.55021721124649,-0.0452866943343224,352.455197917297,0.0452768316306447
7.57447008043528,-0.0450997013181222,352.431582743302,0.0457671501962977
7.59810604155064,-0.0455351784414688,352.407266171649,0.0455435458570719
7.62202589772642,-0.045686207918493,352.382938284427,0.0452929497114383
7.64605706557632,-0.0457205137031451,352.358708046377,0.0451494680935411
7.67000743187964,-0.0458279624581337,352.334488369524,0.0450270395272128
7.69429684616625,-0.0455876439808662,352.310518305749,0.0451472794759411
7.718909047544,-0.0450217848027705,352.286796430126,0.0455153433372288
7.74284231476486,-0.0451344303373844,352.262658141553,0.0454720026932591
7.76675286702812,-0.0452756705794854,352.238581124693,0.0454989520678737
7.79059108346701,-0.0454996857378092,352.214459097013,0.04547852505425
7.81427607871592,-0.0458841470801872,352.190337656066,0.0454630568203811
7.8383325599134,-0.0458859931673032,352.166107418016,0.0453321790914742
7.86290100775659,-0.04536876661939,352.142196279019,0.0455232378444634
7.88717340677977,-0.0451511030815936,352.118155639619,0.0455635992966563
7.91144572198391,-0.0449450665886388,352.094142073765,0.0456144163972567
7.93570512905717,-0.0447604629306397,352.070202017203,0.0457295102812623
7.95953228138387,-0.0450135250059702,352.045986279845,0.0455869134150362
7.98329673707485,-0.0453273796790654,352.021542806178,0.0452004031528759
8.00747224129736,-0.0452355460981835,351.997656729072,0.0453723356577029
8.03158764727414,-0.0452046882767263,351.973623968661,0.0453999752476193
8.0559918936342,-0.0448718729118127,351.949624652043,0.0454757993804833
8.08027233928442,-0.0446602081259471,351.92562055774,0.0455378347746773
8.10396999120712,-0.0450445835782602,351.901323180646,0.0452890930052945
8.1273995898664,-0.0457038978735227,351.876978194341,0.044991689631388
8.15131944604218,-0.0458720905913879,351.85286228545,0.0449406759164503
8.1754653621465,-0.0458100727861392,351.828736318275,0.0448930398081302
8.19981328211725,-0.0455358251929283,351.80481989868,0.0450459132948708
8.22436890564859,-0.0450556342384516,351.781050413847,0.0453369329829911
8.24867466464639,-0.0448261335898223,351.757152518258,0.0455022241092138
8.27257499098778,-0.0450069446945918,351.732734274119,0.0451586074630086
8.29631262458861,-0.0453564307342731,351.708383755758,0.0448665281526246
8.31978329457343,-0.0459863618011696,351.684003733099,0.0445465671098191
8.34335764870048,-0.0464976723827704,351.659857565537,0.0444689144630956
8.36737624369562,-0.0465538994309327,351.63602613844,0.0447235421906953
8.39173145592213,-0.0462641163410353,351.612238800153,0.0450190746514636
8.41604174114764,-0.0460221442493776,351.588224982843,0.0450759029213259
8.44042151235044,-0.045710575456269,351.564060878009,0.0449831255998561
8.46430130302906,-0.0458987854016186,351.539551857859,0.0445461604253978
8.48773618228734,-0.0465292307649179,351.515003358945,0.0440631351571028
8.51130869239569,-0.0470240527976102,351.490590646863,0.0437081729414786
8.53536307811737,-0.0470330297114288,351.466730386019,0.0439113523382275
8.55960932560265,-0.046842335205497,351.442876076326,0.0441292538830567
8.58416176401079,-0.0463366611962783,351.419106088579,0.0444330026639363
8.60882216133177,-0.0457315126234334,351.395086739212,0.0444775623161604
8.6329726036638,-0.0456537420135419,351.370917102322,0.0443688066113737
8.65698248147965,-0.0457162834285327,351.346578653902,0.044094928438426
8.68101130239666,-0.0457599852238673,351.322347158566,0.0439418676414789
8.7049297336489,-0.0459115486594328,351.298077441752,0.0437360525970689
8.72925393283367,-0.045650147109086,351.274256324396,0.0439753486934933
8.75399496406317,-0.044960862853145,351.250524222851,0.0443053876847443
8.77866399474442,-0.0443477431931569,351.226746356115,0.0446044550185434
8.8031155988574,-0.0439558964641265,351.202657520771,0.0445828607525982
8.82745848968625,-0.043692589841271,351.178595758975,0.0445736127178407
8.85141598060727,-0.0438273377301357,351.154526453465,0.0445593603808447
8.87543767690659,-0.0438909822458982,351.130468966439,0.0445632481287248
8.89995616860688,-0.0434584149892316,351.106609711424,0.0447647439088996
8.9243264682591,-0.0431742674371662,351.082799909636,0.045005461822484
8.94883498549461,-0.042744373075152,351.059011984617,0.0452792685925942
8.97347560152411,-0.0421719925697062,351.035370491445,0.0457105775215041
8.99783584289253,-0.0418894448216633,351.011426160112,0.0458485653891785
9.02201025746763,-0.0417989999466499,350.987411336973,0.0459026069281663
9.04650896787643,-0.0413888579031436,350.963517297059,0.0460711431931031
9.07061733305454,-0.0413634038213786,350.939580928534,0.0462041857349504
9.0946785081178,-0.0413846907522384,350.915697114542,0.0463902246708585
9.11903640255332,-0.0411047041409347,350.891843978316,0.0465936358607451
9.14320209994912,-0.0410280376670471,350.867876764387,0.0466910646218821
9.16713645681739,-0.0411754929360768,350.844018012285,0.046910174818322
9.19139242731035,-0.0409941044109701,350.820210892707,0.0472007515963924
9.21540121547878,-0.041058573665282,350.796326575801,0.0474057708813689
9.23922627232969,-0.0413067017993853,350.772512918338,0.0476746602632829
9.26328610628843,-0.0413171688305738,350.748712336645,0.0479587426227681
9.28734024055302,-0.0413371612221454,350.72471536696,0.0480552535007064
9.31108131073415,-0.0416641247759344,350.700447242707,0.0478789272383437
9.33536753989756,-0.041441505568514,350.676382379606,0.0479003393852508
9.3592325784266,-0.0416430448074152,350.652453387156,0.0480583962068977
9.38283442519605,-0.0421037359370757,350.628572003916,0.0482645423867325
9.40672393888235,-0.0422721728673423,350.604956494644,0.0487404606476503
9.4306611455977,-0.0424019474957049,350.5808729399,0.0487307407368007
9.45430397987366,-0.0428278413086218,350.556682180613,0.0485965806174136
9.47836230508983,-0.0428394279962276,350.532545233145,0.048523281394182
9.50224100612104,-0.043032060688688,350.508122043684,0.0481773312676523
9.52586648985744,-0.0434770466134751,350.483788037673,0.047911826726704
9.54981551505625,-0.0435890319440659,350.459790313616,0.0479931798272446
9.5740201883018,-0.0434504501114361,350.435945056379,0.0482285074392621
9.59787156432867,-0.043656544553528,350.412273220718,0.0486478137052018
9.62215360254049,-0.0434291952599324,350.388446571305,0.0488912314185654
9.64626087807119,-0.043394592487175,350.364113487303,0.0486238093815246
9.66999012976885,-0.0437464575394415,350.33955543302,0.0481239664868554
9.69399782828987,-0.0438169214048685,350.315176751465,0.047811186973604
9.71819671802223,-0.0437011890521717,350.290928157046,0.0476203362077285
9.74187484011054,-0.0441138901641125,350.266805374995,0.0475472739603902
9.7661429643631,-0.0439369461196293,350.243149045855,0.0479327256102806
9.79051535949111,-0.0436518144692855,350.219374867156,0.0482158549104952
9.81477560475469,-0.043480416966986,350.195276224986,0.0481727274318473
9.83902604319155,-0.0433210749176851,350.171001562849,0.0479472987360623
9.86303826794028,-0.0434015577452556,350.146332699806,0.0473261086469847
