Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.922576133161783,-0.0279915932982249,359.063025098294,0.0306290502007869
0.946252159774303,-0.0284033041025396,359.039095351473,0.0307471387900478
0.969851072877646,-0.028904290456353,359.015004923567,0.0307041892979214
0.993834547698498,-0.0290192974106276,358.990401607007,0.0301592590094515
1.01796051487327,-0.0289837643504143,358.965941034257,0.0297621337535929
1.04202697053552,-0.0290061305797735,358.941791681573,0.029683938875678
1.06573828496039,-0.0293913504312968,358.917976683006,0.029930484799479
1.08959041535854,-0.0296342134888619,358.894052384421,0.030066786950556
1.11309955827892,-0.0302189857602571,358.869985090569,0.0300579383597324
1.13692905753851,-0.0304716504693943,358.845339948311,0.0294666871864138
1.1608362570405,-0.0306487259352934,358.82058349438,0.0287734975772764
1.18481235578656,-0.030755673845988,358.796004988253,0.0282773044450551
1.20870455168188,-0.0309410349782411,358.771770056337,0.0281388871417221
1.23291634954512,-0.0308116928991922,358.747802842408,0.0282667773844878
1.25670846551657,-0.0311120506370344,358.724370812997,0.0289277277029214
1.28075044602156,-0.0311653823073357,358.700583474711,0.0292274769813048
1.30483165383339,-0.0311743219695018,358.676217701286,0.0289496624250205
1.32903029210866,-0.0310653830981664,358.651574654505,0.0283863685222059
1.35307906195521,-0.0311014273511319,358.626872682944,0.0277632930233267
1.37742513790727,-0.0308445437497085,358.602388640866,0.0273640060668185
1.40148052945733,-0.0308755319565535,358.578602308407,0.0276675230516048
1.42551144585013,-0.0309260386151209,358.554931813851,0.0280819398617496
1.44947287626565,-0.0310408013559709,358.531332146376,0.0285614726881249
1.4733905531466,-0.0311983821699187,358.507528966293,0.0288321274479131
1.49720848537982,-0.0314549211826716,358.483396964148,0.0287855313099499
1.52152824215591,-0.0312039587239497,358.458836814389,0.0283157432290864
1.54565471224487,-0.0311485429608638,358.434536838904,0.0281094625270271
1.56980641186237,-0.0310721269082705,358.41061337851,0.0282799887190777
1.59387655556202,-0.0310863813180049,358.386965766549,0.0287194260313299
1.6181383933872,-0.030906934084328,358.363369535655,0.0292114520298128
1.64226804859936,-0.0308606959873714,358.339412296191,0.0293327702388524
1.66688997298479,-0.0303173427369074,358.314921464771,0.0289106876089136
1.69102147221565,-0.0302654597911669,358.290575724095,0.0286369553464283
1.71508901752532,-0.0302785324552133,358.266321010888,0.028467069691942
1.73925655893981,-0.0301836751818882,358.242315324023,0.0285369323378291
1.76333298906684,-0.0301841139377075,358.21862982586,0.0289214816370986
1.78733549080789,-0.0302637958275227,358.195134429261,0.0294831529631665
1.81169807910919,-0.0299717868783773,358.171063279733,0.0294779520481825
1.83586570434272,-0.0298694603974354,358.146910406649,0.0293866027609511
1.86005797237158,-0.0297457393672858,358.122484115884,0.0290284098896336
1.88437161035836,-0.0295082945369813,358.098058244213,0.0286762830342013
1.90868952311575,-0.0292698552627826,358.07407761924,0.0287843040296138
1.93269118666649,-0.0293407402932644,358.050514329225,0.0293018524021136
1.95703382603824,-0.0290677851681949,358.026880128309,0.029739440519279
1.98105057701468,-0.0291254081661236,358.00312246196,0.0300369121937365
2.00520940124989,-0.0290359360066077,357.97871561721,0.0297022714316881
2.02956654131412,-0.0287382739289797,357.953985482454,0.029049758903966
2.05385251902044,-0.0285169192478634,357.929460117593,0.0285985538216664
2.07775024697185,-0.0286869715067724,357.905514780432,0.0287344637754359
2.10183455608785,-0.028671182485823,357.881650999188,0.0289597000041795
2.12565676309168,-0.0289136699090022,357.857981091365,0.0293815580976116
2.14955968782306,-0.0290705222223551,357.834093673155,0.0295756333075587
2.17383678071201,-0.0288544398630393,357.810047166422,0.0295972058270308
2.19832316972315,-0.0284317446261184,357.785824639723,0.0294392762971256
2.22253362648189,-0.0282845470227358,357.761482503265,0.0291838114053462
2.24694969132543,-0.0279369308713058,357.7369782608,0.028753397564742
2.27100139483809,-0.0279636753518844,357.712887329981,0.0287318446953577
2.29485168121755,-0.0281882306767329,357.689082557336,0.0289982371050428
2.31890765950084,-0.0281969923529459,357.665157420561,0.0291511840655403
2.3429664876312,-0.0281946661168604,357.64093246311,0.0290018744303779
2.36673513427377,-0.0284820350096879,357.616721754894,0.0288578743807193
2.39088507369161,-0.0283889420743435,357.59247709997,0.028679654413736
2.4148509465158,-0.0284830077245033,357.568727564067,0.029002660884089
2.43869570083916,-0.028702077559501,357.545019183308,0.0293756514329289
2.46260239742696,-0.0288590881974642,357.521015675738,0.0294394035663572
2.48656357638538,-0.0289680218938884,357.496899683028,0.029386240572876
2.51012183725834,-0.029483263691418,357.472805064172,0.0293621896880722
2.53413934260607,-0.029536235250589,357.448434848338,0.0290728246600338
2.5582324527204,-0.0295169144454803,357.424204861745,0.0289128399963374
2.58216278627515,-0.0296606040666347,357.400106554851,0.0288832549854305
2.6061481051147,-0.0297580069551486,357.376353414729,0.0291971355200076
2.62993812561035,-0.0300493515615017,357.352640507743,0.0295540742185949
2.65320109203458,-0.0308654881597477,357.328782845289,0.0297654326968768
2.67712907865643,-0.0310055942587724,357.304486557841,0.0295388677905066
2.70103309303522,-0.031170646348869,357.279998827726,0.0291191776182131
2.72470752708614,-0.0315769782507687,357.25569197908,0.0288934405489272
2.74860651232302,-0.0317605274422021,357.231644215062,0.0289299380347074
2.77262980118394,-0.0318241833404045,357.207415401936,0.0287663584831535
2.79632242396474,-0.0322211947705,357.18347819522,0.0288947164540332
2.82045316882431,-0.0321832092265595,357.159382486716,0.0288669444230436
2.84447059035301,-0.0322539017849977,357.135149398819,0.0287158963133152
2.86815826781094,-0.0326567681306642,357.110846238211,0.02850250030815
2.8922067862004,-0.0326945901740601,357.086583646014,0.0283348829452734
2.91649938561022,-0.0324894808640011,357.062327675521,0.0281716386430162
2.94017306528985,-0.0328996539529953,357.038536313921,0.0284791168578522
2.96432292088866,-0.0328306822724471,357.014729194343,0.0287615673496475
2.98838602378964,-0.0328446303801684,356.990698780864,0.0288158769067195
3.01209859549999,-0.0332072770429477,356.966196382418,0.0283972525799072
3.03614376112819,-0.033228169713766,356.941602537408,0.0279061061623906
3.06030602194369,-0.0331293232742382,356.916826888919,0.0272306230676804
3.08411951176822,-0.0333843866566212,356.892731180415,0.0272375355552867
3.10858502984047,-0.0329908852771723,356.869075940922,0.0276834424503249
3.13302875496447,-0.0326238272507453,356.845359094441,0.0280662998470689
3.15700259059668,-0.032724125517575,356.821430101991,0.0282290919399202
3.18104054778814,-0.0327550982030971,356.797358617187,0.0282392505969256
3.20518839173019,-0.0326767884612309,356.772740129381,0.0276988786140464
3.22890624403954,-0.0330272554930389,356.748325824738,0.0273779510603163
3.2531738653779,-0.0328140840352944,356.724042948335,0.0271956032779599
3.27755254693329,-0.0324843234064929,356.699878340587,0.0271154784904866
3.30167960375547,-0.0323960329918691,356.676361821592,0.027670487762407
3.3260996080935,-0.032021279136643,356.653061220422,0.0284525503702753
3.35057627409697,-0.0315947095965612,356.629184111953,0.028656565898018
3.37444785051048,-0.0317783684776032,356.605189740658,0.0287360356473982
3.39848957955837,-0.0317905625950061,356.580834528431,0.0284511306149398
3.422567602247,-0.0317817171008983,356.556365741417,0.0280496560862957
3.44657354056835,-0.0318413962504565,356.532141622156,0.0279083765176438
3.47103017382324,-0.0314498920399728,356.508451933041,0.028296478298671
3.49568638019264,-0.0308576008932278,356.484788227826,0.0286971622490455
3.51998048834503,-0.0306282844398993,356.461260979995,0.0292257219625753
3.54426730424166,-0.0304134842009489,356.437514880672,0.0295438224225109
3.56848547235131,-0.0302699891230986,356.413193615153,0.0292802871099411
3.59246341511607,-0.030366075743018,356.388837816194,0.0289688745824606
3.61678317189217,-0.0301231040311905,356.364870350808,0.0290501293648049
3.6412095464766,-0.0297740463992113,356.340702809393,0.0289328593007667
3.66533023305237,-0.0297288255146668,356.316851936281,0.0291369617361852
3.68959676474333,-0.0295451583544946,356.293034590781,0.0293771581127658
3.7139124982059,-0.0293171488580128,356.269016582519,0.0294050305192286
3.73797870241106,-0.0293424508232647,356.245089350268,0.0295381072078271
3.76233659684658,-0.0290755875822697,356.221401002258,0.0299222819139686
3.78663003444672,-0.028872414388502,356.197193143889,0.0297781369754375
3.81083655171096,-0.0287512244863137,356.17312643677,0.0297642747568716
3.83517441339791,-0.0285004565696454,356.149086803198,0.0297853402366854
3.85954756289721,-0.0282079053841926,356.124869808555,0.0296399463004491
3.88358719646931,-0.0282515523334723,356.100657172501,0.0294982279683609
3.90770100988448,-0.0282225002430323,356.076668165624,0.0295827889631255
3.93187886103988,-0.0281194783746059,356.05239844881,0.0293789948837002
3.95607666112483,-0.0279987872474976,356.028279354796,0.029323841959922
3.98034713231027,-0.0278036451579737,356.004412975162,0.0295262949248354
4.00474743917584,-0.0274740945965277,355.980350710452,0.0295212854493911
4.02882177382708,-0.0274798243000305,355.956331947818,0.0295532629306763
4.05295377597213,-0.0274296932758489,355.932510076091,0.0298000613361182
4.07699475064874,-0.0274652108137161,355.908257709816,0.0296242845602137
4.10101351328194,-0.0275257529905275,355.883967205882,0.0294074333364733
4.12520268000662,-0.0274135068890473,355.859914999455,0.0294282504714829
4.14954531937838,-0.0271340159490592,355.83585483022,0.0294404601086171
4.17374152690172,-0.0269927839852926,355.811707321554,0.0293652733989802
4.1980120819062,-0.026781154382661,355.787708759308,0.0294361667047269
4.22194501385093,-0.0269110914733801,355.763387996703,0.029191357190939
4.24565372988582,-0.0272711883816328,355.739384405315,0.029267064405758
4.26918935962021,-0.0278045537157823,355.715928236023,0.0299008873525963
4.29283118806779,-0.0282341438453386,355.692095300183,0.0301486202019987
4.31667200289667,-0.0284597122422383,355.668135210872,0.0302529593632244
4.34070560149848,-0.0284912820080763,355.644255168736,0.030437935554346
4.36474540270865,-0.0285157985573505,355.620080251247,0.0303393995582155
4.38878796994686,-0.0285471510145499,355.595973227173,0.0303003574881586
4.4125063251704,-0.028909951862147,355.571744833142,0.0301319743616659
4.43627555854619,-0.0292249800019135,355.547447288409,0.029902852446412
4.46003632619977,-0.0295510401738284,355.523360799998,0.0298852163082302
4.48389348573983,-0.0297838666781445,355.499648144469,0.0302486628643237
4.50781962834299,-0.0299393540875599,355.475840521976,0.0305167720166537
4.53187242150307,-0.0299561147893428,355.45186274685,0.0306081937387717
4.55555498600006,-0.0303432790354918,355.427896622568,0.0307173726801011
4.5790143404156,-0.0309638213367407,355.403645848855,0.0305506918225547
4.60246631875634,-0.0315945264364927,355.379335647449,0.0303142662642131
4.62623186409473,-0.0319099291751854,355.355249410495,0.0302905930798261
4.65022539719939,-0.0319971827170775,355.331193516031,0.0302967294614973
4.67447667382658,-0.0318228722443337,355.30709755607,0.0302735260820555
4.6984357573092,-0.0319447368389092,355.283221704885,0.0304699047537724
4.7223839443177,-0.0320785968668815,355.259009907022,0.0303437653897163
4.74622643552721,-0.0323173465837954,355.234881844372,0.0303034536041196
4.76996188983321,-0.0326670830457942,355.210841791704,0.0303581874377414
4.79376750066876,-0.0329352998073773,355.186475180089,0.0300901165833238
4.81776991859078,-0.032999018828491,355.162187861279,0.0298931594525129
4.84162892214954,-0.0332076464670763,355.138150826097,0.029931778296941
4.86567199230194,-0.0332299195644055,355.113993342966,0.0298690557965529
4.88974314182997,-0.0332148373129257,355.089996624738,0.0299672854803248
4.91373877041042,-0.0332750028208011,355.065986998379,0.0300430382317245
4.93752594105899,-0.0335469531519266,355.041971672326,0.0301106615638673
4.96164956130087,-0.0334815567159694,355.017881998792,0.0301054316660156
4.98568885959685,-0.0335008454410399,354.993882682174,0.0301820225990923
5.01002596691251,-0.0332289261534697,354.969515064731,0.0298839528036297
5.03438520245254,-0.0329282921220511,354.945194805041,0.0296298228172418
5.0584286917001,-0.0329544798787538,354.920973787084,0.0294840760157058
5.08230613544583,-0.033152722236423,354.896846311167,0.0294527235523674
5.10636705905199,-0.0331626190909446,354.872679524124,0.0293773381663414
5.13030745089054,-0.0332821791779452,354.848863184452,0.0296410121404733
5.15462033450604,-0.0330216727331845,354.825081294402,0.029934164547285
5.17903061583638,-0.0326685431515443,354.801357910037,0.0302912419033419
5.20347375422716,-0.0322859548035694,354.777572080493,0.0305780913267881
5.22774900309742,-0.032070059742523,354.753317702562,0.0303877962510342
5.25203372351825,-0.0318456813682815,354.729000795633,0.0301353436789213
5.27589750476182,-0.0320553582994307,354.705110276118,0.0303109869714717
5.29996655881405,-0.0320681422535927,354.680938208476,0.0302024051211447
5.32429947517812,-0.0318184350105639,354.656909974292,0.0302344281167279
5.34885350614786,-0.0313481729887144,354.63274134323,0.0301102227977026
5.37332514300942,-0.0309672030724641,354.608755437657,0.0301782724745863
5.39796601049602,-0.0304230902765994,354.584962232038,0.0304494301503837
5.42214151471853,-0.0303396241116616,354.561112197116,0.0306667532431675
5.44615633785725,-0.030409621281251,354.536962257698,0.0305847761565019
5.470284903422,-0.0303702025370285,354.512720201164,0.0304099472436974
5.49442327581346,-0.0303150920400412,354.488332886249,0.0300848515084908
5.51864974200726,-0.0301661632126979,354.464097619057,0.0298973028002365
5.54335121065378,-0.0295348268828093,354.439810551703,0.0296670436478053
5.56781211867929,-0.0291587712445107,354.415702773258,0.0296181771482225
5.59219448827207,-0.0288731822129193,354.391579488292,0.0295660706847229
5.61648549512029,-0.0286806260960475,354.367677234113,0.0297482860210039
5.64058589749038,-0.028671195937136,354.343694262207,0.0298443395176946
5.66460658796132,-0.0287393149401396,354.319744985551,0.0299762717099838
5.68913689814508,-0.0283000100819208,354.295406285673,0.0297258028645047
5.71334551088512,-0.028181077085037,354.271103125066,0.0295056692425533
5.73737089522183,-0.0282435336455364,354.246521517634,0.0290094543679515
5.76156190596521,-0.0281378119778992,354.222272336483,0.0288449766007943
5.78570572659373,-0.0280765961440466,354.198052911088,0.0287106053738171
5.80981409177184,-0.0280481463092883,354.173973044381,0.0287190607373304
5.8343359362334,-0.0275988959596134,354.149932069704,0.0287587754501146
5.85840457119048,-0.0275947412271762,354.125935100019,0.0288304883156343
5.88240254670382,-0.027666981850075,354.10182681866,0.0287909164121629
5.9067299310118,-0.0274120095284616,354.077851474285,0.0288983196473964
5.93064366839826,-0.0275775324549841,354.053688123822,0.0288106428565698
5.95421433448792,-0.0280908091610854,354.02959400788,0.0288047910526075
5.97828162834048,-0.0281110519747472,354.005490420386,0.0287814697103386
6.00225412286818,-0.0282164911429845,353.981398735195,0.0287749752860691
6.02641529403627,-0.0281283497391769,353.957131868228,0.0285885431312636
6.05077930726111,-0.0278349096583952,353.932916466147,0.0284498412606808
6.07475490309298,-0.0279296541388021,353.908645156771,0.02825493923865
6.09811711125076,-0.0286423652956955,353.884749524295,0.0284444261392309
6.12196949310601,-0.0288637862024643,353.860959839076,0.0287407833261568
6.14554393105209,-0.0293657618268526,353.837265372276,0.029118734723852
6.1690114159137,-0.0299732366374883,353.813376361504,0.0292889422007647
6.19294728152454,-0.030114914600631,353.789276964962,0.0292463859345844
6.21674601919949,-0.0304001859490199,353.764995932579,0.0290236228879621
6.24035934917629,-0.0308709808931553,353.740663100034,0.0287357541874371
6.26449847593904,-0.0308160318273849,353.716455996037,0.028583502607944
6.28818715922534,-0.0312097587934659,353.692540163174,0.0287339494880143
6.31167551502585,-0.0318010844700893,353.668645117432,0.0289181888865642
6.33564080111682,-0.0319186308320241,353.645036984235,0.0293888089554457
6.35967230424285,-0.0319545053777119,353.62103657797,0.0294644261421126
6.38324112631381,-0.0324490128289199,353.596829054877,0.0293196034103858
6.4072067476809,-0.03255416018294,353.572517260909,0.0290875043665437
6.43064531497657,-0.0331882325314155,353.548241425306,0.0288899470501747
6.45392194390297,-0.0339804300003834,353.524031806737,0.0287499734063204
6.47771808318794,-0.034253948057426,353.500268105418,0.0290528043328777
6.50172737427056,-0.0343102868645246,353.476272728294,0.0291279558555289
6.52555452659726,-0.0345465427053568,353.452341053635,0.0292631518123017
6.55003722757101,-0.034128379905269,353.428404936567,0.0293934055448517
6.57414576038718,-0.0340876014288369,353.404222643003,0.0292835757131797
6.59777174703777,-0.0345352943987791,353.379902886227,0.0290464951308422
6.62158045917749,-0.034804964024147,353.355761161074,0.0289919558572365
6.6452815476805,-0.0351767821447311,353.331512818113,0.0288255678351561
6.66882329620421,-0.035704119752495,353.307618778199,0.0290094885081089
6.69318010099232,-0.0354148416462294,353.283667070791,0.0291287702334557
6.71735929325223,-0.0352965429837013,353.259494248778,0.029037111544767
6.74133933149278,-0.0353683293277527,353.235180359334,0.0287915217841146
6.76549639552832,-0.0352694052780862,353.211321355775,0.0290071850513414
6.78957969881594,-0.0352456120565421,353.187446007505,0.0292054056703819
6.8133036699146,-0.0355883687735741,353.163620196283,0.0294515449195387
6.83784923516214,-0.0351070881723672,353.139738813043,0.0296362137555661
6.86237409710884,-0.0346490968438502,353.115554172546,0.0295056330310217
6.88655555248261,-0.0345402614524346,353.091150177643,0.0291546320445377
6.911018807441,-0.0341585526871313,353.066884148866,0.0289480553756221
6.93539849482477,-0.0338637249340081,353.042379654944,0.028522268146844
6.95931516587734,-0.0340207138402775,353.018159391359,0.0283844800014776
6.98373810388148,-0.0336650945238262,352.99451680854,0.0288179020085408
7.00794990174472,-0.0335183739657623,352.970931641757,0.0293088507714856
7.03210746869445,-0.0334208500047453,352.947274809703,0.0297225008084752
7.05676359124482,-0.0328288630892075,352.923561148345,0.0300682584479546
7.08142139017582,-0.0322345178569776,352.899039220065,0.0295993054519386
7.10546965710819,-0.032261996012835,352.874709237367,0.0293231351965915
7.12989184074104,-0.0319183048698051,352.8504943382,0.0291725796560058
7.15413305908442,-0.0317618168061244,352.826452860609,0.0291971417332206
7.17833429574966,-0.0316424895497676,352.802615230903,0.0294243492676287
7.20294415019453,-0.0311217177652452,352.778873657808,0.0297471063404373
7.22764436155558,-0.0305178451042138,352.754794545472,0.0297307523092059
7.25167209282517,-0.0305858999499833,352.730650389567,0.0296602170510596
7.27609846740961,-0.0302526220267509,352.706555016339,0.0296355214750292
7.30039810761809,-0.0300431303273854,352.682521669194,0.0296935821993429
7.32435693964362,-0.0301672280248795,352.658463679254,0.0297311579629422
7.34882882796228,-0.0297761967195811,352.634710790589,0.0300698334167464
7.37338998354971,-0.0292882074917316,352.610506871715,0.0299505920525007
7.39750773645937,-0.0292417883039207,352.586220642552,0.0297422448334146
7.42212815210223,-0.028698111159656,352.561896694824,0.029490352088942
7.44645914062858,-0.0284520733275713,352.537470068783,0.0291472342241832
7.47046717442572,-0.0285256374625078,352.513034474105,0.0288022154304599
7.49470210634172,-0.0283657811169178,352.489382168278,0.0292453066372218
7.51917877234519,-0.0279682709116287,352.465611090884,0.0295649613835849
7.54324447363615,-0.0279820627637264,352.441844791174,0.0299048816978029
7.56767420098186,-0.0276254303757923,352.41768328473,0.0298395452850855
7.59189840406179,-0.0274750166056492,352.393035292625,0.0292823246418266
7.61567367240787,-0.027771315848554,352.368450919166,0.0287848897251024
7.63961632736027,-0.0278979219078792,352.344158068299,0.0285762486328167
7.66368990764022,-0.0278817210339639,352.319841245189,0.0283513787321681
7.68743944354355,-0.0281813730384783,352.295802701265,0.0284034375908959
7.71193471737206,-0.0277302962622343,352.272045034915,0.0287227694748253
7.7364887483418,-0.0272191253799292,352.248417204246,0.0291681310395688
7.76047884486616,-0.027279852786819,352.224357621744,0.0292000143540463
7.78439451009035,-0.0274297274235096,352.200008612126,0.0289386707463564
7.80819609761238,-0.0277004473731495,352.17548886314,0.0285070099789664
7.83137532882392,-0.0285986759189427,352.151337331161,0.0284505304312006
7.85521849058569,-0.0288208201532143,352.127452008426,0.0286613777257116
7.87942559458315,-0.0286661968054887,352.103542713448,0.0288398325851631
7.90351702831686,-0.0286301152988244,352.079359665513,0.0287326725442654
7.92776411399245,-0.0284426628302299,352.055450873449,0.0288897183631889
7.95200876891613,-0.0282623587800117,352.031390536577,0.0289113571229791
7.97541649080813,-0.0289301667361315,352.007316369563,0.0289163128045402
7.99905647523701,-0.0293665120590276,351.983354184777,0.0290253054831737
8.02267667837441,-0.0298232626580557,351.95934698917,0.0290799327126479
8.04606285877526,-0.0305210964545495,351.935407686979,0.0292095345348571
8.06984441354871,-0.0308196908902119,351.911585815251,0.0294517466941215
8.09411203488708,-0.0306284841572051,351.88721107319,0.0291241136219469
8.11809559352696,-0.0307263868554628,351.862986115739,0.0289540862090689
8.14217646606267,-0.0307315049898307,351.838815137744,0.0288517328231137
8.16594360396266,-0.0310585482257011,351.815023021773,0.0291443264236477
8.18930262699723,-0.0317910696473973,351.791337020695,0.0295453156500116
8.21317931637168,-0.0319944394549339,351.767745483667,0.030025008854409
8.23765355162323,-0.0315967543670013,351.743813809007,0.0301648241825205
8.26168002560735,-0.0316476490756941,351.719530932605,0.0299629931278105
8.2857446372509,-0.031660159842545,351.695012189448,0.0295054364123644
8.30973523668945,-0.0317487679417354,351.670692181215,0.0292460951577596
8.3333249296993,-0.032250963978754,351.646565208212,0.0291912547399988
8.35711629129946,-0.032545409889849,351.622945759445,0.0296572368201851
8.38139547966421,-0.032351931764083,351.599246347323,0.0300321272675319
8.40533075854182,-0.0325027273762544,351.575463116169,0.0303226730088682
8.42958890832961,-0.032323018337479,351.551493806764,0.0304239305351075
8.45410262234509,-0.0318927214387941,351.527346298099,0.0303512894452069
8.47821911796927,-0.0318559341951641,351.502811713144,0.0298914230506853
8.50225850008428,-0.0318872680259119,351.478533111513,0.0296812256083285
8.52640206925571,-0.031811914717764,351.454414017499,0.0296292950670249
8.55030717328191,-0.0319829645263781,351.43054889515,0.0298441004829328
8.57466079294682,-0.0316951051353271,351.406644377857,0.0300190959951578
8.59922010451555,-0.0311929970565643,351.382596110925,0.0300398117196892
8.62344246357679,-0.0310314343214486,351.358486739919,0.029997297870068
8.6475407704711,-0.0310039354694709,351.334605356678,0.030191425852081
8.67196974344552,-0.0306453017723243,351.310841403902,0.0305086105163355
8.69614021852613,-0.0305478502477854,351.2869342044,0.0306750182016913
8.72033382765949,-0.0304173243545165,351.262924913317,0.0307303894678626
8.7448909599334,-0.029926048591733,351.238973457366,0.0308404573202097
8.76928254961967,-0.0295994203117971,351.214763000608,0.0307102470292193
8.79388293251395,-0.0290607629968918,351.190439304337,0.030462178920061
8.8187181763351,-0.0282829565314842,351.166116949171,0.0302054081075767
8.84301890619099,-0.0280542940729447,351.142020234838,0.0301799302346808
8.86712249368429,-0.0280250743443275,351.118284193799,0.0305218228854756
8.89130797237158,-0.0279112087771409,351.09516707249,0.0314781080082867
8.915393371135,-0.0279073696585783,351.071673519909,0.0320356070205889
8.9396227709949,-0.027754708297266,351.047799261287,0.0322180262032816
8.96411259658635,-0.0273395433189307,351.023482438177,0.0319605051672625
8.98855472914875,-0.0269739288421533,350.998904434964,0.0314558628583654
9.01298822835088,-0.0266135297722485,350.974581828341,0.0312064029199064
9.03753303922713,-0.026141820061639,350.950724165887,0.0314201911237433
9.06174793839455,-0.0260100192911068,350.92687882483,0.0316532328665744
9.08576200716198,-0.0260765033057169,350.903163570911,0.0320172506499148
9.10996693186462,-0.0259462837125284,350.879252180457,0.0321674750521197
9.13429641164839,-0.0256909636989349,350.855104085058,0.0320844641951226
9.1585361212492,-0.0255277721840912,350.830766726285,0.0318246303759224
9.18281950056553,-0.0253104770349637,350.806498099118,0.0316501005268037
9.20678746886551,-0.025406580211552,350.782380849123,0.0316136371789071
9.23071914352477,-0.0255385475858247,350.758714294061,0.032025886072006
9.25482013262808,-0.0255008683446931,350.734990071505,0.032375037879774
9.279107702896,-0.0252840802494347,350.710945744067,0.0324090735757636
9.30329184047878,-0.0251733811775239,350.686364052817,0.031904692041735
9.32731093838811,-0.0252219982858151,350.661923764274,0.0315398567731791
9.35127446427941,-0.0253239263679461,350.63767567277,0.0313678797692774
9.37538618221879,-0.025272946805444,350.613579712808,0.0313664465747934
9.39947082661092,-0.025241894440569,350.589909972623,0.031795403407159
9.42352512851357,-0.02524017770304,350.565837984905,0.0318053385517487
9.44728095084429,-0.0255456649597363,350.54173020646,0.0317627936569806
9.47105412371457,-0.0258326840896643,350.517592672259,0.0316951579138731
9.49487549252808,-0.0260732095273397,350.492923306301,0.0310949939785132
9.51872678473592,-0.0262792129069567,350.468392493203,0.0306293502958397
9.54242334701121,-0.0266335656245928,350.444273399189,0.0305745150417351
9.56625686958432,-0.026856512865379,350.420582033694,0.0309553732058703
9.59017429500818,-0.0270019233646508,350.397108010948,0.031563955258207
9.61415357887745,-0.027082363763725,350.373220006004,0.031743224503316
9.63813294656575,-0.0271667167547776,350.348796565086,0.0313795471756748
9.66209219768643,-0.0272828009386785,350.324084870517,0.0307353596308531
9.68562078662217,-0.0278370382479807,350.299675846472,0.0304071222230959
9.70937157981098,-0.0281639904196709,350.275466982275,0.0302739762178135
9.733183728531,-0.0284224355390279,350.251493230462,0.0303676538173931
9.75692530162632,-0.0287532030295097,350.227833716199,0.0307650450145047
9.78071322664619,-0.0290460894919988,350.204001115635,0.0309891346892073
9.80468857102096,-0.0291570151849783,350.1799651701,0.0310060019637604
9.82851681299508,-0.0294119626702241,350.155859738588,0.0309449951701026
9.85241076909006,-0.0296004561504333,350.131231695414,0.030356414826656
9.87600708380342,-0.0300963026364798,350.106768272817,0.029947850856388
