Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.69639645144343,-0.0222597695467357,358.305766247213,0.0263493114921403
1.72046265564859,-0.0222650936084392,358.281444646418,0.0260977912600993
1.74484184011817,-0.0219530012049063,358.257077280432,0.0258077618973402
1.76901860162616,-0.0218396147512294,358.233093721792,0.0258891056773791
1.79314901120961,-0.0217859436660319,358.209063895047,0.0259251426928131
1.81686300784349,-0.0221485758405606,358.18497187458,0.0258865776650055
1.84028707444668,-0.0227950958326346,358.161050761119,0.0260264354044466
1.86390493065119,-0.0232450715782306,358.136822618544,0.0258578163409311
1.88789050094783,-0.0233259300391637,358.112563714385,0.0256656596623088
1.91210783086717,-0.0231755100597866,358.088436992839,0.0256220499741175
1.93687174469233,-0.0224788962965476,358.064387636259,0.025663165789183
1.96118881925941,-0.0222269569826494,358.040541037917,0.0258953983159245
1.98512258939445,-0.0223608894475547,358.016915805638,0.026339985838149
2.00868193991482,-0.0228753872215748,357.992978347465,0.0264667088413262
2.03199804760516,-0.0236277158068106,357.968488270417,0.0260486733097878
2.05532605759799,-0.0243641136014503,357.944165915251,0.0258040055693982
2.07953307777643,-0.0242172926655257,357.920035505667,0.0257517645720782
2.10417905822396,-0.0236334206741731,357.896121265367,0.0259243841730949
2.12880969978869,-0.0230642252906819,357.87258840166,0.0264851635101877
2.15300800278783,-0.0229299803164622,357.848768960685,0.026755025604416
2.1769283618778,-0.0230801943696406,357.824753047898,0.0268076267032029
2.20045904628932,-0.0236185246872083,357.80068625696,0.0268003003041031
2.22470613196492,-0.0234339375875834,357.776209674776,0.0263928818549175
2.24897400476038,-0.0232341761384305,357.751526897773,0.0258025589043882
2.27320415899158,-0.0230712433248073,357.727369833738,0.0257296725678771
2.29768476448953,-0.022659289340254,357.703629601747,0.0260760086641767
2.32214952819049,-0.022261396257818,357.680106544867,0.0266341854630809
2.34587643295526,-0.0225980683335365,357.65649321489,0.0271010636909068
2.36975597217679,-0.0227826647458187,357.632438326254,0.0271180023719353
2.39369971677661,-0.0229058362953083,357.607991667464,0.0267281455694501
2.41810949519277,-0.0225639094915095,357.583710132167,0.0265113823065803
2.44302973151207,-0.0217131877120664,357.559619704261,0.0264971599870023
2.46789573691785,-0.0209123382554708,357.535751229152,0.0267085815928567
2.49180871993303,-0.0210704871764165,357.512043602765,0.0270664288325406
2.51582857221365,-0.0211296478903478,357.488309657201,0.0274019522848903
2.53979184664786,-0.0212443009440904,357.464130800217,0.0272930972207632
2.56372846662998,-0.0213765135657695,357.439919002354,0.0271558813360571
2.58806951344013,-0.0210990435964504,357.415548451245,0.0268599908433771
2.61270887218416,-0.0205352095277931,357.391352746636,0.0267399143813236
2.6369227655232,-0.0203982109408116,357.367516122758,0.0269809965384411
2.66151811927557,-0.0198791279555053,357.343961717561,0.0275087553238791
2.68550612032413,-0.0199655329605548,357.320186700672,0.0278012516562285
2.70876774564385,-0.0207749888714943,357.296231137589,0.0279006196401497
2.73242742754519,-0.0211983660435635,357.271948764101,0.0276831351231976
2.75670032948256,-0.0210082706892081,357.247470589355,0.0272769760274514
2.78101371601224,-0.0207720065692456,357.223179833964,0.0270641739955408
2.80581157654524,-0.0200588690732957,357.199271544814,0.0272255690924794
2.83012202940881,-0.0198439498336711,357.175509687513,0.0275363773107529
2.8537651989609,-0.0202916490123926,357.151743639261,0.0278413119867764
2.87736352533102,-0.0207825998473936,357.127625383437,0.0278001195767956
2.90132042951882,-0.0209041105384813,357.10326849483,0.027520151606268
2.92497541755438,-0.0213214299741367,357.078720247373,0.0270589016770373
2.94923800975084,-0.0211305554125829,357.054389175028,0.0268238172282054
2.9735840857029,-0.0208642064704918,357.030201349407,0.0267351563613829
2.9974059574306,-0.0211221724746338,357.006238661706,0.0268575093773507
3.02128365263343,-0.0213255495245903,356.982500525191,0.0272013867936494
3.04517425596714,-0.0215118274929864,356.958420909941,0.0272016289384283
3.06865883991122,-0.0220994413306244,356.933888169006,0.0267570082946804
3.09275429695845,-0.0220713226328826,356.90937705338,0.0263331168227978
3.11713691800833,-0.0217587428372781,356.884920420125,0.0259668390317529
3.14135315828025,-0.0216148886826204,356.860769474879,0.0259165859154109
3.16560762003064,-0.0214292916153909,356.83690099977,0.0261422019043493
3.18964934907854,-0.0214587990191148,356.813000924885,0.0263307347056525
3.21280980482697,-0.0223732439601463,356.788906306028,0.0263037853269452
3.23612390086055,-0.0231300077088008,356.764806909487,0.0262787244785159
3.26007552444935,-0.0232377834618092,356.740350862965,0.0259089852795569
3.28423543833196,-0.0231332093895844,356.715814182535,0.025465759553299
3.30865234136581,-0.0227656298211514,356.691440697759,0.0251734701780606
3.33319639787078,-0.0222728722210377,356.667660232633,0.0254682492827669
3.356993207708,-0.0225390928493425,356.643878091127,0.0257619377234732
3.38078088127077,-0.0228140679087119,356.619950104505,0.0259100666464747
3.40471465140581,-0.022937241527984,356.595710394904,0.0257350897625201
3.42829772271216,-0.0234181237306075,356.571038430557,0.025120894943484
3.45235730521381,-0.0234170516744143,356.546705514193,0.0248643145339429
3.47680052742362,-0.0230409981062394,356.522851539776,0.0251063601019723
3.50090621039271,-0.0230085653150809,356.498964121565,0.0253014949412318
3.52491474710405,-0.0230675946103247,356.475504012778,0.0259095626943235
3.54880166240036,-0.023254963258978,356.451684990898,0.0261485700737012
3.57266619801521,-0.0234643142254072,356.427386859432,0.0259005878606331
3.59683189541101,-0.0233664549896275,356.402857806534,0.025425256330891
3.62143462523818,-0.0228305047171489,356.378362281248,0.024980158645576
3.64562798291445,-0.0227141142300979,356.354042021558,0.0247212996102917
3.66959360428154,-0.022831785802623,356.330278068781,0.0250217556549615
3.69346970692277,-0.0230479167986459,356.306740511209,0.0255498672947851
3.71700910851359,-0.0236015539201162,356.282998938113,0.0258645363553569
3.74063434079289,-0.0240632074162477,356.259045386687,0.0259619257894883
3.76461572013795,-0.0241580274366697,356.23493341729,0.0259132735106959
3.78893623128533,-0.0239155876133736,356.210388606414,0.0254389064205043
3.81375622004271,-0.0231664710577206,356.186256268993,0.0253806056305166
3.83855667896569,-0.0224378011705539,356.162450741977,0.0256449770549807
3.8626336120069,-0.0224386393614395,356.13870841451,0.0259777313722225
3.88609112240374,-0.0230677684559168,356.114966254681,0.0263135838883954
3.90952524729073,-0.0237160600306652,356.091054612771,0.0264789019165619
3.93330789171159,-0.0240161249207631,356.066681211814,0.0261723125986464
3.95772001706064,-0.0236845647705195,356.042478382587,0.0260488409489881
3.98254469968379,-0.0229367251611166,356.018384518102,0.0260326566417461
4.00733300484717,-0.0222295181215486,355.994416801259,0.0261518462709773
4.03178938664496,-0.0218592687618866,355.970677072182,0.0264791761412653
4.05594770796597,-0.0217768415396904,355.947107160464,0.0269696509644746
4.07981098629534,-0.0219893020886275,355.922905923799,0.0268327196504288
4.1035267431289,-0.0223494134838802,355.898602763191,0.0266066679907908
4.12762974388897,-0.0223116856067236,355.874160379171,0.0262402825883328
4.15202661417425,-0.0219820822688916,355.84979695268,0.025957647925452
4.1766504663974,-0.0214271661310477,355.825921855867,0.0261666180683733
4.20128873549402,-0.0208584188177383,355.802432997152,0.0267660555803104
4.22550790943205,-0.0207122808538998,355.778645658866,0.0270545203275105
4.24927161075175,-0.0210263445560486,355.755066527054,0.0275482878880666
4.27296783775091,-0.0214009059385489,355.731153795496,0.0277076444265276
4.29716781713069,-0.0212747479474729,355.706835631281,0.027470194426769
4.3218023981899,-0.0207130403982774,355.682514868677,0.02722660596487
4.34658919461072,-0.0199950113897103,355.658474480733,0.0272574741359222
4.37112713232636,-0.0195379317218567,355.634700804949,0.0275594979111702
4.39498663879931,-0.0197668052796871,355.611215131357,0.0281462497559914
4.41875821910799,-0.0200672737432797,355.587544888258,0.0285405706927122
4.44262493401766,-0.0202728600961564,355.56321406737,0.0282600025409465
4.46669926866889,-0.020277408055108,355.538635561243,0.0277443975223832
4.49106873013079,-0.019985069002928,355.514239529148,0.0274177371629776
4.51553190127015,-0.019600157523314,355.490061426535,0.0273195695529012
4.53976691700518,-0.0194431148045169,355.466408785433,0.0277412506877681
4.56368409097195,-0.0196021660756287,355.443008691072,0.0284093007844604
4.5872566010803,-0.0201132034677585,355.419255048037,0.0287234503739455
4.61078996770084,-0.0206664111465216,355.395285151899,0.028827545342665
4.6347177028656,-0.020812160024775,355.371028929949,0.028635062701369
4.65893813408911,-0.0206714692634478,355.346464589238,0.0281297518952215
4.68316284008324,-0.0205328046438353,355.322315236554,0.0280484846841773
4.70736592076719,-0.0204131286585607,355.298453802243,0.0282674458680958
4.73137864843011,-0.0204746973607826,355.274564037099,0.0284553681476609
4.75496968254447,-0.0209523333853667,355.250774016604,0.0287367465614352
4.77845611050725,-0.0215337373729199,355.226612007245,0.0286507751395675
4.8020410258323,-0.0220056685305963,355.202043475583,0.02816858391202
4.82582945376635,-0.0222749904620514,355.177553985268,0.0277734185667668
4.85008785501123,-0.0220832321787157,355.15320497565,0.0275089364138239
4.87440786324441,-0.0218347077149019,355.129163330421,0.0275556784554283
4.89828656427562,-0.0220322898691165,355.105325365439,0.0278133899075783
4.92197181098163,-0.0224129203704706,355.08161614649,0.028193460574812
4.94547860696912,-0.0229631467834679,355.057470230386,0.0281182811067993
4.96912881731987,-0.0233799881410732,355.03318157047,0.0279036185054338
4.99316685833037,-0.0234079609314222,355.00883708708,0.0276405964486912
5.01745627261698,-0.0231821886786747,354.984239302576,0.0271239038522708
5.04150847904384,-0.023192187978907,354.959979895502,0.0269285868812403
5.06545121781528,-0.0233160280106404,354.93593766354,0.0269545511309843
5.08925783447921,-0.0235753465020707,354.911855701357,0.0269553106693365
5.1128822285682,-0.0240157379043922,354.887983789667,0.0271748461648258
5.13671600259841,-0.0242369518510941,354.863723544404,0.0269964720280313
5.16079033724964,-0.0242122200629638,354.839302701876,0.0266490680041898
5.18487707711756,-0.0241937353789581,354.815090652555,0.0265132832396375
5.20925441756845,-0.0238908599649221,354.791020005941,0.0265155939632677
5.23364785127342,-0.0235687858524898,354.766999064013,0.0265643942304905
5.25760768912733,-0.0236801968677582,354.74306085147,0.0266816249745716
5.28131112456322,-0.0240523895860179,354.719088692218,0.0267698657144138
5.3050755802542,-0.0243636914012768,354.694831045344,0.0265839623507418
5.3290425427258,-0.0244739941425678,354.670416573063,0.0262372640709145
5.35355634056032,-0.02403865671738,354.64617183432,0.0260575508987131
5.37809243425727,-0.0235828819365906,354.622032204643,0.0259818685146911
5.4021773301065,-0.0235847425134352,354.598434381187,0.026445101116451
5.42609106749296,-0.0237538437878584,354.574902104214,0.0269745238504129
5.45003799721599,-0.0238777862660982,354.550814358518,0.0269424356442869
5.47390940599144,-0.0240862866234011,354.526417488232,0.0266041006482283
5.49811667762697,-0.0239594704995625,354.501861026511,0.0261129180144053
5.52276525646448,-0.0233932429307515,354.477214375511,0.0255373285947371
5.5471236538142,-0.0231231676621064,354.453070219606,0.0254540207467926
5.57140309363604,-0.0229426390598064,354.429143322632,0.0255791242827854
5.59551380574703,-0.0229311113561153,354.405477019027,0.025980632956589
5.61917457729578,-0.0233582593502888,354.381709378213,0.0262822728257106
5.64301857724786,-0.0235874060958849,354.357721880078,0.0263700716980111
5.66732877865434,-0.0233473235530255,354.33335560374,0.0260775132817344
5.69164719432592,-0.023108141290777,354.308978514746,0.0257877912320055
5.7163186557591,-0.0225258587552162,354.284775350243,0.0256758793741483
5.74091585353017,-0.0220136572089586,354.260787349194,0.0257763235465518
5.76501315459609,-0.0219988574589252,354.236953156069,0.0260243523525787
5.78878599219024,-0.0223154077923482,354.213365809992,0.0265143170129249
5.81274792551994,-0.0224412439596335,354.189237747341,0.0264647406470431
5.8366066776216,-0.0226674487602168,354.165014382452,0.0263252543866201
5.86081428453326,-0.0225438436283412,354.140619942918,0.0260052540195375
5.8855636138469,-0.0218782563598552,354.116346538067,0.0258080940709533
5.91003634035587,-0.0214871153656304,354.092527013272,0.0260678482190997
5.93422366306186,-0.0213846129682906,354.068918628618,0.026533284941479
5.95836932770908,-0.0213132643460767,354.04528551735,0.0269733265954528
5.98205742426217,-0.0216958319979312,354.021299108863,0.0270654116236528
6.00620660930872,-0.0216193000471776,353.996996283531,0.0268350107014612
6.03077824227512,-0.0211134066602199,353.972493298352,0.0264133968298665
6.05521777644753,-0.0207452455329076,353.948165662587,0.0261714195537479
6.07944985851646,-0.0205933002539496,353.924258211628,0.0263389406925398
6.10370532609522,-0.0204171571465395,353.900598278269,0.0267525369104078
6.1274750623852,-0.0207254776936452,353.877138672397,0.0273704559808721
6.15123792551458,-0.0210410366869382,353.853456862271,0.0277612523916559
6.17555667646229,-0.0207938729882926,353.829297451302,0.0276636580638296
6.19989219121635,-0.0205328098182918,353.804976940155,0.0274010457906115
6.22423189692199,-0.0202776129465292,353.780571604148,0.0270525697187622
6.24880855903029,-0.019782159684496,353.756315633655,0.0268600529200285
6.27270360477269,-0.0199617931832563,353.732426622882,0.0270221134092026
6.2963280826807,-0.0204082009283866,353.708814550191,0.0274587277808678
6.32003512233496,-0.0207672061200128,353.685193341225,0.0278969760947803
6.34366722777486,-0.0212035566157738,353.66141798906,0.0281924319845075
6.36763175949454,-0.0213018877228706,353.637177776545,0.0280225142421386
6.39226080849767,-0.0207324005248211,353.612727010623,0.0276354803838785
6.41664217226207,-0.0204189928869027,353.588373307139,0.0273468097066143
6.44052380695939,-0.02061420016787,353.564369212836,0.0274163029271222
6.46411190740764,-0.0210983368259576,353.54059654288,0.0277214311129228
6.48743170313537,-0.0218434114424326,353.516892101616,0.0280847565959448
6.5110279340297,-0.0223137779781837,353.493105769157,0.0283671077283998
6.53518969193101,-0.0222220996190572,353.468928253278,0.028262166305467
6.55918825417757,-0.0222916363018157,353.44457748346,0.027985998125132
6.58307148143649,-0.0224699918180704,353.420240376145,0.0277208485088067
6.6071748174727,-0.0224330907486774,353.395875357091,0.0274242460761798
6.63089426234365,-0.0227776780307067,353.371989196166,0.0276157073681134
6.65426594205201,-0.0234653717943729,353.348069926724,0.027779381101027
6.67787508107722,-0.0239139371028614,353.323918730021,0.0277065082159424
6.70144398696721,-0.0244118562992526,353.299787733704,0.0276568045626391
6.72543777152896,-0.0244902436519396,353.275475939736,0.0274226659259966
6.74976984970272,-0.0242313959952298,353.251215945929,0.0272440558542257
6.77375919185579,-0.0243105418569485,353.227094504982,0.0271968067563648
6.79736573249102,-0.0247688384528146,353.203025367111,0.0271969764662572
6.82121283374727,-0.0249947990390638,353.179128980264,0.0273694346285538
6.84487226419151,-0.025405124243207,353.155053304508,0.0273731485353892
6.86875523999333,-0.0255964830929543,353.130784174427,0.0271885138379275
6.89305077306926,-0.0253771369652895,353.106361236423,0.0268324464557281
6.91737203858793,-0.0251338837880439,353.081846181303,0.0263901541256928
6.94142667576671,-0.0251632090657949,353.05750194937,0.0261232329362429
6.96567527018487,-0.0249873712242561,353.033406827599,0.0261149193268011
6.98939295485616,-0.0253313800533306,353.009479595348,0.0262657387336276
7.013188758865,-0.0256007899430415,352.985621681437,0.0264853756382308
7.03746610321105,-0.0253943250415887,352.961548101157,0.0264885152346324
7.06178477033973,-0.0251542021421756,352.93739631772,0.0264158544837301
7.08592750132084,-0.0250959799932389,352.913038171828,0.0261212719788091
7.11033568717539,-0.0247767981554716,352.888713469729,0.0258514223087332
7.13428052142262,-0.0249209223936759,352.864599321038,0.0257992009667305
7.1582767367363,-0.0250147448637108,352.840431779623,0.0257071511246068
7.18253111466765,-0.0248468501696379,352.816407987848,0.0257582269123304
7.20679739490151,-0.0246664240122527,352.792462650687,0.0258848474684328
7.23101313225925,-0.0245497406764343,352.768439110369,0.0259505191609151
7.25574301555753,-0.0239163192192109,352.744419509545,0.0260123600073712
7.27997694164515,-0.0237763083235905,352.720341989771,0.0260153795709357
7.30400836095214,-0.0238322301055405,352.696351641789,0.0260922074799055
7.32805537059903,-0.0238717823400521,352.672438658774,0.0262572047190588
7.3520465567708,-0.0239602973063029,352.648403802887,0.0263068317919988
7.37600086256862,-0.0240847902996393,352.624134086072,0.0261320173769946
7.40073175169528,-0.0234284438195118,352.599797230214,0.025876344492417
7.42524026893079,-0.0230052218671517,352.575650811195,0.0258106076080367
7.44958525523543,-0.0227504409843959,352.551533728838,0.0257785276801314
7.4738441593945,-0.0225734276068579,352.527629714459,0.025964433125182
7.49773870222271,-0.0227505103172234,352.503862073645,0.0262853223791808
7.52139712683857,-0.0231657974011341,352.480060989037,0.0265806282134236
7.54578050225973,-0.0228516581566964,352.456031162292,0.0266431261650268
7.57021106779575,-0.0224911328404005,352.431682236493,0.0264040122042388
7.59471145458519,-0.0220580264505088,352.407244294882,0.0260738883598606
7.61920463293791,-0.0216314134502227,352.383149927482,0.0260679537625492
7.64346169307828,-0.0214448685031812,352.359413634986,0.0264125255216641
7.66737442463636,-0.0215907374192739,352.335718665272,0.026797107935181
7.69163802266121,-0.0213812767633499,352.311880951747,0.027043571071772
7.71567765623331,-0.0213977684160227,352.287879288197,0.0271154567562917
7.73967412300408,-0.0214653275917271,352.26372750476,0.0270351177705379
7.76418180204928,-0.0210221411864495,352.23934404552,0.026729657419537
7.78881378471851,-0.0204563409915863,352.215130487457,0.0266102753125779
7.81289993785322,-0.020433764697259,352.191015584394,0.0265847788082283
7.83701199106872,-0.0203832352736981,352.167258420959,0.0269181664275493
7.86082036793232,-0.0206324654725449,352.14366956614,0.0274212451506628
7.88468020968139,-0.0208272029544787,352.119755828753,0.0276107848101219
7.90909736417234,-0.0204598458683449,352.095659365878,0.0275989601154834
7.93363421224058,-0.0199846975090168,352.071448070928,0.0274567316346293
7.95782421715558,-0.0198606474114058,352.04719947651,0.0272735073724562
7.98230398446322,-0.0194485113020164,352.023242739961,0.0273920357733459
8.0063377507031,-0.019487734470431,351.999270329252,0.0274835133718625
8.02999718114734,-0.019904282978473,351.97552582249,0.0277985363402422
8.05383305065334,-0.0201511683145554,351.951721888036,0.0280560346088805
8.07802800089121,-0.0200443383715765,351.927768839523,0.0281740021357564
8.10217944905162,-0.0199800170955768,351.903619738296,0.0280972932391705
8.12665904872119,-0.0195782807552405,351.879320265725,0.0278466567431224
8.15084075555205,-0.019472935754834,351.855269903317,0.0278484510863564
8.17451787181199,-0.0198686671343467,351.831380892545,0.0280302411185858
8.19843085482717,-0.0200230421293099,351.80754058063,0.0282727492333379
8.22262052446604,-0.0198938956285701,351.783774280921,0.0285799139057872
8.24634994380176,-0.0202389351195507,351.759611181915,0.0284920529329611
8.27033635228872,-0.0203297204437831,351.735428385437,0.0283846248728423
8.29437707550824,-0.0203738040805774,351.711100162938,0.0281284759778373
8.31831662915647,-0.0205183950153014,351.686818879098,0.0279051634588541
8.34227981977165,-0.0206400060817487,351.662740604952,0.0278833912077516
8.36624074727297,-0.0207530820955526,351.638933988288,0.028144756537813
8.38983194902539,-0.0212417180746343,351.615235833451,0.0285340141890629
8.413867643103,-0.0212819636284394,351.591275995597,0.0286573078476522
8.43816049396992,-0.0210711401368826,351.567082973197,0.0285371061761452
8.46204740926623,-0.0212701627361866,351.542853824794,0.0283906732945525
8.48565738648176,-0.0217315513223184,351.518426947296,0.0280399372140892
8.50945293903351,-0.0219919356617311,351.494241720065,0.0279210414657882
8.53303969837725,-0.0224618282585425,351.470052050427,0.0277919674058467
8.55698453262448,-0.0225781804572307,351.445895573124,0.0277073557233507
8.58127788640559,-0.0223414455020929,351.421793578193,0.0276898375464043
8.60531089827418,-0.0223698673971739,351.397750256583,0.0277334803558915
8.6292686406523,-0.0224795026907714,351.373603753746,0.02765743372629
8.65352435968816,-0.0222996974164289,351.349593121558,0.0277133741285525
8.67733307182789,-0.0225657938676704,351.325482996181,0.027672815030428
8.70125846005976,-0.0227049769208634,351.301444703713,0.0277100462021735
8.72544628567994,-0.0225762981515345,351.277244221419,0.0275747457394573
8.74954459257424,-0.0225450429652483,351.25320777297,0.0276081822894412
8.77361892722547,-0.0225363578648512,351.228923052549,0.0274036379805693
8.79800816997886,-0.0222144213821593,351.204746877775,0.0273124718426061
8.82216255180538,-0.0221220900613162,351.180544551462,0.027185363902845
8.84622666053474,-0.0221215447199938,351.156455716118,0.0271523288490698
8.87046318501234,-0.0219483704617005,351.132537955418,0.0272982174330991
8.89446300454438,-0.0220137255063264,351.108721112832,0.0275498752851036
8.91838386654854,-0.0221711811096839,351.084712576121,0.0276079308218868
8.94285818561912,-0.0217804416186027,351.060728766024,0.0276720927345195
8.96722312085331,-0.0215081549762317,351.036621239036,0.0276235822136641
8.99138387292624,-0.0214417734069912,351.012420505285,0.0274868412907381
9.01553641073406,-0.0213764597568797,350.988401742652,0.0275343056359816
9.03941410593689,-0.021575639645107,350.964486664161,0.0276747035534299
9.06328811310232,-0.0217806392655575,350.940549457446,0.0278032043274834
9.08783661201596,-0.0213071051981615,350.916648125276,0.0279797417006193
9.11247831769288,-0.0207391433002613,350.89261318557,0.0280236783955843
9.13694182410836,-0.0203533118793757,350.868501719087,0.0279750612885437
9.16113459505141,-0.0202447434684245,350.844515897334,0.02805011346436
9.18489963747561,-0.0205584667210132,350.820681368932,0.0282863217062186
9.2083924356848,-0.0211411600724887,350.79665648751,0.0283419340885303
9.23249124549329,-0.0211042579671812,350.772664546967,0.0284195339459075
9.25682416185737,-0.0208306892043311,350.748772602528,0.0285945180737599
9.28122388198972,-0.0205037846328651,350.724669015035,0.0285717565591312
9.30587061680853,-0.0199311961312105,350.700677074492,0.0286635704760556
9.33028961531818,-0.0195860583335161,350.676727797836,0.028795522322298
9.35432656668127,-0.0196209539557231,350.652703503147,0.0288452570148365
9.3783905915916,-0.0196224482111802,350.628956649452,0.0291770841520247
9.40220567397773,-0.0198658690276261,350.604960685596,0.0292655773910155
9.42585747689009,-0.020272693493439,350.580745534971,0.0291390541165129
9.4498915784061,-0.0202984393885117,350.556365260854,0.0288340966756095
9.47426682338119,-0.0199860634483002,350.532181123272,0.0287177061943567
9.49858389794827,-0.0197395175282509,350.508039649576,0.0286444866426336
9.52290918678045,-0.019476285410974,350.484273517504,0.0289465248933993
9.54702643677592,-0.0194178956259066,350.460672592744,0.0294061170716304
9.57106816582382,-0.0194341761791748,350.436976281926,0.0297782238935724
9.5953054446727,-0.0192665939944163,350.413033794612,0.0299139755466058
9.61963358335197,-0.0190078270522918,350.389026599005,0.0299893329986389
9.64379668235779,-0.0189206221450604,350.364317251369,0.0293478245537244
9.66773204505444,-0.0190709376086033,350.339955668896,0.0290538981107602
9.69162365421653,-0.0192692617157491,350.315933385864,0.0291046251793432
9.71539448015392,-0.0195723026997712,350.291870618239,0.0291200323742942
9.73943092860281,-0.0195998667434196,350.268010860309,0.0293365131230985
9.76379904896021,-0.0192956481544115,350.244186641648,0.0295801584904893
9.78827252984047,-0.0189010374658665,350.220104595646,0.0295626641072886
9.81280627660453,-0.0184559045981132,350.196120534092,0.0296464800387639
9.83705361373723,-0.0182974421304607,350.171912172809,0.0294909574502071
9.86094740219414,-0.0184975492054491,350.147593254223,0.0292075125271367
