Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.46325082145631,-0.0501437185124587,357.516455836594,0.0533443420349613
2.48768666759133,-0.0497653169761634,357.492350656539,0.0533131654810859
2.51210407353938,-0.0494001578122152,357.468469021842,0.0535143508279816
2.5361839402467,-0.0493779178299292,357.444661315531,0.0537748075946638
2.56048341281712,-0.0491439520070571,357.420875569806,0.0540463046891091
2.58476813323796,-0.0489360352773929,357.396790422499,0.0540133979595794
2.60817032307386,-0.0496071152796276,357.372754225507,0.0540364968214817
2.63214960694313,-0.0496909011983462,357.348652984947,0.0539907326690354
2.65613081865013,-0.0497843883925952,357.324841674417,0.0542296945216094
2.67998085357249,-0.0500131388088221,357.300954256207,0.054391528373344
2.70426766946912,-0.049805134120561,357.277053594589,0.0545465501238596
2.72874190472066,-0.0494078846853654,357.252730736509,0.0542842348338581
2.75227786973119,-0.0499713834781232,357.228413410485,0.0540187468511704
2.77612262405455,-0.0502225911872074,357.204142352566,0.0538085897826477
2.7999977208674,-0.0504362841867305,357.179890070111,0.0536307009522261
2.82358791679144,-0.0509190259292609,357.155864685774,0.0537034289682197
2.84755353815854,-0.0510290585870052,357.132229730487,0.0541761031099668
2.87200279533863,-0.0506631212514321,357.108537107706,0.054588309589235
2.89571461267769,-0.0510430760273266,357.084928220138,0.0550773656984802
2.91962340474129,-0.0512188828237186,357.060893867165,0.0551441456664179
2.94333731755614,-0.0515900510878282,357.036261130124,0.0545989515032943
2.96647128649056,-0.0525479318783937,357.011792091653,0.0542145646752488
2.98998855985701,-0.0531134847547037,356.98770141229,0.0542077111692834
3.01430379040539,-0.052861155321466,356.963597070426,0.054205912679663
3.03825994022191,-0.0529679976810939,356.939735971391,0.0544573159606898
3.06248087435961,-0.0528139279539346,356.915972521529,0.0548051659773137
3.08669191785157,-0.0526765113075953,356.891936659813,0.0548783700080548
3.11044111847877,-0.0530013338558319,356.867736428976,0.0547905369828641
3.13400105573237,-0.0535005496611802,356.843454893678,0.0546297275718644
3.15781605429947,-0.0537418708620407,356.81882978417,0.0541089744199326
3.1810737401247,-0.0545524008988423,356.794681437314,0.0540610651253246
3.20483006536961,-0.0548615492883755,356.770918741822,0.0544085394994909
3.22926959954202,-0.0544766729906314,356.747046327218,0.05465325898831
3.25358273461461,-0.054216733616272,356.722942739725,0.0546497323871336
3.27774524688721,-0.0541085408382287,356.69904878363,0.0548412143734822
3.30213633365929,-0.0537669586229867,356.674725590274,0.0546037447149956
3.3260255958885,-0.0539298986816448,356.650520917028,0.0544976060207318
3.35000152699649,-0.0540061688254809,356.626449180767,0.0545135999334434
3.37430125102401,-0.0537603814149179,356.602243250236,0.0543834993416112
3.39821733534336,-0.0539138695847896,356.578257344663,0.0544674001296244
3.42205823399127,-0.0541353598231353,356.554575534537,0.0548799480861817
3.44644848257303,-0.0538029387176948,356.53033297509,0.0547212279448104
3.47050462849438,-0.0538154174054171,356.506101898849,0.0545596341739838
3.4946817252785,-0.0537030988682545,356.481856992468,0.0543628301886656
3.51941579952836,-0.053036883473851,356.457581240684,0.0541404427792713
3.54381191544235,-0.0527201696401107,356.433442868292,0.0540548500928253
3.56787703000009,-0.0527478009462357,356.409522257745,0.0541701478268806
3.59223173931241,-0.0524899249687678,356.385459741578,0.0541416234843837
3.61615444533527,-0.0526668183088077,356.361535778269,0.0542605782109149
3.63993817940354,-0.0529655400246156,356.337636709213,0.0544156661858324
3.6642789747566,-0.052706128400132,356.313321478665,0.054153748277713
3.68852756917477,-0.0525486169178748,356.288876160979,0.053752355476945
3.71277809143066,-0.0523904835187068,356.264888411388,0.0538211605655761
3.73755164444447,-0.0516999523257482,356.240745345131,0.053749953700617
3.76186142675579,-0.0514810315022487,356.21678265743,0.0538547802723315
3.78581204451621,-0.0516228553734663,356.192990792915,0.0541201844416719
3.80997430533171,-0.0515501377078635,356.168965157121,0.0541532598488175
3.8338675070554,-0.0517368647789453,356.14474623464,0.0540044303588729
3.85781074874103,-0.0518744935595805,356.120594535023,0.0539131441933023
3.88221264816821,-0.0515577652387265,356.096111582592,0.0534754091336254
3.90648236498237,-0.0513834516617635,356.071928953752,0.0533415584172872
3.93078493885696,-0.0511763068941491,356.047933911905,0.0534089954808223
3.95547400228679,-0.0505647032218803,356.023979857564,0.0535287304494432
3.97986140102148,-0.0502516919128766,355.999934691936,0.053544588807199
4.00382308289409,-0.0503671386584301,355.976251289248,0.0539227947588188
4.02802649885416,-0.0502281439391936,355.952233029529,0.0539827098414207
4.0520950499922,-0.0502132303604412,355.928191049024,0.0540311044771897
4.07610937021673,-0.0502670287265801,355.904097519815,0.0540169514772515
4.10061470232904,-0.0498333614729063,355.879921009764,0.0539104568099447
4.12469012662768,-0.0498250478674436,355.855865869671,0.0539246625739906
4.14867678657174,-0.0498957280073,355.832234015688,0.0543704825568057
4.17309259995818,-0.0495303370474858,355.808203183115,0.0544067027278743
4.19738226570189,-0.0492976212665326,355.784285170957,0.0545499028887662
4.22144905664027,-0.049301157187756,355.760593051091,0.0549217882655739
4.24577694386244,-0.0490338386348412,355.736899925396,0.0553170105260961
4.27002000622451,-0.048856036738357,355.712967496365,0.0554714745087495
4.29431025870144,-0.0486449917982554,355.689224079251,0.0558121305837176
4.31863395497203,-0.0483974297013674,355.665213949978,0.0558901153901843
4.3427408952266,-0.048358158932615,355.641314126551,0.05608987270125
4.36656679026783,-0.0486043840656976,355.617638435215,0.0564978261365923
4.39090356230736,-0.0483384066158123,355.593492435291,0.0564097840804152
4.41513614729047,-0.0481884522981773,355.569186173379,0.0561597963951499
4.43913546390832,-0.0482764446901456,355.545343179256,0.0563790742257879
4.46316269226372,-0.0483326396598613,355.521474201232,0.0565831901317324
4.4870014116168,-0.0485735241747989,355.497757606208,0.0569336799287612
4.51066377572715,-0.0489940649513301,355.474031539634,0.05726735107487
4.53469888307154,-0.0490365405048578,355.450163064525,0.057460224878696
4.55848999321461,-0.0493199016075323,355.426108259708,0.0574771563176455
4.58241345360875,-0.0494910973234255,355.402274485677,0.0577069850039607
4.60665685124695,-0.0493455854140166,355.378088755533,0.0575838776169348
4.6307164337486,-0.0493794182946203,355.353730358183,0.0572955142793035
4.65425323694944,-0.0499263498935534,355.329523589462,0.0571820440038664
4.678037725389,-0.0502198996647394,355.305428132415,0.0571793586821059
4.70168265514076,-0.050650786402457,355.281384894624,0.0572311547068693
4.72539531067014,-0.0510141294861342,355.25746059604,0.0573927867710609
4.74927610717714,-0.0512085968829297,355.233429931104,0.0574542840756749
4.77313695475459,-0.0514145681848959,355.209323493764,0.057440332859187
4.7964923735708,-0.052138349662755,355.185273047537,0.0574720630245338
4.82014518231154,-0.0525673085624021,355.161261912435,0.0575402068625408
4.84361509792507,-0.0531657257422467,355.136767644435,0.0571368789983353
4.86706389114261,-0.0537734344190994,355.112592726946,0.0570534273108478
4.89097687415779,-0.0539174468990495,355.088366679847,0.0569056460874435
4.91520627401769,-0.0537440884453417,355.064244149253,0.0568586525837418
4.93917273357511,-0.0538372620934524,355.040438119322,0.057135922839052
4.96347421780229,-0.0535971785170659,355.016562771052,0.0573543666182559
4.98728351667523,-0.0538455456910469,354.992346279323,0.057217244888534
5.01059937290847,-0.0545901277420171,354.968149736524,0.0570957714464839
5.0338538736105,-0.0554012186412365,354.943778431043,0.0568020685343527
5.05740853026509,-0.0559060917132683,354.919378124177,0.0564923127012662
5.08102613501251,-0.0563451057922748,354.895072868094,0.0562615992757856
5.10550514794886,-0.0559212246701009,354.871110934764,0.0563646397727098
5.13020946644247,-0.055259810761072,354.847200885415,0.0565170113857221
5.15472192317247,-0.0547987760767228,354.823342384771,0.0567315653283913
5.17897370271385,-0.0546101449667731,354.799503162503,0.0569643918461225
5.20320368930697,-0.0544449376565126,354.775173431262,0.0566925460257153
5.22682573646307,-0.0548909821856114,354.750864738598,0.0564383094547338
5.25077660568059,-0.0550214118428585,354.726867768914,0.0564992841821095
5.27476988732815,-0.0551111323552504,354.70247676596,0.0561684028518812
5.29892401769757,-0.0550397371665667,354.678470827639,0.0562186673712404
5.32338408753276,-0.0546624408005982,354.654523143545,0.0563153045036415
5.34820348955691,-0.0539175824571885,354.630384268239,0.0562186528845814
5.37251947447658,-0.0536781218320357,354.606318566948,0.0562009887921704
5.39691584184766,-0.0533622151449435,354.582109702751,0.0560298065306597
5.42127029970288,-0.0530866016110849,354.557765722275,0.0557236373447267
5.44566691853106,-0.0527773300807439,354.533305484802,0.055307344430048
5.46984652988613,-0.0526884446541089,354.509051777422,0.0551161035564292
5.49430081620812,-0.0523160294530953,354.485029326752,0.0551479465038938
5.51820223219693,-0.0524971406491659,354.461007127538,0.0551795141973344
5.54250455461443,-0.0522839722951858,354.43724418059,0.0554730567162096
5.56717098690569,-0.0517111757981183,354.412811771035,0.0551048676602477
5.59162946417928,-0.0513385256956553,354.388254890218,0.0546198141612422
5.61600160785019,-0.0510431991677933,354.364065472037,0.0544986635861733
5.64063300378621,-0.0504943500787931,354.339935816824,0.054444272277351
5.66465947777033,-0.0505522545429358,354.315793504938,0.0543941277944668
5.68860246799886,-0.0506890171928944,354.291811035946,0.0545076342984885
5.71249801665545,-0.0508761654294858,354.267416596413,0.0541991192005753
5.73664451949298,-0.0508123584507985,354.242997597903,0.0538544232706499
5.76088816858828,-0.0506551925915346,354.218775238842,0.0537108236801487
5.78592818230391,-0.0496982389855702,354.194404436275,0.053437366665321
5.81055329181254,-0.0491505830243568,354.169923327863,0.0530478999839943
5.83470767363906,-0.0490714133616166,354.146043872461,0.0532568318578797
5.85886817425489,-0.0489931212110832,354.12209585309,0.0533948869692722
5.8828192949295,-0.0491131076382771,354.097895873711,0.0532855941942216
5.90640764683485,-0.0496013514285778,354.073889516294,0.0533664547351691
5.93061785213649,-0.0494761806398856,354.049802524969,0.0533643354542619
5.95463401637971,-0.0495454865611009,354.025551499799,0.0531910049387534
5.97907145507634,-0.0491881908640153,354.001907575876,0.0536520075495446
6.00378767587245,-0.0485429664457797,353.977972464636,0.0538218693959607
6.02818136103451,-0.048212826045642,353.953634100035,0.0535743859563809
6.05192293412983,-0.0485459704780169,353.92949338071,0.0535139068981607
6.07583935372531,-0.0487152487039566,353.905138084665,0.0532406516852006
6.0996619798243,-0.0489729870530482,353.880569301546,0.0527537262321403
6.12370421178639,-0.0490196877059361,353.856448363513,0.0527085591525065
6.14809026941657,-0.0487340355500692,353.832592545077,0.0529244055767322
6.17246584966779,-0.0484564890051615,353.808681154624,0.053096126978744
6.19616769254208,-0.0488511928252819,353.78514544107,0.0536477876160006
6.22024303302169,-0.048865519670926,353.761158781126,0.0537174350215537
6.24396985396743,-0.0492257997397019,353.736444907263,0.053045140174163
6.26743717119098,-0.0498420227725092,353.712060693651,0.0527006812060336
6.2914377450943,-0.0499215070165064,353.687884183601,0.0525877614297769
6.31558299064636,-0.0498526046669667,353.663781685755,0.0525574355033314
6.33942984044552,-0.050079296860531,353.64033180289,0.0531823094852371
6.36366192251444,-0.0499194777679577,353.616817966104,0.0537493504214126
6.38735664077103,-0.0503004849369972,353.592807585374,0.0538288439754524
6.41055397689343,-0.0511857805149702,353.568721096963,0.0538237982816554
6.43390411511064,-0.0519277838374137,353.544355826452,0.0535225330183948
6.4574777148664,-0.0524446958061162,353.519643293694,0.0528717848139877
6.48092072457075,-0.0530829466886189,353.49559427239,0.0529019182692991
6.50494082830846,-0.0531303623901067,353.471762845293,0.0531535057598376
6.52890359982848,-0.0532346508565524,353.447954133153,0.0534265157309619
6.55246538110077,-0.0537385574239124,353.424318172038,0.0538591336849095
6.57614484429359,-0.0541261273125428,353.400518679991,0.054128766064423
6.5998287498951,-0.0545063511364106,353.376053581014,0.0537337414548347
6.62306690588594,-0.0553314863799415,353.3517578803,0.0534913140434128
6.64674477651715,-0.0557198758342565,353.327696118504,0.0534917973027405
6.6701983474195,-0.0563382491890252,353.30365313217,0.0535205348026011
6.69340473599732,-0.0571918321985549,353.280082633719,0.0540449522043218
6.71693567186594,-0.0577145069839844,353.256433177739,0.0544779840886349
6.74073541536927,-0.0579685438426623,353.232074528933,0.0541910984488823
6.76457363180816,-0.0581896946666802,353.207952752709,0.0541359972557984
6.78902288898826,-0.0578013124570589,353.183748666197,0.0540085716352223
6.81338547728956,-0.0575030739942122,353.159402087331,0.0537363284561252
6.8374574650079,-0.0574941105307971,353.135411152616,0.0538099122525182
6.86134094372392,-0.0576772302803192,353.111649295315,0.05411116406367
6.88495066948235,-0.0581364209457433,353.087698174641,0.0542276290502741
6.90829418599606,-0.0588565009329614,353.06400555186,0.0546029748136334
6.93240271881223,-0.0588070632269364,353.039939599112,0.0545893733694811
6.95690310560167,-0.0583657446427424,353.015643563122,0.0543387172192524
6.98150767944753,-0.0578140933066607,352.991533689201,0.0542831110421957
7.00640947557986,-0.0569662658699599,352.967714164406,0.0545363821534011
7.03111597336829,-0.0563275286300495,352.943601440638,0.0544842135932413
7.05517664551735,-0.0563400031799119,352.919638920575,0.0545764880025672
7.0793120842427,-0.0562871175104647,352.895405329764,0.0543956634521692
7.10310654714704,-0.0565763831967843,352.87096504122,0.0540187178771703
7.12705029174686,-0.0567178748955257,352.846790878102,0.0539029741496506
7.15178604237735,-0.0560625663235896,352.822968168184,0.0541433474643327
7.17693133279681,-0.0549981205009544,352.79896331951,0.0542099877350211
7.20178526826203,-0.0542240227670163,352.775357868522,0.0546783984959802
7.22665127366781,-0.0534338141903845,352.751411525533,0.0548066043700146
7.25100313313305,-0.0531708097292949,352.726911976933,0.0543679048687409
7.27503321133554,-0.053231879655641,352.702400526032,0.0539234673883584
7.29914736002684,-0.0532056173921092,352.677969457582,0.0535718206790534
7.32337416149676,-0.0530658579539249,352.653484661132,0.0531853114639489
7.34748638235033,-0.053036262591263,352.629686007276,0.0534909032332962
7.37231450155377,-0.0522835180166794,352.606059433892,0.0539717450756143
7.39708017557859,-0.0515991946065242,352.582009322941,0.0540264695946462
7.42151526734233,-0.0512466434807948,352.557644052431,0.0537668282354389
7.44595320895314,-0.0508898382796588,352.532881982625,0.0530990316701718
7.47031738981605,-0.0506110106487085,352.508014719933,0.0523294063502817
7.49419583939016,-0.0508225140056311,352.483797390014,0.0522089025289461
7.5186132453382,-0.0504720304156763,352.460100073367,0.0526335400888911
7.54288874566555,-0.0502570863403662,352.436464782804,0.05311969150398
7.56688311696053,-0.0503229142899499,352.412796383724,0.0535618389674255
7.59116171859205,-0.0501102219431004,352.388750463724,0.0536006937452385
7.6155611872673,-0.0497848219755497,352.363722603768,0.0526600320690704
7.63959000818431,-0.0498229948177595,352.338707568124,0.0517429390708912
7.66396240331233,-0.0495082647021263,352.313987156376,0.0511206852102077
7.68831107765436,-0.049219522625549,352.289759013802,0.0509965212822863
7.71261792629957,-0.0489651618731841,352.266076700762,0.0514284324765413
7.73685922846198,-0.0487625029768424,352.242580214515,0.0520544199052893
7.76122022420168,-0.0484499604342545,352.218552734703,0.0521324978608391
7.7848994359374,-0.0488392305043135,352.194518130273,0.0521869688384413
7.80877235345542,-0.0490425195961279,352.170228632167,0.0519810823952866
7.83271827735007,-0.0491708392900136,352.14577049017,0.0516190980001738
7.85667073912919,-0.0492802076036014,352.121552070603,0.0514890719214236
7.88105444982648,-0.048951692879541,352.097814772278,0.0518328261839542
7.90574694983661,-0.0483189368003423,352.074041012675,0.0521345767692765
7.93002219870687,-0.048100924532946,352.05037814565,0.0525626633318552
7.95432527549565,-0.0478567338241191,352.026266427711,0.0525177311574225
7.97834596596658,-0.0479133996284418,352.001767130569,0.0520704220914467
8.00203615799546,-0.0483173504476326,351.977212345228,0.0515644666154458
8.02566851489246,-0.0487802477765626,351.953113200143,0.0515301070295209
8.04955727420747,-0.0489802720651369,351.92912209779,0.0516069535583483
8.07325358502567,-0.0493716593422278,351.905545815825,0.052075149079883
8.09739816002548,-0.0493053822879119,351.882017729804,0.0525829972079919
8.12177482992411,-0.0490020929518096,351.858158223331,0.052771274406723
8.14580415375531,-0.0490503778887614,351.834155470133,0.0528254132291295
8.16952988505363,-0.0494070827141968,351.810429990292,0.0531552338832171
8.19344026967883,-0.0495775240573266,351.786500662565,0.0532826294988809
8.21702434681356,-0.0500751100480556,351.762698572129,0.0535544587501136
8.24068939313293,-0.0504791819379307,351.738955909386,0.0538941669360611
8.26442300342023,-0.0508151451745107,351.71499716118,0.0539949681212875
8.28816432505846,-0.0511528096266147,351.69090195559,0.053955673543669
8.31196750514209,-0.0514351059165392,351.667095087469,0.0542105051395083
8.33610956557095,-0.0513652308529799,351.643174225464,0.0543730861272707
8.36005859076977,-0.0514978625709546,351.619459306821,0.0547398823414369
8.38371542282403,-0.0519174378778189,351.595796439797,0.055145296370938
8.40731165371835,-0.0523892924603615,351.572067188099,0.0554814210288441
8.43114718794823,-0.0526267352205423,351.547859078273,0.0553344521347299
8.45469974912703,-0.053136848534109,351.523622805253,0.0551426234851533
8.47877383232117,-0.0531173249079302,351.499183103442,0.0547364778478823
8.50261758081615,-0.0533381280389449,351.475107427686,0.0547147966558441
8.52635680697858,-0.0536636149312244,351.4515693672,0.0552573800052869
8.55028345249593,-0.0537871838440651,351.428456436843,0.0562390343588959
8.57431017793715,-0.0538086384117378,351.404983168468,0.0568500274976032
8.59821100719273,-0.0539547225665729,351.381414262578,0.0573487331507749
8.62245281226933,-0.0537639307896143,351.357206404209,0.0572048417311635
8.64679201506078,-0.05348352301462,351.332792686299,0.0568620612166342
8.67108670994639,-0.0532552962089312,351.308482736349,0.0566090094887386
8.69529247283936,-0.0531153774097675,351.284617194906,0.0567966772091495
8.71963930316269,-0.0528449679003415,351.260790294036,0.057036646956476
8.74362017959356,-0.0529379263111878,351.237400677055,0.0577266793713989
8.76795175485313,-0.052669258374749,351.213573776186,0.0579645112175058
8.79244736395776,-0.0522405074707422,351.189461555332,0.0579071748613842
8.81676888093352,-0.0519940526120308,351.165227629244,0.0577219813640113
8.84117446839809,-0.0516584091296863,351.141142230481,0.0577018813469294
8.86597199365497,-0.0509310875912661,351.117065548897,0.0577011528534968
8.8903309777379,-0.0506529667304676,351.093522962183,0.0582230722420718
8.91485843807459,-0.0502053772413547,351.069923546165,0.0586937678397135
8.93937793560326,-0.0497722139371035,351.04596295394,0.0588054582390214
8.96357556805015,-0.0496585511913281,351.021789629012,0.0587031100351396
8.98792055435479,-0.0493997035341636,350.997515721247,0.0584854703024575
9.01261380873621,-0.0487976562645827,350.972977699712,0.058004769191939
9.03719524852932,-0.0483100664703215,350.948822814971,0.0579228293554479
9.06185329891741,-0.0477350761909747,350.924790306017,0.0579700939733812
9.08665476366878,-0.0470132411769555,350.900824433193,0.058070188388001
9.11114777438343,-0.0466004189928526,350.876881694421,0.0581942881510713
9.13528027944267,-0.0465492583399509,350.852781040594,0.0581627659978494
9.15968896821141,-0.0462143599154388,350.828040596098,0.0575117797941402
9.18365299701691,-0.0463269919983986,350.80359024927,0.0571475788531188
9.20764208771288,-0.0464100856332834,350.779394796118,0.0570402335797553
9.23204029910266,-0.0460848967651373,350.755294645205,0.0570402542746251
9.25633340142667,-0.0458636093472933,350.731334304437,0.0571906680477241
9.28065131418407,-0.0456103713560196,350.707234656438,0.0571890154672019
9.30525873787701,-0.045063010313811,350.682677775621,0.0567101076696872
9.3294992018491,-0.0448947565416802,350.658421972767,0.0565258786123195
9.35342903248966,-0.0450356294301173,350.633920077235,0.0561109092056995
9.37746103852987,-0.0450733459235835,350.609457157552,0.0557433399951606
9.40109515562654,-0.045512732532643,350.585081325844,0.0554550118404222
9.42441738210619,-0.0462627566106448,350.561119392514,0.055564477424241
9.44828292354941,-0.0464616032934373,350.536962663755,0.0554833447381498
9.47237729094923,-0.046430066641733,350.512762432918,0.055364906367231
9.49666653759778,-0.0461940219009875,350.488346116617,0.0550122455611017
9.52141536399722,-0.0454972404985483,350.463994508609,0.0547344196127142
9.54572984017432,-0.0452441391018965,350.439928891137,0.0547518498344743
9.56942372024059,-0.0456168637099381,350.416277591139,0.0551974276613691
9.59324349649251,-0.0458598654307707,350.391989937052,0.054983329038123
9.61676470935345,-0.0464123508165812,350.368006965145,0.0550646490169129
9.64024937711656,-0.0470162907413396,350.34395551309,0.0550645082778374
9.66430502012372,-0.0470471702935811,350.319617651403,0.0547861701165857
9.68844917602837,-0.0469853211615145,350.295612802729,0.0548407921771741
9.71261462196708,-0.0469000182212085,350.271803587675,0.0550821413248741
9.73701568320394,-0.0465827963002994,350.247760517523,0.0550899602983463
9.76123929955065,-0.0464483464345449,350.224037887529,0.0554283998044411
9.78491717018187,-0.0468502555863779,350.20007494837,0.0555149734839233
9.80880592949688,-0.0470440751975048,350.175789976493,0.0552662213672193
9.83273467049003,-0.0472125887043831,350.15145865269,0.0549692536308157
9.85635227523744,-0.0477005800030383,350.127411391586,0.0549689121608026
