Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.12890709750354,-0.0471984305308979,357.873117886484,0.049321151646609
2.1526104491204,-0.0475607025964564,357.849130388349,0.0493993216891795
2.17690204270184,-0.0473363894144541,357.825068961829,0.0493852245767812
2.20114116556942,-0.0471551457624173,357.800825564191,0.0491885458011438
2.22523243166506,-0.0471160291798469,357.776713594794,0.0491482992133569
2.24948999471962,-0.0469168782643692,357.752737663686,0.0492394343007163
2.27375074289739,-0.0467200970490467,357.728827614337,0.0493982755062916
2.29746649973094,-0.0470646367311929,357.705059135333,0.0497006956074983
2.32164569199085,-0.0469340342613123,357.681287555024,0.0500046648137413
2.34581742435694,-0.0468165820668673,357.657217662781,0.0500056323417084
2.36984280869365,-0.0468585102087218,357.633356563747,0.0501938184968367
2.39438845776021,-0.0463744170144764,357.609507367015,0.0503906317917426
2.41906620562077,-0.0457400942423192,357.585758669302,0.0506958117011891
2.44309418834746,-0.0457607530461246,357.562002344057,0.0509997891895182
2.46727338060737,-0.0456463069550637,357.538129677996,0.0511804481789113
2.49124269001186,-0.0457492087858782,357.514229854569,0.0513342757612918
2.51507453620434,-0.0459817455470102,357.490286361426,0.0514443218680753
2.53917678259313,-0.0459380665172375,357.466330714524,0.0515535515137344
2.5635826215148,-0.0455962204273419,357.442406918854,0.051690799485641
2.58766567334533,-0.0455897580837927,357.418539030477,0.0518866369675379
2.61204251088202,-0.045281590687523,357.395014632493,0.052430974310937
2.63645941391587,-0.0449337344621199,357.371459472924,0.0529561460841705
2.6601904258132,-0.0452800012305943,357.347562499344,0.0531300778254717
2.68396225757897,-0.0455934316336197,357.323458660394,0.0530871779985773
2.70809484645724,-0.0455527638815738,357.299275109544,0.0529559329140739
2.73174790665507,-0.0459839134576896,357.274903971702,0.052640569496134
2.75599054992199,-0.0458240964351262,357.250903649256,0.0527050004636749
2.78038314543664,-0.0455185491583734,357.2270288039,0.0528889759925733
2.80429855920374,-0.0456885413988175,357.203293601051,0.0532156870563085
2.82835210673511,-0.0457094909838816,357.179520176724,0.0535062358987943
2.85258284769952,-0.0455658572411721,357.155521614477,0.0535929627328642
2.87615770474076,-0.0460847601705154,357.131104459986,0.0532702304899431
2.89987170137465,-0.0464575003006757,357.106791073456,0.0530620560957686
2.92382751591504,-0.0465833354335246,357.082694610581,0.0530764781292419
2.94765785336494,-0.0468349539576138,357.05858389847,0.0530920012167826
2.97149104066193,-0.0470817337434255,357.034476120025,0.0530999278014406
2.99565967172384,-0.0469990861084852,357.010732199997,0.0534598105123223
3.01939831115305,-0.0473330087128261,356.986392745748,0.0532037930399838
3.04324205964804,-0.0475563843633608,356.961936615407,0.052841176379161
3.0674496665597,-0.047420156705698,356.937284683809,0.0522814773839855
3.09125997126102,-0.0476807893973046,356.912628477439,0.0517182569521992
3.11503808945417,-0.0479633050662187,356.888368232176,0.0515552020378891
3.13925466500223,-0.0478004446872546,356.864653229713,0.0519500186421737
3.1629540771246,-0.0481633883383665,356.840400109068,0.0518135840268314
3.18663144484162,-0.0485573605534455,356.8161367625,0.0516445427651888
3.21058231405914,-0.048679501438869,356.791807031259,0.0514059327599625
3.23437577113509,-0.0489448528320509,356.767339082435,0.0510435551495902
3.2583855651319,-0.0489895542460772,356.742887729779,0.0507139352428112
3.28268738463521,-0.0487379346875514,356.718556154519,0.0504956156371463
3.3067380823195,-0.0487357098606935,356.694199601188,0.0502335362946269
3.33065760321915,-0.0488602959862874,356.670264489949,0.0503873318079968
3.35487811826169,-0.0486910467345751,356.646340945736,0.0505575672273153
3.37884952314198,-0.0487766383843109,356.622057314962,0.0503406963364341
3.40247048065066,-0.0492252347369231,356.597352996469,0.0496784452782322
3.42657406814396,-0.0491811314391271,356.573145641014,0.0495197054829077
3.45061051659286,-0.0492040367998925,356.548821944743,0.0492766654745083
3.47464721649885,-0.0492339612297883,356.524802092463,0.0493406131820393
3.49910678341985,-0.0488455779852757,356.500867065042,0.0494823708238528
3.52313191629946,-0.0488973657287488,356.476816870272,0.0494953503625766
3.54701480828226,-0.0490984310293925,356.45266726613,0.0494173717534068
3.57140329666436,-0.0487976604042615,356.428801389411,0.0496246613913627
3.59565583057702,-0.0486353588183874,356.40444223769,0.0493166326591563
3.61967761069536,-0.0487010232694729,356.380126168951,0.0490462107336498
3.64394120872021,-0.0485124552827756,356.355903306976,0.0488741147514702
3.66803423501551,-0.0485046073374633,356.331707099453,0.0487332594436793
3.69198510423303,-0.0486478809685877,356.307465545833,0.0485333893423103
3.71610662899911,-0.0486186995271964,356.283609727398,0.0487081582332394
3.7402128148824,-0.0485983666862921,356.259475294501,0.048617703012269
3.76418421976268,-0.0487137316830513,356.235740594566,0.0489463853787129
3.78887646831572,-0.0481064265794657,356.212041098624,0.0493118363522171
3.81343971937895,-0.0476287884843032,356.188152423128,0.0494844580248355
3.837661575526,-0.0474921168965921,356.163912462071,0.0493133947675233
3.86175007559359,-0.0474887620656546,356.139921778813,0.0494082271986827
3.88561938889325,-0.0477117538035827,356.115634711459,0.04919214898473
3.9094146899879,-0.0480112837011575,356.091594574973,0.0492106584945304
3.93390602432191,-0.0476053222598694,356.06773163192,0.0494076352963475
3.95824941806495,-0.0473270316921344,356.043923171237,0.0496670717645884
3.98277059197426,-0.0468720919978978,356.020259801298,0.0500681033925048
4.00737625546753,-0.0463422315398248,355.996787538752,0.0506455937561441
4.03185183182359,-0.0459394904059991,355.972892744467,0.050798018155092
4.05561368912458,-0.0462411385444739,355.948784714565,0.0507518628473917
4.07958031632006,-0.0463536081631446,355.924631087109,0.0506682507700589
4.10349832847714,-0.0465128550097234,355.900509646162,0.0506214435242782
4.1275491937995,-0.0465308605794235,355.876549808308,0.0507372400445547
4.15211085230112,-0.0460188318462542,355.853275777772,0.0515452172205642
4.17690502479672,-0.0452670185935631,355.829681390896,0.0520409384989762
4.20125604607165,-0.0449703747616468,355.805900841951,0.0523303076595312
4.22583932988346,-0.0444550015447476,355.782161112875,0.052658773749954
4.24976153299212,-0.0445974597503209,355.758184175938,0.0527528528596122
4.27353076636791,-0.0449016586779862,355.734347803518,0.0530013141928976
4.29749244824052,-0.0450149354420546,355.710888197646,0.0536173551129195
4.32179845869541,-0.0447799927658252,355.687183756381,0.0539854758676483
4.34599894098938,-0.0446501881298218,355.663573024794,0.0544420826452097
4.37058876268566,-0.0441352474599626,355.639860620722,0.0548014086148214
4.3949924223125,-0.0438107560491972,355.615979824215,0.0549843255471387
4.41918896511197,-0.0437028602600549,355.591726116836,0.0547805852779675
4.44325860589743,-0.043724712191306,355.567621272057,0.0547436562635539
4.46720025502145,-0.0438737238030171,355.543483737856,0.054687461298272
4.49081442318857,-0.0443481177916283,355.519629428163,0.0549262223883034
4.51511649414897,-0.0441279117427484,355.496178288013,0.0555592464850179
4.53931613825262,-0.0440017713436873,355.472568813711,0.0560203132470178
4.56333129666746,-0.044070153186567,355.448444690555,0.0559604623317682
4.58721527829766,-0.0442813347195852,355.42438460514,0.0559662861953711
4.6111564245075,-0.0444292049442083,355.400056215003,0.0556919941047909
4.63472977280617,-0.0449517348573636,355.375853385776,0.0555526703167288
4.65874065645039,-0.0450306023578833,355.351958507672,0.0557292563180454
4.68255179934204,-0.0453070085496847,355.327967656776,0.0558341987859876
4.70651289448142,-0.0454346970134338,355.303882760927,0.0558422505903309
4.7306346707046,-0.0453991049695333,355.279947984964,0.0560011362870227
4.75470347329974,-0.0454110952299516,355.25567214936,0.0558166692180748
4.77804380469024,-0.0461445334893824,355.231220545247,0.0554653153669733
4.8014210164547,-0.046843742537817,355.206726528704,0.0550763619507961
4.82485882937908,-0.0474808685892185,355.18234340474,0.0547926169313087
4.84863091260195,-0.0477740323798344,355.158191118389,0.0547347724825613
4.87277297303081,-0.0476880454359616,355.134092811495,0.0547333506667655
4.89703556522727,-0.0474815205153618,355.109821502119,0.0545520200889769
4.92058678530157,-0.0479940459539421,355.085282726213,0.0540850642653368
4.94442500174046,-0.0482247728432412,355.061024911702,0.0538970705952124
4.96815257705748,-0.048563860149784,355.036979243159,0.0539303043265136
4.9918941501528,-0.0488877482707721,355.012647164986,0.0536860929219074
5.01547118648887,-0.0493697211558128,354.988270830363,0.0533865495635837
5.03926254808903,-0.049638156261949,354.963876809925,0.0530708467385921
5.06292642094195,-0.0500287581238581,354.939407603815,0.0526825493816432
5.08713696151972,-0.0498716346914989,354.915141575038,0.0525097673178152
5.11133895255625,-0.0497209353171684,354.890769431368,0.0522222038821383
5.13520583510399,-0.0498969056123997,354.866422601044,0.0519482274019083
5.15907908789814,-0.0500736654640832,354.842320103198,0.0519133731690999
5.18331477418542,-0.0498950077835616,354.81827577576,0.0519428288403105
5.20729573443532,-0.0499726221381707,354.794079232961,0.0518086097315518
5.23134266026318,-0.0499844468299671,354.769729720429,0.0515088749421011
5.25522035546601,-0.0501771685145513,354.745487160981,0.0513108705908962
5.27907039038837,-0.0504025992839843,354.721289612353,0.0511649199238491
5.30301262624562,-0.0505436770617962,354.697003550828,0.0509343730952878
5.32749842852354,-0.0501397976441922,354.672956625,0.050943534203725
5.35176739096642,-0.0499436497271972,354.648855887353,0.0508914960348648
5.3762845415622,-0.0495034073384204,354.624946089461,0.0510336924289732
5.40085257031024,-0.0490156323137398,354.601127402857,0.0512789852114111
5.42519177310169,-0.0487542338662479,354.576994059607,0.0511994999371836
5.449078688398,-0.048952222698631,354.55265276134,0.0509082525929898
5.47311983071268,-0.048994784139154,354.5284199249,0.0507247789430494
5.49703516066074,-0.0491574406628388,354.504065969959,0.0504291782006021
5.52127537317574,-0.0489986242935174,354.479864984751,0.0502725794103753
5.5460892431438,-0.0482709457476176,354.455721918494,0.0501743279776292
5.57086732238531,-0.047581103733819,354.4317689538,0.0502758711145361
5.59528129175305,-0.0472586270831243,354.407623792067,0.0502045059399734
5.61978318728507,-0.0468476975548811,354.383843243122,0.0505136563979249
5.64357169903815,-0.0471498082499693,354.359731189907,0.0504881640272288
5.66736691631377,-0.0474462068332286,354.335596589372,0.0504443028696642
5.69152976386249,-0.0473672637916707,354.311565924436,0.0505159660756362
5.7159626763314,-0.0470105703509489,354.287441046909,0.0504884279037014
5.740479324013,-0.0465671790552733,354.262896152213,0.0500286194505861
5.76544649899006,-0.0456801988190136,354.238812346011,0.050015601633504
5.78999390825629,-0.0452116918233969,354.214621670544,0.0499044979635528
5.81394477747381,-0.0453433373731968,354.190593352541,0.0499723561879364
5.837775869295,-0.0455916476337279,354.166758321226,0.0502209561991549
5.86168591864407,-0.0457637808810887,354.143161838874,0.0506962297747577
5.88561524637044,-0.0459082103849369,354.119220105931,0.0508219655532685
5.91028620488942,-0.0453107617794331,354.095524130389,0.0512043986923345
5.93483814038336,-0.0448355130444043,354.071490783244,0.0512437625893654
5.95902722328901,-0.044726898065619,354.04706181027,0.0508918913255911
5.98340992815793,-0.0444292732411213,354.022837942466,0.0507501543895614
6.00764460861683,-0.0442715206488629,353.999158982188,0.0511815005661447
6.03138190694153,-0.0446017096854803,353.975178357214,0.0513076865001949
6.05566637590528,-0.0443864054979031,353.951559746638,0.0517770410040157
6.07993424870074,-0.0441885408425833,353.927590688691,0.0518817268316525
6.1041934043169,-0.0439980098351498,353.903269674629,0.051632333130101
6.12861952744424,-0.0436525171007816,353.879370940849,0.0518066674114834
6.15285580046475,-0.0435029673908502,353.855570107698,0.0520638562738895
6.1763696372509,-0.0440866065517866,353.831357304007,0.0519058656827838
6.20003066025674,-0.0445303486445709,353.807507771999,0.052119904302117
6.2237532902509,-0.0449033619629517,353.783676177263,0.052362255130447
6.24749645590782,-0.045241774577562,353.759661270306,0.0523915721307731
6.27182216383517,-0.0449941245221908,353.735471600667,0.0522451257995726
6.29632255062461,-0.0445670075716862,353.711392823607,0.0522103388257165
6.32022782228887,-0.0447309710497166,353.686839547008,0.0517306694111994
6.3443179987371,-0.0447111090436465,353.662780718878,0.0517461707624989
6.36802009306848,-0.0450852275301941,353.63896756433,0.0520082345828996
6.39124777168036,-0.0459360020857957,353.614886356518,0.0519996529703803
6.41467317938805,-0.0465849880137057,353.590965745971,0.0521641555683345
6.4385237172246,-0.0468130730506573,353.567183604464,0.0524582331058809
6.46225347183645,-0.0471606033127046,353.542711464688,0.0520451687700643
6.48636728525162,-0.0471252182286435,353.518519699574,0.0519112176748422
6.51026266627014,-0.0473016314217602,353.494210252538,0.0516782297436293
6.5336293168366,-0.0480111222708501,353.469897871837,0.0514464473524185
6.55721582472324,-0.0485044397007641,353.446064433083,0.0516953671105966
6.58108823932707,-0.0487088349956366,353.422499718145,0.0522075852175021
6.60454549826682,-0.0493136193185819,353.398285824806,0.0520721005566429
6.62836946547031,-0.0495489417686485,353.374068243429,0.0519385540656003
6.65197919122875,-0.0500041184330939,353.349599540234,0.0515393064213185
6.67540795169771,-0.0506440343123131,353.325013658032,0.0510210357520009
6.69896210543811,-0.0511509821648133,353.300630198792,0.0507063377222039
6.72262782230973,-0.0515423528854626,353.276690645143,0.0508537091709513
6.74609195441008,-0.0521418824791908,353.252433333546,0.050668381161131
6.77007920108736,-0.0522212911812403,353.228503754362,0.0508058350449119
6.79412294179201,-0.05225228870097,353.204588424414,0.0509617022410112
6.81800013408065,-0.0524388947007992,353.1802218128,0.0506687961149055
6.8419249355793,-0.0525826464103147,353.155754702166,0.0502695308798593
6.86583397909999,-0.0527509322596416,353.131578192115,0.050158514126224
6.88936181366444,-0.0532932952044121,353.107150224969,0.0497900767045394
6.91350957378745,-0.0532037713048794,353.083124086261,0.0498283726858517
6.93780929781497,-0.052965467589047,353.059100545943,0.0498841175140115
6.96215218864381,-0.0526743175255433,353.034807192162,0.0496507353263951
6.98655065149069,-0.0523365082005967,353.010778874159,0.0496757485857415
7.01093117706478,-0.0520228925674928,352.987001510337,0.0499588116667837
7.0347380451858,-0.0522899503513372,352.962640430778,0.049669117564008
7.05893299542367,-0.0521711994788348,352.938545811921,0.0496315728394165
7.08301520906389,-0.0521783541054219,352.914368798956,0.0495103146449765
7.10713514126837,-0.0521374990545382,352.890019034967,0.0492121941488222
7.13161122053862,-0.051741029860068,352.865660050884,0.0489201386369587
7.15629399754107,-0.0511445094730334,352.841375414282,0.0487052897551621
7.18054024502635,-0.050985167424983,352.816971922293,0.0483733529379151
7.20509930513799,-0.050508803170942,352.793201431632,0.0486740656115217
7.2294045612216,-0.0502893421796671,352.76964912191,0.0492007233606273
7.25358291529119,-0.0501978687118481,352.745832782239,0.0494617782585465
7.27799822576344,-0.049868371958496,352.721917452291,0.0496143971847687
7.30263808742166,-0.0493189702845029,352.698183758184,0.0499607363935866
7.32676665298641,-0.0492750108242035,352.673797449097,0.0496608070691309
7.35126486048102,-0.048858524403272,352.64946822077,0.0494235640230727
7.37556223757565,-0.0486482421144956,352.625106638297,0.0491564493183887
7.39981426857412,-0.048482688143622,352.600808255374,0.0489489879048506
7.42424852214754,-0.0481248481399916,352.576686227694,0.0489240263975717
7.44889995083213,-0.0475485540102909,352.552855890244,0.0492020655028682
7.47319179587066,-0.047328750499787,352.528543006629,0.0489983511051832
7.49782687984407,-0.0467629927317148,352.504601357505,0.0491683329973966
7.5221929885447,-0.0464602083789032,352.480783425272,0.0494606554859729
7.54617336206138,-0.0465491734862553,352.456759633496,0.0495667310617591
7.57017821073532,-0.0466105207393639,352.432781942189,0.0497030549618103
7.59451347403228,-0.0463424074572458,352.408968955278,0.0499910002365596
7.61867439374328,-0.0462460124659856,352.384834857658,0.0499429574438182
7.64345272444189,-0.0455183246065189,352.360767899081,0.0499580127896024
7.66806048341095,-0.04495830378562,352.336384188384,0.04966242963269
7.69230647943914,-0.0447655169094787,352.311777519062,0.0491413991401259
7.71640981547534,-0.0447086782919541,352.287649707869,0.049102968641364
7.7406211104244,-0.0445423482195793,352.264177445322,0.0497361272521175
7.76430048979819,-0.0449241677098371,352.240650197491,0.0503280013726908
7.78835621662438,-0.0449284580022322,352.216934692115,0.0507203137801753
7.81247816048563,-0.0448691161971055,352.192932944745,0.0508172768672921
7.83662047237158,-0.0447871660184092,352.168634561822,0.0506149335792543
7.86101046949625,-0.0444498834104934,352.144151106477,0.0502290183503646
7.88566458038986,-0.0438465902375356,352.119961185381,0.0501195268921037
7.90979633107781,-0.0437811389570015,352.095766235143,0.0499957541212552
7.93399128131568,-0.0436517016756852,352.072172854096,0.0504674441676798
7.95809453353286,-0.0436250317019358,352.048962609842,0.0513389085742801
7.98205831088126,-0.0437492649588194,352.0252926182,0.0517309281194684
8.00594765692949,-0.0439481178506185,352.001169836149,0.0516536107484171
8.03008066490293,-0.0439049262133722,351.976826610044,0.0513583183669652
8.05380488745868,-0.0442729238412767,351.952213402838,0.0508096234632376
8.07777863927186,-0.0443734611493483,351.928065307438,0.0507279309522346
8.10184383764863,-0.0443823056082238,351.904228432104,0.0509407040171936
8.12578339129686,-0.0445213551737424,351.880698502064,0.0514644694733306
8.14959445036948,-0.0447932330686172,351.857070922852,0.0519036315349695
8.17378043197095,-0.0446909221096803,351.833470752463,0.0523723910216631
8.1978452950716,-0.0447121521247027,351.809293990955,0.0522581084351259
8.22192625142634,-0.0447138398891411,351.784921595827,0.0519434952557276
8.24576153419912,-0.0449602274852623,351.760782217607,0.0518722935667029
8.26935441233218,-0.0454606208955965,351.736801089719,0.0519674178249261
8.29290194436908,-0.0460046208980884,351.712829936296,0.0520555602568038
8.31682121381164,-0.0461758693884349,351.68904854916,0.0523314811287037
8.34066286683083,-0.0464179904929551,351.665028193966,0.0523724158649657
8.36445867083967,-0.0467006210233194,351.640901137143,0.0523230009114286
8.38829504325986,-0.0469328535514251,351.616741809994,0.052238632413264
8.4123516920954,-0.0469520408671542,351.59262531437,0.0521956073760066
8.43629761599004,-0.0470821083424653,351.568414019421,0.0520627407595384
8.46025426872075,-0.0471901572831257,351.544636404142,0.052364878356002
8.4838336519897,-0.0476767547016834,351.520701041445,0.0524962434806184
8.50715428590775,-0.0484273634442616,351.496487399563,0.0523371684055292
8.53084506466985,-0.0488068008180562,351.47216822952,0.052068316266741
8.5550338961184,-0.0486749524466177,351.447836654261,0.051798160290673
8.57913170009851,-0.0486242564186341,351.423610439524,0.0516445013877274
8.60352144576609,-0.0482824506862016,351.399860400707,0.0519603977159022
8.62779275514185,-0.0480797928238417,351.376242041588,0.0523991644849957
8.65176181308925,-0.0481759415322358,351.352431485429,0.0526587333990847
8.67557706311345,-0.048425484241875,351.328397635371,0.052706124264887
8.69930388405919,-0.0487631041969507,351.304077710956,0.052452693805435
8.72301813215017,-0.0491180063949059,351.27949912101,0.0519365444729374
8.74729597941041,-0.0488896388570765,351.255186572671,0.0516893135156806
8.77220389433205,-0.0480280009412581,351.231253053993,0.0518391022674223
8.79700032994151,-0.0472835782496759,351.207451131195,0.0521130083791377
8.82149493321776,-0.0468587823626194,351.183621129021,0.0523421075197348
8.84591334499419,-0.0465248007742503,351.159900091589,0.0526690617564327
8.86973077431321,-0.0467995595602133,351.135646970943,0.052469656279527
8.89357293024659,-0.0470492854299209,351.111576324329,0.0524557909657233
8.91786863096058,-0.0468454799713527,351.087382715195,0.0523059318479682
8.94223633222282,-0.0465604362798331,351.063238559291,0.0522190642839178
8.96681089885533,-0.0460535784563945,351.039372682571,0.0524243526131158
8.99177455343306,-0.0451585805661807,351.015748288482,0.0528830051773639
9.01625381782651,-0.0447605312276664,350.991797922179,0.0530056489885737
9.04043108224869,-0.0446655859957446,350.967597775161,0.0528728661784044
9.06477481126785,-0.0444032086261359,350.943036619574,0.0523805431932942
9.08895685337484,-0.0443018289907968,350.918582333252,0.052004911836093
9.11318549886346,-0.0441509743943698,350.894560385495,0.0520503810741957
9.13772318512201,-0.043697849743694,350.871078148484,0.0526387503230126
9.16204369626939,-0.043463055044981,350.847387118265,0.0530262715724348
9.18616019189358,-0.0434261829482239,350.823605479673,0.0533391193796433
9.2105201818049,-0.0431471349052117,350.799662489444,0.0534677298633142
9.23473726026714,-0.043010368116029,350.775470472872,0.0533501845179671
9.25891955383122,-0.0428968098841551,350.751083660871,0.0530431647282512
9.28354726172984,-0.0423253379345851,350.726936906576,0.0529894098206114
9.30801311507821,-0.0419193516594305,350.702644307166,0.0527943970896558
9.33221988379955,-0.041774379916319,350.678744232282,0.0529842813352843
9.35668045654893,-0.0413749811971229,350.655030487105,0.0533592669926293
9.38056946732104,-0.0415465711719207,350.630892198533,0.0533256007090586
9.40402194857597,-0.0421592851897685,350.60670202598,0.053240277085024
9.42775832489133,-0.0424930080772583,350.582490228117,0.0531110912615986
9.45184313692153,-0.0424781917697601,350.55820944719,0.0528910218010878
9.47591068223119,-0.0424736707163902,350.534309623763,0.0530588875192279
9.50060033239424,-0.0418429852778672,350.510473335162,0.0532965248203254
9.52488840557635,-0.0416202046391163,350.486429510638,0.0533088648433022
9.54873768612742,-0.0418408411649125,350.462268004194,0.0532092329963234
9.57270096056163,-0.0419443400778619,350.438162572682,0.0531757923035912
9.59667420946062,-0.0420299317270292,350.413894951344,0.0529999875682279
9.62031729519367,-0.0424448038556875,350.389961432666,0.053148795330344
9.64445960707963,-0.042370987227855,350.366439465433,0.0537004870163855
9.66857635416091,-0.0423338243529088,350.342694204301,0.0540260204788865
9.69260358251631,-0.0423785982042091,350.318597489968,0.0540051743832919
9.71678319387138,-0.0422718676021532,350.294527597725,0.0539993070572109
9.74097713828087,-0.0421670244799088,350.269956467673,0.0534749672563066
9.76474846713245,-0.0424926707314626,350.245740143582,0.0532948246354863
9.7888807207346,-0.042448330463003,350.221945177764,0.0535518200006209
9.81315303593874,-0.0422665259490032,350.198132526129,0.0537921167533568
9.83724790625274,-0.0422676435363201,350.174411991611,0.0541118304679458
9.86116642132401,-0.0424450977392326,350.150736216456,0.054469398330184
