theta,theta_dot,tau_load,T,theta_TE
358.84413450439524,-1699.1573379701131,1188.6800752496799,26.609999999999999,0.047364686319840407
358.81265593279011,-1699.8428666783852,1188.6800752496799,26.609999999999999,0.046823968714851345
358.78117366486418,-1700.0424679992423,1186.66472276029,26.989999999999998,0.046193405390580693
358.74969733569111,-1699.7217753442083,1187.32824174502,26.989999999999998,0.045846498063625743
358.71820564796292,-1700.5511373227757,1186.8306621111201,26.809999999999999,0.046101263421960387
358.68670728885184,-1700.9113919996094,1189.60323209801,26.809999999999999,0.04670518473315112
358.65521955717304,-1700.3375106534534,1189.60323209801,26.629999999999999,0.047357738662048454
358.62373637966675,-1700.0915853420313,1191.9070711025099,26.629999999999999,0.047701391518027589
358.59225855002501,-1699.8028006515403,1186.1883623824599,26.870000000000001,0.047630575809949872
358.56079344534561,-1699.1156526902089,1186.1883623824599,26.870000000000001,0.04728929161899266
358.52933839791348,-1698.5725613345676,1182.3181131265301,26.969999999999999,0.046810293791656653
358.49786523212356,-1699.5509526542903,1182.3181131265301,26.969999999999999,0.046583688521385613
358.46636991327182,-1700.7472179949359,1185.32814804651,27.050000000000001,0.04678156766338061
358.43486662954331,-1701.1773213385575,1189.1757475347199,27.050000000000001,0.047272983121613293
358.40335119722243,-1701.8333453285384,1186.3860114080901,26.640000000000001,0.047836645422317935
358.37183499191377,-1701.8750866676271,1182.89508615674,26.640000000000001,0.047935046891095318
358.34032486088927,-1701.5470753211641,1180.5092311512501,26.760000000000002,0.047399737165420043
358.30881503513581,-1701.5305906892465,1178.29599121761,26.760000000000002,0.046794384738969283
358.27731427839535,-1701.0408639840271,1178.29599121761,26.640000000000001,0.046400072079675329
358.24582715829661,-1700.3044853304336,1179.0546392267499,26.890000000000001,0.046249782468205158
358.21433849114806,-1700.3880260243704,1179.5157408136999,26.59,0.046488116206988048
358.1828543595559,-1700.1431059750405,1179.5157408136999,26.59,0.046890642099045247
358.15140490523453,-1698.2705333542119,1184.86728487817,26.629999999999999,0.047146089390287596
358.11995892061759,-1698.083169313672,1181.6102482807901,26.629999999999999,0.047052397297277296
358.08850580204972,-1698.4684026661048,1179.1376089021701,26.690000000000001,0.046659396775053853
358.05704010133331,-1699.1478386863237,1179.1376089021701,26.690000000000001,0.046070939571504772
358.02556740948125,-1699.5253600097078,1182.0925691238101,26.739999999999998,0.045678317773651909
357.99407632607392,-1700.5185039963521,1182.2272756370601,26.739999999999998,0.045651014500760825
357.96257414648136,-1701.1176979989432,1181.60047311788,26.629999999999999,0.045820215113897812
357.93108713606199,-1700.2985626446055,1175.87485025821,26.629999999999999,0.045908364792472185
357.89960141293824,-1700.2290486841252,1175.87485025821,26.890000000000001,0.045792804216735865
357.86811297966676,-1700.3753966595216,1176.1883707271099,26.59,0.045271084558074166
357.8366332387285,-1699.9060106666959,1182.6237657813699,27,0.044650315646605106
357.80514997740738,-1700.0961113407559,1187.3127445355301,27,0.044197184777685576
357.77366496208634,-1700.1908273342133,1187.3127445355301,26.640000000000001,0.043748406298261461
357.74219177662974,-1699.5520146570707,1184.17348673028,26.879999999999999,0.043528945315102555
357.71073275970377,-1698.7869140033063,1183.88619230821,26.600000000000001,0.043582815070991203
357.67927936277778,-1698.4834340021339,1183.88619230821,26.600000000000001,0.043487315197110611
357.64783483929648,-1698.0042679899159,1183.6549262589101,26.91,0.043107512528721414
357.61639174591352,-1697.9270426818912,1185.1471883234001,26.91,0.042625780751134094
357.58492643323495,-1699.1268846424823,1194.7309010900101,27.02,0.042059566640010745
357.55343708519729,-1700.424794034426,1194.7309010900101,27.02,0.041709920207557899
357.52194363727176,-1700.6461879785736,1193.2312480486901,26.940000000000001,0.041567550993095011
357.49045150148163,-1700.5753326647023,1193.6344139140101,26.940000000000001,0.041424204912939702
357.45896663517306,-1700.1827806648089,1193.47777288887,26.690000000000001,0.041140568561986599
357.42750454487657,-1698.9528760101759,1193.47777288887,26.690000000000001,0.040918226678197216
357.39606275119746,-1697.8568586712593,1193.46513670267,26.789999999999999,0.040631834637265447
357.36460785277774,-1698.564514665163,1189.24441209369,26.75,0.040060486867433839
357.33314491912353,-1698.998417326588,1195.9561343140799,26.890000000000001,0.039455851551537996
357.30167008316039,-1699.6411420114878,1195.9561343140799,26.890000000000001,0.039187749654564549
357.27018684769121,-1700.0947153351553,1200.0135421769101,26.620000000000001,0.039377484903348796
357.23871784595025,-1699.3260940107107,1197.36566512175,26.620000000000001,0.039847023594553735
357.2072708213455,-1698.139328657342,1193.8439838700299,26.66,0.040119235739542472
357.17582632476569,-1698.0028153095793,1192.2186842225401,26.66,0.04014911359908422
357.14436238941977,-1699.0525086799146,1192.44303613222,26.699999999999999,0.039617145245484431
357.11287749724698,-1700.1841773299291,1189.4983279107,26.699999999999999,0.039134296908171967
357.08135751800023,-1702.0788793248678,1189.77250930935,26.670000000000002,0.039035558104777962
357.04981408598769,-1703.3453286761455,1190.0788772200201,26.670000000000002,0.039480536787228578
357.01828910969118,-1702.3487200120533,1190.0788772200201,26.600000000000001,0.040290112733589414
356.98678378637038,-1701.287459323617,1188.19680073223,26.600000000000001,0.041301485574445448
356.95529689287656,-1700.2922486656687,1185.7129556790501,26.670000000000002,0.041767123068318972
356.92380178823441,-1700.7356506768349,1183.8368396564499,26.670000000000002,0.041807794960195592
356.89229061827206,-1701.6031779681141,1183.8368396564499,26.84,0.041460189152899264
356.86075411116059,-1702.9713840166744,1186.17501094043,26.84,0.041223499734220924
356.82921339446932,-1703.1987013281541,1187.78242919236,26.559999999999999,0.041369379005573387
356.79769142738263,-1702.1862226826313,1188.1064400799801,26.559999999999999,0.042172760612335242
356.7661861102593,-1701.2871246612772,1185.7553941911899,26.629999999999999,0.043106427025458846
356.73469557840752,-1700.4887199934014,1179.8368906780399,26.629999999999999,0.044030588757315456
356.70321229741973,-1700.0971733435358,1176.2510748208799,26.879999999999999,0.044553634005216412
356.67170079528404,-1701.6211153243364,1178.1577084252499,26.879999999999999,0.044797200730870484
356.64015490769157,-1703.4779299941677,1178.1577084252499,26.73,0.04469855400336406
356.60860369913553,-1703.7652620263059,1181.7180134913899,26.59,0.044888117469219516
356.5770639830987,-1703.1446659900444,1181.3854195338999,26.559999999999999,0.045368607485793432
356.54553957283952,-1702.3181539944696,1181.3854195338999,26.559999999999999,0.046088350125687044
356.51404810655572,-1700.5391793271181,1178.4068558701099,26.969999999999999,0.046584292849166195
356.48256875574089,-1699.8849439988535,1177.7638408856201,26.969999999999999,0.046991844783803013
356.45108030385182,-1700.3764020095491,1177.7054283267801,26.690000000000001,0.047253851683182177
356.41957936497522,-1701.0506993371321,1179.3943857424699,26.690000000000001,0.047504960069666737
356.38807932949379,-1701.0019159971632,1179.3943857424699,26.57,0.047762541120848892
356.35657939128379,-1700.9966633395027,1182.0699193560999,26.57,0.047946850890910851
356.32510747864222,-1699.4832826452714,1185.6805307484301,26.98,0.048073882252623615
356.29366739962956,-1697.7642666833619,1186.52024108413,26.98,0.048420537075495075
356.26223360912331,-1697.4246873372945,1183.28633109168,26.800000000000001,0.048643975851477228
356.23078035397538,-1698.4757779883018,1179.71172090909,26.800000000000001,0.048803479329764546
356.19930996249388,-1699.4011400014465,1188.8700948798801,26.609999999999999,0.049011383630597281
356.16782091248183,-1700.4087006516486,1188.8700948798801,26.609999999999999,0.04942595256298566
356.13632587302465,-1700.7321306876584,1188.65551813311,26.940000000000001,0.04966412072036161
356.10485046481483,-1699.6720433289477,1188.65551813311,26.940000000000001,0.049550566629860529
356.07339930927145,-1698.3623993426929,1190.42935257308,26.609999999999999,0.049229280013313288
356.04196239366678,-1697.5934426524204,1189.7722708907399,27.010000000000002,0.048912528917816465
356.01052926543241,-1697.3889246552831,1186.74363931938,26.699999999999999,0.048691399822579105
355.97907631037049,-1698.4595733445315,1187.25814667441,26.780000000000001,0.048515410904258822
355.94761772185149,-1698.7637800266241,1197.4994179605701,26.739999999999998,0.048515459533260571
355.91616292174052,-1698.5592059922858,1197.52826661208,26.739999999999998,0.048521358944145936
355.88471628725921,-1698.1182619894998,1197.52826661208,26.890000000000001,0.048376432735519996
355.85327874144468,-1697.627473984988,1188.95282613669,26.890000000000001,0.047954951330314882
355.82183352981474,-1698.0414280185514,1192.9868689759801,27,0.047313650889862599
355.7903933142224,-1697.7716419835751,1192.82951269502,27,0.046700798202513091
355.75892400617323,-1699.3426346578449,1192.82951269502,26.68,0.046561949392072928
355.72742219082733,-1701.0980286777251,1192.9031840447401,26.68,0.046574966177590722
355.69591346300007,-1701.4713026714924,1195.2618593289701,26.690000000000001,0.046737974534722816
355.66441981328427,-1700.6570846529548,1195.5758566350801,26.690000000000001,0.046806528150481759
355.63293242723461,-1700.3188466822628,1196.8342300455799,26.719999999999999,0.046620210860308403
355.60146705661765,-1699.1300133165664,1193.7791340087799,26.780000000000001,0.046038045247033803
355.57001103439529,-1698.6252000075572,1188.5003076196101,26.609999999999999,0.045599165709824328
355.53855473382703,-1698.6402306840664,1188.5003076196101,26.609999999999999,0.045132233677881689
355.50708335409905,-1699.4545053113882,1190.6978119251501,26.59,0.044680632255777383
355.47560714081504,-1699.71551733652,1190.7931793681601,26.59,0.044611552959976236
355.44412481495073,-1700.0455966733261,1192.4935808770199,26.57,0.044674817694152248
355.41264131975328,-1700.1087406616368,1186.3423808029199,26.57,0.044734725541659706
355.38117240182714,-1699.3215680119868,1186.3423808029199,26.920000000000002,0.044801932887754865
355.34970222454342,-1699.389573320881,1189.57295293486,26.920000000000002,0.044664456221732277
355.3182248419385,-1699.7786606653106,1184.49916654815,26.98,0.044403427196459476
355.28673892323451,-1700.239610014663,1184.49916654815,26.98,0.044225114100578826
355.25523174140721,-1701.3878186742759,1183.6480121192899,26.59,0.044060185147640332
355.22371392593834,-1701.9620353203075,1184.10982896207,27.010000000000002,0.043975878726359961
355.1922104724938,-1701.1864860039748,1188.08450556809,26.620000000000001,0.044152388161333642
355.16073127795062,-1699.8765053328525,1188.0256161720299,26.620000000000001,0.044290138004129155
355.12925599391377,-1699.6653379909505,1188.0256161720299,26.670000000000002,0.044325238521321808
355.0977823541856,-1699.5765453208569,1181.43691795312,26.670000000000002,0.044344026399187789
355.06630447072831,-1699.8057066937179,1180.3678489169899,26.66,0.044335374416386887
355.0348121010619,-1700.5879619855834,1179.72388025807,26.66,0.044196453173164861
355.0033057450002,-1701.3432273302105,1179.72388025807,26.789999999999999,0.044266565204943521
354.97181008155547,-1700.7658260168623,1184.7025376203701,26.789999999999999,0.044437631569521525
354.94032277208623,-1700.314711339111,1186.5381224796899,26.68,0.044586178548466172
354.90883734801196,-1700.2129000116033,1182.24491861402,26.68,0.044880445442897744
354.87734402323463,-1700.6395379742892,1182.24491861402,26.600000000000001,0.045088400460397429
354.84584481248152,-1700.9573806683145,1180.1768756123599,26.600000000000001,0.045102919783507618
354.81433376566656,-1701.5965280077976,1179.63518853607,26.960000000000001,0.044978987648319119
354.78282832437026,-1701.2938299992743,1184.30080226669,26.960000000000001,0.044852132204561565
354.75133782562972,-1700.486931991205,1188.4819493868299,26.59,0.044875038595203233
354.71986453670377,-1699.5576019990549,1186.67092164408,27.030000000000001,0.045051642191287031
354.68840503961724,-1698.8128426732364,1188.3350835245899,26.969999999999999,0.045344205797621377
354.65696047060464,-1698.0067266798003,1187.34207002426,26.969999999999999,0.045444983180032025
354.62551250433341,-1698.1901786466312,1187.34207002426,26.649999999999999,0.045438349051448126
354.59404724443232,-1699.1240346594896,1185.93277763519,26.649999999999999,0.045438363542157037
354.56258972899968,-1698.7058333622613,1190.1716220583501,26.739999999999998,0.045426023515166142
354.53113644797537,-1698.4771753129417,1190.1716220583501,26.739999999999998,0.045609189839485462
354.49967708024712,-1698.8058573251083,1193.07031548861,26.59,0.045897936047402249
354.46823029675306,-1698.1263086808885,1194.7120660200201,26.91,0.045925406962089035
354.43679002217323,-1697.7748273104116,1187.4529346767599,26.579999999999998,0.045665407571422158
354.40532496406195,-1699.1131380070922,1188.38705878103,26.579999999999998,0.04530513371273976
354.37384181966678,-1700.0897973398351,1188.38705878103,26.629999999999999,0.045050537018049425
354.34235239297567,-1700.4290413200747,1187.8513321699299,26.629999999999999,0.045232214258980649
354.31087131404922,-1699.9782620301355,1189.8533332172999,26.68,0.04563939883578598
354.27939369756797,-1699.7912899861917,1193.43557279534,26.68,0.045921415737045473
354.2479275994819,-1699.1692966472742,1193.43557279534,26.899999999999999,0.045940205682628216
354.2164594876669,-1699.2780380111815,1191.39995472431,26.899999999999999,0.045829916387845004
354.18498858292588,-1699.4288560140533,1186.92269169363,26.809999999999999,0.045626363418833311
354.15351122617295,-1699.7772646597102,1184.5914345492599,26.809999999999999,0.04548609176196463
354.12201454966703,-1700.8205313171877,1189.6440016798999,26.690000000000001,0.045700583617475837
354.09050980375298,-1701.2562793590339,1189.6440016798999,26.690000000000001,0.046147947531923375
354.05900694946922,-1701.1541313246746,1186.49473029312,26.800000000000001,0.046685034015796573
354.02750499753108,-1701.1054046594418,1186.49473029312,26.800000000000001,0.047040085223748945
353.9959900784815,-1701.8056286783958,1182.3436239175301,26.59,0.04694877525362888
353.96446908513587,-1702.1336406623941,1182.54318029203,26.890000000000001,0.046284517709124867
353.93295849880212,-1701.5716620221513,1184.52729994384,26.960000000000001,0.045958959412837799
353.90145114208684,-1701.3972626243526,1180.30085328828,26.960000000000001,0.046131996047684996
353.86994166092597,-1701.5119826893047,1180.30085328828,26.57,0.046546208998958769
353.83844116392601,-1701.0268379980257,1174.55901796329,26.57,0.047010111119095879
353.80695491408648,-1700.2574913336846,1178.1658146579,26.600000000000001,0.047341581238675566
353.77546645493862,-1700.3767939841614,1179.0493940173899,26.600000000000001,0.047196318726238043
353.74397607934588,-1700.4802820089046,1179.0493940173899,26.670000000000002,0.046821380669111047
353.71249557886426,-1699.9470260063681,1173.62966223117,26.670000000000002,0.046502113980604234
353.68101334406174,-1700.0406793375259,1175.0308483875799,26.949999999999999,0.046191119503031133
353.64952993992603,-1700.1038233258362,1175.0308483875799,26.949999999999999,0.046065863868711247
353.61803989546922,-1700.4624006678987,1175.6686181627099,26.800000000000001,0.046309514405492511
353.58654851301242,-1700.5346526688741,1177.22263064654,26.800000000000001,0.046486525702479374
353.55505451249394,-1700.6760279967407,1173.07080901513,26.75,0.046428695750733308
353.52356576154318,-1700.3925513415909,1173.07080901513,26.75,0.046010558821825059
353.492075926111,-1700.4511133379447,1176.0670156558799,26.719999999999999,0.045414636543980889
353.46057943067916,-1700.8107533203229,1177.4562808819201,26.719999999999999,0.044873905495779527
353.42908999779019,-1700.4293760043988,1175.43663685759,26.800000000000001,0.044566169604667333
353.39759260623492,-1700.8591439821921,1175.43663685759,26.800000000000001,0.044455404300233599
353.36608368386442,-1701.4818080087973,1174.34754065842,26.890000000000001,0.044537051280310623
353.3346087050989,-1699.6488533370489,1174.01399302649,26.890000000000001,0.044732695255901234
353.3031532023457,-1698.5971486730903,1172.6666894753801,26.57,0.044509046428963472
353.27169982509866,-1698.4823713398339,1173.8985984204501,26.57,0.04392486191641793
353.24024386807434,-1698.6216793148926,1173.8985984204501,26.640000000000001,0.04322247395065084
353.20876993549371,-1699.5923593530229,1180.2653289157499,26.640000000000001,0.042662784271238423
353.17728230833336,-1700.3318666587163,1180.31539682333,26.719999999999999,0.042420381701470639
353.14579199171635,-1700.4770973196037,1180.88044892316,26.719999999999999,0.042372362708331397
353.11431140018516,-1699.9519426826489,1180.88044892316,26.690000000000001,0.042302967789550325
353.08285009633352,-1698.9104079901672,1179.8409437943601,26.690000000000001,0.042069781171415105
353.05139947269123,-1698.3336766830027,1180.03048658734,26.59,0.041833038973645494
353.0199493115926,-1698.3086993264428,1179.3421720674201,26.59,0.041473374622416917
352.98847979555563,-1699.3538659945664,1179.3421720674201,26.59,0.041117810149272266
352.95700080900014,-1699.8652739961312,1180.0502753317701,26.59,0.040715641254478727
352.92552317388913,-1699.7922959957396,1188.24782231424,26.98,0.04031052835562849
352.89405074177756,-1699.5113340237065,1189.0679823241201,26.98,0.040213779457467166
352.86259415455561,-1698.6557099879403,1181.8973042842499,26.989999999999998,0.040136808759104102
352.8311618841729,-1697.3426006647178,1178.93924462071,26.989999999999998,0.039852963371716003
352.79973170513614,-1697.2296679864105,1184.4169121285599,26.789999999999999,0.039455966419127762
352.76828164648128,-1698.3031673621394,1184.4169121285599,26.789999999999999,0.039392164623714455
352.7368099428765,-1699.4719946557975,1189.5712840046001,26.739999999999998,0.039454697748484424
352.70532594682754,-1700.135786646076,1185.0711327875999,26.739999999999998,0.039548550237121748
352.67383600688913,-1700.4567566731619,1182.8073481091701,26.879999999999999,0.039650525915747074
352.64234106470377,-1700.726878008014,1185.0980740902501,26.879999999999999,0.039538065611181838
352.61086019997549,-1699.9666953275862,1185.0980740902501,26.57,0.039611436239192069
352.57939187396312,-1699.2896046697626,1177.82773707244,27.030000000000001,0.039768827681796716
352.54790387633335,-1700.3518720052828,1175.4631013230201,26.640000000000001,0.039886211581494163
352.5164044317284,-1700.9700086701559,1177.8601620030599,26.640000000000001,0.039781690286643988
352.48489342423466,-1701.5944046617572,1177.8601620030599,26.699999999999999,0.040056529780276004
352.45338494269123,-1701.4580033444274,1181.7268349798701,26.699999999999999,0.040385253533533123
352.42188145821018,-1701.188161975738,1174.0681140504,26.850000000000001,0.040773688514748184
352.39039881982711,-1700.0624726862884,1173.9896743285301,26.850000000000001,0.041129710377914686
352.35891741597516,-1699.9958080053134,1173.9896743285301,26.579999999999998,0.041486090269557019
352.32743596761742,-1699.9982113175172,1175.3403157401499,26.579999999999998,0.041994394747541089
352.29594589107415,-1700.4641333363825,1174.18398549366,26.640000000000001,0.042624315470711896
352.26443111482729,-1701.7979173308509,1175.45833295087,26.640000000000001,0.043025383327701359
352.23290821123464,-1702.236794002813,1175.77733704774,26.75,0.043313962940504824
352.20139031091367,-1701.9666173342482,1176.22842505317,26.75,0.043679765751276627
352.16987224088882,-1701.9757813401457,1176.22842505317,26.600000000000001,0.044140202316234597
352.13836191532067,-1701.5575806804529,1173.0421987822299,26.600000000000001,0.044439924693876212
352.10686660888945,-1700.7465472852643,1168.3532200280699,26.91,0.0448978818754978
352.0753616746544,-1701.2664486929752,1169.71125241652,26.609999999999999,0.045252227340248578
352.04384888729663,-1701.6905173203352,1172.3643746810401,26.629999999999999,0.045618365428098016
352.01234436180266,-1701.2443766751051,1172.96662008364,26.629999999999999,0.046050002402414358
351.98084023366653,-1701.2229193516903,1172.96662008364,26.960000000000001,0.046354591458220712
351.94935510141994,-1700.1971413131503,1177.46963232394,26.960000000000001,0.046628030864964615
351.91788847765469,-1699.1976833255851,1179.21366443797,26.82,0.04697859930001741
351.88643479409893,-1698.4989120089519,1175.5012483002199,26.82,0.047391245566032851
351.85497548534562,-1698.8026726797755,1175.5012483002199,26.670000000000002,0.04775159807937452
351.8235071003453,-1699.2927900185834,1173.02717840996,26.670000000000002,0.048017007419514618
351.79202874397521,-1699.8312439826034,1181.8460442836299,26.760000000000002,0.048242348170046065
351.76053315193815,-1700.7619700023379,1181.8460442836299,26.760000000000002,0.048331787206609203
351.72904026901227,-1700.6156779981904,1181.67652865368,26.609999999999999,0.048492445533004032
351.69756405572866,-1699.7155173145361,1181.39781730149,26.890000000000001,0.048745147486286194
351.66610267427143,-1698.9145986890155,1180.4350829643099,27.010000000000002,0.048930379273196982
351.63463766790159,-1699.110343973364,1180.4350829643099,27.010000000000002,0.048997363093369571
351.60317129765446,-1699.1839933429474,1185.43305223382,26.66,0.049011144600259418
351.57170351698761,-1699.2601560106561,1189.4730555383001,26.66,0.049013512217377632
351.54022786249396,-1699.6853426560126,1186.79919085493,26.690000000000001,0.048845470580860799
351.50876370051833,-1699.0647466857031,1186.79919085493,26.690000000000001,0.048742044116593296
351.47732562902496,-1697.6558606413148,1187.78004500628,26.68,0.048596685359858671
351.44589670312388,-1697.1619986588955,1187.06979597447,26.870000000000001,0.048393565981159813
351.41445603324701,-1697.7961733508494,1189.12734855739,26.609999999999999,0.048162627988111509
351.38299836053068,-1698.714326680471,1189.12734855739,26.609999999999999,0.048045084724406308
351.3515099800249,-1700.3725473140644,1190.8220280196699,27,0.048063274500033101
351.31999882248141,-1701.6025073463784,1191.8465127761999,26.629999999999999,0.048157717843519604
351.2885032894323,-1700.7587846535171,1191.7418470074899,26.73,0.048022462902317542
351.25702506862979,-1699.8239233345994,1191.0919178833899,26.73,0.047602429174869239
351.22556036751865,-1699.0938600009661,1191.0919178833899,26.649999999999999,0.046957148875912492
351.19410009019782,-1698.8549753274174,1191.96357631249,26.649999999999999,0.046504168066885947
351.16262211671608,-1699.8105680143017,1190.04955173129,26.620000000000001,0.046223697168831797
351.13112071114813,-1701.0759006666221,1190.35925750247,26.620000000000001,0.046298833166923972
351.09962695071607,-1700.6630633320158,1195.65191217088,26.68,0.046570171928950958
351.06814415711096,-1700.0708546775529,1198.3496187149999,26.68,0.046977478613815175
351.03668599182737,-1698.7409253126168,1189.4175040027501,26.920000000000002,0.047075759017552052
351.00524787376543,-1697.6583753464156,1189.4175040027501,26.920000000000002,0.046523170159638833
350.97381654506182,-1697.2917499939249,1184.8081570634999,26.710000000000001,0.045684758383243651
350.94236014617263,-1698.6455400164634,1185.8035547499101,26.710000000000001,0.045044670732564733
350.91087331167898,-1700.2890626573283,1192.3605432940201,26.57,0.044967604815824277
350.87937102239482,-1701.1236213442915,1192.3605432940201,26.57,0.045473616170267885
350.84785957924709,-1701.6179299755156,1189.80803368187,26.949999999999999,0.04616253824764683
350.81635342393878,-1701.3323866490618,1185.9964354034,26.949999999999999,0.046490947416057075
350.78486119707389,-1700.5802507039907,1182.2253682881999,27.010000000000002,0.04605566691106739
350.75337433566654,-1700.2905159971845,1182.3531606618401,27.010000000000002,0.045225681548667546
350.72187842593837,-1700.7791253219432,1182.3531606618401,26.859999999999999,0.044372138896789801
350.69037004891379,-1701.4523593277067,1183.7305049575,26.859999999999999,0.044060380731092356
350.6588625814814,-1701.4032413473813,1188.5930524579301,26.719999999999999,0.044339894433429124
350.62735999934563,-1701.1394353324895,1192.8910246957601,26.719999999999999,0.045097068999588444
350.59587864101195,-1699.993350018917,1192.8910246957601,26.780000000000001,0.045708799963009784
350.56441518064202,-1699.0268599761475,1189.25847879153,26.780000000000001,0.045887896392970272
350.5329527529999,-1698.9710926730418,1183.0140570418901,26.850000000000001,0.045355761445071384
350.50147620237033,-1699.7337339993855,1184.17253305585,26.850000000000001,0.044508089224696755
350.46998155924712,-1700.7107286539881,1184.17253305585,26.579999999999998,0.044061562477430698
350.43846595101229,-1701.8428446782798,1188.2337556164,26.579999999999998,0.044298338822856706
350.40693907274084,-1702.4514266596991,1189.71671935519,26.57,0.044915272773953921
350.37542092509909,-1701.9799726545457,1189.61443777256,26.57,0.045561110825564494
350.34391810911097,-1701.152063356315,1189.61443777256,26.579999999999998,0.046042084083708718
350.31242284819763,-1700.744089320852,1190.81582913587,26.579999999999998,0.046132533107293844
350.28092824337057,-1700.7086606636444,1188.1736741273,26.960000000000001,0.045834411574373173
350.24944425456812,-1700.1353953309836,1188.5730252948999,26.960000000000001,0.045435903816582357
350.21796195456795,-1700.0442000082062,1188.5730252948999,27.02,0.0449662212971325
350.1864877622595,-1699.6063846575203,1192.47617631867,27.02,0.044997883145570627
350.15503638527173,-1698.3743573383508,1194.0881245241301,27.010000000000002,0.045551218113369471
350.12359637043238,-1697.7608013244103,1191.1436547212199,27.010000000000002,0.046334841202521439
350.09216443118527,-1697.3247193456962,1191.1436547212199,26.66,0.046651982409283498
350.06073516793816,-1697.1802153437452,1191.94044970756,26.66,0.046601583366670349
350.02928401239518,-1698.3623993207091,1198.6910341609801,26.68,0.046450114109554595
349.99780853382725,-1699.6758426687354,1192.0835008720801,26.68,0.046227665637591835
349.96632657738274,-1700.0256480014966,1192.0835008720801,26.719999999999999,0.046102303411841683
349.93482933586421,-1700.8510420010587,1193.0076113948401,26.719999999999999,0.046065903190748443
349.90332193259258,-1701.3997766699335,1203.76648947793,26.719999999999999,0.046179726322181806
349.87183279254344,-1700.4135626537366,1203.76648947793,26.719999999999999,0.046716006701442762
