theta,theta_dot,tau_load,T,theta_TE
356.17747056195054,-1698.6143026736561,1402.1109821928701,27.670000000000002,0.057602431845974772
356.14601442901233,-1698.631178664634,1404.5345073383501,27.670000000000002,0.057998081474481739
356.11455883623506,-1698.6020099716904,1399.4828938821399,28.059999999999999,0.058147517361973204
356.08310061817281,-1698.7437753615618,1399.4828938821399,28.059999999999999,0.058035213313937468
356.05163164229646,-1699.3246973236066,1404.71499022424,27.949999999999999,0.057593026530324908
356.02015634585206,-1699.6660079971343,1405.82363674922,27.949999999999999,0.057013662134659131
355.98869651659226,-1698.8307800294588,1402.20277335677,27.75,0.056653440014899401
355.95725315002471,-1697.9417946453252,1402.20277335677,27.75,0.056365184291871817
355.92582593361732,-1697.0696859996253,1407.64920802703,27.82,0.056148453109688919
355.894418947605,-1695.9772446651023,1411.3806976533799,27.82,0.056070496241925762
355.8629985784936,-1696.6999320170187,1410.6466067608101,27.850000000000001,0.055957223612906441
355.83155411398718,-1698.0010833445831,1406.72938903921,27.850000000000001,0.055828316159540384
355.80008817837057,-1699.1605232969496,1408.1646690565001,27.949999999999999,0.055687687476096044
355.76861430476572,-1699.5891746637219,1410.86976657745,27.949999999999999,0.055375456420846784
355.73713913766659,-1699.6590233524937,1411.8921055665101,27.640000000000001,0.054902077570055434
355.70566697770386,-1699.4966379875532,1411.7900624024901,27.640000000000001,0.054613446213036862
355.67420038704932,-1699.1958953453727,1411.7900624024901,27.66,0.054405830607641231
355.64272137980242,-1699.8663913326241,1406.8378695056299,27.66,0.05428875094402906
355.61122107837042,-1701.0162773270081,1404.9093013893701,27.719999999999999,0.054383150836151507
355.57972408313572,-1700.8377426739937,1406.9990404843099,27.719999999999999,0.054376008631005023
355.54824045134563,-1700.1161166653376,1406.9990404843099,27.940000000000001,0.054316778580971732
355.51677919924714,-1698.907613318903,1406.69934829466,27.940000000000001,0.054063758929664883
355.4853339420867,-1698.0438866644677,1402.0597221922501,27.739999999999998,0.05372685092017699
355.45390009983947,-1697.4274813490388,1398.4901188004201,27.739999999999998,0.053280878827450057
355.42244277170397,-1698.6957193180647,1398.4901188004201,27.710000000000001,0.05306609618272988
355.39096913817281,-1699.5762106805007,1400.1085043082801,27.710000000000001,0.052965854834008362
355.35947608036997,-1700.6251213546993,1401.19497790277,27.870000000000001,0.053005318076837594
355.32797672682716,-1700.9650913123712,1398.6448524767,27.870000000000001,0.053243274089893176
355.29648347344448,-1700.6356826632527,1397.2791906928101,27.890000000000001,0.053322160212124506
355.26499837946926,-1700.1950746638304,1394.1058390266701,27.890000000000001,0.053310995737685211
355.233499305321,-1700.9500040050934,1397.8430506996001,27.940000000000001,0.053362258835940007
355.20199131220983,-1701.4316280037078,1397.8430506996001,27.940000000000001,0.053353960746995631
355.170485819173,-1701.2966239890343,1397.83971283909,27.629999999999999,0.053176865623818473
355.13897749388894,-1701.4495653379463,1392.9168454309499,27.629999999999999,0.053037555278152265
355.10746923379031,-1701.4460453267857,1393.62995548605,27.670000000000002,0.053050059836610826
355.07598302948168,-1700.2550326657843,1389.9845349770201,27.670000000000002,0.053051572725407489
355.04451820523451,-1699.1005093457306,1389.9845349770201,27.760000000000002,0.053311661112167244
355.01304720941994,-1699.4337739873897,1391.5123214140301,27.760000000000002,0.05344674427695429
354.98156918316073,-1699.8134179972947,1394.95961606021,27.850000000000001,0.053499842086064862
354.95008140077795,-1700.3402486719651,1396.6717000808401,27.850000000000001,0.053576693788732629
354.91857406269168,-1701.3962566587729,1395.7244629531499,27.719999999999999,0.053555922184764716
354.88705627206184,-1701.9606940108843,1395.7244629531499,27.719999999999999,0.053339408314769209
354.85554471818523,-1701.6239093360803,1391.0993803858,27.649999999999999,0.053325283261563106
354.82403950559291,-1701.2814799850362,1391.0993803858,27.649999999999999,0.053435071693790637
354.7925424255065,-1700.8423246659504,1392.70369919583,28.039999999999999,0.053611997109897995
354.7610613724446,-1699.9768653430315,1392.78666887124,28.039999999999999,0.053989902982189808
354.72957988476566,-1700.0003346635576,1402.3317578234401,28.059999999999999,0.054228684780824668
354.69810025455547,-1699.9000313500992,1402.3317578234401,28.059999999999999,0.054159166731321887
354.66663033080255,-1699.3758826567396,1398.46341591637,27.75,0.054089078493959795
354.63517345074075,-1698.6715233386024,1398.3945129388001,27.800000000000001,0.054046598795972005
354.60372142493856,-1698.4093933174581,1395.1579803416701,27.82,0.054143517398353359
354.57228408608665,-1697.6162980039633,1400.53408152271,27.82,0.054344939710018164
354.54085217271586,-1697.3233220210561,1400.53408152271,27.670000000000002,0.05438880500092827
354.50941000237032,-1697.8771986581817,1406.38511256994,27.960000000000001,0.054325245336817311
354.47794851639514,-1698.9202426617685,1401.69565697857,28.050000000000001,0.054582246911495616
354.44648021003684,-1699.2885433484864,1399.8035669092601,28.050000000000001,0.054857049159763645
354.41499989790105,-1699.936855331403,1398.3737705199401,27.68,0.054802881366054691
354.38351169849409,-1700.3627679761762,1398.3737705199401,27.68,0.054656688552873728
354.35203011975295,-1700.0052520213419,1407.7526817027001,27.800000000000001,0.054608565053933876
354.32055652451874,-1699.5741426461889,1399.3102788102999,27.800000000000001,0.054774662288014406
354.28907940267902,-1699.7645793455963,1399.3102788102999,27.760000000000002,0.054920649167760405
354.25759860314832,-1699.9631746569059,1397.0326658526301,27.829999999999998,0.054919607118304563
354.22611795261741,-1699.955128669005,1405.94046186691,27.66,0.054939622289273252
354.19462714861731,-1700.5034160075706,1404.5538192455599,27.66,0.055132148389398949
354.16314809065454,-1699.8691299886716,1404.5538192455599,27.620000000000001,0.055424575402257946
354.13166991538253,-1699.8214646886829,1400.6840468268499,27.620000000000001,0.055420992914214942
354.10019623633355,-1699.5786686449133,1396.9074960836799,27.649999999999999,0.055337309433422931
354.06870748537057,-1700.3925520011107,1404.23076203236,27.649999999999999,0.055166019556357013
354.03721038562963,-1700.8433860092109,1400.9172202249999,28.07,0.055145067896964807
354.00568963959262,-1702.1202860016163,1400.9172202249999,28.07,0.055385473314109902
353.97414937822202,-1703.1741140116153,1398.83606419993,28.059999999999999,0.055617733775077428
353.94263568644436,-1701.7393559940169,1397.4148508804899,28.059999999999999,0.055797021652649305
353.91113847701223,-1700.8493093325749,1397.4148508804899,28.059999999999999,0.055949098344616789
353.87964341169129,-1700.7335273307945,1393.4079877624499,28.059999999999999,0.056048488045625691
353.84816142937086,-1700.0270453041526,1388.78028259042,27.739999999999998,0.055695415395908228
353.81667898037051,-1700.052246018091,1390.67523368302,27.739999999999998,0.05532730289624941
353.78517693116015,-1701.1106573610703,1390.67523368302,27.739999999999998,0.055135364556522182
353.75367230218546,-1701.2499646326412,1394.4415324260599,27.739999999999998,0.055051031231311429
353.72217999150621,-1700.5847766807308,1391.3003672719401,27.77,0.05524774621049925
353.6907104237161,-1699.3566606658303,1387.5726923433201,27.77,0.055320548740758056
353.65925245918504,-1698.7300846754363,1389.1798721766299,27.719999999999999,0.054995593731675861
353.62778984424665,-1698.98120667327,1389.1503082693,27.719999999999999,0.054641845339987657
353.59630882325939,-1699.9751333120832,1387.6933321587201,27.640000000000001,0.054454946497451459
353.56481386865431,-1700.7275486737178,1385.73257753045,27.640000000000001,0.054274605192485538
353.53331990746892,-1700.6739040131647,1389.1557918972701,27.640000000000001,0.053933259947905994
353.50182400292607,-1700.7788453118121,1389.1557918972701,27.640000000000001,0.053647250780620111
353.4703291197161,-1700.7236933406971,1392.5859204037099,28.010000000000002,0.053211776770887169
353.43885918251834,-1699.3766086781402,1388.1479964432699,28.010000000000002,0.052749428908538017
353.40738039049393,-1699.8547693183461,1388.71757849664,28.07,0.052386628072800756
353.37588474567895,-1700.7648200073147,1388.71757849664,28.07,0.05206926231786041
353.34438589297508,-1700.938046009436,1390.7343614976801,27.960000000000001,0.052013183241823385
353.31289429011122,-1700.5465546493151,1391.0879362926401,27.960000000000001,0.052132831275501265
353.28141523835814,-1699.8687946668117,1393.80686209284,27.760000000000002,0.052108751418751868
353.24994135130879,-1699.5899006631382,1391.27151862043,27.760000000000002,0.051613053938124431
353.21847485067912,-1699.1910340028046,1393.4983484147001,27.82,0.050890867097834101
353.18700924619725,-1699.1426420218959,1393.4983484147001,27.82,0.049954045579351812
353.15553921171585,-1699.3818619953204,1394.4710963334001,27.920000000000002,0.049368664840751024
353.12406905927162,-1699.3882319894738,1397.8170630713801,27.920000000000002,0.049310204684842152
353.09259784201265,-1699.4457319830474,1397.7874991640399,27.609999999999999,0.049539218984376465
353.06112043455568,-1699.7800026782218,1397.8409049321299,27.609999999999999,0.049624890321411499
353.02964928249389,-1699.442211334351,1397.8409049321299,27.649999999999999,0.049336005432761273
352.998175134679,-1699.6039820048366,1399.8343229096299,27.649999999999999,0.048720707507696213
352.9667007281609,-1699.6179519756213,1392.21017267825,27.66,0.047758238406223383
352.93522738644452,-1699.5604526855354,1392.21017267825,27.66,0.047081617032576795
352.90375534444422,-1699.4902680153839,1397.55361051006,28.050000000000001,0.046833603772194518
352.87229237146926,-1699.0005406506446,1406.1557538694999,28.050000000000001,0.047198458697877484
352.84084002693822,-1698.4266046742639,1404.98797952986,27.989999999999998,0.04782300154866493
352.80939897935843,-1697.81656930902,1400.8092165957901,27.989999999999998,0.048172720417970757
352.77796029630861,-1697.6888846892627,1400.8092165957901,27.82,0.047986147528448979
352.7465086927042,-1698.3865946406513,1398.64962084885,27.82,0.047284100012511883
352.71505799765424,-1698.337532697527,1400.9656192023299,27.829999999999998,0.046654066502495622
352.68359773998742,-1698.8539140061412,1400.9656192023299,27.829999999999998,0.046419582248990808
352.65211549795055,-1700.0410699930983,1396.36127905384,27.940000000000001,0.046499862246410624
352.62063314620985,-1700.0469939979664,1399.40898411381,27.940000000000001,0.046863979366865247
352.5891403740124,-1700.6096986596096,1398.8122223391799,28.010000000000002,0.047419985144034976
352.55763402312351,-1701.3429480015834,1398.8122223391799,28.010000000000002,0.048165421943267221
352.52612945313552,-1701.2467793497729,1395.24857941253,27.68,0.048347993251248729
352.49462019962948,-1701.4996893278189,1391.1937941543799,27.68,0.048214891727341079
352.46311571345672,-1701.2422533290646,1390.2806508875699,27.68,0.047845598530061852
352.43160443897511,-1701.6088220068189,1394.71309122003,27.68,0.047741926811543531
352.40010872380242,-1700.7686193251186,1394.7653048950799,27.699999999999999,0.048155784824313951
352.36861553560476,-1700.632162674076,1390.7248247533801,27.699999999999999,0.049092577372370425
352.3371246539877,-1700.5076073219709,1393.3979741809301,27.969999999999999,0.050281705558895946
352.30563739003713,-1700.3122533307308,1393.3979741809301,27.969999999999999,0.051383397049703607
352.27414429912352,-1700.6269093349119,1389.9616467906999,27.809999999999999,0.051943409583201511
352.24264488762964,-1700.9682206679593,1386.01581883619,27.809999999999999,0.051826282317321538
352.21114572965439,-1700.9545306633377,1387.39960043426,27.719999999999999,0.051279496622332575
352.17961948675293,-1702.4171166800081,1387.39960043426,27.719999999999999,0.050956686773926618
352.14807697675275,-1703.2955400081328,1389.7914159049301,27.84,0.051137719324057238
352.11655066969143,-1702.4205813134879,1392.26095584166,27.84,0.052076114775187858
352.08503168386432,-1702.0252346643147,1387.8270849975399,27.940000000000001,0.053248755442564549
352.05351990337016,-1701.6361466823494,1388.77527579966,27.940000000000001,0.054376891316860215
352.02202349280265,-1700.8061706468623,1388.8646827774901,28.059999999999999,0.054937541294175829
351.99054128283996,-1700.0393379841344,1388.8646827774901,28.059999999999999,0.055025416746852233
351.95906447867912,-1699.7474246855111,1389.6571862288899,27.670000000000002,0.054699017157720818
351.92758621337043,-1699.826326668787,1392.9213753844899,27.670000000000002,0.054536268545955564
351.89611813364189,-1699.2763053426979,1392.9213753844899,27.719999999999999,0.054769521384765915
351.86465848030861,-1698.8212799982136,1394.0664999564301,27.719999999999999,0.055389470738232652
351.833212612605,-1698.0768559942551,1393.97661614139,27.789999999999999,0.056232171781969924
351.80175532380247,-1698.6935953344885,1394.1277735385599,27.789999999999999,0.056951429084485805
351.77028374332076,-1699.4653460145212,1394.1277735385599,27.699999999999999,0.057491439935823764
351.73878937235816,-1700.696031980299,1394.89715038504,27.699999999999999,0.05761695736857126
351.70729120158023,-1700.9012220061481,1396.6163869638899,27.640000000000001,0.057458356246521285
351.67579735733341,-1700.6675893307399,1399.23684587918,27.640000000000001,0.057217141623392351
351.64431505733324,-1700.0442000082062,1399.23684587918,27.670000000000002,0.056948624773647608
351.61284882885155,-1699.1763380106192,1401.31800190425,27.670000000000002,0.056818766335042466
351.58140238374079,-1698.108035980822,1404.23147728818,28.100000000000001,0.0568632494059019
351.54995722385178,-1698.0386340068073,1404.23147728818,28.100000000000001,0.057255804974937409
351.51850673059289,-1698.3266359791776,1406.2983281968,28.030000000000001,0.05750198147384581
351.48706570267905,-1697.815507350208,1404.6251064092,28.030000000000001,0.057634757017869714
351.45562460335827,-1697.8193633207643,1405.62551088637,27.789999999999999,0.05746057485857111
351.42416615142008,-1698.7564046604589,1407.5731524912301,27.789999999999999,0.056907868036581863
351.39270736214814,-1698.7746206857887,1407.5731524912301,27.82,0.05637016687860915
351.36123734629615,-1699.3808560077568,1406.8354853195499,27.82,0.056075451910483826
351.32974593175328,-1700.536385315374,1410.9915984859001,27.940000000000001,0.055953680453414409
351.29825322475307,-1700.6061780109133,1410.63230164436,27.940000000000001,0.055932275553682763
351.26675693732113,-1700.799521324082,1410.63230164436,28.039999999999999,0.056159454105449584
351.23525768207406,-1700.9597833429821,1412.95545255607,28.039999999999999,0.056105370142409142
351.20376642276545,-1700.5280026645896,1408.2812557555701,27.670000000000002,0.055664428211410912
351.17227890632097,-1700.3258880016397,1408.2812557555701,27.670000000000002,0.055067779516047265
351.14078979111133,-1700.4122213223291,1412.08045626646,27.73,0.054313976335407632
351.10931670292615,-1699.5467619994101,1407.27012244107,27.73,0.053798788350554433
351.07786077177815,-1698.6202819902526,1405.9058911688201,27.719999999999999,0.053721664498661899
351.04640085250611,-1698.835640690523,1405.9058911688201,27.719999999999999,0.053800911760511314
351.01494502586434,-1698.6146386550358,1406.3748605698199,27.789999999999999,0.053896266782669927
350.9834830400867,-1698.947231993455,1406.3748605698199,27.789999999999999,0.054201377359879621
350.95201201737024,-1699.4352266897106,1408.4233532456601,27.710000000000001,0.054174884346575643
350.92051981638252,-1700.5788533353827,1404.6727901307099,27.710000000000001,0.053782744764373364
350.88903079327196,-1700.407247971312,1401.9359829349501,27.920000000000002,0.053362197774989677
350.85753345965435,-1700.8560153520759,1406.01961684461,27.629999999999999,0.052884163352220903
350.82603046153088,-1701.1618986654519,1398.4369514509399,28,0.052721085665714082
350.79451960304954,-1701.5863579923523,1398.4369514509399,28,0.05266645117705427
350.76301323353084,-1701.3439540111308,1399.36058513648,28.079999999999998,0.052620738766138014
350.73150251164213,-1701.5789819886515,1397.8988406537601,28.079999999999998,0.052403023484714463
350.69999505041983,-1701.4029060035375,1401.61364097758,28.079999999999998,0.052461919286846723
350.6685074035928,-1700.3329286614967,1401.61364097758,28.079999999999998,0.052712895193712576
350.63703028071615,-1699.7646353388293,1400.1456976110601,27.710000000000001,0.052816135410804599
350.60554974195065,-1699.9490933371917,1393.7269918593199,27.710000000000001,0.052839140116309913
350.57407419093812,-1699.6797546764922,1399.0418194582201,27.73,0.052549122128643086
350.54257908008628,-1700.735985998695,1399.0418194582201,27.73,0.052359465520676336
350.51107331490147,-1701.3113199812194,1397.1883532033401,27.800000000000001,0.052263947005183095
350.47956384614844,-1701.5113126611368,1396.0103268635701,27.800000000000001,0.052350918058332051
350.44805060969105,-1701.7147686994622,1398.2295272623901,27.68,0.052774921275574774
350.41653447577789,-1701.8712313126227,1398.2295272623901,27.68,0.053319252418962751
350.38502450722245,-1701.5383019928233,1401.5406848836799,27.629999999999999,0.053601518704207041
350.35352286675311,-1701.0885853432003,1399.6128320232399,27.629999999999999,0.053472119713569848
350.32201614644435,-1701.3628966734129,1398.47772103282,27.66,0.053019984332414068
350.29051009565489,-1701.3267426323409,1398.47772103282,27.66,0.052533819461682396
350.25903074485228,-1699.8849433393339,1402.19347503107,28.07,0.052525628994159114
350.22756577676552,-1699.1082766865081,1401.2965442295699,28.07,0.05310353535150026
350.19612278685219,-1697.9214553179227,1403.5252813727,28.07,0.053755017224418444
350.16469704608664,-1696.9900013421966,1403.5252813727,28.07,0.054231586360251251
350.13326555490136,-1697.3005240037696,1405.1360374851299,27.960000000000001,0.054383239835094153
350.10182401992626,-1697.8428886565068,1406.29165247579,27.960000000000001,0.054272189970656852
350.07037789871623,-1698.090545339357,1403.6266092809001,27.760000000000002,0.053790300890264764
350.03891345113595,-1699.0801693368248,1408.5606823635901,27.760000000000002,0.053497645190944174
350.00745084860546,-1698.9805366451019,1408.5606823635901,27.870000000000001,0.05360405087152003
349.97598616613556,-1699.0928533758668,1413.64948912257,27.870000000000001,0.054315698241097971
349.94451922364226,-1699.2148946384229,1410.1142180102099,27.93,0.055228340564490164
349.91303804123464,-1699.9838500096557,1404.43127208129,27.93,0.055732774872293403
349.88155342845687,-1700.1690900006674,1404.3523555222,27.620000000000001,0.055662120600011321
