theta,theta_dot,tau_load,T,theta_TE
359.01042135018508,-1698.0418186741242,899.10875548228705,27.190000000000001,0.039083253196335106
358.97898564943222,-1697.5278406557295,901.64004583836095,27.329999999999998,0.039282031579354081
358.94754661660482,-1697.7077726773518,901.64004583836095,27.329999999999998,0.039328322456731804
358.91609171819732,-1698.5645140056429,898.96141278283699,27.32,0.03940648835441618
358.88463413032093,-1698.7097453260499,898.30933789126095,27.629999999999999,0.039223816680545809
358.8531813439381,-1698.4504646723462,904.61527164164397,27.27,0.038885469253583278
358.82172634203727,-1698.5701026446832,903.78032967809804,27.27,0.038649668734088198
358.79025704123421,-1699.3422433647365,898.62905724395,27.170000000000002,0.038707033027388017
358.75878831888866,-1699.311006659465,894.02066397913302,27.170000000000002,0.038855349252968525
358.72730628587681,-1700.0297826411604,899.23201790237601,27.23,0.039005912024520077
358.6958152997409,-1700.5132513386918,906.04912114728904,27.23,0.038943056030601511
358.66432701651831,-1700.3672940188683,906.04912114728904,27.329999999999998,0.038908174893313011
358.63283749151844,-1700.4343499929516,903.435099534404,27.329999999999998,0.03911761072333373
358.601355477136,-1700.0287766535969,898.24234226254703,27.300000000000001,0.039358511785907054
358.56988528018553,-1699.3906353236614,898.28358868164901,27.300000000000001,0.039029193026082792
358.53842600351828,-1698.8009400332758,898.28358868164901,27.300000000000001,0.038734970633361655
358.50695415709862,-1699.4797066628621,901.18800415849705,27.300000000000001,0.038589440103061791
358.47545760270401,-1700.813937306136,895.46261971743297,27.66,0.038697192037831223
358.44396502607378,-1700.5991380325599,897.05096448075301,27.66,0.038973381967908109
358.41245993558016,-1701.2748866554882,897.05096448075301,27.23,0.039297625021681964
358.38095750970376,-1701.1309973260086,903.05815971591005,27.57,0.039289878487940674
358.34945072419782,-1701.3664173221096,902.21415784527699,27.390000000000001,0.039049451363637099
358.31794649155586,-1701.2285626649232,897.64414997627102,27.390000000000001,0.038846369225824011
358.28644264282735,-1701.2078313409247,893.62965746279394,27.300000000000001,0.038417681444194045
358.25495269666663,-1700.4570926765255,892.97305261767497,27.300000000000001,0.038038374464793953
358.22346012522263,-1700.598857978461,901.33391634630095,27.370000000000001,0.038088666908648837
358.1919685482099,-1700.5451586876827,901.33391634630095,27.370000000000001,0.038476761451840119
358.16048822986403,-1699.9371906752469,896.20004847050302,27.329999999999998,0.038917635067170019
358.12902357429601,-1699.0914006735459,893.61654443938096,27.48,0.038922577275824224
358.09755220077767,-1699.4541699895285,897.24026885512706,27.280000000000001,0.038346414574078544
358.06607754693846,-1699.6313073179028,896.98802196836698,27.280000000000001,0.037560883303155879
358.03460267269139,-1699.6432093423118,896.51070791610596,27.32,0.037088217430335697
358.00311474646935,-1700.3480159907583,894.56497366010797,27.32,0.03691031930228944
357.97161864738285,-1700.7893506711011,899.95657205064003,27.32,0.036949135788636858
357.94012518703755,-1700.646858644277,906.51141482727701,27.32,0.037186982114183038
357.90861521744483,-1701.5383580080399,906.51141482727701,27.440000000000001,0.037416611087002644
357.87710439827168,-1701.5842353497997,902.47617989494597,27.440000000000001,0.037385155159786146
357.84560332281501,-1701.0580746593291,896.78178987286003,27.510000000000002,0.036696788766937154
357.81410469776557,-1700.9257526699344,900.98463308628004,27.510000000000002,0.035681089406047042
357.78261133366664,-1700.6416613423135,900.98463308628004,27.300000000000001,0.034905970314847747
357.75113222396294,-1699.8719240004157,903.912652005273,27.579999999999998,0.034883876238482395
357.71966206530863,-1699.3885673333175,901.08357680840197,27.300000000000001,0.035264298742731466
357.6881971882836,-1699.1033593507075,905.70031472448295,27.300000000000001,0.035633320837875425
357.65673504728392,-1698.9556139847195,911.02110278858004,27.690000000000001,0.035609261667657231
357.62527759601238,-1698.7023686628293,907.38426534942005,27.25,0.035269795619359459
357.5938124147529,-1699.1197880113764,904.92807685471496,27.190000000000001,0.034783497258966699
357.56233520702494,-1699.7692173088019,907.99652433353901,27.190000000000001,0.033990964516691764
357.53086347029642,-1699.4737833394984,907.99652433353901,27.609999999999999,0.033033956065481769
357.49937240655538,-1700.5174420155558,909.92175458929,27.609999999999999,0.032689964826168073
357.46787568450645,-1700.8229906446079,909.00670397361603,27.530000000000001,0.033026123645161415
357.43638606224692,-1700.4396020130762,905.08424104264304,27.530000000000001,0.033790873994566727
357.40491980893842,-1699.1776786605228,905.08424104264304,27.440000000000001,0.034133109173205695
357.37345952540744,-1698.8553106712613,906.83041892414303,27.440000000000001,0.033751464564076489
357.34199907319737,-1698.8644193434461,914.46315222539295,27.280000000000001,0.032820554883949929
357.31053732749388,-1698.9342679882498,916.21648266511897,27.280000000000001,0.032230824867810204
357.27906538276545,-1699.4850153357395,904.64388187454699,27.620000000000001,0.032053038495804348
357.24758824127161,-1699.765640666873,904.64388187454699,27.620000000000001,0.032159230990262792
357.21613230390096,-1698.6206180156003,905.881274447593,27.68,0.03244278665059451
357.1846775224198,-1698.5581999827384,909.82114193691496,27.68,0.033033975731792807
357.15321938921005,-1698.739193325637,907.53399223494398,27.210000000000001,0.033437073871690967
357.12175349912354,-1699.1580646730172,902.15431477478899,27.210000000000001,0.033457835108170172
357.09025929785173,-1700.6868686778896,908.65694387637905,27.190000000000001,0.033140869829948211
357.05873358787647,-1702.388338664621,910.28343561690303,27.190000000000001,0.032968149845221992
357.02720409051824,-1702.5928573432627,910.28343561690303,27.210000000000001,0.033170703193071964
356.99567659448189,-1702.4847859635549,905.88723491278097,27.210000000000001,0.033819016489735614
356.96417314828392,-1701.1860946888823,900.67373522207004,27.440000000000001,0.034331716817942705
356.9326796548271,-1700.6486466684578,900.67373522207004,27.440000000000001,0.034587784994169972
356.90119761456828,-1700.0301739782369,902.36865310295298,27.23,0.034701474643677357
356.86970308216053,-1700.7047500188953,902.21487310110001,27.32,0.034811144090794471
356.83819806306195,-1701.2710313224679,901.07094062220301,27.329999999999998,0.034908166179570495
356.8066892317654,-1701.4768900134768,901.07094062220301,27.329999999999998,0.035130035146124519
356.77517724948143,-1701.6470433347467,904.38567452259895,27.609999999999999,0.035464606570123
356.74366869032104,-1701.4621946588275,903.10584343741505,27.609999999999999,0.035980827300317271
356.71218817639505,-1699.9477520057844,893.37764899464196,27.649999999999999,0.03656212573622309
356.68069541661737,-1700.609027993906,894.89017664077005,27.649999999999999,0.036934890694274414
356.6491865076913,-1701.4810820093808,894.89017664077005,27.260000000000002,0.03703521587000045
356.61766659261741,-1702.0754139879002,900.24553540295801,27.670000000000002,0.03737193657382426
356.58613604286387,-1702.6496866931163,905.28594318460705,27.210000000000001,0.037930096827998333
356.55460117281496,-1702.8829826396891,898.19585063407999,27.210000000000001,0.038436083347042543
356.52308760521021,-1701.7326506560198,898.19585063407999,27.18,0.03865950349118271
356.49159709406172,-1700.4876020193728,900.97032796982796,27.18,0.038594831409701026
356.4601181261234,-1699.8642686680876,902.77515682878004,27.510000000000002,0.038387439328192406
356.42864240746911,-1699.6888073334605,901.44120471968699,27.16,0.038536716892658938
356.39716774743204,-1699.631642002227,901.44120471968699,27.48,0.038923233339677697
356.36568218572859,-1700.2203319865528,902.50622063949402,27.48,0.039375133833257144
356.33419255104934,-1700.44027267878,903.79463479454898,27.460000000000001,0.039751563032532564
356.30272119719774,-1699.4531079867484,907.69349428337705,27.460000000000001,0.040059419983799929
356.27126126446905,-1698.8363673494594,906.367886825548,27.460000000000001,0.040292153352639269
356.23980141038277,-1698.8321206573785,900.47894721972295,27.460000000000001,0.040310315178874637
356.20834434818516,-1698.6813586697233,905.33338848750395,27.260000000000002,0.040038102016515503
356.17687758782722,-1699.2050593292859,905.33338848750395,27.260000000000002,0.03969344436458673
356.14539070779006,-1700.2915220067323,907.83726070371404,27.41,0.039738380681892276
356.11389858544482,-1700.5746066433019,903.97511768044399,27.32,0.039995089396387955
356.08241994244423,-1699.8467220333898,903.95652102905797,27.390000000000001,0.040252148917617442
356.05096130218504,-1698.7665739944,903.95652102905797,27.390000000000001,0.040193408326553638
356.01951512922233,-1698.0933399886369,909.87764714689797,27.370000000000001,0.039945929008938397
355.98807594014818,-1697.716210002329,911.56994242309804,27.370000000000001,0.039757766673396547
355.95663427582696,-1697.8498733451154,906.11301733410596,27.300000000000001,0.039500414304604874
355.9251851267656,-1698.2540493158622,910.60577757427404,27.300000000000001,0.038876797606099786
355.89373267772834,-1698.4322480094809,910.60577757427404,27.559999999999999,0.038225635493223505
355.86226518369125,-1699.2446780038376,913.27773490878803,27.280000000000001,0.038051528870521031
355.83079551243225,-1699.3622479858309,910.826791623448,27.670000000000002,0.038400115669172646
355.79934153706182,-1698.5146700039174,904.58523089709604,27.670000000000002,0.038712470909968225
355.76788437862973,-1698.6865553341511,904.58523089709604,27.670000000000002,0.038761632331886835
355.73641716295066,-1699.229646667809,911.25809088445806,27.670000000000002,0.038306034500994617
355.70493582429634,-1699.9922873346329,907.473910745848,27.620000000000001,0.037642690675195933
355.67344645659273,-1700.4258559932377,903.83492753922098,27.620000000000001,0.036993746138679097
355.64194624519746,-1701.0114153469044,903.83492753922098,27.18,0.036448516784257971
355.61044615176536,-1701.0050453307672,905.225623276904,27.18,0.036197206636411974
355.57896741148153,-1699.8519753285861,905.25471034702196,27.210000000000001,0.036537009000327546
355.54751259171604,-1698.5602673355461,900.15469791349096,27.210000000000001,0.037113735675790231
355.51606183767899,-1698.3407180023796,899.98399019050498,27.25,0.037245173232823621
355.48460037240739,-1698.9191246657556,899.98399019050498,27.25,0.036704364553847145
355.45313054488861,-1699.3706860142959,903.97893237816504,27.329999999999998,0.035958431053140741
355.42163963119771,-1700.5093393089508,904.51346689623199,27.329999999999998,0.035451513203769373
355.39015803279023,-1700.006314002138,900.33565763660204,27.350000000000001,0.035326044401244962
355.35868387876565,-1699.6043173266964,898.43522291603404,27.350000000000001,0.035363702945848383
355.32722266597534,-1698.9054906763504,903.39218418505004,27.32,0.035504593426091885
355.29576454001261,-1698.7388019885607,901.07332480827904,27.32,0.035610964948833576
355.26429489461736,-1699.3608513426948,901.07332480827904,27.510000000000002,0.035929518664254555
355.23279515819763,-1700.9857666651212,895.62259860308097,27.510000000000002,0.036044392124153037
355.20127780941965,-1701.9368340128012,895.66336818496802,27.629999999999999,0.035933551291672514
355.1697703616544,-1701.4021793226173,900.20834210018404,27.629999999999999,0.035652296007563707
355.13827766706214,-1700.6055079827452,903.24746409028296,27.260000000000002,0.035518645009604402
355.10680122611109,-1699.7278113575251,891.69083734641504,27.649999999999999,0.035534115320396346
355.07534139065422,-1698.831114669815,890.30610207391999,27.190000000000001,0.035602801387276228
355.0438834530247,-1698.7286319950995,890.30610207391999,27.190000000000001,0.035739327067245502
355.01239689066682,-1700.2743673246628,897.395717787232,27.579999999999998,0.036160544614855572
354.98089317853055,-1701.2004553592076,901.57877225622804,27.190000000000001,0.036780715420828558
354.94938901729626,-1701.224706650399,893.94794630383797,27.25,0.037238307305007427
354.91789701187696,-1700.568292642381,893.94794630383797,27.25,0.037136908014541919
354.88641182064208,-1700.2003266839547,895.21561804003898,27.440000000000001,0.036605073149789009
354.85493082656768,-1699.9736800161947,895.27617636635,27.440000000000001,0.03614355625391371
354.82344240053101,-1700.3750059819649,892.82570991822604,27.420000000000002,0.036133125440312788
354.79194231951828,-1701.0043746870472,898.47193938159205,27.420000000000002,0.036560066473117915
354.76043357824699,-1701.4720286489248,898.47193938159205,27.32,0.03736941683479586
354.72891821733378,-1701.8294893140142,902.82403264332197,27.329999999999998,0.038155463427635566
354.69741905211117,-1700.954922022398,897.46080606708597,27.41,0.038617279400685559
354.66595269429644,-1699.18332199574,895.952331537286,27.41,0.038283870045315263
354.63450307233325,-1698.2795860111798,895.952331537286,27.32,0.037406335498311953
354.60305059018526,-1698.4340359896935,898.94877659663905,27.510000000000002,0.036601985296317627
354.57159946672834,-1698.3606666742091,905.124772205922,27.579999999999998,0.036466828663465435
354.54014141216066,-1698.7349466555399,902.46711998785997,27.579999999999998,0.036987027171012737
354.50866817393836,-1699.5548640025274,900.488483964024,27.300000000000001,0.037896493663025284
354.47719048708638,-1699.7950900074834,900.488483964024,27.300000000000001,0.038539002765145394
354.44573004108639,-1698.8640839996021,900.40909056771898,27.25,0.038596145625073179
354.41427219348134,-1698.7237706745154,898.37394933389999,27.25,0.038086504180318767
354.38280328901266,-1699.3208413090822,897.84418318798305,27.16,0.037455988438774589
354.351319754494,-1700.1108640076773,897.84418318798305,27.16,0.037002544037797222
354.31981869972873,-1701.0569573228363,900.69733866421404,27.5,0.036972890732947544
354.28831366097569,-1701.272092665728,903.22958269471906,27.5,0.037459523326178232
354.25681977118529,-1700.670048680144,902.61851580363702,27.440000000000001,0.038057131296375134
354.22533625633338,-1700.1098020048971,898.63311036027801,27.440000000000001,0.038326438738174602
354.19387218541988,-1699.0598293279188,898.84697185122604,27.440000000000001,0.03818545409193564
354.16241716386452,-1698.5711639879435,898.84697185122604,27.440000000000001,0.037880438707048235
354.13094789617264,-1699.3404553625398,903.720725026217,27.25,0.037774238958686007
354.09946106787646,-1700.2887279949882,901.55135411636297,27.25,0.037918616725286673
354.06795649167924,-1701.2471146496487,900.18426182082396,27.34,0.038138326072617322
354.03644959545699,-1701.3723960011705,899.42442171864798,27.34,0.038362199454654258
354.00494381060503,-1701.3123820059836,899.42442171864798,27.329999999999998,0.038553445516783295
353.97343481683981,-1701.4856633198337,894.80816063978205,27.440000000000001,0.038806825271610737
353.94194989775292,-1700.1856306917696,891.065942176097,27.300000000000001,0.038953652418688478
353.91046999539515,-1699.9147273203002,891.065942176097,27.300000000000001,0.039030251626229195
353.87897654022225,-1700.6465793376342,896.45849424105802,27.23,0.039001380629132519
353.84747236035815,-1701.2257126599463,896.45849424105802,27.23,0.038858260143430766
353.81597498224698,-1700.8584180047596,890.78127035871398,27.18,0.038756952944730173
353.78448509403694,-1700.4539633429215,889.78944895141694,27.18,0.038597612974840587
353.75300997867919,-1699.6562293187656,889.78944895141694,27.5,0.038364826822431752
353.72154623891385,-1699.0419473273928,890.76243528871896,27.5,0.038338678377699748
353.69009441385197,-1698.3985533397968,889.29449192219897,27.420000000000002,0.038567243579656151
353.6586350792345,-1698.8040693448954,889.29449192219897,27.420000000000002,0.038811784046832838
353.62715888561718,-1699.7144553337398,888.22947600239195,27.260000000000002,0.038868832724480724
353.59565815474053,-1701.0394673408912,889.42896001684198,27.34,0.038584800041199213
353.56415105155565,-1701.3835719821948,889.59370727464,27.41,0.038096250985967223
353.53266075356805,-1700.4760913320401,883.47970050331401,27.41,0.037648480403457224
353.5011841905187,-1699.7344046650894,883.47970050331401,27.460000000000001,0.037259143072925709
353.46970261798759,-1700.0049166774982,882.56417305042396,27.460000000000001,0.03668798259369508
353.43821512017297,-1700.3248819920921,887.77838799695803,27.530000000000001,0.036086286128644902
353.40671562382698,-1700.9728026819002,892.60660321791204,27.530000000000001,0.036004531524704127
353.37520246601247,-1701.7105219853972,891.13842143278396,27.27,0.036270205769121634
353.34370336598744,-1700.9514013517175,885.46668117841205,27.27,0.036519475294253777
353.31222294312357,-1699.9428346479997,892.93514405907899,27.27,0.036407080188107961
353.28076530972845,-1698.7122033344303,892.16767456146204,27.27,0.035816590622941416
353.24931395860528,-1698.3729606512463,888.12647916394201,27.199999999999999,0.035025358636134776
353.21785350640744,-1698.864418683926,888.12647916394201,27.199999999999999,0.034276084784387269
353.18636663258036,-1700.2911866628883,894.66487105666101,27.57,0.033749117631046814
353.15485680061721,-1701.5309260111067,894.66487105666101,27.57,0.033572086664084906
353.12335935732102,-1700.8619379939364,894.48891812430804,27.190000000000001,0.034049279790752451
353.09187948703664,-1699.9129953553042,892.38916544785104,27.440000000000001,0.034580229905190288
353.06041281049392,-1699.2005333085776,888.97644149976304,27.370000000000001,0.034468002427812623
353.02896414986435,-1698.2276739971267,888.97644149976304,27.370000000000001,0.033738536777501348
352.99750059222214,-1699.0321126777758,897.01114857329696,27.420000000000002,0.032660696459424161
352.96602181882713,-1699.8537633307826,899.93606805039303,27.420000000000002,0.03180946349439788
352.93453310719758,-1700.3904279955505,896.95178234002401,27.629999999999999,0.031629752383824102
352.90304197825935,-1700.5209626642522,896.95178234002401,27.629999999999999,0.032040532902469623
352.87156507682749,-1699.7526773211875,896.895992385863,27.609999999999999,0.032664906043744599
352.84011768901252,-1698.1589420073117,896.310197867179,27.609999999999999,0.033163122228931391
352.80868257913608,-1697.4959333287222,891.38232366828004,27.190000000000001,0.03345560614532319
352.77724562419758,-1697.5955666799648,890.671120962038,27.190000000000001,0.033033533864099136
352.74578250219753,-1699.0085880015531,890.671120962038,27.579999999999998,0.032256671144173701
352.71430203380237,-1699.9452933378839,901.77761337490199,27.23,0.031500507579149871
352.68280033539509,-1701.0917139953003,897.16421331932702,27.32,0.031441239246433772
352.65129591441951,-1701.2387326803685,897.16421331932702,27.32,0.031979892411901301
352.61980200496282,-1700.6711106609405,892.10139418857,27.32,0.032873987968916801
352.58832453232122,-1699.7835226454145,890.552150076884,27.32,0.033365995330309484
352.55684097090148,-1700.1123166660302,894.59978277680705,27.300000000000001,0.03346888475003125
352.52535838530889,-1700.0596219998079,893.19883503899996,27.300000000000001,0.033305678732773923
352.49385964228401,-1700.9321233455917,888.75089749704603,27.190000000000001,0.033207580467241211
352.4623550598767,-1701.2474499934924,888.75089749704603,27.190000000000001,0.033032173104947771
352.4308447405308,-1701.5572446770893,898.36202840352405,27.559999999999999,0.033113875960602328
352.39935732756828,-1700.3202999781513,898.36202840352405,27.559999999999999,0.033569220263526885
352.36788249160509,-1699.6411420114878,897.48655527669803,27.440000000000001,0.034522445476596157
352.33641282034569,-1699.3622480078147,890.78436980061201,27.440000000000001,0.035570250626220171
352.30493835483969,-1699.6211373244419,891.47435325078402,27.32,0.036320682421747227
352.27343896921002,-1700.9668240028391,891.47435325078402,27.32,0.036435708011291021
352.2419226407531,-1701.8817366719115,896.756517500462,27.510000000000002,0.036280931508179279
352.21041171087671,-1701.5902133253728,898.18702914560197,27.510000000000002,0.03599393824490963
352.17889349803693,-1701.9834933472102,890.73501714885401,27.629999999999999,0.036019329204667591
352.14738450323483,-1701.4857193130663,891.88252590686398,27.629999999999999,0.036364575656756326
352.11589368681456,-1700.5040866952584,891.88252590686398,27.629999999999999,0.037188690577068174
352.08440754666663,-1700.2515679883365,890.85065017350303,27.629999999999999,0.038184316835094413
352.05291557332077,-1700.566560677385,890.18093230497004,27.18,0.038944042201222932
352.02142457477777,-1700.5139213228915,891.51345390241795,27.18,0.039125195824129162
351.98992766439517,-1700.833160660053,892.28306916750296,27.199999999999999,0.038878665426478907
351.95844397362976,-1700.1193013326545,897.06240857391504,27.199999999999999,0.038668620102031911
351.92697187988892,-1699.4930620051439,896.52334410230401,27.370000000000001,0.038701619972472102
351.89551315477803,-1698.7711559863569,896.60202224278703,27.370000000000001,0.038948400783690863
351.86405574902477,-1698.6999106764329,896.60202224278703,27.300000000000001,0.039494604926724096
351.83258812460508,-1699.2517186636951,900.42291884695499,27.300000000000001,0.04007198249654479
351.80111019665424,-1699.8081093464016,899.68501325667103,27.25,0.040637116267387259
351.76961847062989,-1700.5532053131192,896.26752093643199,27.25,0.040882699831923504
351.73811992940745,-1700.9212260116906,898.79094347845796,27.190000000000001,0.040792530214316704
351.70663833101224,-1700.0063133426183,901.17131485597099,27.190000000000001,0.04050177025911867
351.67518051548137,-1698.7220386655515,900.83514461936295,27.5,0.040314800020305207
351.64372444877768,-1698.627602000721,900.83514461936295,27.5,0.040305453673869361
351.61227176586414,-1698.444877330362,900.45772796365304,27.27,0.040151320827496284
351.58081421732118,-1698.7076213204898,900.86685429416298,27.370000000000001,0.04010867143058091
351.54934576091358,-1699.2966460111238,907.17898692834206,27.300000000000001,0.040145661498109379
351.51786529976539,-1699.9449020008076,903.07627953008205,27.300000000000001,0.040337567746090756
351.48640237230865,-1698.9980826642482,903.07627953008205,27.57,0.040470366072860399
351.45495066419755,-1698.3922379978526,900.78006992102496,27.57,0.040335039723981961
351.4234919390741,-1698.7711566678606,905.61949081653199,27.670000000000002,0.039765423177390131
351.39202660777795,-1699.1278899925098,906.58198673510401,27.670000000000002,0.039116330663760183
351.36053891541997,-1700.335387329397,907.59121270075002,27.629999999999999,0.038740218111755965
351.3290288951232,-1701.5410960265515,906.73648199277898,27.629999999999999,0.038700838688196147
351.297527274321,-1701.0875233184363,905.04156411189604,27.18,0.03887417438067671
351.26603427446918,-1700.6219919991111,903.95938205234802,27.18,0.039067387592162016
351.2345477845555,-1700.2704553388899,903.95938205234802,27.510000000000002,0.039009674566358926
351.20307740548151,-1699.4004699952627,903.55049414044504,27.25,0.038552797730310659
351.17160100386428,-1699.7256873299809,903.01333701769602,27.460000000000001,0.037831375597143495
351.14010217702497,-1700.936649322332,906.993974088904,27.460000000000001,0.037142604606798586
351.1085937089382,-1701.457276685491,906.993974088904,27.300000000000001,0.036971334383423267
351.0770972073085,-1700.811088004647,910.65560706324698,27.300000000000001,0.037383045183270909
351.04560937214779,-1700.3430986769417,908.77090797077506,27.25,0.037839817523696341
351.01413354898767,-1699.6944506466934,902.38844184737695,27.25,0.037904710003673903
350.98267294776565,-1698.8724659908664,900.61246163993599,27.199999999999999,0.03766084629624545
350.95120491356795,-1699.2738466747976,900.61246163993599,27.199999999999999,0.03732961624350823
350.91971687661743,-1700.3539953293389,899.44897883522196,27.530000000000001,0.037039678974146326
350.88822455870377,-1700.5851673363036,900.20643475132397,27.530000000000001,0.036877236647863118
350.85672249707403,-1701.11132800479,903.74027535203402,27.41,0.03684389633736361
350.82522588471585,-1700.8170673432278,905.79115221394898,27.41,0.036840310745913457
350.7937401160616,-1700.2315073300417,900.07387400554103,27.32,0.03670660697008421
350.76226264238312,-1699.783578638647,900.07387400554103,27.32,0.036437957668404318
350.73077986119728,-1700.0701840338331,895.35723869290803,27.629999999999999,0.035955345284484783
350.6992893624689,-1700.4869313316851,896.89003192067503,27.629999999999999,0.035716568642317835
350.66779551199977,-1700.6679253341035,904.25096800934898,27.600000000000001,0.035867465671541081
350.63629509260494,-1701.0226473211617,900.78412303735297,27.600000000000001,0.036330787266456402
350.60479622023433,-1700.9391080122161,900.78412303735297,27.420000000000002,0.036572704527344228
350.57331711675329,-1699.8715879750678,898.67459519798695,27.420000000000002,0.036487656138532658
350.54184228698801,-1699.6408073271641,898.47193938159205,27.32,0.036195324343643941
350.51037534450649,-1699.2148940008869,898.47193938159205,27.32,0.035892171594984194
350.47890340702503,-1699.484623998663,898.49292021905399,27.649999999999999,0.035922416806657864
350.44741738380264,-1700.2452540093998,899.97445344620405,27.649999999999999,0.036303867918778925
350.4159238065306,-1700.653172689166,904.17157461304396,27.649999999999999,0.036902253010948918
350.38443002643226,-1700.6641253128118,903.08510101855995,27.649999999999999,0.037426912549225783
350.35293359723488,-1700.8071766564101,903.08510101855995,27.23,0.037587680556616244
350.32144079812338,-1700.6111520214502,899.17622794821602,27.23,0.037169819928243614
350.28995250144459,-1700.3680206558206,902.32669142802797,27.280000000000001,0.036573197087278193
350.2584690838645,-1700.1045493252527,902.32669142802797,27.280000000000001,0.036331614077141174
350.2269887986298,-1699.93540267305,903.33377162620695,27.420000000000002,0.036528122112037424
350.19551086343233,-1699.808500661494,903.62273497852505,27.420000000000002,0.037203736619167829
350.16404996937007,-1698.8882793635125,902.80472073611304,27.300000000000001,0.037793662201253811
350.13260093103713,-1698.2480699772814,902.80472073611304,27.300000000000001,0.038155898054453012
350.10115581046938,-1698.0365106607669,899.58153958100502,27.25,0.038257729901983645
350.06971569214852,-1697.7663893259146,901.950705283964,27.25,0.038136797652943144
350.03827283882708,-1697.9140793581901,902.10758472771397,27.18,0.037588189684746545
350.00682480737044,-1698.1936986577921,901.64266844304404,27.18,0.037146683791023302
349.97536234764192,-1698.9728253415253,909.214366580768,27.420000000000002,0.037239200349802
349.94388581667897,-1699.7326719966052,911.42331497947202,27.420000000000002,0.037807128092898844
349.91238713264204,-1700.9289379967709,900.75169810673003,27.300000000000001,0.038583035699479656
349.88088916883936,-1700.8900453436197,900.75169810673003,27.300000000000001,0.039103664682533547
349.8493982872223,-1700.5076073219709,902.47808724380604,27.300000000000001,0.039072555399340896
349.81791847488898,-1699.9098659997164,899.61777920934901,27.300000000000001,0.038794929172702289
349.78644015785193,-1699.8291199990274,899.03627622559998,27.66,0.038494517629826079
349.75497190219767,-1699.2858053299749,899.03627622559998,27.66,0.038257973073861702
349.72349245411107,-1699.8901966784979,898.50102645171,27.190000000000001,0.038241246530481665
349.69200394323445,-1700.3795873363856,906.695235573677,27.559999999999999,0.038518818937046166
349.6605237356049,-1699.931211996186,907.25551930135703,27.440000000000001,0.039112803026596331
