theta,theta_dot,tau_load,T,theta_TE
355.70434063569155,-1700.2108319992758,497.81948302024398,27.5,0.023921421025143923
355.67286134387689,-1699.8817579905131,497.81948302024398,27.870000000000001,0.023584852419617865
355.64138339004967,-1699.8095066710414,502.54112512363503,27.870000000000001,0.023133538677208722
355.60990547450632,-1699.8074393402178,504.63730152097997,27.84,0.022979073660422046
355.57843124286438,-1699.6085086630806,504.71073445209697,27.84,0.023196098732371287
355.54695183411121,-1699.8880726729378,501.51687878571499,27.84,0.02341670834583141
355.51546779979009,-1700.137853339364,495.69040485506099,27.84,0.023381098706615117
355.48399280135789,-1699.649915339829,499.27455178195902,27.460000000000001,0.023123971929020114
355.45253507069134,-1698.7174559920909,498.97581326673202,27.460000000000001,0.022568615995454906
355.4210761127411,-1698.7837293140053,498.97581326673202,27.5,0.022067209515455991
355.38961209356819,-1699.0570353381584,499.30864564283399,27.5,0.021963137318590838
355.35813512074083,-1699.7565326761919,499.11576498934801,27.510000000000002,0.022164966305646103
355.32665536739506,-1699.9066806728797,497.63280125055297,27.510000000000002,0.02258339815146175
355.29517496418526,-1699.9417733267235,497.96539520804799,27.77,0.022872392731692504
355.26369491798789,-1699.9224946610775,495.529949132198,27.77,0.022699606518963151
355.23220614737039,-1700.393613344371,496.21254160553701,27.77,0.022267742926309089
355.20071809180263,-1700.3550006573828,496.21254160553701,27.77,0.022022583644306908
355.16924007898785,-1699.8126919978783,498.21501949012497,27.420000000000002,0.022032249738978438
355.13776175470389,-1699.8295113361039,495.79888532148402,27.809999999999999,0.022340287782988924
355.10627285474072,-1700.4005980109955,499.43715327228898,27.460000000000001,0.022742804366046022
355.07478905945686,-1700.1249453273913,494.90863024099201,27.460000000000001,0.022883562380105485
355.04330554459273,-1700.109802664417,492.42049365287897,27.48,0.022955643654198058
355.01182750695068,-1699.8140326697655,498.16328265229299,27.48,0.023010596855810278
354.98034833723472,-1699.8751646609649,501.33806483007203,27.510000000000002,0.022937433192040061
354.94886666122255,-1700.0105046570184,500.05036593083901,27.510000000000002,0.023043466334296964
354.9173764480862,-1700.4715093620673,500.05036593083901,27.890000000000001,0.023262558940625552
354.88587838080207,-1700.895633345124,498.76862749679401,27.890000000000001,0.023307534574675846
354.85438145076535,-1700.8342219813296,496.81121072902801,27.940000000000001,0.023295046571386067
354.82288237661754,-1700.9500039831096,498.451530748788,27.940000000000001,0.023365839499160712
354.79138713640742,-1700.7429713468232,498.01236367373002,27.949999999999999,0.023565400199296243
354.75990460875323,-1700.0564933257235,498.01236367373002,27.949999999999999,0.023853417913834572
354.72842696640743,-1699.7926866732957,506.48957568282799,27.510000000000002,0.024127833139181411
354.69694191176558,-1700.1929506582699,503.72034355644502,27.510000000000002,0.024199023441081512
354.66546196283963,-1699.9172420034174,503.72034355644502,27.550000000000001,0.024019266807355798
354.6339817614197,-1699.9308766743263,500.60206658864797,27.550000000000001,0.023903129847123662
354.6025157026545,-1699.1671733232181,501.43128650561403,27.57,0.02372792323207816
354.57107060796307,-1698.0351133361269,501.43128650561403,27.57,0.023865771393401319
354.5396213233455,-1698.2613693483142,503.37487499414402,27.850000000000001,0.024315844411301666
354.50815678366689,-1699.085142643874,504.83518896522401,27.850000000000001,0.024858118369479001
354.47669066696324,-1699.1703019973022,502.54923135629099,27.579999999999998,0.024942473413654451
354.44522407527182,-1699.1959513386048,506.726325360099,27.75,0.024572417565162596
354.41374036483927,-1700.1203633574185,506.726325360099,27.670000000000002,0.023990989777471886
354.38224127827169,-1700.9506746488134,500.19055607206298,27.670000000000002,0.023774212035225339
354.35074736881461,-1700.6711106829243,499.97383355782398,27.579999999999998,0.024177295692149704
354.31926590701244,-1699.9989373169335,503.28236857442499,27.579999999999998,0.024648817063995531
354.28779001865468,-1699.6979713173739,503.28236857442499,27.609999999999999,0.024867750302245251
354.25630810153103,-1700.0235246774403,506.05970693346302,27.609999999999999,0.024798172236031847
354.22481480986409,-1700.6377500160604,499.78476760205803,27.579999999999998,0.024607702272805964
354.19332803330843,-1700.2859340052278,498.72404321718699,27.579999999999998,0.024374255928031014
354.1618461948276,-1700.0192779633753,498.72404321718699,27.640000000000001,0.024218684699059464
354.13036049654329,-1700.227707352718,505.01924813023197,27.640000000000001,0.024413732623436102
354.09887715035785,-1700.1006940142165,502.95215880300498,27.600000000000001,0.024806588289052248
354.06739674095024,-1699.9421080110474,498.293220793393,27.600000000000001,0.025333048376686724
354.03591451855561,-1700.0400093093579,498.293220793393,27.670000000000002,0.025462510500876341
354.00441074123438,-1701.2039753483843,498.17448832684602,27.57,0.025110445722425
353.97289162604937,-1702.032219990459,499.90135430113702,27.670000000000002,0.024654444327284582
353.94139067372834,-1701.0514253365488,500.84668407996702,27.670000000000002,0.02463860252852006
353.90990008496289,-1700.4917933337729,497.17980589625898,27.699999999999999,0.025012297783650831
353.87840838998767,-1700.5515286598522,494.01360678834999,27.699999999999999,0.025379220258776258
353.84692269895078,-1700.2273159936574,500.22226574686403,27.739999999999998,0.02548658621608554
353.81544055520999,-1700.0357620017251,496.98382580087502,27.739999999999998,0.025398794576571883
353.78395982086391,-1699.9596546897135,496.98382580087502,27.5,0.025085796722870243
353.75248063872863,-1699.8758353046849,493.52079552659899,27.5,0.024645937208011871
353.72100794687657,-1699.5253600097078,495.95862578852501,27.460000000000001,0.024232193020219946
353.68954342065467,-1699.0844159849376,498.042165999671,27.460000000000001,0.024160479112101077
353.65808309883977,-1698.8573780020849,498.042165999671,27.48,0.024468368136794299
353.62661077744411,-1699.5053553666296,495.90235899714901,27.48,0.024982800722710214
353.59512567727182,-1700.1954093041861,491.93578862378502,27.859999999999999,0.025047750124947688
353.56363007177771,-1700.7626966832581,492.77406844783599,27.859999999999999,0.024740654788795453
353.53213805291352,-1700.5690186637817,495.98294448649199,27.829999999999998,0.024227801313572668
353.50064933403701,-1700.390819332627,494.45229702619298,27.829999999999998,0.023745846019833441
353.46915756248183,-1700.5556639810197,492.21545365040902,27.829999999999998,0.023379931455056794
353.43766929892593,-1700.3662320160881,492.21545365040902,27.829999999999998,0.02302785943084389
353.40617321949395,-1700.7882893278406,496.326744118541,27.460000000000001,0.022963139762564616
353.37466793445708,-1701.2853919927929,497.38007752657899,27.460000000000001,0.02314357625944571
353.34316627535793,-1701.0895913527477,492.48534351412599,27.460000000000001,0.023318542808462968
353.3116847028399,-1700.0049159740104,492.45434909514802,27.460000000000001,0.023038737276748624
353.28021535649412,-1699.3447026701724,496.52939993493601,27.460000000000001,0.022361808582743833
353.24875098032112,-1699.0763133442845,495.37640754895301,27.460000000000001,0.021692817845257947
353.2172828033211,-1699.2815580003582,493.04872668370302,27.719999999999999,0.021294340085441107
353.18580349182713,-1699.8828206747969,493.69174166819403,27.719999999999999,0.02127269926977074
353.15431244050626,-1700.5167713278681,493.69174166819403,27.73,0.021337481020441841
353.12282142850654,-1700.5146479818277,496.130287185942,27.73,0.02161428561036936
353.09133767356826,-1700.122766669622,492.04999113678798,27.690000000000001,0.021773694928767889
353.05986086941999,-1699.7474240040071,489.69083901534498,27.690000000000001,0.021440422177050722
353.02839670123467,-1699.0650820075632,489.69083901534498,27.559999999999999,0.020632502952209687
352.9969179475064,-1699.8527013280025,493.54368371292202,27.559999999999999,0.019656443780466396
352.9654280334326,-1700.4553599860578,497.42633073643799,27.620000000000001,0.019113825233768648
352.93393087676577,-1700.846460009102,493.58946008556597,27.620000000000001,0.01938721912061751
352.90244113137021,-1700.446251357841,491.89096592557001,27.649999999999999,0.020132059866193121
352.87097121381521,-1699.3755479724155,491.89096592557001,27.649999999999999,0.020538811901810658
352.8395154513459,-1698.6111733400521,491.65040155057898,27.579999999999998,0.020445929030661524
352.80807409849393,-1697.8330540068898,494.55815488793297,27.579999999999998,0.020191198852823878
352.77663699454342,-1697.6036133273856,492.51204639816802,27.710000000000001,0.019763743523207207
352.74517739295067,-1698.8184860084536,487.19793405508199,27.600000000000001,0.019456435016000671
352.71370162876548,-1699.6912660013606,490.61685688696599,27.579999999999998,0.019364946021261355
352.68220601086421,-1700.7633666674581,495.13155163902701,27.579999999999998,0.019872667902235755
352.65070487745697,-1701.0612039929331,495.13155163902701,27.699999999999999,0.020645241369475088
352.61922229081483,-1700.0596786745443,486.91969954010199,27.699999999999999,0.021153091571836445
352.58774622756789,-1699.7074153334024,490.10282636914599,27.800000000000001,0.021016807009056018
352.55626164066649,-1700.1676926760276,490.10282636914599,27.800000000000001,0.020423347560193671
352.52477782675328,-1700.1259513149548,495.42790596817798,27.800000000000001,0.019942270813619219
352.49327343888928,-1701.2369446561877,490.03988385676001,27.800000000000001,0.020125246727645978
352.46176461379019,-1701.4765553511368,490.917979588268,27.530000000000001,0.020680457786691003
352.43025937428416,-1701.2829333248928,490.917979588268,27.530000000000001,0.021225210082743674
352.39878625402434,-1699.5484940303579,495.95719527687999,27.899999999999999,0.021755696602380924
352.36733113518534,-1698.5764173051236,496.41019063117398,27.530000000000001,0.022348564141569497
352.33588450070368,-1698.1182620114837,486.07283664618001,27.48,0.022696996753036821
352.30442803662947,-1698.6490600056397,491.00404870558401,27.48,0.022765664197031153
352.27294409337014,-1700.1329360035634,491.00404870558401,27.859999999999999,0.022629380656506444
352.24143720335798,-1701.3720606573263,499.32748071282901,27.859999999999999,0.022655518739042188
352.2099344266789,-1701.1499406697944,492.86657486755502,27.789999999999999,0.023031175978104869
352.17842280761732,-1701.627429325257,491.64849420171902,27.789999999999999,0.023735529029582574
352.14692120646885,-1701.0864620191439,491.64849420171902,27.66,0.024084697398102803
352.11543598937016,-1700.201723327091,493.90631841496401,27.66,0.024389067056499229
352.08394979127161,-1700.2546973219405,495.927154532332,27.609999999999999,0.024835066054784992
352.05244997102449,-1700.9902933453491,495.372354432625,27.609999999999999,0.02506845963227489
352.02095127354306,-1700.9296639961876,492.16872360333502,27.710000000000001,0.024940560073787393
351.9894535053088,-1700.8794846506182,496.171295186436,27.710000000000001,0.024821789538149251
351.95797323870391,-1699.9343966635026,502.39259033114803,27.82,0.025117520672834414
351.92651664527148,-1698.6560453537679,502.39259033114803,27.82,0.025809511975099644
351.89507980106185,-1697.5895873194002,494.78441414647301,27.559999999999999,0.026397180664895648
351.86363235425932,-1698.1621273341484,494.4968813058,27.559999999999999,0.026458423397207803
351.83216842616042,-1699.0521173428381,500.27185681722801,27.530000000000001,0.026162063096492879
351.80068762662972,-1699.9631746569059,500.27185681722801,27.530000000000001,0.026116094046873824
351.76918538908615,-1701.1208273545315,497.90269111427,27.460000000000001,0.026222907430388298
351.73768311841997,-1701.1226159722796,503.154337782185,27.460000000000001,0.026275774486948952
351.70619636774069,-1700.284536680588,511.09391583131702,27.809999999999999,0.026565919756241247
351.67472306535814,-1699.5583286579913,511.09391583131702,27.809999999999999,0.027056103788787464
351.64325371281456,-1699.3450373544965,505.518019857171,27.460000000000001,0.027429601402112997
351.61178484765446,-1699.3187186445457,496.36512951435202,27.73,0.027239766821908942
351.58029746056786,-1700.3189026754953,498.53950721496398,27.640000000000001,0.026623291298966626
351.54880859267894,-1700.3988660020314,504.55242449670101,27.640000000000001,0.026004357077590686
351.51733105485198,-1699.7870426565751,506.73180898807198,27.690000000000001,0.026049925644791805
351.48588446590156,-1698.1158033215993,505.33253018051801,27.690000000000001,0.026377274155109542
351.45445318892592,-1697.2889566856684,505.95814060665901,27.879999999999999,0.026441793080619096
351.42301012140751,-1697.9256459947871,508.18044044738298,27.879999999999999,0.026284917998878766
351.39155131246923,-1698.7756826665848,508.18044044738298,27.530000000000001,0.026111094927358813
351.36005617471591,-1700.7374386790316,500.78541049783399,27.949999999999999,0.025885674490548818
351.32853542867883,-1702.1202860016163,503.01867759450403,27.510000000000002,0.02545653347794297
351.29702037303696,-1701.8130046601127,510.77538857166599,27.510000000000002,0.02504357884000161
351.26551617350617,-1701.2267746627265,510.77538857166599,27.920000000000002,0.02501070005047926
351.23402952113611,-1700.2792279857267,507.43657439191003,27.48,0.025385236590312159
351.20255931695044,-1699.3910260232019,500.27757886380903,27.5,0.025669312736356836
351.1710652191606,-1700.6812806544012,500.88506947577798,27.5,0.025390716906071815
351.13955769998768,-1701.4060353371415,508.33207468176801,27.710000000000001,0.024747267169102659
351.10805377260527,-1701.2120786485573,508.33207468176801,27.710000000000001,0.024144649731443365
351.07656811364222,-1700.2255840066775,506.663382847712,27.640000000000001,0.023974794084443737
351.04509807916037,-1699.3818620173042,501.37287394677099,27.640000000000001,0.024054685006288701
351.01364266851851,-1698.5921746625531,503.603995275974,27.609999999999999,0.024148115287843837
350.98219517618514,-1698.1645860020485,504.99516785087201,27.609999999999999,0.024111502921616009
350.95073301551867,-1698.9566759874995,500.22464993293897,27.760000000000002,0.024238002398100724
350.9192418731356,-1700.5216886856529,496.523677888355,27.760000000000002,0.024277394241395796
350.88773411387672,-1701.4189999798823,496.523677888355,27.890000000000001,0.024034839560302702
350.85622436574096,-1701.5263993308786,496.900617706849,27.890000000000001,0.02357600899571936
350.82472713043211,-1700.8507066791988,506.33317307629301,27.940000000000001,0.023123441074597115
350.79324513570373,-1700.0277153323207,501.49565952964502,27.940000000000001,0.022777924532858165
350.76176844227177,-1699.7414453249462,501.49565952964502,27.530000000000001,0.022875287064543292
350.73028167192581,-1700.2855986833681,498.64727242556501,27.530000000000001,0.022995886100966034
350.69878075996286,-1701.0492459972754,497.23321166434403,27.440000000000001,0.023068768304068715
350.66728548560508,-1700.7448153202683,500.46497588932198,27.440000000000001,0.023107514421687028
350.63580201628366,-1700.1073433589806,500.46497588932198,27.460000000000001,0.023098916243082902
350.60432132746882,-1699.9571959998289,501.511871994957,27.460000000000001,0.022895172877620423
350.57285764669143,-1699.0387619785724,503.706992114424,27.84,0.022640390955567663
350.54138570196301,-1699.4850153357395,504.66400440502201,27.84,0.022469477743704898
350.50991443192578,-1699.4485820100081,504.66400440502201,27.809999999999999,0.022568457680979301
350.47842211503723,-1700.5851119806066,500.89412938286398,27.809999999999999,0.023066592109321007
350.44690832598775,-1701.7446086736613,496.78260049612499,27.73,0.023589383828847194
350.41538464319768,-1702.2788706637616,498.54236823825499,27.73,0.02384270045867154
350.38388008665413,-1701.2460533503563,498.54236823825499,27.510000000000002,0.02364404936257047
350.35239636380226,-1700.1210340011385,503.687203369999,27.510000000000002,0.023370668934404135
350.32091840274109,-1699.8098973046301,500.76371440454898,27.530000000000001,0.023082474265813103
350.28942394174061,-1700.7008940263549,501.699745857685,27.530000000000001,0.022923767586394805
350.25793497554332,-1700.4041746529244,501.699745857685,27.640000000000001,0.022951763143397849
350.22645391006165,-1699.9775360087351,502.47985154150098,27.640000000000001,0.023413416635191159
350.1949769630989,-1699.7551359890879,502.47985154150098,27.66,0.0241373285077843
350.16352263072832,-1698.5339480100433,498.64917977442502,27.66,0.024569566688154087
350.13207770470382,-1698.0260053234622,497.27231231597801,27.579999999999998,0.024361576482829404
350.10063860565418,-1697.7113486817452,502.15393330501701,27.579999999999998,0.023849782652806961
350.0691931860373,-1698.052659311305,507.14737262098498,27.579999999999998,0.023628036809646657
350.03771584274057,-1699.7765380227579,501.45679729661902,27.579999999999998,0.023833505206190611
350.00621648298767,-1700.9654266562154,501.63871069415899,27.859999999999999,0.024113041668882014
349.97472874509884,-1700.3378459972971,501.63871069415899,27.859999999999999,0.024372490557949069
349.94325194818538,-1699.7470333264507,504.51952272886302,27.940000000000001,0.024546818611173797
349.91177465042,-1699.774079332874,500.90080510387497,27.940000000000001,0.02477328005645681
349.88029796940737,-1699.7407746812269,496.07545090621102,27.890000000000001,0.024898458079542912
349.8488225560244,-1699.6723226795591,503.14885415421202,27.890000000000001,0.024829752342280881
349.81734224285213,-1699.9369113026517,509.83387349055698,27.48,0.024431257004632431
349.78585696158018,-1700.2051886860427,508.20309021509797,27.48,0.024274434706461592
349.75437149095069,-1700.2154139912325,508.20309021509797,27.48,0.024660446175846687
349.72287996569156,-1700.5423639944349,498.07196832561101,27.48,0.025249151735018179
