theta,theta_dot,tau_load,T,theta_TE
359.10417469218538,-1698.5290866454914,192.32275394472501,25.539999999999999,0.014158160539594676
359.07270051332097,-1699.6056586800878,197.73843261461599,25.539999999999999,0.013819580293993909
359.04122052507415,-1699.9193653274735,189.88277791533201,25.559999999999999,0.013705660910935441
359.00974902945671,-1699.4607633410606,189.60764284224999,25.559999999999999,0.01369615314824529
358.97829639207407,-1698.4424186624617,193.52509898246501,25.539999999999999,0.013889237020973251
358.94685269333371,-1697.9597319795635,193.52509898246501,25.539999999999999,0.013998615681324062
358.91541089966682,-1697.8568580117399,191.63467784341299,25.510000000000002,0.014130564418327191
358.88397024116057,-1697.7955593378979,191.63467784341299,25.510000000000002,0.014208488184302108
358.85250604711109,-1699.0664786726832,192.168020268443,25.649999999999999,0.0142153996340489
358.82101637311104,-1700.4423960028366,195.40002291202799,25.449999999999999,0.014115608423888119
358.7895121477157,-1701.2281713498307,195.94170998832101,25.75,0.013977227329433201
358.75802262375311,-1700.4342939777353,195.94170998832101,25.75,0.013894133701997305
358.72654738525893,-1699.6628786855142,192.48082548151299,25.82,0.013756186196226781
358.69509457920981,-1698.4515266531428,191.607736540763,25.82,0.013574264755462228
358.66364115538278,-1698.4848866604866,198.46751671642301,25.829999999999998,0.013660511432346258
358.63217543500002,-1699.1489006671197,198.46751671642301,25.829999999999998,0.013905905614952325
358.60069917618517,-1699.7179760044201,198.02024340870901,25.48,0.014233671140058567
358.56922135895059,-1699.8021306673404,199.807429290703,25.48,0.014347161084522166
358.53775211713588,-1699.3390579939319,200.773978325603,25.539999999999999,0.014193242429423559
358.50628481039507,-1699.2345640036092,200.773978325603,25.539999999999999,0.013647462569738618
358.47481795276525,-1699.2103120089303,198.32446555190899,25.789999999999999,0.013209527789784174
358.44336522432087,-1698.4473359982624,199.567341752928,25.52,0.013058793234082502
358.41188691970399,-1699.8284493113397,200.96972000237901,25.789999999999999,0.013299169660853346
358.38038422064182,-1701.1457493553944,203.23278942498999,25.789999999999999,0.013697128963184224
358.34887806533351,-1701.3323866490618,203.23278942498999,25.52,0.014029477631557132
358.3173866311235,-1700.537447340138,202.19590690087199,25.620000000000001,0.01412473331171105
358.28591921470377,-1699.2404866674538,201.09131349221599,25.52,0.013774445291457636
358.25447847238269,-1697.8000853366223,202.87253890902301,25.52,0.013094728832419878
358.22302988213607,-1698.2238733163151,202.76715788449701,25.640000000000001,0.012585553038783713
358.1915715285067,-1698.7510959875819,201.25367656393999,25.640000000000001,0.012467349588411943
358.16010965344452,-1698.9412533583622,204.80468330439101,25.620000000000001,0.012674448820729928
358.12863323940758,-1699.7263579956846,204.80468330439101,25.620000000000001,0.01284914837780456
358.09714834619746,-1700.1842333451457,205.85014889838101,25.690000000000001,0.012973653787567957
358.06567083423425,-1699.785646013439,206.43618183567301,25.690000000000001,0.012893300310683892
358.03420730245705,-1699.0307159686874,201.178097865355,25.489999999999998,0.012705759888082237
358.00273919788901,-1699.2776466741052,201.178097865355,25.489999999999998,0.012220624636079159
357.97124549643183,-1700.659878686683,206.596637558536,25.460000000000001,0.011650948073183821
357.93974575276553,-1700.9861579802139,210.63377983972799,25.460000000000001,0.011305662299465004
357.90823016419751,-1701.8417826754999,206.119085087667,25.41,0.011388694877756789
357.87672575666676,-1701.2380066589678,206.119085087667,25.41,0.011525338528315866
357.84523174374078,-1700.6766980029247,206.880117282881,25.75,0.011542287564370757
357.81375176272832,-1699.918974671901,206.880117282881,25.75,0.011404640166579978
357.78228118187673,-1699.41136598814,210.52672988494999,25.73,0.01115466283826458
357.75081429216084,-1699.2120446554302,208.640361862226,25.73,0.010919434554397126
357.71932880187649,-1700.2164753564768,205.49538201038601,25.699999999999999,0.010576156288576378
357.68782329641994,-1701.2972946547379,207.027221563723,25.699999999999999,0.0098767133849474702
357.65632181841966,-1701.0798120148595,209.11958326334801,25.460000000000001,0.0094340878451906023
357.62483423679021,-1700.3294079908162,208.212877298937,25.460000000000001,0.0095363035947295064
357.59335011140729,-1700.1427706751647,208.212877298937,25.649999999999999,0.0099069720475685602
357.56186188612315,-1700.3641653447839,202.52683192811401,25.489999999999998,0.0099884576020277255
357.53038256843212,-1699.8831553151531,202.51348048609299,25.5,0.0098962473531577378
357.49888466360517,-1700.8868606543192,210.049654251296,25.5,0.0097391404799202202
357.46738022917299,-1701.2394593393044,209.04400456476299,25.59,0.0094064244622651585
357.43587957074089,-1701.0355553331342,203.039908771504,25.59,0.009047468934440004
357.4044074832097,-1699.4927266832842,209.792400573778,25.609999999999999,0.0087500479756325768
357.37293841627201,-1699.329614637423,210.21344783466401,25.609999999999999,0.0087531151230314293
357.34147566991368,-1698.9883033483436,210.21344783466401,25.539999999999999,0.0091577251115576522
357.31000086706206,-1699.6393539873075,206.46503048718299,25.600000000000001,0.0095686080731723581
357.27850969260476,-1700.5234206946168,204.16357566876101,25.57,0.0096242928805266269
357.247011638765,-1700.8949073457075,208.58767134996299,25.57,0.0094352323302876271
357.21552099722254,-1700.4946432947818,208.58767134996299,25.620000000000001,0.0092782382524448873
357.18403371465439,-1700.3132586807583,205.18996777414901,25.620000000000001,0.0093167039410149352
357.15255093346894,-1700.0701840118491,202.30510262311699,25.719999999999999,0.0093806754561184865
357.1210774810371,-1699.5664313206282,205.15301288998299,25.719999999999999,0.0094128547178028606
357.08958412417292,-1700.6412706647568,204.25417473962,25.559999999999999,0.0096392820019948148
357.05807896951865,-1701.2783513329362,200.522208276058,25.559999999999999,0.010076241996594043
357.02657814758015,-1701.0443846766916,198.30324629583899,25.57,0.01058816208517201
356.99507761229631,-1701.0289053288498,202.56807834721499,25.57,0.010845237118551902
356.96359205059287,-1700.2203319865528,202.56807834721499,25.579999999999998,0.010795564512185336
356.9321107636664,-1699.9894940263769,207.69550892061099,25.579999999999998,0.010670287138545204
356.90062509849366,-1700.2259193285374,206.71584686229801,25.649999999999999,0.010665225921575257
356.86913125423462,-1700.6675899902598,200.809025860909,25.649999999999999,0.010798933830802479
356.83762679497556,-1701.2407999892082,200.19152166742299,25.539999999999999,0.011039397179435657
356.80611638455525,-1701.5621626943939,204.60941846482999,25.539999999999999,0.011471303199976725
356.77461037204966,-1701.3246753015173,207.85286520157601,25.530000000000001,0.012077178205098092
356.74311208435807,-1700.9075353475491,207.85286520157601,25.530000000000001,0.012602070566898526
356.71163023241979,-1700.0200046662796,200.69839962701801,25.59,0.012799558565194796
356.68013857677806,-1700.5494046542919,200.69839962701801,25.59,0.01271599822693072
356.64864447277807,-1700.681615998245,203.50816291667999,25.640000000000001,0.012410083597355332
356.61714018839518,-1701.2313566766675,206.88750825971499,25.640000000000001,0.012333033209863944
356.58562519795095,-1701.809483989432,204.74817809440799,25.579999999999998,0.012784103773881251
356.55411640492611,-1701.4748233421728,202.45745211332499,25.579999999999998,0.013392172558909938
356.52262346404956,-1700.6188073317944,205.24408879805699,25.550000000000001,0.013696889925518362
356.49113862361736,-1700.1813833401688,206.65695746623999,25.550000000000001,0.013914800777773502
356.45965085365424,-1700.3395780062613,206.65695746623999,25.52,0.014067915380913523
356.42816093335773,-1700.4556960114053,205.49156731266601,25.52,0.014237764827205525
356.39666476907405,-1700.7928713197975,205.06718219127399,25.5,0.014355855500909622
356.36516151845672,-1701.1755333363608,213.28523317399399,25.5,0.014397129648371839
356.33365969587646,-1701.0984193332974,213.28523317399399,25.620000000000001,0.014469581358869275
356.30218072897549,-1699.8642126528709,210.00959992523201,25.620000000000001,0.01470424981992347
356.27071522176584,-1699.1373893202674,203.882718549099,25.57,0.014893858809337968
356.23924977353073,-1699.1342046969187,203.882718549099,25.57,0.014916776594609393
356.20777733521032,-1699.5116693015982,208.368326231042,25.539999999999999,0.015008542904812051
356.17629695787696,-1699.9403760020834,214.25845792990401,25.539999999999999,0.015211680918202674
356.14480432846926,-1700.6019880155527,209.621931269399,25.75,0.015468729055794401
356.1133134396174,-1700.5079979995273,208.28797916030601,25.75,0.015397310057662039
356.0818375264198,-1699.6993126707655,208.28797916030601,25.829999999999998,0.014995755855288015
356.05038012688925,-1698.699574651085,208.195949577802,25.829999999999998,0.014456413485910341
356.01892575518525,-1698.5360720156036,207.262779147956,25.890000000000001,0.014173379389728617
355.9874632364814,-1698.9760100088422,204.139018552186,25.890000000000001,0.014332926323451105
355.95599048667913,-1699.5284893213279,202.83105407131401,25.48,0.014505805666078418
355.9245075823581,-1700.0768333346298,207.52027124408099,25.48,0.014539306376683183
355.89303676762938,-1699.4239953529893,211.03313100732899,25.48,0.014425433576079469
355.86156589496301,-1699.4271239831055,206.13672806462401,25.48,0.014131240152155704
355.83009663348156,-1699.3401199967122,199.21948900455101,25.460000000000001,0.013551624303567029
355.79863484224683,-1698.9367266781342,198.445343785923,25.460000000000001,0.012922712518700273
355.76716503541945,-1699.3695686778028,206.12003876209701,25.850000000000001,0.01273197558551576
355.7356817089015,-1700.0996319674682,206.12003876209701,25.850000000000001,0.012789116363477895
355.70417730138263,-1701.2380060214316,201.26798168039099,25.789999999999999,0.01299055211224834
355.67268144235805,-1700.7763873254157,198.52616769387299,25.789999999999999,0.013053603696946933
355.64119197738262,-1700.4311086728826,202.513003648878,25.780000000000001,0.012702146362303763
355.60970483658031,-1700.3056033264463,200.88269721063301,25.780000000000001,0.012205788674654211
355.57823303569148,-1699.477247994962,200.88269721063301,25.489999999999998,0.011888551233772825
355.54676211024685,-1699.4299740100662,198.41935615770299,25.489999999999998,0.011801359778056887
355.51528430544465,-1699.8014593201331,197.43444889002399,25.460000000000001,0.011643934180467851
355.48380657927186,-1699.79721333154,200.82619200065,25.460000000000001,0.011456590363166829
355.45232932082763,-1699.7719559868333,201.463008101345,25.52,0.011183870147722161
355.42084904697538,-1699.9347880225632,200.05586147974299,25.52,0.0109788736294663
355.38938790662968,-1698.9015786685936,200.580859253509,25.640000000000001,0.010978791885241654
355.35792731680266,-1698.8718506588755,200.580859253509,25.640000000000001,0.010977321422296439
355.32645749032116,-1699.3706299990793,200.291180645368,25.530000000000001,0.010922223343721367
355.29498668283941,-1699.4236040159126,199.35252658754899,25.59,0.010674568115886024
355.26350629204939,-1699.9411026610198,198.602938485496,25.559999999999999,0.010467341605606572
355.23200984940718,-1700.8079026778105,194.81017527701599,25.559999999999999,0.010293768947655131
355.20052673087616,-1700.0884006747146,193.57564372726,25.59,0.010363526049072666
355.16906392035798,-1698.9917679818234,196.12696124636699,25.59,0.010541218246940848
355.13761240058057,-1698.3820679824075,196.35107473743901,25.629999999999999,0.010733184524660397
355.1061524419755,-1698.8377646740994,196.35107473743901,25.629999999999999,0.010963345379451166
355.07468970285191,-1698.9879126707872,196.38087706337899,25.539999999999999,0.010956731953275803
355.04321315843197,-1699.7333986775259,192.88470660265801,25.73,0.010735349333327678
355.01173475550593,-1699.8337580062005,194.64781220529201,25.559999999999999,0.010597213499230243
354.98025060424709,-1700.1441679778206,194.64781220529201,25.559999999999999,0.010713265597988813
354.94877665199976,-1699.5934213558028,195.327543655341,25.530000000000001,0.01091928243533671
354.9173108788396,-1699.1517506501125,196.23854115468799,25.530000000000001,0.011298169295319816
354.885841591494,-1699.3415166618322,196.759485812126,25.559999999999999,0.01169825616095399
354.85435704390119,-1700.1655700114907,191.12803830242601,25.559999999999999,0.011969518344180693
354.82286807149382,-1700.4045099967684,191.12803830242601,25.620000000000001,0.011998861221193906
354.79137567596285,-1700.5893586726875,192.57309348262501,25.620000000000001,0.011721245342095572
354.75989055612342,-1700.1964713289503,195.558809704639,25.640000000000001,0.011451273561911569
354.72841295930851,-1699.7902280053956,195.11558951325301,25.640000000000001,0.011384751256609479
354.69694037818539,-1699.5193806491427,195.11558951325301,25.579999999999998,0.011649076119813834
354.66548075692594,-1698.8195480112338,192.982219813135,25.579999999999998,0.011885772789139073
354.63401023504923,-1699.4081813428072,195.43793147062399,25.600000000000001,0.012128508565825067
354.60253714066698,-1699.5470966397659,195.43793147062399,25.600000000000001,0.012314975897978522
354.57106420874078,-1699.5383240149129,194.99280393037799,25.609999999999999,0.012559954094565579
354.53959601930882,-1699.2822293255817,188.46394878196099,25.609999999999999,0.012811170086186785
354.50812580891358,-1699.3913613450618,192.58072287806499,25.640000000000001,0.012649335191498417
354.47665798270361,-1699.2626153380763,197.00028860572399,25.640000000000001,0.012240951281566692
354.44518963702444,-1699.290666672543,197.00028860572399,25.489999999999998,0.0121206699305482
354.41370108682707,-1700.3817106604422,196.60522897305799,25.489999999999998,0.01238126639834876
354.38220316337032,-1700.8878666638666,189.403318095603,25.52,0.012786017124740305
354.35070484255573,-1700.9093239872816,186.011098147762,25.52,0.013060323709260113
354.31921562386412,-1700.4178093458174,192.62268455298999,25.48,0.013168283661058596
354.28773698811131,-1699.8463306523452,198.791050766832,25.48,0.013153594623550605
354.25626328214821,-1699.580122006754,196.112894548523,25.620000000000001,0.013027860906978108
354.22477981903683,-1700.1070080151371,191.27681151352101,25.620000000000001,0.012695212138360563
354.19329747350622,-1700.0466586541224,193.23351302546399,25.600000000000001,0.01236379272852694
354.16180707203705,-1700.4816793335444,200.40299897229701,25.600000000000001,0.012500931007958082
354.13031048659258,-1700.8156140033711,202.678227743891,25.59,0.013144149972835997
354.09881979951876,-1700.497101984666,197.52385586784601,25.59,0.013811477786466004
354.0673423651607,-1699.7814553365745,195.22859993321899,25.600000000000001,0.014080739704706427
354.03587435061712,-1699.2727853535214,199.49343198459499,25.600000000000001,0.014007484967763016
354.00439883996313,-1699.6775753152353,202.571416207721,25.550000000000001,0.013658418021991799
353.97290042187672,-1700.914576666926,201.99682736359,25.550000000000001,0.013311219938396754
353.94140845475312,-1700.5662246740214,201.99682736359,25.620000000000001,0.01311079207229154
353.90993349564212,-1699.6477919937884,203.207278633985,25.57,0.01313190516300116
353.87844976038269,-1700.1217040073223,204.33118394984999,25.620000000000001,0.013491119372412113
353.84698108976551,-1699.3082133292246,204.33118394984999,25.620000000000001,0.013829485429588187
353.81552417762987,-1698.6732553255824,199.734711615409,25.579999999999998,0.013941348645213516
353.78406947478993,-1698.5539533566091,198.788666580757,25.609999999999999,0.013604414765042957
353.75260252504921,-1699.2152859974835,203.18033733133501,25.550000000000001,0.013144862966277383
353.72112215496321,-1699.9399846430229,205.52589959214899,25.550000000000001,0.012864693191944918
353.68964944966677,-1699.5260860091244,204.15284683142301,25.66,0.012798727608084497
353.65818747112348,-1698.9468413378822,202.53636867241499,25.66,0.012871149321829287
353.62672523181459,-1698.9609226795803,201.583647916752,25.620000000000001,0.012856324740378101
353.5952574387162,-1699.2608273138956,200.32408241320601,25.620000000000001,0.012781507459309447
353.56378427292589,-1699.5509526762742,198.84874806985201,25.600000000000001,0.012672081189362833
353.53230849529626,-1699.6919920007772,196.334147016304,25.539999999999999,0.012624023909062559
353.50082107508672,-1700.3206913152278,198.010229827193,25.579999999999998,0.012378732178382115
353.46931773961722,-1701.1801153503015,198.010229827193,25.579999999999998,0.012085401787844278
353.43782551276541,-1700.5802500005029,200.281167063852,25.559999999999999,0.011817926969642496
353.40633273434571,-1700.6100346629732,194.172882339106,25.559999999999999,0.011752253209460094
353.3748412349629,-1700.5409666697949,194.253467828449,25.609999999999999,0.011666189682043953
353.34334830650613,-1700.6181366660905,199.84271524461701,25.609999999999999,0.011351388169063783
353.31186114086393,-1700.3069446798377,203.12407053996,25.629999999999999,0.010990087781218162
353.28036448297524,-1700.819525989144,203.12407053996,25.629999999999999,0.010945224940119982
353.2488704628027,-1700.6770893180171,189.87419484546101,25.609999999999999,0.011058321652405428
353.21737937318528,-1700.5188393401961,189.87419484546101,25.609999999999999,0.010971513079698932
353.18589148008618,-1700.3462273510258,190.04895568477599,25.59,0.010590153038715515
353.15440877030846,-1700.0663279973248,198.50733262387899,25.59,0.010310898026513875
353.12293558485226,-1699.5520146350864,192.770742508262,25.559999999999999,0.010227056232874706
353.09145574665433,-1699.9112626868205,188.94412385751301,25.559999999999999,0.010314906850965934
353.05996211038257,-1700.6563586755224,188.94412385751301,25.57,0.010162248612335157
353.02846697986445,-1700.7370479794911,192.20259096653399,25.57,0.0098736213907501136
352.99696330602467,-1701.1983873468801,197.25158181805401,25.559999999999999,0.0098249618503860221
352.96545826208666,-1701.2723726538752,189.821027495984,25.559999999999999,0.0099140459683942552
352.93395979846895,-1700.9170353568104,189.821027495984,25.68,0.010011553375820902
352.90246644781485,-1700.6409353209131,191.698574030229,25.68,0.0098581065900539486
352.87097619639502,-1700.4735766709071,194.44873266801,25.670000000000002,0.0096201723000341709
352.83949066056795,-1700.2189346619127,191.200517559113,25.670000000000002,0.0094967968972793308
352.80800321553113,-1700.3220319871152,191.200517559113,25.629999999999999,0.009616980974009889
352.77652021393828,-1700.0820860142742,188.509725154606,25.629999999999999,0.0097632317268211508
352.74504335080252,-1699.7506093308439,194.27277973565799,25.59,0.0098944592125433835
352.7135751810373,-1699.2811673228016,192.900203812147,25.59,0.010176836217730582
352.68209901328373,-1699.7130586906037,192.900203812147,25.640000000000001,0.010509204541422531
352.65061523869133,-1700.1238279908982,186.86725936737801,25.539999999999999,0.010514406503585797
352.61912870220982,-1700.2729700000227,186.57400448012399,25.550000000000001,0.010222465845067809
352.58762670474084,-1701.1078633273421,193.43330781856901,25.550000000000001,0.0099752390242080612
352.55611871161705,-1701.4316286852118,196.71060999758399,25.600000000000001,0.0099980378076775234
352.52462037114833,-1700.9103853085578,192.84846697431399,25.600000000000001,0.010336820876792326
352.49311900387659,-1701.0738326762785,193.24781814191601,25.57,0.010759516118860292
352.46162843993835,-1700.4904526618852,193.24781814191601,25.57,0.010906791336782006
352.43014066997569,-1700.3395779842774,197.29425874880101,25.559999999999999,0.011010704169232289
352.39866295622221,-1699.7965426878204,198.456787879084,25.559999999999999,0.011241018172667191
352.36718494445699,-1699.8126353231414,194.514059366472,25.609999999999999,0.011434665997942389
352.33571269445679,-1699.501500011625,191.83566472955499,25.609999999999999,0.011549713318664206
352.30425062382699,-1698.951814007396,197.84238312749699,25.559999999999999,0.011743764718365378
352.27278036169156,-1699.3941553128379,203.775191757106,25.559999999999999,0.012056397283173629
352.24130177145662,-1699.8438726879326,195.124411001731,25.629999999999999,0.012544409288567438
352.2098233302471,-1699.8358253150407,195.124411001731,25.629999999999999,0.012893384127917745
352.17832473727185,-1700.9240206609707,196.32914022554601,25.449999999999999,0.01295623599332367
352.14681632092606,-1701.4544826737472,203.30312291421001,25.449999999999999,0.013016589828895224
352.1153095157652,-1701.3674786873539,200.553441113644,25.460000000000001,0.01343893944023862
352.08381430039537,-1700.741629971448,200.553441113644,25.460000000000001,0.013936535779794873
352.05231397929623,-1701.0173393517723,195.34757081837299,25.41,0.014258691649162781
352.02083416697513,-1699.9098653401963,199.149632352547,25.41,0.014240904409828914
351.98935774051841,-1699.7270286613884,206.27334192673499,25.789999999999999,0.014257701337001164
351.95788512627155,-1699.5211693328436,206.27334192673499,25.789999999999999,0.014651559723522183
351.92641462406192,-1699.407119318043,201.43988149641501,25.41,0.015306414023349986
351.8949447644693,-1699.3724180012759,201.451087170969,25.82,0.015834478055855659
351.86348218160475,-1698.9794746862901,210.06562829800001,25.84,0.016139096080459384
351.83202287182712,-1698.8027279915043,205.727840152721,25.84,0.016190660297957644
351.8005593462596,-1699.0303806468278,205.727840152721,25.440000000000001,0.016036557455258102
351.76908128274118,-1699.8154299944056,201.96392559575099,25.440000000000001,0.015913337274156603
351.73759731877783,-1700.1340540215601,209.36896912681701,25.48,0.015780175746973001
351.70610631402474,-1700.5142566667355,210.72056421286601,25.48,0.01607457508071929
351.67461329450617,-1700.6230540018914,210.72056421286601,25.5,0.016716575059187323
351.64312160056789,-1700.5514726666197,207.852626782969,25.5,0.017263623587072934
351.61164208108625,-1699.8940520115182,202.15251471430199,25.870000000000001,0.017151833838698529
351.58017179928368,-1699.3952173376022,208.40504269659999,25.870000000000001,0.016549852801431449
351.54870839686436,-1699.0237306425436,210.15503527582101,25.870000000000001,0.015842756480931662
351.51724334496322,-1699.1128026632482,205.29773298474899,25.870000000000001,0.015563026491920113
351.48578624551863,-1698.6833700073146,205.29773298474899,25.82,0.015713466136413945
351.45433280927142,-1698.4855573481743,206.362272067341,25.82,0.015972560083720767
351.42286448222211,-1699.2896606629956,211.825634458737,25.539999999999999,0.015988382213324472
351.39139632487661,-1699.280496657098,212.098385345743,25.539999999999999,0.015989282498588161
351.3599081202961,-1700.3630473487715,198.44725113478299,25.539999999999999,0.015729520069321053
351.32841107953089,-1700.84020131991,199.37279216918901,25.539999999999999,0.015088416234169406
351.29692152245678,-1700.4360820019156,199.37279216918901,25.489999999999998,0.014461789298312051
351.26543008825939,-1700.5374466586343,207.71958919997101,25.489999999999998,0.014157898735467514
351.23392938325912,-1701.0380700162511,207.899595248651,25.890000000000001,0.014253456576254837
351.20243098482717,-1700.9135153236657,207.899595248651,25.890000000000001,0.014564134407778071
351.17093870002469,-1700.5833793341069,206.680560908384,25.84,0.014614391670321736
351.13943963932087,-1700.9492780056771,201.706433499626,25.84,0.014313685214202131
351.10795006259269,-1700.437143323192,204.55768162699701,25.850000000000001,0.013907605802085074
351.07647481167919,-1699.663549329234,204.55768162699701,25.850000000000001,0.013487200575672202
351.04500289281492,-1699.4836186706193,205.58741159288999,25.43,0.013113503260152664
351.01352902543232,-1699.5888386603583,204.36503939211801,25.43,0.012933700052521526
350.98205982190109,-1699.3369906850921,203.91943501465701,25.469999999999999,0.012858784463917222
350.95057971775304,-1699.9256239946819,203.91943501465701,25.469999999999999,0.012886886612350528
350.91908727669119,-1700.591817340588,200.952792281245,25.75,0.012902766693797861
350.88759714737006,-1700.4669833413593,200.43399339127501,25.420000000000002,0.012857410255446887
350.85610687629651,-1700.4746379701996,198.758387417601,25.719999999999999,0.012699039868441057
350.82461681940737,-1700.4630720151063,200.52053934580599,25.719999999999999,0.012392682357872718
350.7931288549014,-1700.3500833215821,200.52053934580599,25.629999999999999,0.011907374303534907
350.76163491234621,-1700.672897981633,199.86941812865999,25.629999999999999,0.011626024848952426
350.73013785295041,-1700.8412073734257,196.63383920596101,25.57,0.011535211584377626
350.69864849041994,-1700.4255766426268,197.265171678683,25.57,0.011586234614975729
350.66716601554327,-1700.053643342731,197.265171678683,25.690000000000001,0.011780489882023541
350.63568417603693,-1700.0193333410562,199.05593383978999,25.690000000000001,0.012065137238183237
350.60420335787643,-1699.9641806664533,198.96724211779099,25.760000000000002,0.012276930339003235
350.5727359538642,-1699.2398166612697,194.30997303843199,25.760000000000002,0.012254613780955022
350.54125320580215,-1700.0683953501327,194.42727499333299,25.890000000000001,0.012041027363104315
350.50977097721011,-1700.0403439716979,198.16806294537301,25.890000000000001,0.011678729425070623
350.47827743718506,-1700.6511613515747,194.379829690436,25.510000000000002,0.011762093150298957
350.44678179340741,-1700.7647639920983,194.379829690436,25.510000000000002,0.012170934438039207
350.4152884241231,-1700.6419413524445,193.69294568216199,25.489999999999998,0.0125352564521673
350.38380700060526,-1699.9968699641256,197.45638340191601,25.489999999999998,0.012669200299724346
350.35231922339563,-1700.3399693213537,197.45638340191601,25.48,0.012815532809787806
350.32083126509895,-1700.3497480217061,197.822355964465,25.48,0.012818548216228434
350.2893519660247,-1699.8821500090935,192.114137663142,25.870000000000001,0.012718943280519571
350.25787288219738,-1699.8705266757756,191.653036076192,25.870000000000001,0.012612836657577082
350.22639654576511,-1699.7221673408044,195.56930012337,25.870000000000001,0.012619233810105214
350.19492424403694,-1699.5042933198813,191.59843821506999,25.870000000000001,0.012842794688039593
350.163475920753,-1698.2094573342611,191.59843821506999,25.870000000000001,0.012990996052137001
350.1320298378273,-1698.0884779865492,190.13430954626901,25.870000000000001,0.013161432217437536
350.10058182602478,-1698.1926373365159,195.809626079753,25.489999999999998,0.013318290740345084
350.06912163355605,-1698.8503933134766,193.84291098629399,25.489999999999998,0.013390183669012087
350.03765175533317,-1699.3734240328074,193.84291098629399,25.48,0.013386183121533755
350.00618188228435,-1699.3731446382283,190.71819671609401,25.48,0.013270027530680961
349.97471725258049,-1699.0900040084257,193.770431729607,25.489999999999998,0.01324921144454394
349.94323948708643,-1699.7993366775804,190.07708908046399,25.489999999999998,0.013265503378612306
349.91175832433339,-1699.9827886663952,189.46864479406401,25.84,0.013407819821719031
349.88027960372801,-1699.85091268827,191.77939793818001,25.84,0.013585161227102287
349.84879997351868,-1699.9000313061313,191.999696731531,25.890000000000001,0.013842285936573414
349.81731714060493,-1700.0729773420894,191.616081192026,25.890000000000001,0.013997420470196534
349.78583413899986,-1700.082086673794,191.616081192026,25.780000000000001,0.013966226355249418
349.75436077764238,-1699.5615133033241,191.22483625708099,25.780000000000001,0.013814918502581748
349.72288571504947,-1699.653380017277,193.64335461179701,25.530000000000001,0.013688110665977332
349.69141367925926,-1699.4899326715399,195.91619919731599,25.530000000000001,0.013589121425809484
