theta,theta_dot,tau_load,T,theta_TE
356.83837673627193,-1702.9668013212297,804.75626048520303,26.120000000000001,0.030686398159099824
356.806841808272,-1702.8861119952771,804.75626048520303,26.559999999999999,0.031379275248998952
356.77532397211087,-1701.9631527007682,806.990958093519,26.559999999999999,0.032261003860030078
356.74383333056801,-1700.4946433167656,800.95062267191702,26.460000000000001,0.033215031042685174
356.71237142860514,-1698.9427059947309,795.69373079463605,26.460000000000001,0.033693563205875382
356.6808893107285,-1700.0343653366049,793.79019663217002,26.079999999999998,0.033631478142585831
356.64938365627177,-1701.3053406646225,804.64372690245204,26.420000000000002,0.033185736808922589
356.61785964129621,-1702.2968086795036,805.57689733229802,26.100000000000001,0.033097655424846779
356.58633053406191,-1702.5717906534362,800.22916796555103,26.100000000000001,0.033431414528869399
356.5548070075186,-1702.2704333387844,800.22916796555103,26.23,0.034197463572132915
356.52330697203718,-1701.0019159971632,801.78985617039905,26.23,0.034755368213931007
356.49182622424701,-1699.9603806671455,798.56595975946902,26.300000000000001,0.035029536124231146
356.4603419167284,-1700.1526060062854,798.56595975946902,26.300000000000001,0.035221097802419221
356.42885069776571,-1700.5258239848365,797.59416551520405,26.219999999999999,0.035446393015142741
356.3973555993332,-1700.7353153549752,797.57652253824699,26.219999999999999,0.035585043137909507
356.36585477118507,-1701.0447199985517,807.54408926297299,26.199999999999999,0.035755239235553349
356.33436486953099,-1700.454689320354,807.54408926297299,26.199999999999999,0.035914257389897598
356.30290953649381,-1698.587984007673,813.73462840731497,26.489999999999998,0.03619662197697799
356.27147340733313,-1697.5509746763798,806.972123023525,26.16,0.036480569817920153
356.24002721471589,-1698.0944013318974,800.41537289802704,26.559999999999999,0.03658137823521649
356.20856860755566,-1698.7647866517232,803.48668140014195,26.559999999999999,0.036422608445043983
356.17708926917282,-1699.88427267363,806.84743009178999,26.530000000000001,0.036373585687981491
356.14559384683957,-1700.7528059964402,807.97777271005805,26.530000000000001,0.036476768981185154
356.11410894121013,-1700.1849039888655,806.15673138579496,26.559999999999999,0.03643700151081998
356.08264226466656,-1699.2005333525458,807.23605242205304,26.559999999999999,0.036246822334360405
356.0511908100741,-1698.378547993231,807.23605242205304,26.129999999999999,0.036043265227065406
356.01974433804963,-1698.1094893206787,809.81598017406202,26.129999999999999,0.035875293961313233
355.98829392964205,-1698.3220540092047,808.13512899102295,26.140000000000001,0.035877891318496308
355.95683232674048,-1698.926556684673,807.36765949340599,26.140000000000001,0.035792692890147304
355.92536455330884,-1699.2597653111154,809.88845943074898,26.539999999999999,0.035431446312198009
355.89391175967904,-1698.450856009423,809.21564212031899,26.129999999999999,0.03499973174171099
355.86245823961747,-1698.4900833249142,805.58428830913203,26.48,0.034791115483127251
355.83100977250643,-1698.2172239935346,807.46255009920003,26.48,0.034579877034403711
355.79956323633354,-1698.1129533386068,807.46255009920003,26.440000000000001,0.034298730407406379
355.76810037303704,-1698.9946180087841,810.35909776200003,26.440000000000001,0.034204734093781025
355.73661898884001,-1699.994746640069,810.35909776200003,26.359999999999999,0.034181980841198605
355.7051200316173,-1700.9436900261569,807.11898888575899,26.359999999999999,0.03407227829392169
355.67362498595048,-1700.7324660095182,802.61621506407403,26.129999999999999,0.033732268980422114
355.64213056324689,-1700.6988259920433,804.79297695076195,26.129999999999999,0.033103634514275587
355.61063873271598,-1700.5588486703205,809.27548519080699,26.129999999999999,0.032668712044682621
355.57916339072847,-1699.6684673245545,809.27548519080699,26.129999999999999,0.032571520262271454
355.54769104243252,-1699.5068079810142,805.22928300252897,26.170000000000002,0.032779788818342752
355.51621894248166,-1699.4933973489879,800.87885867105194,26.170000000000002,0.032715061909187243
355.48474429485168,-1699.630972018027,805.20663323481494,26.329999999999998,0.032502092239259484
355.45327286960503,-1699.4569633197689,805.20663323481494,26.329999999999998,0.032201662055991946
355.42179267439519,-1699.9305413304821,806.01487231431895,26.140000000000001,0.031964987125986957
355.39033231946917,-1698.8591660042816,802.34990147947099,26.25,0.031850880441742634
355.35886849587683,-1699.046473985637,805.80840180020402,26.210000000000001,0.031889775573792883
355.32739677155547,-1699.4731133552984,805.80840180020402,26.210000000000001,0.032030867845524037
355.29591597927174,-1699.9627833198294,803.38058511979398,26.449999999999999,0.032263170739263901
355.26442680507415,-1700.4154066711496,798.24194887184501,26.449999999999999,0.032373768406787254
355.23292242341938,-1701.2366093563119,798.73714431967096,26.539999999999999,0.032142085351349936
355.20141429992606,-1701.438668641581,803.39012186409502,26.539999999999999,0.031858572125011884
355.16991999414802,-1700.6925120131066,803.39012186409502,26.16,0.031930044922862798
355.13844154050611,-1699.8364966622478,804.15568401285202,26.559999999999999,0.032098653645053106
355.10696544414844,-1699.709203313615,793.41087262760095,26.140000000000001,0.032201705522826224
355.07549081618521,-1699.6299100152469,795.97578000733597,26.140000000000001,0.03218091322540622
355.04400466361756,-1700.2522386540402,795.97578000733597,26.57,0.032254291093478459
355.01251864764214,-1700.2448626723235,796.95067369349897,26.16,0.032393581768762517
354.98103011709884,-1700.380649339166,796.86675034365101,26.140000000000001,0.032642256282442182
354.94955101360478,-1699.8715886785558,798.21953752273805,26.140000000000001,0.032803887316297686
354.91807024718526,-1699.961386654709,799.63741298167895,26.579999999999998,0.03294371194574789
354.88658209951842,-1700.3599740084001,800.68812378503401,26.579999999999998,0.033086726872452878
354.85508704040757,-1700.7331919869507,796.56586606095595,26.559999999999999,0.033105308822990558
354.82358512778984,-1701.1032813573695,796.56586606095595,26.559999999999999,0.03303569350082828
354.79207606882744,-1701.4891839685301,797.12662662585103,26.120000000000001,0.033088224233221809
354.76058048300001,-1700.7616346804782,801.20167746563902,26.559999999999999,0.03333112971087094
354.72909399308674,-1700.270455316906,795.23644390540596,26.16,0.033659403334116655
354.6976177404693,-1699.7176413420802,795.23644390540596,26.16,0.033784739691626799
354.66615743107417,-1698.8567073363815,799.05614841653698,26.120000000000001,0.033474199486826631
354.63469375649345,-1699.0384273602003,804.40316252746095,26.120000000000001,0.032969630647565258
354.60322259822203,-1699.4425466562109,803.83214996244305,26.07,0.033056093598910735
354.57175933238278,-1699.0163553203465,797.06606829954001,26.07,0.033568092328306202
354.5403068709258,-1698.4329186751847,797.06606829954001,26.469999999999999,0.034062748795168178
354.50885728725916,-1698.2775179988523,794.29063728936205,26.469999999999999,0.034309859711526447
354.47740822306207,-1698.2494666424018,806.23278692159499,26.399999999999999,0.034133165058961003
354.44595971040758,-1698.2196833429389,802.32057599074597,26.399999999999999,0.033809487003195429
354.41449473716068,-1699.1085553336316,799.02062404401602,26.359999999999999,0.033473351980247104
354.38300394556808,-1700.5027460013869,799.79929921618702,26.359999999999999,0.033405272303165014
354.35150595071627,-1700.8917219968871,803.31096688639695,26.100000000000001,0.033766340895035225
354.32001246966695,-1700.647976662274,803.36365739866005,26.100000000000001,0.034287013343702065
354.28852885029619,-1700.115446021618,803.36365739866005,26.149999999999999,0.034644519104883871
354.25705749024712,-1699.4534426490884,799.05900943982704,26.149999999999999,0.034453742843962611
354.22558733882715,-1699.3881766777447,795.21760883541197,26.219999999999999,0.034091186213758236
354.19411136044459,-1699.7028326599418,798.20094087135101,26.219999999999999,0.033696318886083383
354.16263653069149,-1699.6408066676443,798.20094087135101,26.239999999999998,0.033687295409203254
354.13115295685202,-1700.1129873317336,801.38335244457198,26.239999999999998,0.034192947688895761
354.09966125049397,-1700.5521433323231,802.75688204251298,26.199999999999999,0.034977216496803604
354.06817267442017,-1700.3831079850822,802.75688204251298,26.199999999999999,0.035577976470580482
354.03668559983976,-1700.302027344037,794.42295961653701,26.170000000000002,0.035685971611425296
354.00519078701228,-1700.7198926818699,794.42295961653701,26.170000000000002,0.035325445248252291
353.97367723907388,-1701.7315886752237,795.24097385894902,26.510000000000002,0.034672182476817318
353.94217071330837,-1701.352391336108,796.44308047808204,26.510000000000002,0.034329152572725646
353.91066723503701,-1701.1878266538783,796.97713815893405,26.16,0.034625464233853931
353.87915950061722,-1701.4176586704591,795.46842521052702,26.559999999999999,0.035153684533881104
353.84766111564193,-1700.9127886647295,793.36247365027396,26.550000000000001,0.035545485729084822
353.81617544322262,-1700.2263106436299,793.28784862611894,26.550000000000001,0.035527523628248792
353.7846919542344,-1700.108405361761,793.28784862611894,26.140000000000001,0.035183333706554139
353.75320857597512,-1700.1024260011964,791.87760256261902,26.140000000000001,0.034391942345969075
353.72172383281514,-1700.1761306385404,793.861722214427,26.100000000000001,0.033878686335674695
353.69025118649404,-1699.5229013418073,793.230866578921,26.100000000000001,0.033730016206874117
353.65877551337059,-1699.6863486655604,793.230866578921,26.43,0.034042779170556751
353.62730170392598,-1699.585710008258,789.31293360149095,26.079999999999998,0.034440263505034166
353.59582378943219,-1699.8073826654813,793.59087867628102,26.289999999999999,0.034332903738661845
353.56433525888889,-1700.380649339166,792.35658554513304,26.289999999999999,0.033998700702078562
353.53284192788885,-1700.6398739996366,792.35658554513304,26.199999999999999,0.033572990051941524
353.50134186653065,-1701.0033133437869,789.41497676551103,26.260000000000002,0.033124253999997307
353.46983419730844,-1701.4141379997786,795.31750623196399,26.210000000000001,0.032546500802699399
353.43833460990152,-1700.9777199737327,797.16548885887698,26.210000000000001,0.032200472029015888
353.40683509388884,-1700.9738646846802,797.16548885887698,26.34,0.032244298001959909
353.37533635087692,-1700.9321226421039,791.36834041694897,26.34,0.032358932424192535
353.34385188088885,-1700.1613793566105,791.93386935399406,26.449999999999999,0.032429789532201984
353.31238642645667,-1699.1345393372744,797.60584802697304,26.449999999999999,0.032199496214484064
353.28092239486404,-1699.0577060038622,797.60584802697304,26.170000000000002,0.031888990167110949
353.24945270393829,-1699.363309988611,795.08838595013503,26.539999999999999,0.031514657472640699
353.21798515092587,-1699.2478626711545,791.591261814983,26.16,0.031124440555182917
353.18650641064204,-1699.8519753285861,791.591261814983,26.16,0.030677852758772748
353.15502800254325,-1699.8340373348276,794.76318296947295,26.120000000000001,0.030261107637743326
353.1235585330619,-1699.3513519929534,796.524619641855,26.120000000000001,0.030174052779166738
353.09209311691359,-1699.1324720064506,792.42858796460496,26.079999999999998,0.030211690627468295
353.06062478469153,-1699.2899399916228,792.42858796460496,26.079999999999998,0.030470425479668474
353.02914977280267,-1699.6506419987654,793.322657742817,26.43,0.030476336288033375
352.99765833860528,-1700.5374466586343,796.51365238590904,26.43,0.030142941425407542
352.96616773017314,-1700.492855336553,796.246385126875,26.379999999999999,0.029643681127526363
352.93468733939494,-1699.9411020234838,797.30091062794997,26.379999999999999,0.029125485995700483
352.90322256688876,-1699.0977153339868,796.01416540314699,26.34,0.028795269022400403
352.87176987776553,-1698.4452126522219,793.19915690411995,26.34,0.028677436025532157
352.84032853837022,-1697.8323273479534,794.29349831265199,26.190000000000001,0.028860227750736645
352.8088844505433,-1697.9807426541731,794.29349831265199,26.190000000000001,0.029121372657712703
352.7774354970739,-1698.2434873477887,792.91496192395198,26.27,0.029342623856937838
352.74596711827178,-1699.2924553122755,796.27428010395499,26.210000000000001,0.029288173568906516
352.71449181561735,-1699.6663433409783,795.22976818439599,26.260000000000002,0.028898665493579261
352.68301156762965,-1699.9333913354592,795.22976818439599,26.260000000000002,0.028647291181375788
352.65152755917273,-1700.1364566742438,791.77746674745902,26.25,0.028470755887932773
352.62004359624706,-1700.1339979843597,790.07754207581797,26.25,0.028520905543711342
352.58854884240759,-1700.7167073330493,794.66328557292104,26.210000000000001,0.028739509703555498
352.55704388229657,-1701.2678459956312,796.10190345071601,26.210000000000001,0.029337375334710921
352.52554406101211,-1700.9903493605659,796.10190345071601,26.34,0.029866986408554987
352.49403648285164,-1701.409220663978,790.58346636098202,26.219999999999999,0.030277703809525415
352.46254291179008,-1700.6528373233382,793.83716509785199,26.399999999999999,0.030322122710734933
352.43105594069158,-1700.2964393205489,792.79837522487298,26.399999999999999,0.030050397969212241
352.3995873021604,-1699.3064806827251,792.79837522487298,26.219999999999999,0.029920099730223072
352.36811306430883,-1699.6088439849404,790.10519863429101,26.440000000000001,0.030138472112004707
352.33663965844477,-1699.5639166594954,790.70649036246402,26.510000000000002,0.030688774065812201
352.3051515500992,-1700.3578506623596,790.98496329605098,26.510000000000002,0.031502804841787857
352.27365354179034,-1700.8924486778071,793.23778071853906,26.16,0.032302847150704771
352.24215086860499,-1701.1443520087703,793.11118043794397,26.16,0.032822401995813856
352.21065456875334,-1700.8001919897856,792.29721931185895,26.149999999999999,0.032870304067488337
352.17915197317308,-1701.1401613319058,792.29721931185895,26.149999999999999,0.032816123847530354
352.14763902955553,-1701.6989553488002,793.52459830338898,26.550000000000001,0.032766508165459257
352.11612685790141,-1701.6572693214403,791.32661716063205,26.120000000000001,0.03311752984940082
352.0846180586791,-1701.4751580045127,790.46616440608102,26.48,0.033660645091873172
352.05310741439519,-1701.5747913337711,794.54312259472897,26.48,0.03427894704584776
352.02161951404952,-1700.3466186661183,794.54312259472897,26.100000000000001,0.034865620251544015
351.990143197284,-1699.721105338024,795.12700976455301,26.510000000000002,0.035263181156679493
351.95867732064187,-1699.1573386736006,793.27092090498502,26.510000000000002,0.035492135429325417
351.92721191793805,-1699.1317460070341,793.27092090498502,26.510000000000002,0.035487934132970703
351.89574795775303,-1699.0538499893378,795.46127265230098,26.149999999999999,0.035505424377909746
351.86427416797557,-1699.5846479834938,797.192430161527,26.149999999999999,0.035579850495331231
351.83279356919786,-1699.9523339977411,795.02329767028095,26.129999999999999,0.035720513312997304
351.80131392035827,-1699.9010373376627,797.14307750977002,26.129999999999999,0.036079412962395148
351.76983333503716,-1699.9516073388047,797.14307750977002,26.120000000000001,0.036557098653474875
351.7383498460494,-1700.1084053397769,796.50626140907502,26.120000000000001,0.037003741301578408
351.70686731839481,-1700.0564933477078,800.994968532916,26.420000000000002,0.037233253335834604
351.67538996165445,-1699.7772639782065,803.667641123252,26.420000000000002,0.037108572006080441
351.64391278082718,-1699.7677646724333,803.667641123252,26.41,0.036692192173944406
351.61243890722233,-1699.5891746637219,804.60820252993096,26.41,0.036083828468751439
351.58096654650666,-1699.507478646718,806.16149975794497,26.420000000000002,0.035751644333881755
351.54949971475321,-1699.2089146842904,805.93452524358304,26.420000000000002,0.035707968397625391
351.51803305786416,-1699.1994720092855,805.93452524358304,26.120000000000001,0.036119087306526361
351.48658070713572,-1698.4269393366039,804.613686157904,26.120000000000001,0.036575663024959612
351.45513543030853,-1698.0449486672478,800.70958145971099,26.16,0.036884851772687632
351.4236655313951,-1699.3745413253323,803.89032410267896,26.16,0.036582643806116678
351.39219297613573,-1699.5179840060068,803.89032410267896,26.379999999999999,0.035992156315587789
351.36070540071591,-1700.3290726689563,809.97882008300098,26.149999999999999,0.03540319412504149
351.32920260437055,-1701.1510026505905,807.43680088958695,26.32,0.035046460340356862
351.29770946792604,-1700.629368002812,807.43680088958695,26.32,0.034974103805083048
351.26622095703726,-1700.3795879959057,804.56028038981901,26.140000000000001,0.035220411733670881
351.23473174559263,-1700.4174180087412,803.30429116538699,26.309999999999999,0.035239683898161102
351.20324474138255,-1700.2982273447294,799.91064070590005,26.27,0.035097492668555962
351.17174879233312,-1700.7812486679836,802.12173487207099,26.27,0.034717315417743491
351.14023910938238,-1701.522879341702,805.90353082460501,26.260000000000002,0.034283146288327487
351.10874128320967,-1700.8826133247021,805.90353082460501,26.260000000000002,0.033885400141173583
351.07726134774117,-1699.9165153005129,808.41479401764798,26.25,0.033782156819860194
351.04578970828408,-1699.4685306818378,805.90257715017503,26.25,0.033703893646666552
351.01432569532125,-1699.0566999943148,800.00100135815205,26.219999999999999,0.033699308429983567
350.98286363813588,-1698.9510880079793,797.35741583793401,26.239999999999998,0.033727468524968059
350.95138722409894,-1699.7263579956846,800.972080346594,26.239999999999998,0.033641071802032817
350.91989656288894,-1700.4957053415296,804.90884839401804,26.239999999999998,0.033325092682218949
350.88840844213581,-1700.3585206685434,804.90884839401804,26.260000000000002,0.033274291095170654
350.8569173256177,-1700.5202919765645,806.77399716067305,26.260000000000002,0.033272334283176878
350.82542625566703,-1700.5177773374157,798.54068738707201,26.280000000000001,0.033228169933819184
350.79393978437054,-1700.2694500108462,798.54068738707201,26.280000000000001,0.032797946510365918
350.76245346313596,-1700.2613466667051,799.13125027790704,26.170000000000002,0.032227008515260808
350.73096857096317,-1700.1841773299291,797.130918160786,26.170000000000002,0.031695628967520539
350.69947638341989,-1700.5781273359664,798.93860804302801,26.239999999999998,0.031840923570889683
350.66798305241991,-1700.6398739996366,798.93860804302801,26.239999999999998,0.032434536170838829
350.63649594472832,-1700.3038153462337,800.27565959401795,26.25,0.033068277382806786
350.60502079108625,-1699.6582966715737,801.86162017126298,26.32,0.033457131454669331
350.57354631833329,-1699.6215286615184,800.90317736902,26.23,0.033520673527514019
350.54206204393802,-1700.1508173445691,793.55368537350705,26.23,0.032957160242869751
350.51057817828422,-1700.1287453047153,793.55368537350705,26.329999999999998,0.032232305676667246
350.479091778395,-1700.2655940183058,793.60208435083405,26.239999999999998,0.031726489895905
350.44759434130845,-1700.8616026720765,799.281692419254,26.219999999999999,0.031888768712569147
350.4160942023455,-1701.0075039986673,801.49445551567703,26.219999999999999,0.032694881175538718
350.38459228869129,-1701.1033373286182,802.28123692050406,26.379999999999999,0.033707789679387826
350.35308862829635,-1701.1976613254794,801.14588751147801,26.379999999999999,0.034265715024408679
350.32158479301268,-1701.2071053195241,798.05264449747096,26.43,0.034104815598330777
350.2900876477409,-1700.8458446771112,800.23632052377695,26.43,0.033347810740055488
350.25859869498805,-1700.4034486535081,800.84810267068201,26.539999999999999,0.032525364952856475
350.22712095537037,-1699.7979393529404,800.84810267068201,26.539999999999999,0.032228064020549396
350.19564891337052,-1699.4902679933998,804.54096848260997,26.170000000000002,0.032648507530459302
350.16419471138255,-1698.5269073501861,804.54096848260997,26.170000000000002,0.033317571728275222
350.13274519807402,-1698.2737186590646,803.48572772571197,26.170000000000002,0.034112034386755773
350.1012898784939,-1698.5872573267527,803.53531879607704,26.170000000000002,0.034771403527209456
350.06983360275296,-1698.6388900121788,794.48089533816506,26.140000000000001,0.034667969808223946
350.03837775645667,-1698.6156999982959,794.48089533816506,26.140000000000001,0.033904869953982814
350.00691907791361,-1698.7686413252241,800.58274276050804,26.539999999999999,0.033022729487480876
349.97545427228408,-1699.0995039957031,810.41250353008604,26.539999999999999,0.032696736586767479
349.94397969709871,-1699.62706001027,801.54333133021998,26.5,0.033200263372094786
349.91249264114805,-1700.3010213344894,800.41608815384996,26.5,0.03408700250297024
349.88100858716064,-1700.1389153201601,800.41608815384996,26.079999999999998,0.034847525690223501
349.84953722088892,-1699.4537786744361,801.24793067549797,26.469999999999999,0.03517324851187157
349.81807429964221,-1698.9977473204042,801.81202910089803,26.100000000000001,0.035131277948527856
