theta,theta_dot,tau_load,T,theta_TE
353.58713185207426,-1700.7328573246107,1659.81384036706,26.629999999999999,0.065306621930303288
353.55561851834585,-1701.7200213351387,1666.4666731913901,26.629999999999999,0.065035108278683473
353.52410625045684,-1701.6624660078521,1664.72883996115,27,0.064457176057580542
353.49261061288883,-1700.7644286702382,1659.4650339442501,27,0.063739734815351348
353.46111168153072,-1700.9422933390526,1657.8616688086599,26.829999999999998,0.063158943443930179
353.42962768549393,-1700.1357859865561,1657.07274163636,26.829999999999998,0.062461963360326653
353.3981490104203,-1699.8484539764017,1659.4745706885501,26.719999999999999,0.0618564732839475
353.36667101727141,-1699.8116300390657,1665.1842195015199,26.719999999999999,0.061734775302678326
353.33519925466652,-1699.4751806641384,1664.2918186535601,26.739999999999998,0.061954360467719551
353.30373367708654,-1699.1411893195748,1660.2048468834,26.739999999999998,0.062230121977793283
353.2722668256668,-1699.2099766650865,1661.38311164178,26.949999999999999,0.062029053567720108
353.24081006253095,-1698.6652093376815,1662.2585847686,26.949999999999999,0.06114315367337135
353.20934511513559,-1699.1071593500151,1660.4110789789099,26.98,0.059801080598510713
353.17786050856785,-1700.1687546568237,1662.3434617928799,26.98,0.058562066626422098
353.146365800247,-1700.7142493246686,1665.5489999710301,26.52,0.057794075277343933
353.11487614591329,-1700.4413340220403,1667.5142845528501,26.52,0.057890233290936982
353.0833994586792,-1699.7411106406223,1670.5088222633401,26.670000000000002,0.058654621475211603
353.05192352479014,-1699.7004300072583,1670.28160933037,26.670000000000002,0.059194040404255348
353.0204536983087,-1699.3706299990793,1668.2109437240299,26.890000000000001,0.058963341445616019
352.98898590522208,-1699.2608266763598,1669.9308955587001,26.890000000000001,0.057888144011944941
352.9575146807162,-1699.4461233201237,1671.87186144255,26.609999999999999,0.05644036582777192
352.92604776513576,-1699.2134413425342,1671.24768152805,26.609999999999999,0.055347191798484796
352.89458991753065,-1698.7237706745154,1672.4083033094801,26.559999999999999,0.055394863103767587
352.86313937253124,-1698.3294299689376,1674.8206227804001,26.559999999999999,0.056242409072914695
352.83170250244444,-1697.5909846880079,1673.5453216487599,26.699999999999999,0.057139814950021336
352.80027125134598,-1697.2875593170606,1672.3131742850701,26.699999999999999,0.057741923268506766
352.76882525325937,-1698.0838966760962,1670.3786457036299,26.649999999999999,0.057378682634828156
352.73736470999972,-1698.8693360197267,1669.71131202117,26.649999999999999,0.056103200144705066
352.70589399979025,-1699.4183513142843,1673.9873497471001,26.960000000000001,0.054915081934209527
352.67440489079024,-1700.4118860004694,1674.82729850141,26.539999999999999,0.054344249494030071
352.64289640407446,-1701.4582826510707,1669.5897185313399,26.57,0.054640037539983151
352.61139479569118,-1701.0868526967004,1667.8924164643799,26.57,0.055666387103334783
352.57990155576562,-1700.6349559823323,1667.89098595273,26.699999999999999,0.056691995728738925
352.54840185865447,-1700.9836440005845,1664.71024330977,26.699999999999999,0.056936581739830211
352.51691527043204,-1700.2757640117668,1664.0214519526301,26.640000000000001,0.05652307141247357
352.48543162519792,-1700.1168426427705,1665.0228101042301,26.640000000000001,0.055924898446303946
352.45394021686468,-1700.5360499935139,1662.9836157540799,26.530000000000001,0.055439094719668576
352.4224322361606,-1701.4309580195084,1664.0963153953901,26.530000000000001,0.055547963223933815
352.39092587286461,-1701.3436179857833,1665.4102403414499,26.870000000000001,0.056274720789791115
352.35941947748171,-1701.345350676251,1661.4279343399901,26.870000000000001,0.057358747162758447
352.32791957859251,-1700.9945400154461,1656.5124579086901,26.649999999999999,0.058483383322005256
352.29641592440765,-1701.1973259816359,1652.6572290250299,26.649999999999999,0.059390157266547991
352.26490264965457,-1701.7168366678218,1651.94101952803,26.620000000000001,0.059586211020121981
352.23338659956795,-1701.8667046763626,1656.5410681415899,26.620000000000001,0.059310624386206406
352.20186582766672,-1702.1216826667364,1658.20904471982,26.949999999999999,0.059144030437624166
352.17031923846935,-1703.5158166597553,1654.31829146365,26.949999999999999,0.059390749175000437
352.13876372306203,-1703.9978319954459,1652.3546758120899,26.780000000000001,0.060015030222474938
352.10723989022222,-1702.2869733483828,1652.0051541334601,26.780000000000001,0.061047008072185556
352.07573912106164,-1701.0415346717148,1647.8282985482599,26.66,0.062059023542639202
352.0442509154442,-1700.363103342004,1646.56277257952,26.66,0.062755804940197779
352.01277444243232,-1699.7295426410174,1651.35927812568,26.949999999999999,0.06314094924198474
351.98130125697531,-1699.5520146790545,1654.43034820918,26.949999999999999,0.063416691098774999
351.94981613713588,-1700.1964713289503,1655.3206032896801,26.84,0.06384208199864079
351.91833125117279,-1700.1838420080694,1656.28572181293,26.84,0.064610226501655529
351.88686326974073,-1699.2709973293406,1654.50902634967,26.629999999999999,0.065352330203343356
351.85541504372821,-1698.2042046766007,1652.45075851092,26.629999999999999,0.066053807546077148
351.82397966169151,-1697.5106299804274,1652.0287575755999,27.010000000000002,0.066444212802853828
351.79254216762973,-1697.6246793357082,1652.78883609639,27.010000000000002,0.06679406618448358
351.76108172783984,-1698.8637486557584,1657.36838070969,26.84,0.066950947474259545
351.72959534140728,-1700.2648673593696,1664.4253330737699,26.84,0.067301497297011681
351.69810346534587,-1700.5613073162367,1666.5036280755601,26.640000000000001,0.067812853408615745
351.66662448500045,-1699.8649386522875,1662.38661556084,26.640000000000001,0.068217604124015299
351.6351642801111,-1698.8510640231482,1660.1380896732901,26.989999999999998,0.068344578573238807
351.60373710819772,-1697.0672833249575,1659.56922287574,26.989999999999998,0.068168036036884011
351.57233203244465,-1695.8740906651633,1660.9723163810199,26.850000000000001,0.067752306049573829
351.54089744202469,-1697.4678826757595,1668.04238176851,26.850000000000001,0.067387632219890858
351.50944828055538,-1698.25471934403,1674.7490971981399,26.66,0.067243388978641669
351.47799584497562,-1698.4315213065768,1674.72215589549,26.66,0.067572393158504385
351.44654208380257,-1698.5031033453363,1672.91494285046,26.899999999999999,0.067971370711803425
351.41508880381514,-1698.4771193197091,1670.9887589202799,26.899999999999999,0.068226955639132392
351.38364597017306,-1697.913016673906,1670.04199862981,26.91,0.067847642441111786
351.35219397540777,-1698.4077173237104,1672.6414767076301,26.91,0.067070129856819163
351.32072256360516,-1699.4562373423362,1675.13700427258,26.600000000000001,0.066157807299168425
351.28924159539497,-1699.9722833510746,1673.95635532813,26.649999999999999,0.06553256596926095
351.257741098395,-1701.0268379980257,1676.9497009455799,26.960000000000001,0.065386433169126595
351.22624002397527,-1701.0580186660966,1681.2409974623899,26.960000000000001,0.065515301309411911
351.19476127748175,-1699.852310650446,1678.5699938023099,26.859999999999999,0.065640533152572109
351.16329474374089,-1699.1928220050008,1674.3943303101501,26.859999999999999,0.065606868953110936
351.13182721038254,-1699.2468013498781,1674.67304166234,26.640000000000001,0.065229037591902642
351.10036506213584,-1698.9560053217961,1676.02344465535,26.640000000000001,0.064499899968429225
351.06890142688894,-1699.036303332656,1677.7894112812801,26.98,0.063839388395125068
351.0374291179134,-1699.5046846789419,1677.3213955547101,26.98,0.063540344861232889
351.00594885750638,-1699.9340619791785,1673.46926611296,26.899999999999999,0.063461901637907395
350.97447229445663,-1699.7344046870733,1670.0546348160101,26.899999999999999,0.063865827617666932
350.94300158322199,-1699.4184066699809,1669.1753469914599,26.68,0.064220986442562175
350.91152665722257,-1699.6460039696078,1667.4284538541399,26.68,0.064216250161643382
350.88005042428404,-1699.7165786797802,1667.32712594594,26.850000000000001,0.063747122270270434
350.84855522856833,-1700.7405686501718,1669.61618299677,26.850000000000001,0.063319588305942934
350.81703450219754,-1702.1192240208202,1668.0547795361001,26.620000000000001,0.062918339356617461
350.78549991154324,-1702.8678953324115,1665.49654787738,26.960000000000001,0.062565991051003148
350.75397288323467,-1702.4595286628164,1665.4660302956099,26.699999999999999,0.062317140619775384
350.72245568450637,-1701.9287313281802,1664.0338497202199,26.699999999999999,0.062221488627648605
350.69095494018529,-1701.0401933403075,1661.62915964474,26.850000000000001,0.062354469069417086
350.65947520029653,-1699.9059539919594,1661.5800454115899,26.850000000000001,0.062634669877821014
350.62798435696294,-1700.5055400131312,1663.3791522239601,26.960000000000001,0.062831174801167899
350.59647766251874,-1701.3614999863087,1665.53874797091,26.960000000000001,0.062774807025622659
350.56496395212349,-1701.7403613440449,1666.22539356058,26.710000000000001,0.062523954250699856
350.53344256244435,-1702.1550426740805,1663.2787779902001,26.710000000000001,0.062192351679999237
350.50193163876543,-1701.589878663033,1660.0117278113,26.800000000000001,0.061743665298853813
350.47043527993844,-1700.8033766571025,1661.99751639337,26.800000000000001,0.061575289416064397
350.43894349493837,-1700.5563900024201,1664.40983586429,26.93,0.061643487065771843
350.40744335597543,-1701.0075039986673,1664.5385819123501,26.93,0.06215547854859152
350.37592741039504,-1701.8610613411456,1663.85741995065,26.710000000000001,0.062836833109520415
350.34439784164221,-1702.5967126542992,1663.2284716640099,26.710000000000001,0.063233750371759018
350.3128633555059,-1702.8622513596586,1666.08424974492,26.850000000000001,0.06287911824875457
350.28135188544451,-1701.6193833153723,1671.1120213403699,26.850000000000001,0.062040046289763937
350.24987760930861,-1699.6109113377481,1670.82949529046,26.949999999999999,0.061469971325602092
350.21843273502509,-1698.0232113117179,1666.3655837018,26.949999999999999,0.061410708169302351
350.18700214723458,-1697.2517406857844,1666.3496096551,26.68,0.061897907839657186
350.15557902969158,-1696.8483473232384,1672.00251483947,26.68,0.062507975852760439
350.12413754749389,-1697.8400386735141,1677.0212265278401,26.66,0.062996346930462674
350.09267688004957,-1698.8760419952598,1677.7407738853401,26.66,0.063233251594832979
350.06122596458033,-1698.3494353374879,1675.4848570209599,26.989999999999998,0.063141053764069796
350.0297843064692,-1697.8495380012714,1676.1233420519,26.989999999999998,0.062910601094964561
349.99835102922202,-1697.3969713466715,1679.02704227293,26.879999999999999,0.062686771172433903
349.96691206056801,-1697.7043073184004,1679.44856637103,26.879999999999999,0.062875657866327789
349.93545123790119,-1698.8844240085082,1677.8900239336499,26.550000000000001,0.063453609753334653
349.90395639919774,-1700.7212899845258,1678.2769773336599,26.550000000000001,0.06413992516656597
