theta,theta_dot,tau_load,T,theta_TE
355.26440295080249,-1699.9473606687079,1001.95038341884,28.010000000000002,0.040100424050568372
355.23291517462974,-1700.3399133281212,1000.1100301873699,28.010000000000002,0.03996688377295908
355.20141908174111,-1700.789015986777,1000.1100301873699,27.870000000000001,0.03976798328188122
355.16992514641981,-1700.6725073480445,1001.55770797225,27.870000000000001,0.039517639642823829
355.13843314722203,-1700.5679566829856,999.16756143183204,27.609999999999999,0.039355716790989856
355.10694498713588,-1700.3606446521196,997.61640997128598,27.609999999999999,0.039375027247119325
355.07546557838305,-1699.8880726509537,995.25344315212305,27.66,0.039437973260200709
355.04399000149374,-1699.6811520231163,994.64547570293803,27.850000000000001,0.039598927539193314
355.01251270374053,-1699.7740786733539,1004.29594567966,27.989999999999998,0.039913063671991905
354.9810324433335,-1699.9340619791785,999.84681604466596,27.989999999999998,0.040166376179410268
354.94955210532095,-1699.9382526780271,999.84681604466596,27.510000000000002,0.040435859541607617
354.91806718727179,-1700.1855746545689,994.78089747201204,27.510000000000002,0.040418232710928328
354.88657282975282,-1700.6953060248509,993.14844526629997,27.670000000000002,0.040141992080468931
354.8550892300496,-1700.11438397487,994.12333895246195,27.670000000000002,0.039907883453219994
354.82359918040783,-1700.4626806560459,998.65615351869496,27.940000000000001,0.040018099275459844
354.7921038025803,-1700.7504026842369,1000.6850958687201,27.940000000000001,0.040482665732353047
354.76061327072858,-1700.4887199934014,1000.80430517248,27.579999999999998,0.04125494738446369
354.72911962825935,-1700.6566933378626,1000.80430517248,27.579999999999998,0.041861779583674
354.69762767458019,-1700.5654986746049,1001.94561504669,27.559999999999999,0.041873065152872903
354.66615302074098,-1699.6313073179028,998.84283528838603,27.559999999999999,0.041358101712126873
354.63469106703718,-1698.945500006475,999.68922134509296,27.75,0.04074988805583489
354.60323324634578,-1698.7223173346588,1001.9932987682,27.75,0.040470805857367093
354.57178075176546,-1698.4347073369011,1001.9932987682,27.640000000000001,0.040890896507482413
354.54033637212342,-1697.9965006711225,1006.8517931523101,27.640000000000001,0.041752058409440428
354.5088870802719,-1698.261759981903,1000.85461149867,27.530000000000001,0.042603967100967227
354.47742891497529,-1698.7409260161046,1000.85461149867,27.530000000000001,0.043151601337818986
354.44597394516052,-1698.5683699981832,997.38609759641895,27.809999999999999,0.043101679342582293
354.41450718480257,-1699.2050593292859,999.08745277970502,27.579999999999998,0.042377405290202466
354.3830250213951,-1700.0368240045052,1005.31923834315,27.66,0.04169066251749215
354.35153558746919,-1700.4294319976314,1008.6103688014,27.66,0.041608568503889977
354.32004058008664,-1700.7303986567103,1008.6103688014,27.559999999999999,0.042059102016440662
354.28853651716037,-1701.2193980214897,1005.3969628092,27.559999999999999,0.042675851752660504
354.25703907385196,-1700.8619386534563,1000.74398526478,27.510000000000002,0.0432206868506122
354.2255507192221,-1700.3711500114084,995.11372984811396,27.510000000000002,0.04335049769061354
354.19406855479031,-1700.0368793162343,995.11372984811396,27.829999999999998,0.042960726772618966
354.16260087862969,-1699.2545126754389,995.53716129507495,27.829999999999998,0.042424284962854816
354.13112803776562,-1699.5334066571284,1004.52768856617,27.670000000000002,0.042052096387263753
354.09964709543181,-1699.9708860264345,1001.49095076215,27.670000000000002,0.042227133290761228
354.06815644043229,-1700.495369975702,999.17066087372996,27.600000000000001,0.042824188670471768
354.03666775466689,-1700.3890313304305,999.17066087372996,27.600000000000001,0.04333495287606607
354.00516074771616,-1701.3783753397508,994.38059262998001,27.93,0.043508729396885923
353.97364280186429,-1701.9690760021485,995.468019898894,27.93,0.043360096518741773
353.94214018040765,-1701.1415586565461,995.468019898894,27.75,0.043208460655113579
353.91063942987688,-1701.0405286621674,993.03376591608105,27.75,0.043065850325904514
353.87913094937079,-1701.4579473292108,997.98285937104902,27.640000000000001,0.042978495371968621
353.84761857075324,-1701.6684453464329,997.98285937104902,27.640000000000001,0.042696135969853916
353.81610982327192,-1701.4723639927688,996.84798679923904,27.920000000000002,0.04256671937085179
353.78461329576538,-1700.8124853512711,992.345689814769,27.920000000000002,0.042638318427258223
353.75313382181503,-1699.8915933216342,987.07425440242901,27.940000000000001,0.042568895567635053
353.72166810660502,-1699.1486213384926,988.85667191227299,27.940000000000001,0.042585793897607874
353.69022117409895,-1698.1343553283089,988.85667191227299,27.5,0.042604864283637994
353.65876987472814,-1698.3701660239506,994.22657420951998,27.73,0.042525204124927829
353.62730635640759,-1699.0299893097515,991.98448562437102,27.690000000000001,0.042254250305077713
353.59582259423451,-1700.1231573471789,989.26746717303604,27.690000000000001,0.041817378268438316
353.56432388433336,-1700.9303346618915,991.04654682237503,27.66,0.041387742609454631
353.53282983207436,-1700.6788219865009,989.60173006078401,27.93,0.04099200605867822
353.5013409176176,-1700.4013806631644,989.00759089083601,28,0.041004694815322602
353.46984778221002,-1700.6293120095795,988.69860037548494,28,0.041061083283098598
353.43834851971593,-1700.9601746800586,988.69860037548494,27.530000000000001,0.040925618276692048
353.4068419608393,-1701.3541793383047,988.70622977092603,27.530000000000001,0.040708936763679503
353.37533182981485,-1701.5470753211641,992.48254209548702,27.600000000000001,0.040410834897884093
353.34383683590119,-1700.7296713382541,987.17748965948704,27.600000000000001,0.040017632571959665
353.31236951053057,-1699.2355700131568,990.674136957423,27.649999999999999,0.039592989842368247
353.28092245385199,-1698.1410606443219,990.674136957423,27.899999999999999,0.03916492604058102
353.24947901587677,-1697.9456506598492,992.14804078913198,27.609999999999999,0.03882862959649306
353.21802395499981,-1698.5732873559678,992.77746591299399,27.609999999999999,0.038671342663353023
353.18654357145635,-1699.9407113459274,992.77746591299399,27.969999999999999,0.03848380637659201
353.15505084477763,-1700.6072406512292,996.22905209410806,27.510000000000002,0.038186153625066062
353.12355667559228,-1700.6851360094056,996.879458055432,27.600000000000001,0.037913496520782713
353.09207875385192,-1699.8077739805735,991.94133185640896,27.600000000000001,0.037719056021080034
353.06060714646947,-1699.4667986508898,991.94133185640896,27.690000000000001,0.03735393204347278
353.02914662286435,-1698.8682746764664,988.27874520763703,27.690000000000001,0.036853336848166461
352.99767556186441,-1699.4372939985503,998.86000142812702,27.640000000000001,0.036363949598611937
352.96618591372851,-1700.4409993377162,997.786879275665,27.640000000000001,0.035887952704513421
352.9346956105677,-1700.4763706826513,997.786879275665,28.02,0.035834388205337332
352.90321610971625,-1699.8930459799869,999.94909762729401,27.530000000000001,0.036073027186583888
352.87175836662959,-1698.7181266797786,995.41199152612603,27.879999999999999,0.036248250353541282
352.84032295871611,-1697.5120273270513,994.99452054435301,27.879999999999999,0.036147166686869923
352.80889666432108,-1697.0198973316124,994.99452054435301,27.600000000000001,0.035893387491828702
352.77745937824665,-1697.6134480209705,996.47653060871698,27.620000000000001,0.035531157856028686
352.74598866183925,-1699.4186859986082,993.54517382921904,27.579999999999998,0.035036732143345066
352.71450251548123,-1700.2519033321803,997.69079657683301,27.579999999999998,0.034855042491635034
352.68300008235826,-1701.1313886411008,997.69079657683301,27.949999999999999,0.035061293194710665
352.65149386909889,-1701.3355160046497,996.56522233071598,27.949999999999999,0.035541221314240784
352.62000199924717,-1700.560971994377,990.54753667682803,27.719999999999999,0.036216353595949935
352.58851719192609,-1700.1795953379724,989.64393015431494,27.719999999999999,0.036616370096926115
352.55701559698804,-1701.0861266533159,990.51010495544699,27.739999999999998,0.036709884204671549
352.52551548390153,-1701.0061066740273,990.51010495544699,27.640000000000001,0.03649681518133998
352.49400204565427,-1701.7256653518596,993.45052164203196,28.010000000000002,0.0364982369985919
352.4624974953208,-1701.2457180065123,993.31796089624902,28.010000000000002,0.036605267702028876
352.43099543265419,-1701.1113839980226,990.64123518958502,27.579999999999998,0.037060258098476476
352.39951886858012,-1699.7344599988021,990.44453983837798,27.91,0.037639450702664133
352.36804341586412,-1699.6744466631351,990.683196864509,27.75,0.038321132278760051
352.33656231830906,-1699.9792679737311,986.29295662557604,27.75,0.03895514977416497
352.30506880519772,-1700.6497080117181,986.29295662557604,27.75,0.039413995845199161
352.27355907050639,-1701.5256733314618,985.32354656738596,27.75,0.039551943346491467
352.24203046307412,-1702.5448013437333,990.84937463395295,27.98,0.039553530738636544
352.21052009819738,-1701.5597033449899,990.11480690417397,27.98,0.039635865855585789
352.17900476935836,-1701.8277573050505,987.29312268413605,27.870000000000001,0.040010580394525326
352.14749654858014,-1701.4439220247134,987.29312268413605,27.870000000000001,0.040519924852620022
352.11600358804913,-1700.6198686750545,987.22708072985199,27.530000000000001,0.041296143923949015
352.08450431935842,-1700.9605092984307,986.40000658035297,27.530000000000001,0.041928635094265851
352.05299209596296,-1701.6600633551684,986.13703085625502,27.719999999999999,0.04239085255977617
352.02149688680277,-1700.7412946495881,989.54427117637101,27.73,0.042498600370104063
351.99001365134581,-1700.0947146756353,993.15917410363795,27.989999999999998,0.042566378927128459
351.95854019374076,-1699.5667106712397,992.05982590434905,27.989999999999998,0.042656314672086644
351.92707308154326,-1699.2240586663047,992.05982590434905,27.57,0.04301047284990045
351.89561136895094,-1698.9324799860533,992.85638247208396,27.57,0.043353699361735422
351.86414599211128,-1699.1303493419141,993.95310806669102,27.510000000000002,0.043763538221647739
351.8326759576421,-1699.3818613358007,993.95310806669102,27.510000000000002,0.044148362770720803
351.80119828941991,-1699.794083997936,996.483921585551,27.719999999999999,0.044402268212918442
351.76971602150621,-1700.0424673397222,994.941114776267,27.73,0.04449070452654115
351.73824233623452,-1699.5790046702609,1001.0029078725501,27.649999999999999,0.0445589073583645
351.70678135111126,-1698.8931966553453,1001.0029078725501,27.649999999999999,0.044577362031754941
351.67531989101246,-1698.9188453371285,997.56681890092102,27.899999999999999,0.044632920590324351
351.6438610303336,-1698.778476656345,996.007084370504,27.600000000000001,0.044559983548962963
351.61240411197525,-1698.6735913509299,998.66950496071604,27.530000000000001,0.044430873268011754
351.58094217276539,-1698.9447173323222,999.08578384945201,27.530000000000001,0.04433419266719877
351.54948260945696,-1698.8164186556457,999.08578384945201,27.859999999999999,0.04454551803574909
351.518021546716,-1698.8973880137135,1003.49605125142,27.859999999999999,0.044734370597049697
351.48657264498752,-1698.2406933360448,1002.37095384252,27.809999999999999,0.044861776555434621
351.45512775207419,-1698.0242173212655,1001.48904341329,27.809999999999999,0.044647215368920246
351.42366645443218,-1698.9100726683071,1001.48904341329,27.600000000000001,0.044063072260784659
351.39220328070382,-1699.0113813317932,997.26211992050605,27.75,0.043351556289131496
351.36071568561727,-1700.3301346717365,1008.47637754397,27.739999999999998,0.042867219915520428
351.32921699434553,-1700.929328674328,1011.89577721307,27.739999999999998,0.042763789297092285
351.29773041337052,-1700.2753726527062,1011.89577721307,27.66,0.043084023532520749
351.2662530638641,-1699.7768733446178,1008.70621308162,27.93,0.043565095108785513
351.23477865630872,-1699.6180079908379,1001.14309801377,27.98,0.043444756854234212
351.20330151481488,-1699.765640666873,998.07083583722499,27.98,0.042656348818114594
351.17181045106207,-1700.5174426530916,998.07083583722499,27.530000000000001,0.041709698760751202
351.14030716733356,-1701.1773213385575,1001.04987633823,27.530000000000001,0.04087216346909648
351.10880795659227,-1700.9573800307787,1006.05714393343,27.609999999999999,0.040744609520570893
351.07732164155556,-1700.261011982381,1009.66966267463,27.609999999999999,0.041280914737266805
351.04584466251856,-1699.7568679980518,1009.66966267463,27.68,0.041932187574564211
351.01437462080236,-1699.382252672877,999.68230720547501,27.809999999999999,0.042145357990518578
350.98291129080241,-1699.019819997794,997.21515145482397,27.640000000000001,0.041942109270619712
350.9514389621728,-1699.5057460002181,997.21515145482397,27.640000000000001,0.041128855630051815
350.91994047267912,-1700.9184326594661,996.73116168155195,27.989999999999998,0.040153840573852684
350.88844780500011,-1700.6040546648728,998.82137761370905,27.559999999999999,0.039534766652744475
350.85696143822247,-1700.2638059941251,1001.22082247982,27.57,0.039579608810568337
350.82547680577835,-1700.1701519814635,998.54290468012096,27.57,0.040142478444580604
350.79398822349367,-1700.3834433728941,998.54290468012096,27.699999999999999,0.040494134459569169
350.76249960809866,-1700.3852313311227,998.16906430352503,27.699999999999999,0.040451790324251682
350.7310020933952,-1700.8657939864765,996.65629823878999,27.620000000000001,0.039864636977949598
350.69949490535782,-1701.3881540181198,995.48399394559794,27.620000000000001,0.039325043155241921
350.66799271955557,-1701.1180333208033,997.52581090042702,27.920000000000002,0.039129637197504126
350.63649519139545,-1700.8665206454129,998.67641910033501,27.600000000000001,0.039235177777384396
350.60499689748156,-1700.9078713509127,1000.07712841953,27.989999999999998,0.039642897351374252
350.5735175011481,-1699.887402007234,999.07481659350594,27.989999999999998,0.03993909931481536
350.54202821727193,-1700.4213293130101,999.07481659350594,27.559999999999999,0.040103534661137502
350.51053721767897,-1700.5139780196121,993.456720525827,27.879999999999999,0.040032477863961601
350.47905433302469,-1700.0757713318496,996.81913814772804,27.670000000000002,0.039913743537997058
350.44756196335788,-1700.5879620075673,997.87700150930903,27.670000000000002,0.039756633565016394
350.41606550104979,-1700.8089646366227,1000.6498099148,27.739999999999998,0.039746862953145147
350.38457550935823,-1700.4595513444258,1001.97780155871,27.739999999999998,0.039912006114863882
350.35308517929639,-1700.4778233410041,1001.97780155871,27.93,0.040199109056686499
350.32158228569136,-1701.156254670715,997.33340708415597,27.93,0.040348236561260048
350.29008223675288,-1701.0026426780835,994.54438621334896,27.620000000000001,0.040179276020257976
350.25859746771613,-1700.1775279851645,999.07958496565595,27.960000000000001,0.040064605376952639
350.22712273627178,-1699.6354979947671,1001.37746350497,27.530000000000001,0.040212895731036258
350.19565384524708,-1699.3201153316497,1002.57217914726,27.530000000000001,0.040666565725652956
350.16420530672883,-1698.221079986075,1002.57217914726,27.800000000000001,0.040958229054051609
350.1327576395185,-1698.1740293585574,1004.75013312699,27.620000000000001,0.041079958084455359
350.10130381418514,-1698.5065680008001,1006.89423166445,27.789999999999999,0.041086223817888942
350.06985671197526,-1698.1435193342065,1004.95064317592,27.789999999999999,0.041041007067464025
350.03840402907434,-1698.4448766488583,998.54791147087894,27.629999999999999,0.041115951628529698
350.00695527634571,-1698.2326473481439,996.50371032997498,27.629999999999999,0.041066853347084403
349.97551028617312,-1698.029469319406,1007.6493033944701,27.559999999999999,0.041188084630145831
349.94405202256775,-1698.746234688982,1007.6493033944701,27.559999999999999,0.041670605975089495
349.9125665333089,-1700.216419978796,1008.1254253537001,27.91,0.042093935544133355
349.8810742867899,-1700.5813120252669,1004.22227432993,27.489999999999998,0.042268961063178852
349.84958781550603,-1700.2694493293425,1002.63726742712,27.719999999999999,0.04215180171654502
349.81811065433322,-1699.766703329173,1002.63726742712,27.719999999999999,0.042059781879596039
349.78664339313593,-1699.2321046542052,1000.73969372984,27.670000000000002,0.041901284217071406
