theta,theta_dot,tau_load,T,theta_TE
353.06064515788893,-1699.1036939910637,1094.37907867182,26.579999999999998,0.038765570782317342
353.0291965748641,-1698.2234833422465,1091.9612755729299,26.609999999999999,0.038425366936933443
352.99773846753072,-1698.7377960009972,1092.9840913992,26.609999999999999,0.037807271930100202
352.96626575601238,-1699.5264219905039,1101.7791154121301,26.52,0.037127086708801937
352.93478986144419,-1699.698306683202,1101.7791154121301,26.52,0.036744792247111767
352.90331238777793,-1699.7835779791276,1094.64849169832,26.48,0.036830278332764824
352.87185122776549,-1698.902640671374,1094.64849169832,26.48,0.036889643945468412
352.84041630001258,-1697.4860986571211,1094.39243011384,26.469999999999999,0.036743823658393071
352.80899177304923,-1696.9244560202421,1093.8421599676799,26.469999999999999,0.036419629241763181
352.77755883935777,-1697.378419339962,1093.27520051899,26.809999999999999,0.036068302292966842
352.74609960822215,-1698.7984813214073,1094.1244475989899,26.809999999999999,0.035624501208800598
352.71462491609901,-1699.6333746487267,1094.1244475989899,26.829999999999998,0.035508722291700288
352.68312990251826,-1700.7307333630183,1096.7246409326401,26.829999999999998,0.035892374412798675
352.65162531907407,-1701.2475059867252,1092.57687241755,26.870000000000001,0.036446528936564283
352.62013033135781,-1700.7293366759143,1087.03030193213,26.870000000000001,0.037102399413129705
352.58864949975333,-1699.9649066438858,1087.03030193213,26.52,0.037279923977344399
352.55716430230837,-1700.2006620277987,1086.48074704179,26.52,0.037070128042581758
352.52567818802459,-1700.2501713232161,1090.9916270961301,26.52,0.03653368417649995
352.49417530061703,-1701.1559200083752,1090.9916270961301,26.52,0.036456913193765553
352.46267425827153,-1701.0562866571329,1088.0230770138601,26.600000000000001,0.036812060639501258
352.43116559564226,-1701.4677819788278,1084.4727855292299,26.600000000000001,0.037546649588767196
352.39968341879035,-1700.0375500039218,1086.6986616490699,26.559999999999999,0.038390623420668457
352.3681980650864,-1700.2091000122957,1085.96361708207,26.559999999999999,0.038974666154365852
352.33671223744466,-1700.2346926568782,1085.96361708207,26.48,0.039275706866528703
352.30522512975301,-1700.3038153462337,1083.1478933272199,26.48,0.039335287718003362
352.27371716250605,-1701.4302313385876,1081.2600947928499,26.469999999999999,0.039312546884749083
352.24218738575325,-1702.6079446505403,1088.50897413599,26.469999999999999,0.039469279167828213
352.21066696465465,-1702.1027393229506,1088.50897413599,26.870000000000001,0.039865430676668361
352.17914749764191,-1702.0512186899416,1090.24633052901,26.870000000000001,0.040696403238866238
352.14763180559271,-1701.8473706550199,1082.21949126953,26.920000000000002,0.04140533218825615
352.11613414187644,-1700.873840677865,1082.21949126953,26.920000000000002,0.042065722684306472
352.08463806865456,-1700.7879539839969,1085.55615968182,26.890000000000001,0.042328310116235432
352.05313700665414,-1701.057348022377,1085.55615968182,26.890000000000001,0.042402348186851561
352.02164563764211,-1700.5339266474734,1087.5409945894501,26.559999999999999,0.042354543398828569
351.99015567182738,-1700.4581539978017,1087.5409945894501,26.559999999999999,0.042518906313590177
351.95867485262954,-1699.9642366816702,1087.0612963511101,26.57,0.042858105381751541
351.92720742275316,-1699.2412133263902,1086.97904193151,26.57,0.043292376958207833
351.8957536615801,-1698.5031033453363,1086.97904193151,26.629999999999999,0.043949349490761937
351.8642960354324,-1698.71181197537,1085.5280262861299,26.629999999999999,0.044564170358679878
351.83283143159269,-1699.088607343306,1086.22063234098,26.5,0.044933505998095001
351.80135660287652,-1699.6407506744115,1089.1717778649099,26.5,0.04504266631463915
351.76986666913598,-1700.4564219888377,1094.20837094884,26.460000000000001,0.04484976043531827
351.73837403249388,-1700.6023786711255,1093.69457884962,26.460000000000001,0.044674980157088935
351.70690004817277,-1699.5951533427829,1093.69457884962,26.460000000000001,0.044762257508340376
351.6754387908893,-1698.9078933070502,1093.34005038024,26.460000000000001,0.045189518291823848
351.64398778333361,-1698.3544080070012,1093.35936228745,26.859999999999999,0.045526817457630903
351.61254777572822,-1697.7604106908216,1097.6914283861399,26.859999999999999,0.045871305402896988
351.5811031942963,-1698.0073973235199,1100.4344344657,26.879999999999999,0.045957845964662028
351.54965340883939,-1698.2884146732335,1100.4344344657,26.879999999999999,0.045712638041444771
351.51819239783936,-1698.8945940019692,1099.93160962243,26.879999999999999,0.045364661781866253
351.48674189216075,-1698.3273066448814,1101.4143349426199,26.879999999999999,0.045035097770233831
351.45530295558052,-1697.7025753314203,1103.1907919872799,26.52,0.044898818370435099
351.4238535147162,-1698.2698066732917,1102.7461412842399,26.52,0.045001031014531297
351.39239538150605,-1698.7391933476213,1103.20318975487,26.530000000000001,0.045192737564796893
351.36092109191355,-1699.6116379966843,1102.1479489979699,26.530000000000001,0.045185520847345548
351.32942382970356,-1700.8521593375517,1102.1479489979699,26.670000000000002,0.045036488547307615
351.29793403980267,-1700.4486546480603,1105.5969125744,26.600000000000001,0.044751740808160398
351.26645235034567,-1700.0112306784188,1107.33188478135,26.5,0.044248003945415261
351.2349748311355,-1699.7860373505155,1106.36104421151,26.5,0.043595341365513123
351.203502789136,-1699.490267971416,1106.36104421151,26.449999999999999,0.043030073054663179
351.17202766756822,-1699.6565646626098,1105.54374522492,26.449999999999999,0.04290022289262465
351.14053701981481,-1700.4949786825935,1097.90123676076,26.530000000000001,0.043110530016313472
351.10904489644446,-1700.5746619989986,1097.90123676076,26.530000000000001,0.043359360776751975
351.07756206351849,-1700.0729780016093,1103.9291744147699,26.82,0.043413409562552303
351.04608422042014,-1699.8035273104767,1108.76621112421,26.82,0.043255686980746222
351.0146183499877,-1699.157003351741,1103.8516883673301,26.59,0.042777537693237458
350.98315507174095,-1699.0170253265303,1103.8516883673301,26.59,0.042080040200051683
350.95167812477814,-1699.7551359890879,1098.6286519323201,26.48,0.041482628853068297
350.92018083669143,-1700.8535566841758,1099.76209399248,26.48,0.041157937729671808
350.88868171080264,-1700.9527979948539,1099.76018664362,26.739999999999998,0.041249066608270088
350.85718118171621,-1701.0285706665099,1097.2088691245201,26.739999999999998,0.041667989995020874
350.82567734540743,-1701.2071606752208,1097.2088691245201,26.890000000000001,0.041960468733774986
350.79418045469112,-1700.8320986792569,1097.74602624727,26.890000000000001,0.041625908690157372
350.76268706470358,-1700.6430593264731,1097.53597945404,26.850000000000001,0.041106295897682874
350.73118726308667,-1700.9892873138178,1096.2103719962099,26.850000000000001,0.04064833147437083
350.69968123092616,-1701.3257366667613,1096.2103719962099,26.550000000000001,0.040336659194845338
350.66817516046916,-1701.327804679089,1097.5412246634,26.550000000000001,0.040421992141624931
350.63666944702487,-1701.3085259914594,1102.8937224023,26.579999999999998,0.040886668296205318
350.60516390845714,-1701.2990826569346,1099.52892059432,26.579999999999998,0.041345386063765435
350.57367303304977,-1700.507272000111,1099.52892059432,26.559999999999999,0.041571930281228367
350.5421786496666,-1700.6967026899711,1094.3909996022001,26.670000000000002,0.041252045804222891
350.51068138227168,-1700.8524393256987,1096.43448548728,26.420000000000002,0.040650228269246878
350.47917696750619,-1701.2383973365243,1099.36608068539,26.420000000000002,0.040267117344819317
350.44766642774067,-1701.5691473390341,1099.36608068539,26.449999999999999,0.040395141080303794
350.41615901825935,-1701.4001119917934,1099.51509231509,26.449999999999999,0.040768055051972833
350.38465573451822,-1701.1773220200614,1096.58111293091,26.870000000000001,0.041121001483031654
350.35315708877778,-1700.9268699844433,1096.9573374935801,26.489999999999998,0.041608617143069501
350.32165346149401,-1701.195873323283,1099.3718027319701,26.870000000000001,0.041786641526821502
350.29014783187671,-1701.3039993332154,1097.5645896869401,26.870000000000001,0.04170020753450273
350.25865899606163,-1700.3971340150513,1104.8623448446201,26.760000000000002,0.041484494599623993
350.22717804751892,-1699.9712213043265,1104.8623448446201,26.760000000000002,0.041270701232189275
350.19570389451866,-1699.6042620149676,1105.61980076072,26.629999999999999,0.041469207462319482
350.16425381621013,-1698.3042286614318,1104.4401054907,26.629999999999999,0.041925354780698025
350.13281416561745,-1697.741132003192,1103.0904177535101,26.640000000000001,0.042197401343465606
350.10137213704957,-1697.8695426663337,1103.0904177535101,26.640000000000001,0.042260601921019249
350.06992917404955,-1697.9200020000503,1107.04077566156,26.690000000000001,0.042232536001393768
350.0384847674942,-1697.9979539889953,1107.04077566156,26.690000000000001,0.04229342069668076
350.00703116258052,-1698.4946653388549,1106.01366830035,26.780000000000001,0.042432151540195112
349.97557263303725,-1698.7605953373231,1102.6090505849199,26.780000000000001,0.042743277443783652
349.94410793814842,-1699.0935239976025,1105.5556661553001,26.460000000000001,0.042889661682592006
349.91263367443224,-1699.6102406720445,1109.68126173988,26.460000000000001,0.042877138498805228
349.88115714966682,-1699.7323373342654,1110.4115379347199,26.510000000000002,0.04289302790390867
349.84968155416033,-1699.68215735116,1107.32282487426,26.510000000000002,0.042914190650761089
