theta,theta_dot,tau_load,T,theta_TE
357.34199097172842,-1700.5728746783059,609.46114176048502,26.079999999999998,0.022672974832253726
357.31050670975327,-1700.1501466568814,613.73193427704996,26.079999999999998,0.022866586437677545
357.27903547282682,-1699.4467940297955,600.32732490626904,25.98,0.023167034213839796
357.24757588467929,-1698.8177599650692,600.32732490626904,25.98,0.023274365001644079
357.21612849065468,-1698.1592773291716,600.17116071834096,26.07,0.023232373736298943
357.18466919433371,-1698.8020013325679,603.37860624535097,26.07,0.023124081607165971
357.15318003359272,-1700.4146800122135,604.54542691056997,26.030000000000001,0.023117989728041941
357.12166940896287,-1701.5737300124947,604.54542691056997,26.030000000000001,0.023102348687924473
357.09014623943187,-1702.2511546731384,604.94644700842503,25.91,0.02317804244884825
357.05862499255545,-1702.1473313265356,604.506803096152,25.91,0.023414422465202735
357.02713156429667,-1700.6451259757935,600.65276630553797,26.120000000000001,0.023811995794144575
356.99565173229621,-1699.9109280244807,600.65276630553797,26.120000000000001,0.024095473834286073
356.96417148535807,-1699.9333346607225,595.910381783292,26.030000000000001,0.024306695712777722
356.93267530865421,-1700.793542007485,598.76091465484103,26.030000000000001,0.02439294756689233
356.9011735388396,-1701.0955699878407,604.24978783724202,25.91,0.024454869141325476
356.86966331675336,-1701.551992656965,604.71375044748197,25.91,0.024642589627086535
356.8381608380987,-1701.1338473529693,604.71375044748197,26.010000000000002,0.025089278841767496
356.80667271734598,-1700.3585206465596,599.02460563476097,26.010000000000002,0.025616660934851692
356.77519923282728,-1699.5681640110963,597.90928338876802,26.079999999999998,0.026161174203416279
356.74372179848137,-1699.7814546770549,597.90928338876802,26.079999999999998,0.026406715319302856
356.7122355486419,-1700.2574913336846,598.61404879260601,26.390000000000001,0.026566775528802506
356.68072175338312,-1701.7449439735374,597.63867826922899,26,0.026800230157879176
356.64919108049389,-1702.6563360158971,597.64916868796001,26.010000000000002,0.027088700076659453
356.61767457714785,-1701.8911806879401,600.99203598404404,26.010000000000002,0.027250347682782405
356.58618031690111,-1700.6900533232222,600.99203598404404,26.079999999999998,0.027556635869675574
356.55469867918509,-1700.0084366666747,602.60040791039603,26.079999999999998,0.028016430855789424
356.52322342102457,-1699.6639406663103,595.87891052709904,25.940000000000001,0.028310590126357241
356.49173932149409,-1700.1413746475803,595.87891052709904,25.940000000000001,0.028470930766533599
356.460241422889,-1700.8865246729395,598.12862850768897,26.23,0.02851280405192538
356.42873776972846,-1701.1972706699071,602.35459832603897,26.030000000000001,0.028499998382365572
356.39724542593842,-1700.5865646609436,602.48739749042898,26.050000000000001,0.028571101752225565
356.36576383995072,-1700.0056433364346,602.48739749042898,26.050000000000001,0.028808389290241751
356.33429327255573,-1699.4106393292036,603.106809032775,25.960000000000001,0.029131553044717557
356.30284318182709,-1698.3048993491195,602.70292791163104,25.960000000000001,0.029391324783391886
356.27138250197561,-1698.8767119794597,603.554797596311,25.98,0.02968666372525328
356.23989268516061,-1700.4501080099012,604.19638206915602,25.98,0.029635462719975199
356.20839765191391,-1700.7317953218308,604.19638206915602,26.079999999999998,0.029483949996839388
356.1769080958889,-1700.4360253491634,603.78391787814098,26.079999999999998,0.029407510131729545
356.14542918072846,-1699.8614186631107,603.54406875897303,26.050000000000001,0.029281956472209787
356.11396546682732,-1699.0405506622731,602.95064484484703,26.050000000000001,0.029142794113427357
356.08251392738276,-1698.3831300071715,604.74808272696498,26.41,0.029016183908043294
356.05105847017262,-1698.5946893456701,609.06989682554001,25.960000000000001,0.028995163957816521
356.01959807695096,-1698.8612339726415,608.80715952004903,26.199999999999999,0.028970111379764678
355.98811864853099,-1699.889134675718,604.22785332534897,26.199999999999999,0.028957723759462425
355.95663747853092,-1699.9831800034719,602.62305767810994,26.050000000000001,0.028584392759570212
355.92516455902489,-1699.5376533272251,604.74093016873906,26.050000000000001,0.027883628405799582
355.89371653480219,-1698.1933080242031,607.48822778322995,26.010000000000002,0.02734915996889755
355.86226828292592,-1698.2056013197368,601.74090883027395,26.010000000000002,0.027213227224521765
355.83080232764217,-1699.1615853217136,601.74090883027395,26.420000000000002,0.027404625398790329
355.79932584219756,-1699.730214010209,599.612784339521,26.420000000000002,0.027702107423026309
355.76783620028397,-1700.4406633343526,606.22556283778704,26.219999999999999,0.027894225806778722
355.73634399928403,-1700.5788539949024,603.85448978596798,26.219999999999999,0.027633765936931731
355.70486025781497,-1700.1220393291819,603.85448978596798,26.07,0.026940219325717937
355.67338570124679,-1699.6260546822264,602.01175236842096,26.07,0.02635986359400638
355.64191250854321,-1699.552405994147,603.02026307824406,26.399999999999999,0.025925581677337817
355.61042851354335,-1700.1357299933236,602.88817916967605,26.399999999999999,0.025926980727314215
355.57893923587682,-1700.4209939911505,602.88817916967605,26.239999999999998,0.026272039874145982
355.5474421826911,-1700.8408720295815,603.42176001331302,26.239999999999998,0.026657480139522721
355.51594666825957,-1700.7577793034895,601.10981477615996,26.030000000000001,0.026581969541094385
355.48446406920988,-1700.0603486807281,598.597836327295,26.050000000000001,0.026225574120610096
355.45299878344463,-1699.1254313246095,599.76584908555105,26.359999999999999,0.025665368066084483
355.42153444658021,-1699.0741906797475,600.58887011872196,26.359999999999999,0.02519565968043018
355.39007878138278,-1698.6059206604077,598.76139149205596,26.34,0.02516009556762271
355.35860668143226,-1699.4933973270038,598.76139149205596,26.34,0.025415054438435728
355.32712723335828,-1699.8901959969942,597.95553659862696,26.079999999999998,0.025751541272460703
355.29564860380248,-1699.8459960119892,597.14825119355305,26.079999999999998,0.026060136048497745
355.26417722408632,-1699.4545046738526,598.13148953097902,26.309999999999999,0.026103402184379627
355.23269494271636,-1700.0431939766747,597.21453156644498,26.309999999999999,0.025821958574386576
355.20121084319766,-1700.1413740100445,594.98698651635505,26.43,0.025437307862931514
355.16973323395081,-1699.7908993306194,597.70448180490496,26.43,0.025184384470170653
355.13824890056799,-1700.1540026714058,599.77514741124503,26.190000000000001,0.025081348113097271
355.10676190981457,-1700.297500685793,597.37069575437204,26.190000000000001,0.025305348776352564
355.07526718804928,-1700.7149753240851,595.86007545710504,26.030000000000001,0.025603716581301554
355.04377981440757,-1700.3181766540947,595.86007545710504,26.030000000000001,0.025808570303338881
355.01230707702462,-1699.5278186776079,596.030306342877,26.280000000000001,0.02600968423615688
354.98083812081455,-1699.3236353428103,596.90673314413198,26.280000000000001,0.026198216006203423
354.9493691449382,-1699.3246973236066,598.17297436868796,26.41,0.026263888732323885
354.91789451696275,-1699.6299106747667,598.696303212202,26.41,0.026178555787986963
354.88641080032096,-1700.1206986572943,600.67303188717699,25.920000000000002,0.026039950160009751
354.85492170581489,-1700.4111033263164,597.197127008096,25.920000000000002,0.026163627715662885
354.82343191487672,-1700.4487106632771,597.197127008096,26.030000000000001,0.026571310043881646
354.79194486617263,-1700.3006300193972,593.32830826381496,26.030000000000001,0.027013884868192894
354.76046752287635,-1699.7765380007741,600.93958389038801,26.359999999999999,0.027150034924348955
354.72898724281481,-1699.935123322439,607.50968545790704,26.359999999999999,0.027089883905777663
354.69749636740738,-1700.507272000111,607.50968545790704,25.98,0.02704527355329276
354.66600294535823,-1700.6447906539336,603.32520047726598,25.98,0.027048723572301946
354.63451429787636,-1700.3869640215905,595.92134903923795,25.940000000000001,0.027196177814435795
354.60304386086437,-1699.4035986473627,595.92134903923795,25.940000000000001,0.027222240356304297
354.57159763512334,-1698.0961900155976,602.967334147374,26.210000000000001,0.027220152127251526
354.54016726774074,-1697.2398386613752,602.967334147374,26.210000000000001,0.027358360400237498
354.50872909898771,-1697.6611126614391,602.28307274378199,26.030000000000001,0.027643006723149476
354.47727685793825,-1698.4210166727596,597.53639668660105,26.030000000000001,0.027690100602546515
354.44581424817301,-1698.980927322659,597.53639668660105,25.960000000000001,0.027646728907667863
354.41432957744462,-1700.1722193342714,603.67114587678304,25.960000000000001,0.027615108436363254
354.38283345248129,-1700.790748017725,598.25475195106901,26.050000000000001,0.027764256649452004
354.35134098554306,-1700.5932146652278,598.25475195106901,26.050000000000001,0.027826095437863456
354.31985575498777,-1700.2024499860274,596.31235555557703,26.050000000000001,0.027862425293077371
354.28836827787671,-1700.3237639960794,601.26240268497497,26.050000000000001,0.027683072214236305
354.25687677227205,-1700.5413026511744,602.68075498113103,25.98,0.027592488678734369
354.22538292076558,-1700.6679813493204,600.84755430788402,25.98,0.027647497775465449
354.19387739565451,-1701.2983559979982,598.84960637683901,25.940000000000001,0.027736811606262107
354.16238559823478,-1700.5570606681238,597.93527101698805,25.940000000000001,0.027766045826163849
354.13090782550637,-1699.7997273331532,602.99594438027702,26.140000000000001,0.027963980844143491
354.09944181848164,-1699.1643793334579,599.52909940828101,26.140000000000001,0.02804537635908429
354.06797381738295,-1699.2720593321208,599.52909940828101,26.050000000000001,0.028049305518020463
354.03649742301269,-1699.7252959929046,595.98071527251204,26.050000000000001,0.028011504158064287
354.0049966859259,-1701.0398026847347,599.71435066632603,25.960000000000001,0.028013635864943331
353.97346797398785,-1702.5504446569666,598.93782126162296,25.960000000000001,0.027976854833035632
353.9419503789386,-1701.9501326583625,598.93782126162296,26.199999999999999,0.02831620083203484
353.91044242411135,-1701.4295606728842,594.02759003968094,26.199999999999999,0.028625706229476734
353.87894099164237,-1701.0773533249749,594.02759003968094,26.050000000000001,0.028578241888433952
353.84744884964181,-1700.5756680305301,591.035436515264,26.050000000000001,0.02820926118874351
353.81595551864223,-1700.6398739776528,594.53518325509799,26.41,0.027923528328507027
353.78445154572853,-1701.2145373384415,596.33333639303896,25.940000000000001,0.027684647192345684
353.75294937338253,-1701.1173066838508,593.87667106111905,26.25,0.027608921357996054
353.72146015469133,-1700.4178093238334,595.893930899373,26.25,0.02769642945935475
353.68999638180264,-1699.0437359891096,595.893930899373,26.100000000000001,0.027881370468048564
353.65854937065455,-1698.1386019984056,594.22190120481298,26.100000000000001,0.027967490896147734
353.62709982630872,-1698.275394674796,591.16346730750399,26.010000000000002,0.027934439292077323
353.595629881864,-1699.3770000152165,593.86951850289302,26.010000000000002,0.027560946856796588
353.56413193254349,-1700.8892633070025,593.86951850289302,26.350000000000001,0.027194588357423725
353.53262293153091,-1701.4860546788941,596.79324588695101,26.350000000000001,0.026937182179957064
353.50110855781463,-1701.7761806788087,590.56312925376005,26.100000000000001,0.026853708775768648
353.46959719227164,-1701.6137393206354,591.59643549876603,26.100000000000001,0.026854901898823863
353.43810623304944,-1700.5117979988352,591.59643549876603,26.030000000000001,0.026720856641138241
353.406624848852,-1699.9947466620531,593.90909599174199,26.030000000000001,0.026476904968829072
353.37514056100008,-1700.1515440035055,592.75085839639405,26.379999999999999,0.026390167790771399
353.34366273651852,-1699.8025220044169,594.68824800112804,26.379999999999999,0.026291519012239761
353.31218938860508,-1699.5607873258914,596.899103748691,26.170000000000002,0.02587918524584866
353.28071795714834,-1699.4572986636124,598.65648730474595,26.170000000000002,0.025390000822657948
353.24925573128394,-1698.960196680164,595.38037721876799,26.050000000000001,0.025031337116882373
353.21780216466675,-1698.4925973265274,595.38037721876799,26.050000000000001,0.024776164043802888
353.18634411009867,-1698.7349466775242,589.39797751879405,26.43,0.024561856371821508
353.15487676403706,-1699.2366873276658,591.15440740041799,26.43,0.024478210153899255
353.12340669748141,-1699.3835940042845,595.42090838204695,26.300000000000001,0.024485210589154035
353.0919286070615,-1699.8168826747424,593.64159031410099,26.300000000000001,0.024647672569127844
353.06044623566669,-1700.0480553192426,593.64159031410099,26.100000000000001,0.024418705874304
353.02897058738273,-1699.6850073341527,595.44570391723005,26.100000000000001,0.023732824058306408
352.99748765718533,-1700.0782306592698,597.90093873750402,26.210000000000001,0.022959424815258461
352.96601228933326,-1699.6698640116585,599.81019494655095,26.210000000000001,0.022456490967560194
352.93453868788902,-1699.5744779900331,597.07076514610799,26.43,0.022490160351579937
352.90306285748187,-1699.6948419837699,590.71524032536001,26.43,0.022898885748660482
352.87159174474095,-1699.4400880102944,594.30415562440805,26.25,0.02318102060951778
352.84013598225948,-1698.6111739995717,595.68746038525796,26.25,0.023168436371294451
352.80868582117267,-1698.3086986889073,595.68746038525796,26.010000000000002,0.023195261568039582
352.77724173333308,-1697.9807433356771,594.05238557486405,26.010000000000002,0.023114927757466555
352.74578315206151,-1698.7633886675635,592.34793094967995,26.27,0.022710290849132619
352.7143166441852,-1699.1914253178968,596.35908560265102,26.27,0.022342498125800136
352.68282561976582,-1700.5153186475316,596.35908560265102,26.420000000000002,0.022443881894751688
352.6513168722841,-1701.4723640147529,594.83177600285705,26.420000000000002,0.022998512426539369
352.61980610485188,-1701.5814413380558,587.24267330678401,25.91,0.023634036608811991
352.58830263175327,-1701.187547325251,593.34547440355698,25.91,0.023905867937286725
352.5568039477285,-1700.9289373372515,595.473122057095,26.030000000000001,0.023869317662407165
352.5253169900862,-1700.2957126835965,595.473122057095,26.030000000000001,0.023770833404351203
352.4938287389383,-1700.3655619879203,591.13461865599402,26.050000000000001,0.023948149972706615
352.46233438141974,-1700.695306002867,585.83195040606904,26.25,0.023959157170803356
352.43082927229631,-1701.2758926650358,587.99416875769703,26.07,0.023961218504475072
352.39933245195078,-1700.8282986579652,596.05128718033905,26.07,0.024315580529687075
352.36783928961728,-1700.630766008956,589.94657873470499,25.91,0.025094935073446806
352.33635441711124,-1700.1831153271487,585.63406296182404,25.91,0.025919224869509708
352.3048764953578,-1699.8077746840613,585.63406296182404,25.98,0.026430875913084281
352.27339100609896,-1700.216419978796,591.62027735951904,25.98,0.026357661531832891
352.24189293260469,-1700.895968688968,594.45483618436299,26.100000000000001,0.026108606215888102
352.21039206513575,-1701.0468433226079,591.91853903752997,26.100000000000001,0.026168535794980696
352.178875009222,-1701.9210193430995,589.902232873706,26.030000000000001,0.026516814208678841
352.14735551012359,-1702.0529513144577,589.902232873706,26.030000000000001,0.026768629357363828
352.11585055622226,-1701.2675106737713,592.74489793120597,25.920000000000002,0.027266744128758048
352.0843592130866,-1700.5325293228336,597.79889557348395,25.920000000000002,0.02791134249399287
352.05286674614797,-1700.5932146872117,596.29638150887297,26.190000000000001,0.028463857892797394
352.02138145143198,-1700.2059146634749,590.22529008690003,26.190000000000001,0.028612401769149115
351.98989258251873,-1700.3989213137604,597.03357184333504,26.030000000000001,0.028458664201908297
351.9584115687781,-1699.9747419969908,596.61800821042095,26.030000000000001,0.028291790862817946
351.92693638304956,-1699.6600293400572,596.61800821042095,25.98,0.0286477361410775
351.8954679783829,-1699.2938519993797,596.77107295645101,25.98,0.029111145707794425
351.8640048036176,-1699.0114373250258,596.49641472058499,26.219999999999999,0.029344019803099974
351.83254198067891,-1698.9924386914952,601.295066034206,26.219999999999999,0.029257107751733919
351.80107477120993,-1699.2293113239648,601.295066034206,26.050000000000001,0.029365521970605778
351.7695952393085,-1699.894722677222,600.85017691256701,26.050000000000001,0.029658422932319409
351.73810281066721,-1700.5911466309165,595.20752372831396,26.030000000000001,0.029878138473436802
351.70661850935824,-1700.1522706844257,595.20752372831396,26.030000000000001,0.029941450822501062
351.67514848108647,-1699.3815266734605,603.50282233987105,26.329999999999998,0.029891835134323301
351.64368925098779,-1698.7984253281747,604.97648775297205,26.329999999999998,0.029895375182673076
351.61222838279008,-1698.8868826764085,599.46305745399695,26.140000000000001,0.029775411530493495
351.58076423323456,-1699.0640759980154,601.95715450729801,26.140000000000001,0.029322614915988771
351.54929296423467,-1699.4485259947917,601.95715450729801,26.050000000000001,0.029090173356171457
351.5178125869013,-1699.9403760020834,607.42409317780596,26.050000000000001,0.029376878939338838
351.48634659954331,-1699.1633173306777,596.92938291184703,26.390000000000001,0.029950775427581105
351.45489537260488,-1698.3662546757134,599.96087550650498,26.390000000000001,0.030029796085748794
351.42343666093848,-1698.7704299869404,599.96087550650498,26.32,0.029556222692081132
351.39197997024718,-1698.6612973299248,606.62849028450103,26.32,0.028696318063694035
351.36050402290113,-1699.7011566881788,601.25787273143203,26.100000000000001,0.028269317019877852
351.32901332961723,-1700.4974373285095,601.79932138911704,26.100000000000001,0.028127378283771324
351.2975258907901,-1700.3216966652556,601.79932138911704,26.210000000000001,0.028215202000374834
351.26603656138263,-1700.4237880028943,601.80194399380002,26.210000000000001,0.0285528529980212
351.23454661522237,-1700.4570926545416,603.87690113507495,26.41,0.028892797128571582
351.20307276645696,-1699.5878333323144,603.87690113507495,26.41,0.028743233963932874
351.17159285790171,-1699.9150619826403,598.23234060196205,25.920000000000002,0.028157920478847822
351.14009401760495,-1700.9373760252361,598.40614776684595,26.25,0.027462876525592202
351.10859704203699,-1700.8366806712136,604.83295975124304,26.050000000000001,0.026979454913704844
351.07711194186425,-1700.1954093261704,604.83295975124304,26.050000000000001,0.026902750156530913
351.04563115475293,-1699.9625040131859,602.89986168144503,26.07,0.02723898346788067
351.01416049007429,-1699.415892646384,603.61487908540698,26.43,0.02732822176655942
350.98270068048157,-1698.8297180046945,597.24266496213204,26.300000000000001,0.027387661879354531
350.95123622670383,-1699.0805039991646,599.69432350329396,26.300000000000001,0.027169695136865863
350.91975927974107,-1699.7551359890879,601.04234231023099,25.98,0.026842097249891329
350.88827887653093,-1699.9417733487076,601.49033087376699,25.98,0.026545364429991673
350.85678561693862,-1700.6360179851124,603.39362661762505,26.25,0.026416217921861093
350.82529708018518,-1700.3809846830097,600.38096909296098,26.25,0.0262824324054712
350.79381503267894,-1700.0305653372975,600.38096909296098,26.440000000000001,0.02614031361190482
350.76233931403686,-1699.6888066739407,597.53615826799398,26.440000000000001,0.026131843743695655
350.73085550633328,-1700.1256159930952,599.96612071587106,25.960000000000001,0.026031466827418505
350.69936295556801,-1700.5977413234718,600.13015271784695,25.960000000000001,0.026049384453006318
350.66786798648121,-1700.7283306883508,599.23012247444694,25.960000000000001,0.026195532769362175
350.63637720213558,-1700.5023546643104,600.89833747128705,25.960000000000001,0.026224340645119752
350.60488414433354,-1700.6251213107312,601.30507961572198,26.289999999999999,0.026130028707293137
350.57340096061711,-1700.0919206858755,600.51615244342702,26.289999999999999,0.02584814633382778
350.54191543824669,-1700.2182080029768,600.51615244342702,26.030000000000001,0.025594167424379224
350.51044345419746,-1699.4871386597958,597.78912041057595,26.030000000000001,0.025405859173334364
350.47896685803732,-1699.7361926453018,599.55174917599504,25.940000000000001,0.02559532536368055
350.44747386438297,-1700.6216573367712,599.55174917599504,25.940000000000001,0.025859527097791633
350.41596909364205,-1701.2576200089375,598.68056758410501,26.170000000000002,0.026304820358575346
350.38446895985186,-1701.0072246700402,599.28781977746701,26.120000000000001,0.026618826118961766
350.35296971081482,-1700.9594479991383,599.29568759151505,26.010000000000002,0.026697421466233006
350.32147256658038,-1700.8457886618946,599.29568759151505,26.010000000000002,0.026496387200152224
350.2899727380493,-1700.9907406756583,599.01673782071305,25.960000000000001,0.026159819651486321
350.25848377288935,-1700.4041186377081,600.148749369234,25.960000000000001,0.026003244661441296
350.2270042534077,-1699.8940520115182,600.72429188779495,25.920000000000002,0.026059176793205817
350.19553165882746,-1699.5201073300634,600.72429188779495,25.920000000000002,0.026434407693416775
350.16407211621004,-1698.8153013411368,602.05848241549495,26.100000000000001,0.026922650450546284
350.13260810325943,-1699.0566993347948,601.32868305786599,26.100000000000001,0.027263483461145713
350.10115043156782,-1698.7142713467579,603.25486698804696,26.050000000000001,0.027466044053128802
350.06969641687652,-1698.5167933279736,603.97799062466504,26.050000000000001,0.027357164164411585
350.03823619232094,-1698.8521260039442,601.29220501091504,25.940000000000001,0.027187941819689462
350.00677164644446,-1699.0854773281981,601.29220501091504,25.940000000000001,0.026952716636379381
349.97531263054316,-1698.7868586695936,604.04641676502399,26.32,0.026975320877379642
349.94384329662938,-1699.3440313449491,604.74951323861001,26.32,0.027223490401212313
349.91236325146929,-1699.9224386458611,604.74951323861001,26.079999999999998,0.027753861011462749
349.88087734518501,-1700.2389393489591,602.54843265395505,26.079999999999998,0.028208201555756499
349.84939479890107,-1700.0574993352714,599.33669559200905,26.030000000000001,0.028413005599667033
349.81791994327159,-1699.6422039922843,597.62866468771301,26.030000000000001,0.028203093779130016
349.78644519837019,-1699.6362246756876,598.38898162710404,26.43,0.027665590270290537
349.75497794440724,-1699.2317139986326,599.84977243540004,26.43,0.027275409573498357
