theta,theta_dot,tau_load,T,theta_TE
359.10355833772871,-1699.1633179682135,1.78003332376877,25.850000000000001,0.0063239640383265629
359.07210139350622,-1698.6749880160501,-2.5374889373779301,26,0.0059853320513604613
359.04064480629643,-1698.6557093284205,-2.8493404388427699,26,0.0058996441611921975
359.00917512881512,-1699.3625839891945,-2.8493404388427699,25.829999999999998,0.00590910537196092
358.97769896106161,-1699.7130586906037,-2.6998519897460902,26.050000000000001,0.0062370312959510801
358.9462305243207,-1699.2955840083437,-6.04081153869629,26.100000000000001,0.0067347549065479113
358.91477274191362,-1698.7202499818511,-7.2383880615234402,26.100000000000001,0.0070301300637824627
358.88332682248131,-1698.0796493464793,-7.2383880615234402,25.789999999999999,0.0068568285262862894
358.85187319169125,-1698.4960626634952,-4.9204826354980504,25.789999999999999,0.006733902235765356
358.8204058528766,-1699.2362959905893,-0.134468078613281,25.760000000000002,0.0067192318305064657
358.78892167471628,-1700.1456206581572,-2.6431083679199201,25.760000000000002,0.0066455445511539261
358.75743133223466,-1700.4784940067079,-5.0110816955566397,26.170000000000002,0.006545918902858756
358.72594115841952,-1700.4693860160269,-0.54216384887695301,25.800000000000001,0.0063955817074407692
358.69446537456804,-1699.6923279821569,-3.4856796264648402,26.149999999999999,0.0063988278994073049
358.66300917748174,-1698.634642660578,-3.0932426452636701,26.149999999999999,0.0066457628953676979
358.6315571568519,-1698.4091140108144,-3.0932426452636701,25.77,0.0069766990554887961
358.60009927095069,-1698.7258386648593,0.069856652004319703,26.190000000000001,0.0071107422564496486
358.56862926234527,-1699.3804646926644,4.25267270239266,26.23,0.0069689059620909677
358.53715008641967,-1699.875499982825,0.19288065348632999,26.23,0.0065938323479932245
358.50567380897536,-1699.7189819919836,0.19288065348632999,25.829999999999998,0.0060878685917463158
358.47419752428408,-1699.7193733290603,1.56092662345488,25.829999999999998,0.005819119953354164
358.44273457717281,-1698.9991440075082,5.9013373734161103,25.870000000000001,0.0057631774748635976
358.41127390455529,-1698.8763213458708,4.5835977296349704,25.870000000000001,0.0059742710421460668
358.37980203744422,-1699.4808239993552,4.5835977296349704,25.890000000000001,0.0062826412630839325
358.34831969191356,-1700.0466586541224,3.6907200444603001,25.890000000000001,0.00629060510412728
358.31683199956785,-1700.3353866698774,5.95092844378095,26.219999999999999,0.0059250537397645964
358.2853494398268,-1700.0582260161916,11.7490305601395,26.219999999999999,0.0052479273905199032
358.25388122349375,-1699.2836819839345,11.7490305601395,26.129999999999999,0.0048876266336066723
358.22241664553087,-1699.0872099966818,9.6340190928005107,26.129999999999999,0.0049449619564806736
358.19095574525932,-1698.8886146633884,5.9096820246794302,26.050000000000001,0.0052676786782455583
358.15950163950629,-1698.5217106637745,6.51526528778854,26.050000000000001,0.0052705368010156333
358.12803976444451,-1698.9412533363782,8.2812319137134391,25.91,0.0050613907228850589
358.09656070028387,-1699.8694646729955,7.4989804624295804,25.91,0.0047835192436240809
358.06507728269116,-1700.1045500067564,6.3083179364583399,25.940000000000001,0.0045276870163115258
358.0335987369632,-1699.8414693097773,11.6562857218129,25.940000000000001,0.00444023685417602
358.0021268895062,-1699.4797626780789,15.3439063243754,25.91,0.0042723276814005638
357.9706468898766,-1699.9199799999449,15.3439063243754,25.91,0.0043561487807734214
357.93916499862974,-1700.0221273308161,2.26306942261093,26.050000000000001,0.0044370838075776632
357.90766279316034,-1701.1190953455673,-0.189781188964844,26.050000000000001,0.0043317191570517071
357.87616340754329,-1700.9668233213351,-0.189781188964844,25.91,0.0038999093641161929
357.84466364524678,-1700.9871640117451,6.29758909911979,26.16,0.0034579988704543691
357.81316280365422,-1701.045445997968,6.7017086388717502,26.23,0.0031898348829468744
357.7816736822345,-1700.412556666173,7.0557602710438099,26.23,0.0030902454528746398
357.75019680666679,-1699.7512806560674,10.005236864714201,25.890000000000001,0.0031646560703590555
357.71871648832132,-1699.9371906532631,10.005236864714201,25.890000000000001,0.0030162818957846947
357.68721870043214,-1700.8805460158621,7.7350148838776196,25.82,0.0028811863055628411
357.65571090806174,-1701.4207880040631,4.5232778219315799,25.82,0.0028297721353371221
357.62421606935828,-1700.7212899845258,0.43582921455254697,25.84,0.0025799127690621934
357.59273125582718,-1700.1799306818161,-2.3825168609619101,25.84,0.002346515060209877
357.5612456351484,-1700.2235166538696,7.8184613965107701,26.25,0.0022787126989982443
357.52977467141983,-1699.4320413408898,3.2014850618225399,26.25,0.0023116722072326324
357.49828652478993,-1700.3599180151675,3.2014850618225399,25.829999999999998,0.002422834867471824
357.46678394265456,-1701.1394353105052,4.2617326094785497,26.25,0.0025376203726673718
357.43527345462957,-1701.5663533492743,1.6224386241958899,26.25,0.0025894846879676026
357.40377014400042,-1701.1787739749261,-0.46658515930175798,26.25,0.002535265156964419
357.37227579992629,-1700.6945800034503,-0.46658515930175798,25.82,0.0023222106410333092
357.34079794337049,-1699.8042540133808,0.89883815036274795,25.82,0.001897537897183475
357.30932532913579,-1699.5211686733235,1.6372205778623301,25.789999999999999,0.0016527790715441303
357.27784584276566,-1699.8922639873379,1.6372205778623301,25.789999999999999,0.0017792537118152256
357.24635482351857,-1700.5150393408883,4.0123467460092002,25.82,0.0021383758388248165
357.21486264943195,-1700.57740067703,3.0276778969380702,25.82,0.0025934521255154786
357.18337405369147,-1700.3841699878624,5.22422852805001,26.27,0.0029372426159527901
357.15188987656802,-1700.1455646649247,0.10442735009519501,26.27,0.0028985906594446
357.1204227654074,-1699.2240026730719,0.10442735009519501,26.27,0.0026333251499920905
357.08894478467869,-1699.810959351378,-0.70476531982421897,26.27,0.0023744029888709446
357.0574540261976,-1700.5009579772061,2.99835240821271,26.27,0.0021203795895181695
357.02596057206205,-1700.6465233224174,6.0534484450159596,26.27,0.002427454225297426
356.99445235025911,-1701.4439773584261,8.7761889429317606,25.850000000000001,0.0033261391185521192
356.96294142658013,-1701.589878663033,7.2615155293363998,25.850000000000001,0.0040982769273547378
356.93143775376552,-1701.1983319911833,3.18026580575297,25.890000000000001,0.0043860659517674719
356.89994893140744,-1700.3964073341313,6.7768105002415799,25.890000000000001,0.004161706210097085
356.86847857820987,-1699.3990726706224,6.7768105002415799,25.890000000000001,0.0034262728474809901
356.83700151430855,-1699.7614506715124,5.2027708533729102,25.890000000000001,0.0028674513689144173
356.80551237944474,-1700.4132826436053,12.2268214496161,26.23,0.0030619963723821585
356.77401364366682,-1700.9317320085152,12.2268214496161,26.23,0.0037966329406074538
356.7425164600989,-1700.8479126674547,7.88283442054205,26.190000000000001,0.0046771549784501761
356.7110334512717,-1700.082476669847,8.6579333136002194,26.190000000000001,0.0054777043253895173
356.67954394697546,-1700.4332319969387,7.7466973956462599,26.129999999999999,0.005815530211814488
356.64806240651865,-1700.003184668534,7.7466973956462599,26.129999999999999,0.0056625946288154884
356.6165838545802,-1699.8418046756051,6.8202026868108101,25.890000000000001,0.0051768426468023479
356.58509049150598,-1700.6416060086008,10.9364999457002,25.890000000000001,0.0047519184410731771
356.55358117901233,-1701.5028746546559,10.4904187310241,25.890000000000001,0.0047842508652434579
356.52207154159248,-1701.5204206738017,10.4904187310241,25.890000000000001,0.0052551979247884547
356.49057040818519,-1701.0612039929331,9.2089187155865098,26.16,0.0059124364026028071
356.45907775912337,-1700.6030493368289,8.1362734003392898,25.890000000000001,0.0063993359841121155
356.42760639906174,-1699.4534433305921,15.383722231831801,26.170000000000002,0.0067630226253961589
356.39613864425945,-1699.2587593235519,15.383722231831801,26.170000000000002,0.0068263846281605518
356.36466458854323,-1699.5990086758031,13.0939499251783,26.16,0.0066227975143422413
356.33318022928444,-1700.155399974062,11.6786970709201,26.16,0.0061904620531707489
356.30169950735808,-1699.9589840240096,14.3985765455456,26.199999999999999,0.0058988256396944796
356.27022205334589,-1699.7825166578509,14.3985765455456,26.199999999999999,0.006027961791735462
356.23874454138308,-1699.7856459914551,13.206960345144299,25.870000000000001,0.0065816154643444924
356.2072681532099,-1699.7249613525487,12.4413981963871,25.870000000000001,0.0073006937674820133
356.17579199166681,-1699.7127233247757,12.609960151906,25.870000000000001,0.0077134383406259922
356.14430741200022,-1700.167301998471,11.145354645890601,25.870000000000001,0.007680469517284831
356.11281329455539,-1700.6823420196456,11.145354645890601,26.170000000000002,0.0072139710719910273
356.08132089902443,-1700.5893586726875,8.5096369397207408,25.890000000000001,0.0065271506831615983
356.04983970316056,-1699.9845766466083,9.1419230868724703,26.100000000000001,0.0059039810165532154
356.01836517245698,-1699.6246579951223,10.4560864515408,26.100000000000001,0.0057350670502707883
355.98689843176533,-1699.2039973484898,5.9907443512373399,26.07,0.0062629458521571441
355.95543602377813,-1698.9700313077972,5.9907443512373399,26.07,0.0068938641291800247
355.9239629552593,-1699.5457000186136,1.72305127657071,26.079999999999998,0.0071683993977187622
355.89249440157982,-1699.3018986907682,1.6450883919106001,26.079999999999998,0.006682120697937487
355.86101528464218,-1699.8723146340042,3.1266216190602298,25.91,0.0058970292151855133
355.8295267416791,-1700.3813200048694,4.7132974521276303,25.91,0.0050971400581696254
355.7980398481975,-1700.2922480061486,3.1969551082795999,25.91,0.0048000243495609739
355.76654736780262,-1700.593941324164,3.1969551082795999,25.91,0.0050826559249199871
355.73505182854342,-1700.7591199973613,-0.326156616210937,25.960000000000001,0.0054344795739691507
355.70355776283958,-1700.6795480079015,0.33688549243038801,25.960000000000001,0.0053228191777867492
355.67207024639509,-1700.3258880016397,1.2204648519116501,25.870000000000001,0.0048222270924013549
355.64057051618545,-1700.9854313212775,0.99730503526986103,25.870000000000001,0.0042786958419259976
355.60907382001244,-1700.8215933419519,0.99730503526986103,25.829999999999998,0.0039389959348213851
355.57759478067908,-1699.8681240011081,1.78670904477943,25.829999999999998,0.0039449108680349324
355.54612432399995,-1699.4046606721267,3.7052635795192201,25.850000000000001,0.0040692289774266937
355.51465923897501,-1699.1145913469488,3.71694609128786,25.850000000000001,0.0039522248626239834
355.48319691585175,-1698.9654486563206,1.3878347143929901,26.050000000000001,0.0036323828155410708
355.45172910309844,-1699.2618886791399,-1.4643669128418,26.050000000000001,0.003090545549048166
355.42025410466664,-1699.6499153178449,0.62775619360878399,26.030000000000001,0.0026428142910180268
355.38878351139488,-1699.4120366758277,0.62775619360878399,26.030000000000001,0.002461832452669027
355.35730597355524,-1699.787043338079,5.03277838620882,25.98,0.0026634720720429997
355.32582601222254,-1699.917911965633,5.53226536897008,25.98,0.0029983766948174697
355.29435129939498,-1699.6344926887075,-1.35040283203125,25.84,0.0031474866126029637
355.26288543517262,-1699.156668007897,-3.2839775085449201,25.84,0.0029253982649234548
355.23140412341979,-1699.9908346542961,-3.2839775085449201,25.84,0.0023605148978788331
355.19993354876556,-1699.4110313257997,-1.4228820800781301,25.84,0.0018590742718519715
355.16846876383926,-1699.0983860216741,2.5527480307517099,25.800000000000001,0.0017442008078823747
355.13701284511103,-1698.6196113245492,3.9079193959140102,25.800000000000001,0.0021614291765887669
355.1055478459877,-1699.1099526582714,3.9079193959140102,26.030000000000001,0.0028133787797410726
355.07407979212331,-1699.2749086775775,3.9267544659083402,26.030000000000001,0.0032153334641259251
355.04260152681508,-1699.826326646803,1.2531282011423399,25.82,0.0031944904724300746
355.0111239362098,-1699.789892683536,-3.9560794830322301,26.100000000000001,0.0028014868276652637
354.97964492377793,-1699.8666713207713,-3.9560794830322301,26.100000000000001,0.0024120004892155909
354.94816771604957,-1699.769217330786,-2.1393299102783199,26.100000000000001,0.002125147958111708
354.91668790475319,-1699.9098100064837,6.5813072420724898,25.82,0.0022448229042692988
354.88519652229672,-1700.53465264689,6.5813072420724898,25.82,0.0027104231303877323
354.85370688140745,-1700.4406080226236,-4.2412281036376998,25.800000000000001,0.0034697438798861166
354.82221208823449,-1700.7188313386093,-4.2412281036376998,25.800000000000001,0.0039602963230528651
354.79072618298801,-1700.2388833117584,-2.6776790618896502,26.149999999999999,0.0038728296094125755
354.75925030703695,-1699.6973013551581,-2.3272037506103498,25.800000000000001,0.0037305742305130691
354.72778163746887,-1699.3081566764724,-1.2011528015136701,26.170000000000002,0.0036174061182863565
354.69631021220999,-1699.4569639792887,-1.2774467468261701,26.170000000000002,0.0036562753873890463
354.66484807741955,-1698.9552786848435,0.61845786791537605,26.219999999999999,0.0036448666781048753
354.63336317179011,-1700.1849039888655,-1.1413097381591799,26.219999999999999,0.0038199273874180307
354.60187112706183,-1700.5704153289018,-1.1413097381591799,26.210000000000001,0.0042566855856442723
354.57038971077793,-1699.9964793305369,-5.2111148834228498,26.210000000000001,0.0047575819197353854
354.53892097497572,-1699.3117333184014,-3.7746429443359402,25.789999999999999,0.005093414771872533
354.50744836074063,-1699.5211686953073,-3.7746429443359402,25.789999999999999,0.0050753026066652981
354.47597196635814,-1699.7252966524245,-1.1794567108154299,26.170000000000002,0.0050314662992085573
354.44451736079009,-1698.5487006769647,-0.61464309692382801,25.800000000000001,0.0049385161672156853
354.41303787339524,-1699.8923193210505,-6.6642761230468803,25.800000000000001,0.0049312166621142076
354.38154534125937,-1700.5967353359083,-1.6429424285888701,25.800000000000001,0.0050191045479605276
354.35005721429621,-1700.3588560123872,-1.6429424285888701,26.190000000000001,0.0053408847609463413
354.31857843469152,-1699.8540986526423,-0.64992904663085904,26.190000000000001,0.0059776134556114927
354.28710585356799,-1699.519380671127,-4.791259765625,26.170000000000002,0.0066513942896120571
354.25564575837024,-1698.8451406778001,-2.7730464935302699,26.170000000000002,0.0068316517769370141
354.22416699843228,-1699.8530366498624,-2.7730464935302699,25.82,0.006366894904865918
354.19267790288893,-1700.411159341533,-0.80657005310058605,26.219999999999999,0.0056823065883972847
354.16118296070397,-1700.7268779860299,-0.51641464233398404,25.82,0.0052758091131808989
354.12968018402449,-1701.1499406917783,-1.36733055114746,25.82,0.0054761169430151005
354.09818719761751,-1700.6212659777107,-0.60248374938964799,25.84,0.0060391262796094169
354.06671389419768,-1699.5583846732077,2.5014880301342002,25.84,0.0066517709597005391
354.03524867982702,-1699.1215760135733,-0.70333480834960904,25.890000000000001,0.0071122416804571265
354.00377787235828,-1699.423603312425,-0.70333480834960904,25.890000000000001,0.0070851981390911128
353.97229889201247,-1699.8649386742713,-0.95605850219726596,26.239999999999998,0.006439277294945072
353.94082519950604,-1699.5793953478176,1.8072130450264301,26.239999999999998,0.005640882391626972
353.90934915592624,-1699.7063533086382,3.7801270222815302,26.190000000000001,0.0051462518011472173
353.87786973992564,-1699.888464031998,1.93095230233101,26.190000000000001,0.0053034176517409715
353.84641234762944,-1698.6991839955126,1.41072290071522,26.100000000000001,0.0054957243878398423
353.81495715016018,-1698.5806633376849,5.2394873189315003,26.100000000000001,0.0057730080871610228
353.78349295609888,-1699.0664793102192,4.8813825704315397,25.91,0.0057951746085215805
353.75201153982721,-1699.9964786710173,-4.7020912170410201,25.91,0.0057616407900219152
353.72052070995068,-1700.5048133322105,-4.7020912170410201,25.91,0.0056614128869553705
353.68904033261731,-1699.9403760020834,-7.55381584167481,25.91,0.0052151210402932016
353.6575784441111,-1698.9419793357945,6.2601573777386399,25.91,0.004527549376153797
353.62612561840706,-1698.4525880183867,3.03435361794872,25.91,0.0041766684203068914
353.59466323732096,-1698.9685786494445,3.03435361794872,25.960000000000001,0.0044213216967201327
353.5631970481727,-1699.174214005059,-3.6895275115966801,25.960000000000001,0.0048153766946484513
353.53172483646904,-1699.4994319992975,-0.50973892211914096,25.91,0.0051270251683582643
353.50023726829619,-1700.3286813318798,-0.50973892211914096,25.91,0.0050536265909566043
353.46873285351853,-1701.2383979960443,4.6131616369678499,25.850000000000001,0.0047900416190173548
353.4372399705926,-1700.6156779981904,-1.2316703796386701,25.850000000000001,0.004256510714778553
353.40575003790082,-1700.4563653580692,-4.3160915374755904,26.050000000000001,0.0036082988066665957
353.37426170188894,-1700.3701446393968,4.4155126113310601,26.050000000000001,0.0030254616283801081
353.34276228418543,-1700.9685559898194,4.4155126113310601,25.82,0.0029820175019409203
353.31125623235823,-1701.3267986695416,2.2301676547727198,26.079999999999998,0.0035465252292949988
353.27974753040735,-1701.4699053468526,-6.8340301513671902,26.16,0.0041879467400802303
353.248241089494,-1701.3478093221674,-10.2400779724121,26.16,0.0043668569130945719
353.21674780402446,-1700.6374153537204,-6.3233375549316397,25.789999999999999,0.0039650729726912401
353.18526403564169,-1700.1234926690386,-5.3143501281738299,25.789999999999999,0.0034292168759643455
353.1537880562222,-1699.7028886531746,-7.3332786560058603,25.77,0.0030685487551129638
353.12232036660492,-1699.2552393343753,-7.3332786560058603,25.77,0.0029088869521722671
353.09083500049388,-1700.2097699964954,-4.5998096466064498,25.82,0.0027918797136068604
353.05932662966671,-1701.4520246653665,-1.9404888153076201,25.82,0.0027845460706196531
353.02781969516099,-1701.3744633100102,-13.869047164916999,26.260000000000002,0.0028783706062015511
352.9963034049876,-1701.8796693630716,-15.8534049987793,26.260000000000002,0.0028787048496243597
352.9647996411116,-1701.2032493049999,-15.8534049987793,26.260000000000002,0.002633747355445836
352.93331161761728,-1700.3532686923868,-9.8507404327392596,26.260000000000002,0.0024686031698429398
352.90182317813532,-1700.3757320253492,-9.4273090362548793,26.23,0.0025408313719235795
352.87033585624715,-1700.3153819608469,-9.4273090362548793,26.23,0.00269274353038784
352.83885722048171,-1699.8463313338493,-11.2299919128418,25.84,0.0026783059657511819
352.80736844261725,-1700.3940046814473,-8.0654621124267596,25.84,0.002492626120209751
352.77588532409885,-1700.0883999932109,-6.3970088958740199,25.890000000000001,0.002477893618310148
352.74441255462989,-1699.5295513241078,-9.5093250274658203,25.890000000000001,0.0028071989475425482
352.71295666280275,-1698.618158666196,-9.5093250274658203,25.890000000000001,0.0032970715145263655
352.68149036293823,-1699.1801926841199,-11.5072727203369,25.890000000000001,0.0034574659491288283
352.65001037571614,-1699.9193099937609,-3.2021999359130899,26.25,0.0031418769511650764
352.61852193623457,-1700.3757320033651,-6.5815448760986301,26.25,0.0028410266427810046
352.58701717791382,-1701.2569493212497,-11.6806030273437,26.239999999999998,0.0027768554136772283
352.55550817793858,-1701.4859986636775,-11.6806030273437,26.239999999999998,0.0027841486989368604
352.52401490488876,-1700.636744688017,1.8398763942571199,26.260000000000002,0.002950980658451027
352.49253106509872,-1700.1273486615789,1.7304422534039301,26.260000000000002,0.0033521250987189983
352.46105373423478,-1699.7758666535665,1.7304422534039301,25.84,0.0039550509026046541
352.42957566346939,-1699.8158213314823,-4.37164306640625,25.84,0.0043567965676531723
352.39810126316019,-1699.6176166977293,-4.1449069976806596,25.84,0.0043499420271387408
352.36662216587661,-1699.871253312728,1.3620855047804701,25.84,0.0039602890805481893
352.33514481017278,-1699.7772080069578,1.3620855047804701,25.870000000000001,0.0038990577245457993
352.30368119354347,-1699.0352979826284,4.1255955845827597,25.870000000000001,0.0043087289341130781
352.2722126791852,-1699.2997753447278,-0.30350685119628901,26.219999999999999,0.0048783630719711861
352.2407373434196,-1699.6681313431748,5.3002840638499302,26.219999999999999,0.0053113204477113181
352.20926704195074,-1699.3962793183982,9.0117465271647603,26.170000000000002,0.0055609604365247584
352.17776971559272,-1700.8556233334957,9.0117465271647603,26.170000000000002,0.0057082087350458699
352.14626115643199,-1701.4621946808118,3.8750176280757902,26.100000000000001,0.0059829468254702003
352.1147627714567,-1700.9127886647295,5.3431994132041201,26.100000000000001,0.0063742451205276813
352.08327456583964,-1700.3631033200197,5.3431994132041201,25.940000000000001,0.0066774123476830089
352.05179282464212,-1700.0140246681792,8.32462410028268,25.940000000000001,0.0068581934351200687
352.02033067639542,-1698.9560053217961,8.4748278230223395,25.98,0.0070550046622689976
351.98885971887654,-1699.4317060190301,5.3453451806718304,25.98,0.0072285224709697348
351.95738138113586,-1699.8302379950399,5.3453451806718304,25.98,0.0073922376017013687
351.9259124321606,-1699.3232446652539,10.5800641274529,25.98,0.0074486633364182356
351.89444042224716,-1699.488535324916,16.0894413101007,25.960000000000001,0.0077703359397891794
351.86297084825924,-1699.3569953501542,14.091016541840601,25.960000000000001,0.0082962703481956786
351.8315076351978,-1699.0135053153695,7.81440828018287,25.98,0.0086492115995812548
351.80005005456798,-1698.7093540109577,6.0255534679357403,25.870000000000001,0.0083983878093331511
351.76857590675348,-1699.6039819828525,18.159153242010301,25.82,0.0078584431937334335
351.73709338013583,-1700.0564373544753,18.393041895990599,25.82,0.0075569606212049006
351.70560174414817,-1700.5483433330157,18.393041895990599,26.079999999999998,0.0079011929691581127
351.67411075180217,-1700.5135866825356,9.3524467173155195,26.079999999999998,0.0086311874053613975
351.64262925067879,-1700.0010606629739,15.2034777645442,26.16,0.009054803618817147
351.61115362204936,-1699.6839459908924,12.107850564462,26.16,0.0089547133481732225
351.57968530224662,-1699.289269347903,12.107850564462,25.800000000000001,0.0086563745006224962
351.54821490455544,-1699.4014753233062,5.3570276924404698,26.170000000000002,0.0081453691920882372
351.51674065945684,-1699.6092353220167,10.6892598496985,25.780000000000001,0.0073716667604516138
351.48526625914803,-1699.6176166757455,20.8334947625988,25.780000000000001,0.0069649116189842639
351.45379443756826,-1699.478365309471,17.168047090536,25.82,0.0073204264188874556
351.42230506365422,-1700.4261913590658,17.168047090536,25.82,0.0081786381034607055
351.39082760239501,-1699.7829079949277,1.7275812301136499,25.84,0.0088870548323051676
351.35933906564208,-1700.3809846610256,-0.46515464782714799,25.84,0.008740025905138879
351.32784122601231,-1700.8833400056226,7.9989442824058896,26.27,0.007618012955030712
351.2963431463088,-1700.8963039888438,9.0360652251321305,26.27,0.0066488745485480975
351.26484461749351,-1700.9205560274906,4.79197559261031,26.25,0.0063283578135048266
351.23334322434613,-1701.0752299569506,4.79197559261031,26.25,0.006535161100960145
351.20184083780237,-1701.1288733644162,5.8701045358305599,26.16,0.0068453846450544512
351.17034509571596,-1700.7700726649753,13.8816850044352,26.16,0.0071758696313315423
351.13883769967867,-1701.3993860143607,3.0679706416095098,25.890000000000001,0.0072851592984392545
351.10733784632077,-1700.9920813255617,3.0679706416095098,25.890000000000001,0.0071445016567824298
351.0758472368517,-1700.4929113297858,-0.73671340942382801,25.890000000000001,0.0065273090155500849
351.04435979181494,-1700.3220319871152,15.835287074480901,25.890000000000001,0.0054304407523573369
351.01287183972869,-1700.3494126558783,16.1352176827452,25.960000000000001,0.0047807511485661522
350.98138401802464,-1700.3423720180056,16.1352176827452,25.960000000000001,0.0051293834829901431
350.94988878298727,-1700.7426920181961,6.3731677977046699,25.940000000000001,0.0058257344103345762
350.91839347034602,-1700.7468826291083,-2.3055076599121098,25.940000000000001,0.0063665948111350573
350.88691184607399,-1700.0077106892425,8.5501681029997005,25.890000000000001,0.0062951313332762536
350.85542907111125,-1700.0698479865016,5.0189501069724702,25.890000000000001,0.0057271849465312004
350.82394530272853,-1700.1234926690386,5.0189501069724702,25.870000000000001,0.0050966133387730468
350.79245789080244,-1700.3202440069026,4.3940549366539603,25.870000000000001,0.0046694260245760538
350.76096605302456,-1700.559240007397,6.5655716139759601,26.079999999999998,0.0041231991325873006
350.72946493307433,-1701.0604773120131,7.1153649229246296,26.079999999999998,0.0038892602030446135
350.69796318188872,-1701.094564022261,8.5890303360259903,25.82,0.0041261772887786104
350.66647166386434,-1700.5419733168783,3.33666841228824,26.16,0.0045759036431137837
350.63499595762937,-1699.6881366897408,0.77390680002055201,26.23,0.0047667430282239166
350.60352160906149,-1699.6148226640014,11.1186517618479,26.23,0.0044709963659181305
350.57205486835807,-1699.2039979860258,11.1186517618479,25.829999999999998,0.0039257401193728428
350.54057384738297,-1699.9751326525636,9.80520365300222,25.829999999999998,0.0037763083644651307
350.50909225622252,-1700.0059226650617,0.325918236484317,25.890000000000001,0.0038740423947077177
350.47760796733331,-1700.1516000187219,0.78225145128386597,25.890000000000001,0.0039023897843642923
350.44612349735786,-1700.1613786751068,0.78225145128386597,25.91,0.0039635238693356365
350.41463735823498,-1700.2515126326396,4.47440200738931,25.91,0.0042812207724338639
350.38316048888879,-1699.7509446966717,-3.1306743621826199,25.98,0.0046077528086150982
350.35169522277801,-1699.1243699813492,2.2029879335150602,25.98,0.0049018944895450819
350.32021559877791,-1699.8996960062552,2.2029879335150602,26.030000000000001,0.0047791451498199631
350.28872579543173,-1700.449380691445,4.3404107499612303,25.870000000000001,0.0044341449656884382
350.25722731318507,-1700.9180413223896,-1.7704963684082,25.780000000000001,0.0044748417023280076
350.22573832112357,-1700.4055713180446,-1.7704963684082,25.780000000000001,0.0047922064138428621
350.19426362175307,-1699.6337660077872,-5.6862831115722701,26.170000000000002,0.0049994732944703291
350.16281499940743,-1698.2256066663026,-3.1287670135497998,26.170000000000002,0.004921578509913223
350.13136832664179,-1698.1203293423073,4.4574742862551604,26.219999999999999,0.005074667245627466
