theta,theta_dot,tau_load,T,theta_TE
357.68774279186414,-1700.5065453411746,401.96304344690401,26.239999999999998,0.017963611848047078
357.65625267600007,-1700.4662566604391,400.06713867987901,26.239999999999998,0.017035208452337511
357.62477511850597,-1699.7881046813391,407.092381369159,25.84,0.016475455636522893
357.5932973985432,-1699.7968779876962,407.092381369159,25.84,0.016743662059245393
357.56181555903692,-1700.0193333410562,397.10192645811202,25.829999999999998,0.017455870295062081
357.53034134085203,-1699.6077819821601,397.10192645811202,25.829999999999998,0.01783088078049273
357.49886102250662,-1699.9371906532631,403.95360040111501,25.870000000000001,0.017607991485890227
357.46738456292616,-1699.7288173450886,410.01396298575003,25.870000000000001,0.017139593156562112
357.43590914230845,-1699.6727133571153,407.35082713971502,26.23,0.016792364014061825
357.40444412972846,-1699.1106793172078,402.41007833600997,26.23,0.01642039377372809
357.37297776465454,-1699.1837139923362,408.23536017362602,26.170000000000002,0.015903260367846866
357.3415103937657,-1699.2380279995534,411.57226700452202,26.170000000000002,0.015691144396656934
357.31003253099982,-1699.8045893572248,411.57226700452202,25.91,0.016085305982351514
357.27854663196297,-1700.2385479898987,402.30469731148497,26.100000000000001,0.016760502429232368
357.24706411671627,-1700.0558233195397,395.52836364845803,25.920000000000002,0.017142468875890909
357.21560055286403,-1699.0324480216195,404.38537649934,25.920000000000002,0.01702997855828859
357.18414182877785,-1698.771100652644,404.38537649934,25.91,0.016805779204103012
357.15268025175311,-1698.9251593380493,405.41677539548601,25.91,0.016644782499258957
357.12121635054342,-1699.0506653220209,399.57313532508999,25.960000000000001,0.016544783298938447
357.08972630608622,-1700.4624006898825,395.6754679293,25.91,0.016449302036137189
357.05822199582735,-1701.2327539793232,400.003957748885,25.890000000000001,0.01653899357515538
357.02673066614796,-1700.5318026858813,406.72712406243397,25.890000000000001,0.017206461074268774
356.99523444391366,-1700.7960006534015,392.63586910198597,25.84,0.018240835529029196
356.96375207871591,-1700.0477206788867,391.06707466448199,25.84,0.018884334936390038
356.93227012951837,-1700.0252566644201,391.06707466448199,25.780000000000001,0.018775310173966858
356.90078117056811,-1700.4037833158482,397.89943670027702,25.780000000000001,0.018212458134070644
356.86928171975342,-1700.9703439920156,401.47166269679798,26.170000000000002,0.017829496218782572
356.83777844843206,-1701.1766513543575,398.42967968340901,26.170000000000002,0.01792812329015573
356.80627507364221,-1701.1822386523741,396.93288766537802,26.170000000000002,0.018438069990401366
356.7747825611853,-1700.5956726736085,399.02048099285099,26.170000000000002,0.019264970607215198
356.74330024772848,-1700.0449266671424,398.50287419591803,26.210000000000001,0.020244113493739453
356.71183092829602,-1699.3432493523001,398.50287419591803,26.210000000000001,0.020844308466251162
356.68034650385226,-1700.1589199632383,391.12453354889601,25.82,0.020705823900057568
356.64884703337049,-1700.9714060167798,401.80974028226598,25.82,0.019974278301738358
356.61733677817307,-1701.5537806591617,403.240728764621,25.829999999999998,0.01946700448916526
356.58582236617292,-1701.7782480096325,395.44873183354503,25.829999999999998,0.019928812169771309
356.55431193609894,-1701.5632239936863,395.44873183354503,25.829999999999998,0.020998684493051627
356.52281983962968,-1700.5732093406457,392.02599430394099,25.829999999999998,0.0215803337226637
356.49133193927179,-1700.3466193256384,399.24888601885903,26.199999999999999,0.021685131320492164
356.45984937954336,-1700.0582253346877,399.24888601885903,26.199999999999999,0.021724406228887817
356.42836323318539,-1700.2519033321803,396.37808756567102,25.890000000000001,0.021949155057125053
356.39687287724672,-1700.479220687628,390.259312422194,26.07,0.022026484845709432
356.36538274275284,-1700.4672626699864,411.86552189177502,25.870000000000001,0.021762365909426262
356.33390089703727,-1700.019668640932,411.86552189177502,25.870000000000001,0.021553660655156761
356.30244100983947,-1698.833908681559,413.79003689170298,26.010000000000002,0.021823983232711022
356.27098520907407,-1698.6132413303956,401.95779823753799,26.010000000000002,0.022392722268235573
356.23951662332121,-1699.303630655764,391.19963541026499,26.129999999999999,0.022619943251146288
356.20803945491366,-1699.7670940067294,391.66026016000001,26.129999999999999,0.022387366128658676
356.17656554819723,-1699.5909626879024,401.203203344727,26.23,0.022116239505252495
356.14507890202458,-1700.2788933233869,408.89554129785802,26.23,0.022082906438071884
356.11359921387634,-1699.9031600021992,400.19326212325802,25.84,0.022096343345856435
356.08213426545711,-1699.1072146397601,400.19326212325802,25.84,0.021934527085452724
356.05067913421021,-1698.5770873332917,400.131988541125,26.210000000000001,0.021600620001874328
356.01922640576538,-1698.4473360202464,403.47008746505799,25.890000000000001,0.021305968177072098
355.98776920181461,-1698.6890133425318,397.27668729742601,25.940000000000001,0.021327431017655378
355.9563004266916,-1699.3138566424579,397.01108896864503,25.940000000000001,0.021237837780473286
355.92482255771603,-1699.8049246790847,397.01108896864503,25.870000000000001,0.020996489676639703
355.89336319619747,-1698.8055220032481,402.37526921931101,25.870000000000001,0.02070578871508235
355.86190706429653,-1698.6311226494172,401.56321544208703,25.760000000000002,0.020641438465837551
355.83044491604943,-1698.9560053437799,401.56321544208703,25.760000000000002,0.020499453163153599
355.79897147086456,-1699.5660399835519,399.83229635146802,26.170000000000002,0.02024043786765627
355.76748872899998,-1700.0680606877927,400.817918874969,25.800000000000001,0.020086356762648531
355.73599620308642,-1700.5963993325447,396.85277901324997,26.210000000000001,0.019936276196162683
355.70449653806173,-1700.9819113321007,394.95544373458,26.210000000000001,0.019737762720678016
355.67300406491381,-1700.5935499870875,394.95544373458,25.890000000000001,0.019527614958554283
355.64151462477747,-1700.429767363459,398.41585140417197,26.050000000000001,0.019279900744813373
355.61002986919777,-1700.1768013042442,400.08406640101299,25.870000000000001,0.019123055674888794
355.57855704075308,-1699.5327360134088,399.02882564411499,25.870000000000001,0.01914857597910365
355.54707776755561,-1699.8807526624694,400.16036035541998,26,0.019161346476715795
355.515589042469,-1700.3911546764709,402.22411182214199,26,0.018880814533181529
355.48410257220985,-1700.2693939956296,400.719451990062,26.16,0.01856097973226729
355.45262669730874,-1699.6972446584377,396.88734971134102,26.16,0.01823750656366141
355.42114639758012,-1699.9361853472033,396.88734971134102,25.82,0.018148122372277864
355.38967820195069,-1699.282563987922,395.48902457821703,26.25,0.018252493621891054
355.35820382025946,-1699.6166113257177,401.67479535040798,25.870000000000001,0.018402864962929876
355.32672406070361,-1699.9070160167234,402.20193889164199,25.870000000000001,0.018508490398584165
355.29525071279016,-1699.5607873258914,400.04472733077102,25.91,0.018675932882108323
355.26376218224726,-1700.3806493171821,400.04472733077102,25.91,0.018869119194955687
355.23225961977778,-1701.1383733516934,394.98715340938003,25.920000000000002,0.018701163444610806
355.20076482660482,-1700.7188313386093,393.74952241772701,25.920000000000002,0.018295858067344139
355.16928963983941,-1699.66008533329,401.171255251319,25.890000000000001,0.018005727283061199
355.13781753990111,-1699.4933966674841,405.70049353843899,25.890000000000001,0.01806899202090121
355.10633322513593,-1700.1529973213781,395.590590905022,25.82,0.018589634466301623
355.07484291576549,-1700.476706004511,395.590590905022,25.82,0.019095987307079825
355.043350467457,-1700.5922086556805,396.846818548062,26.100000000000001,0.019328630645357236
355.01186550387655,-1700.1880333444533,401.07421887805702,25.82,0.019301829255649119
354.98038212561727,-1700.1024260011964,406.70757373661701,26.219999999999999,0.019353741175252712
354.94890380754293,-1699.8291760142438,398.81043419962299,26.219999999999999,0.019422972589707162
354.91742622417286,-1699.7895019839953,398.81043419962299,25.800000000000001,0.019452996359459473
354.88595403213588,-1699.4983699965171,401.35388390468199,26.219999999999999,0.019326754546375946
354.85447442159284,-1699.8989693253352,408.61659152705602,26.260000000000002,0.019407001439564857
354.82297899925919,-1700.7528060184245,408.61659152705602,26.260000000000002,0.019886699833279002
354.79148172462988,-1700.8528299812715,403.46984904645097,25.82,0.020288370972588003
354.75999751438269,-1700.1473533486253,402.45752363890699,25.82,0.020393753239621115
354.72852032632107,-1699.7681553280056,411.72962328548698,25.850000000000001,0.02023336396107946
354.69704426928382,-1699.7070800115428,409.42506902516698,25.850000000000001,0.020056001858173002
354.66557365635833,-1699.4130979751201,409.42506902516698,25.890000000000001,0.019717878984274097
354.63409795114848,-1699.688081334044,402.084160099526,25.890000000000001,0.019524071793769807
354.60262934470376,-1699.3047480142409,409.76100084316698,26.100000000000001,0.01965441866868161
354.57116850340753,-1698.8854299960717,409.76100084316698,26.100000000000001,0.020149492164988087
354.53971324798812,-1698.5837926493048,409.80272409948401,25.91,0.020940141564148616
354.50825448458073,-1698.7732239986847,408.02221393849999,26.050000000000001,0.02142685074147203
354.47679710470339,-1698.6985133737767,406.04739261238501,25.91,0.021209186168980317
354.44533981590132,-1698.6935953125046,406.04739261238501,25.91,0.020622626780934558
354.41386558425904,-1699.6085086850646,409.13038362626799,25.98,0.020035408243541063
354.38237902914813,-1700.2739759875863,409.31086651216401,25.98,0.01987617175434659
354.35087785642003,-1701.0633273169897,408.190060638197,26.100000000000001,0.020409732662258925
354.31937809412352,-1700.9871640117451,408.190060638197,26.100000000000001,0.021112790138755794
354.28788814072851,-1700.4574833320983,411.59491677223599,25.82,0.021562209163776318
354.25640031902486,-1700.3423719960213,410.64696438872397,26.190000000000001,0.021737503727418093
354.22490459039511,-1700.7693460060389,403.66034551386201,25.800000000000001,0.021401111047582352
354.1934124421727,-1700.5760040119098,404.75969371315199,25.800000000000001,0.020587141329707251
354.16192573702472,-1700.2820779907036,414.31622675850701,25.82,0.020078948607763578
354.13043280235826,-1700.6184719879504,414.31622675850701,25.82,0.020240496853968948
354.09894275169137,-1700.4627360117427,406.17017819525898,25.870000000000001,0.020936189641193807
354.06745661877778,-1700.251177332764,406.17017819525898,25.870000000000001,0.021742712924350927
354.03597090807415,-1700.2283779964378,406.26053884751099,26.16,0.022096526508351876
354.00447924620971,-1700.5497406796394,407.05852592689098,26.16,0.021745505862543358
353.97296751020957,-1701.6337440076816,403.97601175022299,26.010000000000002,0.021267624592896939
353.94145872444432,-1701.4744313235929,401.72653218824098,26.010000000000002,0.020994748097717442
353.90994960649402,-1701.4923693173509,401.72653218824098,25.850000000000001,0.020911802448208876
353.87844093765432,-1701.4681173446559,399.222421553424,25.850000000000001,0.021089839238261469
353.84694142164204,-1700.9738646626963,408.70432957462401,26.010000000000002,0.021297363780254569
353.81544905818527,-1700.5876266637235,408.70432957462401,26.010000000000002,0.021410396337138978
353.78395614317293,-1700.6174106666742,399.53951830143001,26.010000000000002,0.021335974349451465
353.75246938007393,-1700.2852073462918,396.47893863665303,26.010000000000002,0.020849716348414725
353.72099295258033,-1699.727084654621,402.80394587563802,26.079999999999998,0.020304926791934956
353.68952502909895,-1699.2678679957367,402.80394587563802,26.079999999999998,0.020025721463559663
353.65806006825954,-1699.1078853274478,402.85091434131999,25.789999999999999,0.020213778252725186
353.62659010518502,-1699.3780060247639,401.043224459079,25.789999999999999,0.020452853927284621
353.59511330102498,-1699.7474246415431,398.10996033072001,25.780000000000001,0.020432896727293776
353.56362494537046,-1700.3712053451213,400.74758538575003,25.780000000000001,0.020089047241587346
353.5321347136051,-1700.472515327647,400.74758538575003,26.23,0.019740535997444745
353.50064564392591,-1700.4097626764128,395.47209685708202,25.829999999999998,0.01942874885643615
353.46914332153062,-1701.1254093464881,392.96417152454501,26.239999999999998,0.019203388451399881
353.43764429912335,-1700.9472099933496,396.14968253966401,26.239999999999998,0.018893423599069148
353.40614410117286,-1701.010689325504,396.14968253966401,25.850000000000001,0.018876324529583488
353.37464542438283,-1700.9285466596946,395.59893555628503,26.23,0.019037244649520592
353.34315044287672,-1700.7290013320703,389.19525017681701,26.280000000000001,0.019110985735512565
353.31167896588909,-1699.4597573315129,389.19525017681701,26.280000000000001,0.018612291463187831
353.28021645339487,-1698.9756746869823,397.82648060637501,25.890000000000001,0.017843284967362875
353.24875405265431,-1698.9696399927047,397.82648060637501,25.890000000000001,0.01722889663819006
353.21728670762997,-1699.2366313124494,389.97964739556897,25.890000000000001,0.017214986812355924
353.1858062454445,-1699.9449580160242,389.97964739556897,25.890000000000001,0.017431453087818731
353.15431767039541,-1700.3830526513693,391.08090294371902,26.140000000000001,0.01759702361675157
353.12284006633348,-1699.7906193424722,394.23422744682199,25.870000000000001,0.017637880738840397
353.09136343809837,-1699.7379246982339,392.28467849310402,26.050000000000001,0.017563768153883851
353.0598840355434,-1699.8877379666296,392.28467849310402,26.050000000000001,0.017087500149100734
353.02841114190113,-1699.536256684089,383.89830397347299,25.98,0.016479916681501335
352.99692451539516,-1700.2778313206065,393.70064660318502,25.98,0.015885814627060926
352.96543669369112,-1700.3423720180056,392.77582082460202,25.91,0.015701274091014385
352.93394521396328,-1700.5399053045505,392.77582082460202,25.91,0.016113830328910568
352.90246563549363,-1699.897237360339,388.61470086749802,25.940000000000001,0.016790585198732021
352.87100624190123,-1698.8072539902284,384.37037281636901,25.940000000000001,0.016869809691270356
352.83956254418513,-1697.9596766678349,386.46964865561102,25.960000000000001,0.016398656717017505
352.80812205539536,-1697.7863946504967,386.46964865561102,25.960000000000001,0.015819521017176874
352.77667581724717,-1698.0968599997975,387.09859694225798,25.940000000000001,0.015495496295403461
352.74520703591372,-1699.3141920082858,384.03301048672301,25.940000000000001,0.015485118258858259
352.71372877682728,-1699.8259906654232,392.09275151404802,25.890000000000001,0.015848579304874523
352.68223432823476,-1700.7002239981873,392.09275151404802,25.890000000000001,0.016543976157821601
352.65073266191348,-1701.0899813488004,390.96312415160202,25.960000000000001,0.017225719788625801
352.61924631480252,-1700.2627439913451,385.608719063845,25.890000000000001,0.017494087629638159
352.58777488333357,-1699.4572993231325,382.00573706695297,25.870000000000001,0.017075143558798838
352.55628946444426,-1700.2126200234566,389.27678934059003,25.870000000000001,0.016374305728006626
352.5248047543954,-1700.1743426363439,389.27678934059003,25.960000000000001,0.016010549756940749
352.4933136451113,-1700.519901342976,391.31312266744601,25.960000000000001,0.016471350581208393
352.46182621870389,-1700.3210259995517,385.42489831744399,25.940000000000001,0.017408248678490966
352.43034541296277,-1699.9635100227338,385.42489831744399,25.940000000000001,0.018139707349655403
352.39888559716042,-1698.8300533265544,391.32361308617698,25.960000000000001,0.018563682641933355
352.36743116130873,-1698.5395359895635,391.32361308617698,25.960000000000001,0.018826793683745076
352.33597670475342,-1698.5406539855765,385.97373795196302,25.890000000000001,0.018910049779002989
352.30451327645693,-1699.0251280111511,381.57610673619598,25.890000000000001,0.01875031760529763
352.27302027659249,-1700.621992680615,386.516617121293,25.960000000000001,0.01858621030006222
352.24151225760494,-1701.4330253283481,396.57096821915701,25.940000000000001,0.018866024097351181
352.21001238459252,-1700.9931426688222,389.049337989013,26,0.019621243919640596
352.17850748966691,-1701.2643259844704,386.30037144427001,26,0.020634283845434032
352.14701207871605,-1700.7521913459534,386.30037144427001,25.91,0.021157137656308486
352.11553456675324,-1699.7856459914551,387.90063713796599,25.91,0.021341903768895699
352.0840579312715,-1699.7383160133263,390.56758768172102,25.91,0.021304343531013702
352.05256647119734,-1700.5388440052582,391.24803438759301,25.91,0.021251433025124545
352.02108650364198,-1699.9182479909809,389.82443688207098,25.870000000000001,0.021105557910375383
351.98960897202505,-1699.7867073127313,393.284606133056,25.870000000000001,0.021199567667213044
351.95814010687639,-1699.318718028994,401.972580191205,26.170000000000002,0.021712639485835378
351.92667897893818,-1698.9009086624098,401.972580191205,26.170000000000002,0.022592980434191865
351.8952242688643,-1698.554343990198,393.02353775781802,26.170000000000002,0.023264312918113296
351.86375882062958,-1699.1342046749346,389.553593343925,26.170000000000002,0.023349089142636996
351.83228165945678,-1699.766703329173,396.24314263381302,26.140000000000001,0.022721130415611426
351.80078831501237,-1700.6405999990534,396.24314263381302,26.140000000000001,0.022187474299906591
351.769283992346,-1701.2334239855072,395.68357416195602,25.890000000000001,0.022032007586099207
351.73778687293833,-1700.8444480119908,396.25935509912398,25.890000000000001,0.022300083614018432
351.70631444806156,-1699.5109433461498,402.08869005306798,25.850000000000001,0.022781259700562027
351.67484998702463,-1699.0808959957608,402.70047219997298,25.850000000000001,0.023351785847931433
351.64338650079048,-1699.0282566412675,396.095561515756,25.870000000000001,0.023611793511908036
351.61192185866651,-1699.0906746961136,396.095561515756,25.870000000000001,0.023374066185721156
351.58044586578995,-1699.703615334095,394.47050028687698,26.190000000000001,0.022688277492293525
351.54896869842014,-1699.7670379695287,400.04973412152901,26.190000000000001,0.021855387431996848
351.51749180319791,-1699.7523419993277,400.04973412152901,26.210000000000001,0.021484571004487352
351.48603133754347,-1698.8651453428624,403.10030020479002,26.210000000000001,0.02191087252860778
351.45458094154338,-1698.321384003021,397.94187521241599,26.199999999999999,0.022546877898982829
351.42311638324679,-1699.0861480158858,397.94187521241599,26.199999999999999,0.022767389205721522
351.39164283458041,-1699.5716279850562,398.80900368797802,25.870000000000001,0.022357184031810324
351.36014371488864,-1700.9524633544979,400.91567050405399,25.870000000000001,0.021652361193373729
351.32863173261728,-1701.6470426532428,393.99247097879299,25.91,0.021018906605055
351.29712897456801,-1701.1489346602466,393.99247097879299,25.91,0.020872185014531357
351.26563990488927,-1700.409762654429,400.21543505375797,25.890000000000001,0.020905816113018508
351.23416582950591,-1699.6000707005674,400.21543505375797,25.890000000000001,0.021008942496175593
351.20270133639514,-1699.0826279827411,402.20313098468,26.079999999999998,0.021096451637295781
351.17121797779032,-1700.1013646579358,401.31740585773099,26.079999999999998,0.021159156551915421
351.13972037823476,-1700.8703760004173,395.28684559903701,25.920000000000002,0.021112804627836258
351.1082217976915,-1700.9233493357472,393.50180548450999,25.960000000000001,0.020857718470919551
351.07673203261709,-1700.4473140201408,407.60593504976498,25.870000000000001,0.020512596205598466
351.04525069396311,-1699.9922873126488,405.72481223640602,25.870000000000001,0.020284440789360553
351.01378179051835,-1699.3207860193374,398.88386713074101,26.010000000000002,0.020230766604303497
350.9823219291851,-1698.832511994455,398.88386713074101,26.010000000000002,0.020252372256982638
350.95085213477785,-1699.3688979901151,397.39589660118799,26.07,0.020076877974455305
350.91936283123459,-1700.4223913377741,401.33385674164998,26.07,0.019917456247720629
350.88786935019749,-1700.6479760027539,401.33385674164998,25.780000000000001,0.019990283594651721
350.8563729272098,-1700.80684133455,402.02884698257998,26.149999999999999,0.020061526672386209
350.82488520898772,-1700.3367839945172,400.18610956503301,25.760000000000002,0.019836314244463048
350.79341777911128,-1699.2412133263902,400.18610956503301,25.760000000000002,0.019315719411101107
350.76194214427176,-1699.6842813347364,400.68726547804698,25.780000000000001,0.018950515750879311
350.73046072799968,-1699.9964786930011,399.01523578348599,25.780000000000001,0.018847747412889602
350.69896872880224,-1700.5679566610013,396.61030728939897,25.760000000000002,0.018923786789881953
350.66747042764217,-1700.9082626440211,402.89263759763702,25.760000000000002,0.018991627440290173
350.63597215856811,-1700.9065299975211,402.89263759763702,26.210000000000001,0.019135292224441453
350.60447337106143,-1700.9345253607394,405.65400190997201,26.210000000000001,0.019296323060657462
350.57298825122245,-1700.1964713069665,399.26986685632102,26.199999999999999,0.019242604379996635
350.54150072754362,-1700.3262786572122,394.30217674996601,26.199999999999999,0.018815025909073361
350.51001861587707,-1700.0340299927611,399.54738611547799,26.170000000000002,0.018294863625448545
350.4785222963705,-1700.80125335503,405.57985372303199,26.170000000000002,0.018292829201813878
350.44701396487676,-1701.4499006598062,395.38960401887903,25.780000000000001,0.018805134225647831
350.41550101402487,-1701.6993460043727,396.35567621656401,25.780000000000001,0.019413421347562292
350.38400039387665,-1701.0334880023104,396.35567621656401,26.16,0.019625486605749275
350.35250780378976,-1700.5998646914961,404.78973445769998,25.760000000000002,0.019614190712622541
350.32101293922261,-1700.7226866276619,404.28500226557298,25.82,0.019507268659376152
350.28951045435826,-1701.1341826748289,397.69010516287199,25.82,0.019503185334018347
350.25801694848127,-1700.6493173561455,397.69010516287199,26.120000000000001,0.01941409916091379
350.22652743074104,-1700.4339579743714,400.10218621518402,26.120000000000001,0.019301830281161725
350.19503732833357,-1700.4655300015027,406.74071392306303,26.07,0.019567080258515394
350.16356392143223,-1699.563972674712,406.74071392306303,26.07,0.020177397680437213
350.13209807686434,-1699.1556066646367,400.34871105536399,25.789999999999999,0.020709660957865274
350.10064403008664,-1698.5185259964578,398.24967363472899,26.079999999999998,0.020876996856065838
350.06918381796294,-1698.851454678721,409.33208576823301,25.82,0.020775152589614175
350.03771471170359,-1699.3317380054477,404.36010412694299,25.82,0.020704079218542382
350.00624442369138,-1699.3955526594618,404.36010412694299,26.030000000000001,0.020711552581210303
349.97477785891363,-1699.1944979987486,399.10893429624298,25.82,0.020806078708682941
349.94330565342,-1699.4990966554535,401.37653367239602,25.780000000000001,0.02079183257211634
349.91182804418497,-1699.7908986930834,407.76877495870298,25.780000000000001,0.020982228017744922
349.88034252180273,-1700.2182086405123,410.03542066042701,26.120000000000001,0.021413804979421761
349.84886297645687,-1699.8954486766386,404.948759668918,26.120000000000001,0.021754328585661776
349.81738142359251,-1700.0038546747178,404.06732607690401,26.140000000000001,0.021714896389931571
349.78589219144425,-1700.4185360047536,404.06732607690401,26.140000000000001,0.021457502638306827
349.7544130745066,-1699.8723146340042,409.36236493138898,26.140000000000001,0.021229220975726722
349.72293041025932,-1700.0638693514084,404.09259844930199,26.140000000000001,0.021267762213106226
