theta,theta_dot,tau_load,T,theta_TE
358.75847887248165,-1699.4828913081951,700.77570686050694,26.440000000000001,0.032257101618866059
358.72698969207437,-1700.4157419930098,700.77570686050694,26.469999999999999,0.031961937556012607
358.69549628346925,-1700.6440646765011,702.91599070024404,26.469999999999999,0.031735374721363681
358.66400859111087,-1700.3353873513809,701.40489356576097,26.449999999999999,0.032074322329681264
358.63253416493831,-1699.6190133188818,699.80200526738201,26.449999999999999,0.032382150302380598
358.60106072595045,-1699.5657053431958,701.63019914987103,26.079999999999998,0.032401156530159902
358.56958750118525,-1699.554137321607,701.63019914987103,26.079999999999998,0.032277875285258301
358.538114686185,-1699.532010013992,694.65979274031997,26.129999999999999,0.032120153745656368
358.50663005995096,-1700.1698166376198,694.65979274031997,26.129999999999999,0.031943481849374455
358.47512524988883,-1701.2597433549779,698.146188038133,26.100000000000001,0.0319419751718703
358.44363067713596,-1700.7069286546803,698.146188038133,26.100000000000001,0.032107759904698045
358.41213369534569,-1700.8370166745772,705.84663222391998,26.48,0.032314929514701579
358.38063777838272,-1700.7795159994998,704.77231797842001,26.48,0.032484153927954687
358.34914642903749,-1700.5328646446935,699.98916387428801,26.510000000000002,0.032249664493148179
358.3176543708517,-1700.5711420318059,692.39433913163396,26.510000000000002,0.031791835628842441
358.28615803892581,-1700.8019239987495,697.36369816824197,26.489999999999998,0.031331239694991374
358.25466907893821,-1700.4038393310645,697.36369816824197,26.489999999999998,0.031120428622438377
358.22317627465435,-1700.6114313280934,700.95452081614997,26.120000000000001,0.031429703266516132
358.19168406745655,-1700.5791886792265,701.06967700358405,26.120000000000001,0.031918843193695964
358.16021338933348,-1699.4166186458006,699.128472701129,26.120000000000001,0.032073054686993202
358.12875505433351,-1698.7500900000184,699.128472701129,26.120000000000001,0.031632632246728645
358.09728458523466,-1699.4053313378306,697.21301760828703,26.079999999999998,0.030887843236004596
358.0658027788395,-1700.0175453388595,698.62159474153395,26.079999999999998,0.030171490601259329
358.03432090725931,-1700.021065328036,699.43794005369398,26.510000000000002,0.029827778761410181
358.00283011566671,-1700.5027460013869,699.43794005369398,26.510000000000002,0.030012664913525292
357.9713332570247,-1700.8303666702927,703.90065954931504,26.449999999999999,0.030471336116136432
357.93984400625965,-1700.4195413108134,706.03474450525596,26.449999999999999,0.030877975351066747
357.90835483206206,-1700.4154066711496,700.05949736350703,26.460000000000001,0.03072714145865282
357.87687061561741,-1700.1476880109651,700.55803067183899,26.460000000000001,0.030024011533089638
357.8453818905312,-1700.3911546544869,703.51752084702503,26.079999999999998,0.02912137472950058
357.813881205185,-1701.0370086949747,703.51752084702503,26.079999999999998,0.028556921855875425
357.78238636027191,-1700.7216253063857,702.27822092511894,26.050000000000001,0.028515191358559958
357.75090307928406,-1700.0971733435358,702.49708920682497,26.050000000000001,0.02873791300648142
357.71943598779018,-1699.2229406702918,702.49708920682497,26.050000000000001,0.029063635830165045
357.68796732338262,-1699.3078780073649,704.71915062894197,26.050000000000001,0.029167637667664646
357.65650469498758,-1698.9819333322064,706.30296543871896,26.350000000000001,0.028972655972919585
357.62504847823459,-1698.6357046633584,706.13845659952801,26.350000000000001,0.028452917955951503
357.59357767697549,-1699.4232679905651,705.51761454553798,26.27,0.027788256825215293
357.56209057549398,-1700.3034800023897,706.36376218363796,26.27,0.027206280596313533
357.53060500137036,-1700.2210026742405,707.48981326697003,26.27,0.026739620730287201
357.49911613969152,-1700.3985306581876,707.48981326697003,26.27,0.026805397969129164
357.46763154656782,-1700.1680286793912,706.83249316602905,26.129999999999999,0.027019373472732495
357.43616253137066,-1699.326820647663,706.04213548208895,26.129999999999999,0.02732707106976277
357.40471021892608,-1698.4248720057799,705.66662617524003,26.140000000000001,0.027515303784211503
357.37325208571633,-1698.739193325637,705.66662617524003,26.140000000000001,0.0274003164838643
357.34178437748147,-1699.2562446844031,704.52507788241803,26.129999999999999,0.026851585359297991
357.31030582554303,-1699.8418046756051,703.835332850854,26.129999999999999,0.02619827912754252
357.27882500634564,-1699.9642366596861,703.57831759194301,26.239999999999998,0.025686631205287979
357.24735156116071,-1699.5660399835519,703.57831759194301,26.239999999999998,0.025534568989780512
357.21589078402479,-1698.8819653406076,704.96615230633597,26.16,0.02592664855567928
357.18443123417302,-1698.8156919967093,705.47541445200602,26.23,0.026641545207196242
357.15296216723488,-1699.3296146594073,704.073274621162,26.190000000000001,0.027033029755942982
357.12148361632114,-1699.8417493418922,705.10181249401705,26.190000000000001,0.027102996929078783
357.08997269885225,-1701.589543319189,705.10181249401705,26.199999999999999,0.026852284888357301
357.05843917404957,-1702.8103393456054,703.40546410148897,26.199999999999999,0.02655519712099786
357.02692134409892,-1701.9628173349406,700.85104714048498,26.219999999999999,0.026402257391573335
356.9954188468148,-1701.1348533405328,702.08367134137995,26.219999999999999,0.026776294135481365
356.96393641643209,-1700.051240668063,702.08367134137995,26.25,0.02737719484875201
356.93245353177741,-1700.0757713538337,702.154720086422,26.25,0.028076282822834014
356.90096415061714,-1700.4265826521741,698.619687392674,26.219999999999999,0.028563518723625118
356.86946021703733,-1701.2124133108975,698.619687392674,26.219999999999999,0.028771605153298463
356.83794500617302,-1701.8213866733611,697.37681119165495,26.27,0.02879684398748223
356.8064325106173,-1701.6747600068736,697.37681119165495,26.27,0.028726998943167978
356.7749290189015,-1701.1885526532951,700.32771829697106,26.289999999999999,0.028716630218879772
356.74343547991379,-1700.6511053363583,700.32771829697106,26.289999999999999,0.028916333706684505
356.71195375112336,-1700.0133546839793,695.22508325875799,26.050000000000001,0.029482921397109625
356.68045201338305,-1701.0938379788768,695.22508325875799,26.050000000000001,0.030116540507532475
356.6489306371605,-1702.1543160151439,695.48615163399597,26.100000000000001,0.030559496149986178
356.61740694712347,-1702.2792620008379,698.23893287646001,26.100000000000001,0.03084701818693451
356.58588492104963,-1702.1894079874839,700.40758853049101,26.030000000000001,0.031138240680887202
356.55437634946912,-1701.4628653465152,699.36069242485701,26.030000000000001,0.031465126641458278
356.52289185983955,-1700.1624399963832,698.57200367117002,26.32,0.03147414493133717
356.49141793345683,-1699.5920246686987,697.88297389542697,26.32,0.031397079033730936
356.45993678416039,-1699.9820620074593,697.88297389542697,26.289999999999999,0.031398817510060274
356.42844817497541,-1700.3848959872787,697.71965714927398,26.289999999999999,0.031821411325308115
356.39695385677766,-1700.6931826788104,697.11908067692298,26.239999999999998,0.032467392192678544
356.36545747828399,-1700.8044386598824,697.97595715236105,26.239999999999998,0.033004289306834897
356.33396527108664,-1700.5791886572426,703.08479107436995,26.170000000000002,0.033355966023824887
356.3025017072348,-1699.0324479996357,707.18392219351801,26.170000000000002,0.033374317215705988
356.27105151303681,-1698.3104866911037,698.03556180424198,26.100000000000001,0.033302771974081213
356.23958223188868,-1699.3411819994922,699.36283819232403,26.100000000000001,0.032976979821837081
356.20810280967919,-1699.8887993098899,699.36283819232403,26.129999999999999,0.032685552431361148
356.17661355166678,-1700.4199326698738,704.66479118642701,26.129999999999999,0.032713588343649104
356.14511815417302,-1700.7514646650329,705.25583091447697,26.300000000000001,0.033194016267246308
356.11363974607383,-1699.8340373568119,705.25583091447697,26.300000000000001,0.033595847806660563
356.08217916348195,-1698.871459959335,701.31810919262296,26.289999999999999,0.033697299878660006
356.05073815522218,-1697.8144460289318,705.29540840332595,26.289999999999999,0.033350107998622369
356.01929285874093,-1698.0460099885242,710.72682270131395,26.34,0.03272154907965686
355.98783709004937,-1698.6115093434157,708.21770527573904,26.34,0.03216766775139128
355.95636139727185,-1699.6874099868367,706.39022664907304,26.050000000000001,0.031833283618807988
355.92488121448133,-1699.9298706867628,708.122814669945,26.050000000000001,0.031602966518886826
355.8934145782963,-1699.1983539912887,702.44940548532099,26.050000000000001,0.03165288851453063
355.86195083851879,-1699.0419479869129,702.44940548532099,26.050000000000001,0.03198204895173707
355.83048897588895,-1698.9405820111547,702.12682510934201,26.079999999999998,0.032142280921774409
355.79903137559279,-1698.7104159917537,703.56234354523895,26.079999999999998,0.031869013297552179
355.76756289332099,-1699.298042676244,707.31982079980605,26.350000000000001,0.031403450319647509
355.73608367911106,-1699.8775673356329,710.64981349108405,26.350000000000001,0.030764552679660214
355.70459037398746,-1700.6384766749968,704.87936793319795,26.390000000000001,0.030365638242814942
355.67310445528392,-1700.2396099926791,699.81702563965598,26.390000000000001,0.03020685498663191
355.64162724237019,-1699.769497340917,704.94850932938004,26.079999999999998,0.029950350130526431
355.61015304281472,-1699.6067759945965,704.64786346529297,26.41,0.029784793056205006
355.57868215048165,-1699.4281859858854,704.31073955425495,26.030000000000001,0.029973500738914315
355.54720934170371,-1699.5316740106284,700.272405180026,26.030000000000001,0.030309718526714564
355.5157341487286,-1699.6604206551497,698.79063353426795,26.07,0.030295442391766875
355.48425349924679,-1699.9550720162529,698.79063353426795,26.07,0.030074309153767988
355.45277802687673,-1699.6755079844113,703.50035470728301,26.050000000000001,0.029635936663537393
355.42130234030844,-1699.6870746869606,702.78939041964895,26.050000000000001,0.029123347061786979
355.38985083293852,-1698.3813979762238,698.92796265220204,26.390000000000001,0.028877430302138751
355.35839728597546,-1698.491536005251,699.83681438408098,26.390000000000001,0.028847124025036527
355.32693400771603,-1699.017026008034,699.208104516042,26.41,0.029052441344317111
355.29545894513575,-1699.653379335773,700.48388248489903,26.41,0.029421423064634831
355.26397821079007,-1699.9596546677292,698.13617445661703,26.440000000000001,0.029791047410479051
355.23248087097539,-1700.8563499924321,694.633328274885,26.440000000000001,0.029733706905489141
355.20098499954332,-1700.7770573315995,694.633328274885,26.050000000000001,0.029434002117078251
355.16950526585202,-1699.9056193296194,698.05010533930101,26.050000000000001,0.02896250765852636
355.13804483227176,-1698.8634133338983,700.74352034849198,26.079999999999998,0.028523429418580389
355.10657044541961,-1699.6168900168091,698.89029251221302,26.079999999999998,0.028537851460888868
355.0750863459009,-1700.1413740100445,697.58232803134104,26.07,0.028905057469691037
355.04359031200022,-1700.7858306379565,696.17303564226995,26.07,0.029527273040732296
355.01209246616037,-1700.8836753494661,696.97817527987695,26.440000000000001,0.030172590589938358
354.98060148002492,-1700.5132513167077,698.77108320845196,26.440000000000001,0.030571409825912017
354.9491296977655,-1699.4762420073985,698.77108320845196,26.100000000000001,0.030238898695009536
354.91766680239522,-1698.9963499957644,698.312842644792,26.5,0.029681918125563707
354.88619418193821,-1699.5215046766871,702.16234948186298,26.440000000000001,0.02935477141243318
354.85470880237057,-1700.2104966554318,703.08717526044495,26.440000000000001,0.029414719609933099
354.82320787695056,-1701.0499726781961,696.43529611054601,26.140000000000001,0.029859017400051726
354.791697323741,-1701.569873316467,696.27007201553204,26.140000000000001,0.030434145299731572
354.76019747659279,-1700.9917460037018,697.31124607458696,26.170000000000002,0.030905276547691728
354.72870547738273,-1700.567957342505,697.31124607458696,26.170000000000002,0.031072678687737196
354.69722297560497,-1700.0550960010837,696.91761695356604,26.399999999999999,0.031009971695630124
354.66575575371627,-1699.2299819896687,700.44001346111497,26.170000000000002,0.030567120574040142
354.63428390625927,-1699.4797626780789,706.04642701702403,26.379999999999999,0.03002956946130441
354.60280318537059,-1699.9589279868089,707.22421493818899,26.379999999999999,0.029909509570120167
354.57132884922248,-1699.6141519982975,707.22421493818899,26.390000000000001,0.030194029648318396
354.53987184704937,-1698.678117349654,701.12212909723905,26.390000000000001,0.030938062210980114
354.50841881334577,-1698.4638199926442,701.64974947568805,26.300000000000001,0.031599587884755802
354.47697179598759,-1698.1389373422496,702.821815350272,26.300000000000001,0.031926861882768678
354.44552921482756,-1697.8993826405328,702.70022186043502,26.210000000000001,0.031722897062764398
354.41406715144439,-1698.9514226923034,702.70022186043502,26.210000000000001,0.031133987646016926
354.38258101232077,-1700.2515126766077,698.03723073449498,26.280000000000001,0.03066789277962732
354.35107590319774,-1701.2758926430515,698.03723073449498,26.280000000000001,0.030582195582901615
354.31956331555557,-1701.6797326763869,699.86852405888101,26.390000000000001,0.030918713475017609
354.28806175995101,-1701.0840026477556,706.45483809171196,26.390000000000001,0.031253922339576912
354.25658710611134,-1699.6313073398869,701.86480305967405,26.050000000000001,0.031565079279272476
354.22510744382731,-1699.901763337079,701.86480305967405,26.050000000000001,0.031738333213279506
354.19362125918502,-1700.2539706849884,697.81860087139603,26.050000000000001,0.031594484235420627
354.16213853698798,-1700.0669986410446,697.44428365758495,26.050000000000001,0.031225303822544181
354.13065092845659,-1700.3308606931371,703.85154531616502,26.100000000000001,0.03101733224417616
354.0991657051361,-1700.2020593084708,703.85154531616502,26.100000000000001,0.031190112254569437
354.06768416571617,-1700.0031286753015,701.45925300827696,26.5,0.031524750944296992
354.03620698385197,-1699.7678206656658,695.80086419592703,26.5,0.031982520828803832
354.00472489185216,-1700.0329679899808,699.37642805295297,26.309999999999999,0.032257446217971358
353.97322066645683,-1701.2281713498307,699.77625605776996,26.309999999999999,0.032270609933512766
353.94171397822231,-1701.361164664449,699.77625605776996,26.199999999999999,0.032298474078342146
353.91019995634559,-1701.7571813417901,693.77430603197899,26.199999999999999,0.032306765955179791
353.87868158725945,-1701.9919306502036,693.84010956765496,26.27,0.032205411150954495
353.84717730287656,-1701.2313566766675,693.84010956765496,26.27,0.031799873973641313
353.81568822079026,-1700.4104326606127,695.10682762942599,26.120000000000001,0.031434874170181266
353.78420819424736,-1699.9214333178174,696.442687087379,26.309999999999999,0.031201467142965289
353.75272905764172,-1699.8733767027366,694.44950752848501,26.370000000000001,0.03115039858880814
353.72125374153063,-1699.6670699999147,695.74507424176602,26.370000000000001,0.031381164800148992
353.68978822190127,-1699.1380599859708,695.74507424176602,26.07,0.031574725709261404
353.65832815877775,-1698.8434086688362,694.92300688302601,26.07,0.031781857022740355
353.62686820741965,-1698.8373733370229,692.444168620607,26.079999999999998,0.031732390341259416
353.59539988037034,-1699.2896606629956,691.95684098682898,26.079999999999998,0.031330626060246239
353.56391916569135,-1699.9585926649493,693.94167589445999,26.100000000000001,0.030840163649269857
353.53242721822267,-1700.5651633087771,693.94167589445999,26.100000000000001,0.030548353387997808
353.50092415593815,-1701.1653633648837,690.97074162611295,26.469999999999999,0.030617015672674448
353.46940831385189,-1701.8554726581372,690.97074162611295,26.469999999999999,0.030631905438703276
353.43789478556795,-1701.7305273319632,691.27305642045201,26.390000000000001,0.030486985442184068
353.40638813666686,-1701.3590406588887,694.95662390668701,26.390000000000001,0.030188335123778498
353.37488764586396,-1701.02650335767,688.13809015012896,26.25,0.030056948276898282
353.34341164058026,-1699.7042853182948,689.01642430024401,26.25,0.029934854980263978
353.31195157849413,-1698.8433526536196,695.11040390853896,26.219999999999999,0.029509822126786888
353.28049254190142,-1698.7879760060862,695.11040390853896,26.219999999999999,0.028922915059026905
353.24902835404936,-1699.0661440103431,696.41884522662701,26.260000000000002,0.028453225291372817
353.21756065202453,-1699.2559093405591,696.41884522662701,26.260000000000002,0.028397846776014372
353.18608306761757,-1699.789557977228,689.06553853339403,26.359999999999999,0.028321505233096178
353.15459720169144,-1700.2367600096861,688.43682866535505,26.359999999999999,0.02825378048922499
353.12311900055568,-1699.8228613318192,696.45985322712102,26.050000000000001,0.028153329065121208
353.09164644529631,-1699.5179840060068,696.45985322712102,26.050000000000001,0.028092494044297006
353.06016663917262,-1699.9095306778565,691.22656479198497,26.050000000000001,0.027754092818023043
353.02868336543258,-1700.0967819624914,691.68742796032802,26.050000000000001,0.027211958557949535
352.99718245864204,-1701.0489666906326,699.30704823816404,26.030000000000001,0.026756356588366899
352.96568212409886,-1701.018065329205,699.30704823816404,26.030000000000001,0.026577539551357183
352.93420251355542,-1699.8989693473191,695.24439516596703,26.420000000000002,0.026699863595248962
352.90273911216042,-1699.0236753308145,691.59706730807602,26.420000000000002,0.026728110610060234
352.87128528580274,-1698.5066233125287,694.68792613600795,26.350000000000001,0.026533798437851169
352.83984315374073,-1697.8751313493417,695.50880140171103,26.350000000000001,0.026323265729886563
352.8084000210369,-1697.9291660059478,695.50880140171103,26.050000000000001,0.026181710903930528
352.77695176916063,-1698.2056013197368,692.77890834556899,26.280000000000001,0.026082155619886242
352.74548022076573,-1699.4636133240531,698.29925278416295,26.129999999999999,0.025864410334789156
352.71399540619768,-1700.1799866750487,695.37409488846004,26.129999999999999,0.025769315053112047
352.68250048367946,-1700.7258159832497,695.37409488846004,26.129999999999999,0.026102333241171175
352.65100687328368,-1700.6549613728664,689.45582979390997,26.129999999999999,0.02655725327703189
352.619510839383,-1700.7858306379565,687.40066139705903,26.100000000000001,0.026721062567652314
352.58801014783973,-1701.0373433353307,689.76791975115805,26.100000000000001,0.026708648040977008
352.55650541538273,-1701.2555526781136,693.77263710172599,26.289999999999999,0.026801360167737515
352.52501198607399,-1700.6451826725136,693.77263710172599,26.289999999999999,0.02694756126644153
352.49351733674069,-1700.7110639978321,684.84743652909196,26.32,0.027286425049790151
352.46203305509846,-1700.1512086816456,693.01899588334504,26.32,0.027279728842071319
352.430546038469,-1700.298897988449,695.53645796018304,26.370000000000001,0.02726068019129034
352.39907387954321,-1699.4965819943206,695.53645796018304,26.370000000000001,0.027447217887287569
352.36759374228438,-1699.9274119748943,687.33986465214105,26.050000000000001,0.028088489356092702
352.33611074069154,-1700.0820860142742,687.33986465214105,26.050000000000001,0.028643944628812833
352.3046218790127,-1700.3985306581876,692.23626759484603,26.079999999999998,0.02901432023816081
352.27311972528389,-1701.1163013558073,692.23626759484603,26.079999999999998,0.029299584346721672
352.24161229096308,-1701.4014533232005,691.17816581465797,26.079999999999998,0.029493234247448742
352.21011596420993,-1700.8016446701224,687.64289470230301,26.079999999999998,0.029736545370904619
352.17860810769139,-1701.4242520000073,690.47316199221098,26.489999999999998,0.030118623559354671
352.14709659934573,-1701.6214506681802,690.47316199221098,26.489999999999998,0.030332105464890992
352.11559477676587,-1701.0984193113136,691.05108869684796,26.120000000000001,0.030846870204528958
352.0840995158643,-1700.7440886833162,691.64999623894596,26.489999999999998,0.031507959186213103
352.05260683471607,-1700.6047820053132,693.95550417369702,26.5,0.032074183664418041
352.02112754909888,-1699.8814233281728,692.34951643342004,26.5,0.032107753701547753
351.98964407977786,-1700.1073433369968,697.79857370836396,26.129999999999999,0.032195547412442176
351.95817262244429,-1699.4586960102365,697.200143003481,26.129999999999999,0.032198406566424413
351.92670497835792,-1699.252780666475,697.200143003481,26.440000000000001,0.032497524622799215
351.89523739843179,-1699.2493160110112,692.81705532277294,26.170000000000002,0.032838488018431256
351.86376249211082,-1699.6449413292921,695.92508029044598,26.170000000000002,0.03306071399934761
351.83228367422225,-1699.8561659834663,695.92508029044598,26.170000000000002,0.033176461878305342
351.80081000758042,-1699.5779986607135,700.13889075981297,26.390000000000001,0.033397196710152385
351.76933832259243,-1699.4709893497379,695.46850865703902,26.390000000000001,0.033596420058165516
351.73785600914829,-1700.0449259856387,696.00471210535898,26.41,0.033654056502318536
351.70637740546925,-1699.8445986653653,696.00471210535898,26.41,0.033728015931302952
351.67491232148166,-1699.114535331732,703.19255628497103,26.460000000000001,0.033765573078805351
351.64346169783937,-1698.3336766830027,702.64514716209703,26.460000000000001,0.033761847781516266
351.61200392266664,-1698.7198593262785,701.93275236281795,26.16,0.033711546014005278
351.58053833163001,-1699.1419159785112,703.87586401413205,26.16,0.033490022670440711
351.5490732466173,-1699.1145906874287,703.447187357806,26.149999999999999,0.033293725733182442
351.51760532313591,-1699.2678679957367,703.447187357806,26.149999999999999,0.033360190084605348
351.48614573499981,-1698.8177593495172,700.83793411707097,26.16,0.033572043200507523
351.45468747864226,-1698.7458433079375,700.83793411707097,26.16,0.033524653378283371
351.42321818404923,-1699.3419080208926,699.56716293897205,26.25,0.033130897431067535
351.39175448980262,-1699.0394893190125,705.85235427049997,26.25,0.032503134278130438
351.360272463,-1700.0294473412846,701.546752637238,26.23,0.032065029790699077
351.32877668882713,-1700.771805333459,701.546752637238,26.23,0.031921047323586214
351.29729082186412,-1700.2368160029187,702.77198586129998,26.16,0.031964635296183201
351.26580772920994,-1700.0870033280908,702.32065943725797,26.16,0.032110222740600755
351.23432036903705,-1700.3174493356387,702.32065943725797,26.239999999999998,0.032191932833467551
351.20284226516048,-1699.8176093336785,701.32025496009101,26.239999999999998,0.03203187264025234
351.17135863958003,-1700.1157813434779,701.32025496009101,26.16,0.031603078270449003
351.13986117040747,-1700.8633353185764,700.42356257719496,26.239999999999998,0.031196174132869712
351.10836081620982,-1701.0191266724651,708.82567272492304,26.25,0.030914949890974597
351.07687588574095,-1700.1862453202727,706.035221342471,26.25,0.030977047379698953
351.04539991253108,-1699.7025533313147,706.035221342471,26.100000000000001,0.031274017169547703
351.01392864353079,-1699.4485260167755,700.65339811484796,26.100000000000001,0.031298229490038472
350.98246197423464,-1699.2001419934854,700.662934859149,26.100000000000001,0.031188676975785218
350.95098947692588,-1699.5148546724029,700.662934859149,26.100000000000001,0.030971126234785779
350.91950556574119,-1700.1312039726154,702.40482120571403,26.140000000000001,0.030619730979277549
350.88802726111129,-1699.8284500148275,699.68136545197603,26.140000000000001,0.030307656179336458
350.8565377495803,-1700.4336226744956,702.74409088421896,26.190000000000001,0.030137210689972709
350.82504180674096,-1700.7809133241396,701.78612491919102,26.190000000000001,0.030169584499825836
350.79356268359282,-1699.872649999832,696.70017918350402,26.210000000000001,0.030093440588127993
350.76208127351856,-1699.996144008677,696.70017918350402,26.210000000000001,0.030100971892054657
350.73059215830887,-1700.4122213223291,694.62283785615398,26.219999999999999,0.029905654921453292
350.69909151850618,-1701.0345493455707,701.24014630796296,26.219999999999999,0.029759916394072817
350.66759532317297,-1700.7945479950486,701.24014630796296,26.129999999999999,0.029779131647702229
350.6361024723335,-1700.6139453297067,702.50376492783596,26.129999999999999,0.029837582477105218
350.60461110332113,-1700.5339266694577,701.31286398325699,26.140000000000001,0.029941993059340487
350.57312741979007,-1700.1189106770819,701.31286398325699,26.140000000000001,0.029934447280175136
350.54164037004949,-1700.3006859906459,702.07914138783701,26.100000000000001,0.029726168371271133
350.51016964018544,-1699.4194126575444,699.00687921129202,26.100000000000001,0.029474998945413129
350.47869422680253,-1699.6723226795591,696.32347778361805,26.350000000000001,0.029464463617869373
350.44720230521023,-1700.5637659841368,696.32347778361805,26.350000000000001,0.029646791740538161
350.41570262672849,-1700.982638013021,701.71960612769203,26.390000000000001,0.030013567272205301
350.38420751587665,-1700.735985998695,701.71960612769203,26.390000000000001,0.030393377173735622
350.35270988423503,-1700.8721086469172,701.58132333532797,26.34,0.03049055551537715
350.32120830896292,-1701.0850646945039,697.02490532695094,26.34,0.030385315027599294
350.28970979360508,-1700.9198293245865,696.96625434949999,26.030000000000001,0.030194117605464001
350.25822344546901,-1700.2627993470421,701.09494937598095,26.030000000000001,0.030156547011492403
350.22674534262939,-1699.8175533404462,702.33496455371005,26.07,0.030283985061216066
350.19527312471604,-1699.4997673211572,703.81625936225203,26.07,0.030679877864450866
350.16381913692624,-1698.515340647637,703.81625936225203,26.050000000000001,0.031016972144319567
350.13236782409876,-1698.3708926828867,703.21615972711595,26.050000000000001,0.031331191072096289
350.10091238138267,-1698.5939066715173,702.23792818044797,26.460000000000001,0.031553902367999265
350.06945715182741,-1698.5823959841846,701.54365319533997,26.460000000000001,0.031359652283067363
350.03800009066714,-1698.6813026545067,699.31110135449205,26.050000000000001,0.031151224363395423
350.0065353636918,-1699.0952566660862,702.739799349284,26.48,0.031013577989081696
349.9750672518764,-1699.2780380331658,707.69151540893495,26.510000000000002,0.03116840830412531
349.94358488669127,-1700.0477199973827,705.43989007948505,26.510000000000002,0.031562378439358732
349.9120976682716,-1700.3097946628302,702.63942511551704,26.100000000000001,0.031852656168728399
349.88061258155551,-1700.194682667234,702.00165534039195,26.100000000000001,0.03189990629529138
349.84912908532118,-1700.1087966548696,702.33210353041898,26.100000000000001,0.031872978659241075
349.81764838409885,-1699.9578660060129,702.33210353041898,26.100000000000001,0.031894301811898298
349.78616935822214,-1699.8673973421719,704.26114848389,26.489999999999998,0.03168436927836786
