Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.6127545889467,-0.0326705962006599,359.390420308337,0.0301186016067732
0.631034094840288,-0.0329010726681531,359.371893117204,0.0300989693187148
0.649370681494474,-0.0330791198131237,359.353275066242,0.029975660148466
0.667803911492228,-0.0331604077174461,359.334808979183,0.0300005533604235
0.686446437612176,-0.033042363615948,359.316278016195,0.0299467922468466
0.705140009522438,-0.032876230155523,359.297728445381,0.0298808277088938
0.723592517897487,-0.0329587484397393,359.279006375,0.029649991131464
0.741823241114616,-0.033261168541344,359.260253291577,0.0293963071430881
0.7599579077214,-0.0336596442170389,359.241591570899,0.0292400612161146
0.778107661753893,-0.0340449810023529,359.223087765276,0.0292527727447123
0.796466628089547,-0.0342114787132459,359.204568201676,0.0292521446135652
0.814918298274279,-0.034279301762524,359.186136815697,0.0293485478800903
0.833529476076365,-0.0341877413706584,359.167514238507,0.0292454960112991
0.852090697735548,-0.034159869990674,359.148756125942,0.0290029206144027
0.870452513918281,-0.0343348737815177,359.129999354482,0.0287563395122561
0.888630179688334,-0.0347000815796719,359.111113334075,0.0283672763985123
0.90658999979496,-0.0352852801897257,359.092325717211,0.0280669176372612
0.924766575917602,-0.0356544109272363,359.07369107008,0.0279081788776239
0.943299047648907,-0.0356697177307979,359.05515071936,0.0278473428120378
0.962059507146478,-0.0354555890784241,359.036746909842,0.0279304788723493
0.980828432366252,-0.0352268293507905,359.018230531365,0.0279173720587096
0.9991963673383,-0.0353998773617263,358.999680373818,0.0278801729759834
1.01735576055944,-0.0357813905506532,358.981150249019,0.0278813516079026
1.03529806248844,-0.0363750507426062,358.962526163086,0.0277878489000614
1.05318286456168,-0.0370223706374873,358.94394474104,0.0277305777267429
1.07148684561253,-0.0372353496235291,358.92545199953,0.0277642419328004
1.09014412388206,-0.037098767028624,358.907029582188,0.0278617669382584
1.10911278985441,-0.0366515500679725,358.888518651947,0.0278733567233758
1.12782094627619,-0.0364688369963915,358.869808735326,0.0276805760536263
1.14599274471402,-0.0368323508237722,358.850960014388,0.0273410251629684
1.1640673968941,-0.0372910623746634,358.832122189924,0.0270143265079241
1.18226023390889,-0.0376302438473317,358.813427779824,0.0268381109635811
1.20073688216507,-0.0376814241629404,358.794770753011,0.0267012655358485
1.21942416764796,-0.0375222145688099,358.776299385354,0.0267686932838842
1.23816811479628,-0.0373009116294156,358.757792143151,0.0268100481448528
1.25695648603141,-0.03703528187242,358.739408114925,0.0269822124341772
1.27546448260546,-0.0370454601934966,358.721050489694,0.0271792916728373
1.29363209009171,-0.0373970789630107,358.702706191689,0.0273806353397958
1.31165351718664,-0.0378902535878183,358.684341944754,0.0275548713011631
1.32990192621946,-0.0381561089301385,358.665851885453,0.0275934321985005
1.3487711828202,-0.0378032339116317,358.647312540561,0.0275749651109436
1.36785887181759,-0.037235642472865,358.628757186234,0.0275364983735926
1.38682678341866,-0.036791713080504,358.610118851066,0.0274204566230765
1.40548406168818,-0.036665946246103,358.591393344104,0.0272092657742178
1.4237414393574,-0.0369448949476805,358.57278845273,0.0271224189104942
1.44197987392545,-0.0372368997574881,358.554209377617,0.0270636038248995
1.46032283082604,-0.0374260534426298,358.535739602521,0.0271233398852928
1.47899301722646,-0.0372767241465795,358.517329255119,0.0272560554240044
1.4978466834873,-0.0369387637398972,358.499044468626,0.0275218807614692
1.51668006554246,-0.0366212241343078,358.480792623013,0.0278248565487047
1.53534756973386,-0.0364658143370775,358.462375737727,0.0279502022190172
1.55362757854164,-0.0367018559736039,358.443819293752,0.0279138495970983
1.57181471586227,-0.0370296773819518,358.425164362416,0.0277721871457288
1.59023554064333,-0.037121024603664,358.406749321148,0.0278687073550827
1.60895308479667,-0.0369154827457692,358.388447519392,0.0280708850646079
1.6279676835984,-0.0364185590289026,358.369990568608,0.0281262822099961
1.64692771621048,-0.0359779410057399,358.351483074948,0.0281289012914385
1.66583904996514,-0.0355964371320852,358.332818672061,0.027977683475001
1.6845344658941,-0.0354309742240275,358.314275639132,0.0279499797302378
1.70284557156265,-0.0356552905093395,358.29581508413,0.0280103346194664
1.72106053680182,-0.0359730846765274,358.277214635164,0.0279409169329483
1.73936502076685,-0.0361892570634268,358.25875508599,0.028017251232086
1.75809966400266,-0.0359695725557572,358.240435598418,0.0282320494029591
1.77698493003845,-0.0355979986481998,358.222046038136,0.028369401900818
1.79568202234805,-0.0354089598280325,358.203637618572,0.0284763570466566
1.81420024484396,-0.035400719692575,358.184962654486,0.0282972647569295
1.83254554867744,-0.0355696988598311,358.166379388422,0.028204186304265
1.85095245949924,-0.0356788581449337,358.147851862013,0.0281603779189936
1.86948258429766,-0.0356715720977832,358.129461798817,0.0282688107786271
1.88809585757554,-0.0355835031296579,358.111089421436,0.0284133354848564
1.90685874782503,-0.0353431339485724,358.09263699688,0.0284882841838225
1.92547864280641,-0.035244180923371,358.074149284512,0.0285319476906807
1.94391656666994,-0.0353343774467589,358.055652016774,0.0285653407777318
1.96216581389308,-0.0356061704868011,358.037065565586,0.0285088809059744
1.98025991208851,-0.0360277388240888,358.018593611196,0.0285711149754206
1.99863706715405,-0.0361568377257413,358.000010093674,0.0285251314430752
2.01719007454813,-0.0361030155589219,357.981333034113,0.028380623290559
2.03578683547676,-0.0360076750324083,357.962725292891,0.0283053755397304
2.05428276211023,-0.036014837937671,357.943978495896,0.0280744334140763
2.07248507067561,-0.0363230446556599,357.92537285015,0.0279717540588535
2.09065393544734,-0.0366695804725055,357.906792936847,0.027890305758774
2.10887107998133,-0.0369673687965246,357.888242024928,0.0278399750236531
2.12728218175471,-0.0370635661395795,357.869809046388,0.0279154462987208
2.14594365097582,-0.0369096174839569,357.851424515247,0.0280558141962501
2.16468097642064,-0.0366841266970255,357.833007881418,0.0281695742178272
2.18333196826279,-0.0365452157957975,357.814446492121,0.0281365588311928
2.20156084746122,-0.0368310417989619,357.795786531642,0.0280067531539316
2.21948521211743,-0.0374210967370914,357.77706370689,0.0278028566381181
2.23748216405511,-0.0379386420050309,357.758504413068,0.0277676360901751
2.25577189587057,-0.0381544304803469,357.740043271333,0.0278201016212734
2.27445423603058,-0.0379750111857788,357.7216442395,0.0279329882728234
2.29315627366304,-0.0377713402525615,357.703168345615,0.027961418445102
2.31160501018167,-0.0378280257187953,357.684595054016,0.0278845253510553
2.32996137812734,-0.0379801396690596,357.665865104646,0.0276436532526532
2.34809026122093,-0.0383691448303694,357.647116715088,0.0273851915790146
2.36612803302705,-0.0388527640873235,357.628432111815,0.0271901001883634
2.38425876013935,-0.0392430048014489,357.60996828787,0.0272323346430312
2.40277731791139,-0.0392387755628079,357.591658271849,0.0274440087341645
2.42158622480929,-0.0389485961438254,357.573341215029,0.0276521945188506
2.44017770513892,-0.0388812604876421,357.554931370541,0.0277709184861124
2.45848663151264,-0.0390976615667569,357.536279121414,0.0276352009855145
2.47654552571475,-0.0395659067561382,357.517536012456,0.0274040301710556
2.49467943795025,-0.0399549377877975,357.498691566288,0.0270713400136628
2.51315658912063,-0.0399978903847114,357.480055326596,0.026947758681672
2.53186021931469,-0.0398094144956644,357.46164707467,0.027047845850575
2.55079787224531,-0.0393857320559619,357.443274445832,0.0271776773806778
2.56973921321332,-0.0389669711386205,357.424796707928,0.0271924523080997
2.58837067522109,-0.0388689370204816,357.406102800742,0.0269886354640221
2.60660910978913,-0.0391697386907595,357.387251481414,0.0266331496272869
2.62460790574551,-0.0397080545201902,357.368504181504,0.0263904076432482
2.64284164644778,-0.0400075606169707,357.350015966222,0.0264252980919082
2.66142122447491,-0.0399547908455133,357.331800749525,0.0267452374046115
2.68020649440587,-0.0396921195922459,357.313600452617,0.0270838849241954
2.69905647262931,-0.0393686712608883,357.295023724437,0.0270400517192684
2.717663962394,-0.0392905943512574,357.276237448677,0.0267785187365916
2.73620565421879,-0.0392801221459536,357.257409347221,0.0264688653633129
2.75463863275945,-0.0393760638926324,357.238731533289,0.026307173285204
2.77305870316923,-0.039481060166338,357.220197720453,0.026285226148957
2.7916825376451,-0.0393825531421612,357.201693160459,0.0262922338379212
2.81048222444952,-0.0391094407273158,357.183382054791,0.0264965877358918
2.82941250130534,-0.0387092793565103,357.165005486459,0.0266323207638379
2.84816717728972,-0.0384875769836412,357.146632773802,0.0267806938941249
2.8665354475379,-0.0386506826096706,357.128083202988,0.0267587891949006
2.88484018296003,-0.0388739506407774,357.109513264149,0.0267292165895014
2.90322052314877,-0.039012909143139,357.091105598956,0.0268796531281623
2.92181141674519,-0.0389329530298141,357.072804048657,0.0271343150129724
2.9405489936471,-0.0386996091240803,357.054446842521,0.0273365682560325
2.95932529494166,-0.0384312702551028,357.036052839831,0.0274971013686809
2.97815423458815,-0.0381072848621216,357.01741559431,0.0273960901204191
2.99675200134516,-0.0380177464754752,356.998689332977,0.0271898228761529
3.01522630266845,-0.0380426634922628,356.979929376394,0.0269516205580658
3.0337218940258,-0.0380454326253812,356.961283162236,0.0268357298896262
3.05232024751604,-0.0379518450550904,356.942933164537,0.0270297492143072
3.07125027291477,-0.0375289501005227,356.924631027505,0.0272734949521691
3.09017367660999,-0.0371211549895065,356.906308606267,0.0274902313144594
3.10888811945915,-0.0369259839256983,356.887875124812,0.0276064200152177
3.12736501917243,-0.0369672849771518,356.869387412444,0.0276689158922636
3.14569137990475,-0.037150484405629,356.850835662335,0.0276589817817694
3.16413139924407,-0.0372058960296044,356.832215012982,0.0275884113329994
3.1826694868505,-0.0371607372324547,356.81364540942,0.0275628382546529
3.20126012898982,-0.0370644405489884,356.795132970437,0.0275883492499815
3.21999426931143,-0.0368211252813353,356.776688341051,0.0276696319838265
3.23875925503671,-0.0365523104032377,356.758199036121,0.0276937718563204
3.25741494074464,-0.0363999812137763,356.739623146132,0.0276254862487804
3.27581020072103,-0.0365073689155793,356.721014315262,0.0275217793414413
3.2941612880677,-0.0366609108944544,356.702551580966,0.0275648302517766
3.31275067292154,-0.0365762464281261,356.684098066762,0.0276263202981681
3.33154248073697,-0.0363000151180586,356.66574228555,0.0278039680147231
3.35039723664522,-0.0359657075668451,356.647296901792,0.0278911874152072
3.36892736144364,-0.0359594614962475,356.628861827776,0.027992640528737
3.38732161559165,-0.0360783789716947,356.610321477056,0.0279769736011986
3.40570346452296,-0.0362101766382352,356.591760506853,0.0279408962283014
3.42404776252806,-0.0363712426690768,356.573261227459,0.0279613046159284
3.44249515794218,-0.0364217979624755,356.554678715765,0.0278876514839794
3.46093819476664,-0.0364786158830839,356.536197038367,0.0279092592168126
3.47947435453534,-0.0364545370548512,356.517609246075,0.0278178654107251
3.49811051040888,-0.03633785475472,356.499054143205,0.0277482014548696
3.51659562438726,-0.0363785556211838,356.480532987043,0.0277097947514449
3.53501435369253,-0.0364884020139016,356.462010741234,0.0276733707191852
3.55344573967159,-0.0365906581275226,356.443549096584,0.0277108988839245
3.57196563854814,-0.0366129063897915,356.42516406253,0.0278400691795468
3.59040699899197,-0.0367177919383721,356.406696885824,0.0278850582726591
3.60869438387454,-0.0369770555861919,356.388267008588,0.0279736218817561
3.62703784368932,-0.0371753269182022,356.36984936893,0.0280756906909119
3.64538080058992,-0.0373621088354525,356.351304491982,0.0280478379381748
3.66367103531957,-0.0375910227498935,356.332682752982,0.0279295009877387
3.68199873715639,-0.0377817679610644,356.314188670367,0.0279381240070506
3.70044353418052,-0.0378516699283864,356.295917127281,0.02816526012748
3.71919083409011,-0.0376239098194446,356.277515245602,0.0282532928667933
3.73789211735129,-0.0374542228462929,356.259040944278,0.0282712974112656
3.75641092658043,-0.0374730386666329,356.24036019668,0.028081452477636
3.77470719628036,-0.0377184990790056,356.221780115739,0.0279986920440933
3.79295216873288,-0.038008904085018,356.203214703128,0.0279479980886208
3.81131800822914,-0.03817488853349,356.184701928869,0.0279595506308397
3.82976205088198,-0.0382561671236772,356.166308764368,0.0281052260320394
3.84833224117756,-0.0382142917561055,356.147865727544,0.0282122619055372
3.86696076951921,-0.0381134367656841,356.129317497835,0.0282024043685851
3.88548829592764,-0.0381118483431351,356.110680503771,0.0280914000368284
3.90396938659251,-0.0381417013707051,356.092031607404,0.0279607044321892
3.92228996381164,-0.0383319250406089,356.07338170521,0.027820187513953
3.94068505614996,-0.0384431322001433,356.054863734171,0.0278073590666281
3.95932858809829,-0.0383091862830156,356.03635548614,0.0277999788513625
3.97806331515312,-0.0380918218033344,356.017921417952,0.0278679871303211
3.99690776132047,-0.0377715658389661,355.999467652291,0.027911210840557
4.01553419418633,-0.0376812834285829,355.98098622635,0.0279301849873264
4.03391428291798,-0.037833531904937,355.962492730469,0.0279399607738924
4.05234172940254,-0.0379318609421944,355.943934442475,0.0278981060951082
4.07068569213152,-0.0381047154465364,355.925419321284,0.0279141724481633
4.08914364874363,-0.0381611784295615,355.906870001927,0.0279049668511107
4.10768928006291,-0.0381271209982401,355.888394108042,0.027961201134076
4.12630816921592,-0.0380192541834958,355.869884770364,0.027974507664112
4.14498724043369,-0.0378487228099402,355.851339977235,0.027939581003011
4.16356422007084,-0.0377775873581641,355.832781437784,0.0278813898985391
4.18205042369664,-0.0377974948951305,355.81424494274,0.027841474451634
4.20052237808704,-0.0378295789581671,355.795749854296,0.0278426737895643
4.21911117620766,-0.0377531401397277,355.777303464711,0.027897737717467
4.23781950026751,-0.0375667462747629,355.75882287696,0.0279223836096207
4.25642942078412,-0.0374862324031824,355.740341953933,0.0279544314562372
4.27505241706967,-0.0374015172320128,355.72195247747,0.0280825514410026
4.29358648136258,-0.0374020646427198,355.70364581421,0.0283015271065779
4.31202373467386,-0.0374879356884321,355.685263127089,0.0284510861224589
4.33046853169799,-0.0375597737731255,355.66668279469,0.0284096774507816
4.34891726821661,-0.0376194932812837,355.648005986586,0.0282736133012804
4.36754244379699,-0.0375012732629898,355.629260782152,0.0280674174414344
4.38632369041443,-0.0372336277116574,355.610633259639,0.027966573833055
4.40503545105457,-0.0370363777296916,355.59200707823,0.027843079422837
4.42363330163062,-0.0369608391907263,355.573489610106,0.0278208860090672
4.44213174283505,-0.0369856599719469,355.555127710104,0.0279547149966675
4.46065952070057,-0.0369856258232062,355.536792380735,0.0281205524906909
4.47910934686661,-0.037066590868335,355.518453447148,0.0282926215900261
4.49758758768439,-0.0371224536663703,355.500069418922,0.0284337055695687
4.51611771248281,-0.0371229182930506,355.481605930254,0.0284979088869477
4.5346028264612,-0.0371672244125989,355.463110255077,0.0285373845445065
4.5531302690506,-0.0371628223608127,355.444596223533,0.0285665194141984
4.57170649431646,-0.0370970213158444,355.426151677966,0.0286647698171691
4.59036083891988,-0.0369470400943328,355.407784748822,0.0288382596791052
4.6090894471854,-0.0367173966431551,355.389340454713,0.028925094125043
4.62773096747696,-0.0365777510323824,355.370717458427,0.028821226832406
4.64633870869875,-0.0364797189832302,355.351964626461,0.0285765714925219
4.66483941301703,-0.0364904850726475,355.333218583837,0.0283331444775285
4.68329443596303,-0.0365456783525246,355.314690554515,0.0283071139992899
4.701789021492,-0.0365593284371926,355.296396631747,0.0285315213500326
4.72024488262832,-0.0366043868569363,355.278191138059,0.0288588263888414
4.73876159638166,-0.0365899182446583,355.259951697662,0.0291600316304539
4.75722927600145,-0.0366246855506347,355.241635562852,0.0293930009438554
4.77566099725664,-0.0366986398066729,355.223144413903,0.0294455513271714
4.79405499994755,-0.0368061030491162,355.204644380137,0.0294934916910279
4.81229209341109,-0.0370634129897098,355.185953071341,0.0293408417055616
4.8305478785187,-0.0372963802262234,355.167345330119,0.02927021848609
4.84897239133716,-0.0373543115958341,355.148910256103,0.0293617705892757
4.86770837567747,-0.037099204749893,355.130588924512,0.0295676249620556
4.88652046769857,-0.0367758712832256,355.112227275968,0.0297189276320751
4.90509325638413,-0.0367078102303253,355.09371609427,0.0297131679071754
4.92353386245668,-0.0367810970375899,355.075067281723,0.0295661783075047
4.94185804389417,-0.036977351540088,355.056483680382,0.0294917801165866
4.96009597554803,-0.0372560218811486,355.037926733494,0.0294643764605098
4.97833013534546,-0.0375303181090771,355.019559888169,0.0296329479306223
4.99660964123905,-0.0377619452777935,355.001268815249,0.0298824554552084
5.01513683237135,-0.0377410329460304,354.982912195846,0.030063740499827
5.03384230658412,-0.0375478155908695,354.964429177344,0.0301081542365864
5.05229582078755,-0.0376078051818922,354.945726636797,0.0299195593511286
5.07060399278998,-0.0378076659724798,354.927058042958,0.0297621368563341
5.08889322169125,-0.038020305543057,354.908386515453,0.0295940631367557
5.1073354203254,-0.0380775456624178,354.889885643497,0.0295994772359336
5.12592287734151,-0.0379905415081225,354.871563808993,0.0297746124292644
5.14452776871622,-0.0378996537378384,354.853137619793,0.0298413075506687
5.1632150541991,-0.0377417686918875,354.83479575254,0.029996397596733
5.18179681152105,-0.0377023923735464,354.816162446514,0.0298612958013109
5.20022735930979,-0.0378205658253137,354.797413554043,0.0296210476894885
5.21856713108718,-0.0380266561285794,354.778664158657,0.0293866824454199
5.23679165169597,-0.0383336345356611,354.76003001444,0.0292772551388225
5.25523745454848,-0.038410333088791,354.741491256282,0.0292673127569287
5.27376942336559,-0.0384030749816588,354.723087446764,0.0293904936074796
5.29240851290524,-0.0382911507043673,354.704566290602,0.0293818209283927
5.31102078035474,-0.0382070295099766,354.685999620706,0.0293138685324266
5.32956649549305,-0.0381911380422935,354.66733077541,0.0291312682575153
5.34803895279765,-0.0382479580323434,354.648699564859,0.0289803764108001
5.36657008342445,-0.0382489493732692,354.6302405186,0.0290062371627755
5.38512761704624,-0.0382307037301075,354.6117694024,0.0290243917411317
5.40371063165367,-0.0381950661541737,354.593291077763,0.0290433689901874
5.42231527157128,-0.0381441952457635,354.574791798368,0.0290430865011331
5.44098964892328,-0.038031486587613,354.556219009683,0.0289798910825994
5.4595750104636,-0.038004181244105,354.537617051974,0.0288968222862422
5.47799927182496,-0.0381201433227147,354.518836811185,0.0286476251999375
5.49637726508081,-0.0382713238814745,354.500063443556,0.0284049380616125
5.51489523611963,-0.038273827069645,354.481386132538,0.0282640765599353
5.53363440558314,-0.0380523119955569,354.462699685246,0.0280979482599832
5.55237961001694,-0.0378322984195734,354.444058751687,0.0279697320556807
5.57109011337161,-0.0376460763312139,354.425428044051,0.0278506572922197
5.58971520513296,-0.0375453641430568,354.40682021901,0.0277495011659994
5.60817140154541,-0.0376125000831848,354.388248017058,0.027692199993453
5.62656850554049,-0.0377371762363623,354.369621248916,0.0275832228312538
5.6449661962688,-0.0378649878416581,354.350931365043,0.0274138721711097
5.66358424723148,-0.0377823536588835,354.332285402343,0.0272994467800345
5.68229047581553,-0.0376156407094186,354.313618149608,0.027174568839655
5.70084038190544,-0.0376085047083734,354.294897085056,0.0269912845510589
5.71929624304175,-0.0376880665624526,354.276226647198,0.0268707828004153
5.73770055547357,-0.0378038196094508,354.2575925868,0.0267859051659798
5.75622146017849,-0.0377929293439934,354.239073526114,0.0268098225619724
5.77478553168476,-0.0377355143428986,354.220479447395,0.026753648286558
5.79335454851389,-0.0376783507978757,354.201728962362,0.0265281068000149
5.81205951981246,-0.0374932431926709,354.182977136225,0.0262935335363181
5.83071989938617,-0.0373550080184373,354.164336454123,0.0261631194121037
5.84932453930378,-0.0372742406202633,354.14581110701,0.026142921092287
5.86780278012157,-0.0373195794713297,354.127434706315,0.0262769642808962
5.88607231155038,-0.0375690797547463,354.10913893953,0.0265046157351208
5.90448576025665,-0.0376779306683943,354.090772010386,0.0266619482003989
5.92290004715323,-0.0377943439206092,354.072397034615,0.0268178215806074
5.94134199433029,-0.0378854293386439,354.053964307532,0.026917574512936
5.95984077081084,-0.0379183008848258,354.035377018154,0.0268627320342603
5.97829587757587,-0.037982810495123,354.016773970798,0.0267933474619895
5.99675827659667,-0.0380254640346038,353.99815809913,0.0267053881871107
6.01527658291161,-0.0380034713689952,353.979624537751,0.0267015852882651
6.03382506407797,-0.0379557669572819,353.961178148165,0.0267724020195601
6.05243314057589,-0.0378547753729208,353.942716503516,0.0268177129350988
6.070970389992,-0.0378414305544652,353.924138434231,0.0267360804350574
6.08961266465485,-0.0377317724951354,353.905596993864,0.0266988865218991
6.10811118967831,-0.0377687677316203,353.887083716691,0.026682774636356
6.12646671943367,-0.0379466596581324,353.868622323498,0.0267326179891825
6.14478595554829,-0.0381532777108191,353.850218346342,0.0268394872487079
6.16310971789062,-0.038359688802359,353.831848315895,0.0269833434781503
6.18161218240857,-0.0383875995041194,353.813462192193,0.0271173825308324
6.20005957782269,-0.0384700205172521,353.794939946383,0.0271124082273673
6.21835459023714,-0.0386987688650038,353.776330361143,0.0270213610983774
6.23682864010334,-0.0387385280596959,353.757843151689,0.0270443161298317
6.25539354979992,-0.0386765195674457,353.739413861185,0.0271214741383119
6.27398737706244,-0.0385767397365271,353.721071993932,0.0272807220239883
6.29246980883181,-0.038596162986039,353.702672207728,0.0273873646633547
6.31092516705394,-0.0386559259566184,353.684153398499,0.0273653958038267
6.32950055412948,-0.0386137339386323,353.665722515434,0.0274348414127417
6.34806412272155,-0.0385785527108737,353.647289285436,0.0275057668181944
6.36648679152131,-0.0386846148305722,353.62887843512,0.0276072313004079
6.38476336374879,-0.0389275296283245,353.610427267849,0.0276805015491846
6.40306181274354,-0.0391399332629589,353.591946428642,0.027732557301988
6.42146612517536,-0.0392394192099346,353.573420997709,0.0277416139028901
6.43986666575074,-0.039342098558393,353.554973099381,0.0278271434617636
6.45824432373047,-0.0394639176216174,353.536442387849,0.0278193555368489
6.47669523954392,-0.039508264097492,353.517924919724,0.0278198543078361
6.49526140652597,-0.0394288222821615,353.499433016405,0.0278477049882895
6.51387576945126,-0.0392946611262914,353.48104454577,0.0279709965798247
6.53233557008207,-0.0393208323261547,353.462746096775,0.0281915668765578
6.55076066963375,-0.0393899871655208,353.444258132949,0.0282217645008132
6.56922206282616,-0.0394419880797159,353.425752734765,0.0282307734837559
6.58779485151172,-0.0393941884653373,353.407225208357,0.0282240845281194
6.60639605484903,-0.0393270566653428,353.388754092157,0.0282748912791249
6.62493933923543,-0.0393062995536297,353.370302170515,0.0283495450607916
6.64348287507892,-0.0392730906612542,353.351854188368,0.0284348997479356
6.66203747503459,-0.0392193843916289,353.333338061348,0.0284456658268937
6.68051227927208,-0.0392474234102451,353.314772900194,0.0284048966668706
6.69895288534462,-0.0393078082964848,353.296106150374,0.0282527485628634
6.71741846948862,-0.0393437552784235,353.277450716123,0.0281036655474054
6.73604867421091,-0.0392169774403328,353.258800562471,0.0279586803540042
6.7547248955816,-0.0390402082767878,353.240299690515,0.0279601052830003
6.77332635037601,-0.038941551207472,353.222000151873,0.028167710532216
6.79186041466892,-0.0389156635441168,353.203742271289,0.0284240156802298
6.8104163557291,-0.0388802091285356,353.185424879193,0.0286148654072349
6.82907363399863,-0.0387554181116343,353.166834237054,0.0285353615022359
6.84755715541542,-0.0388213640279673,353.148078722879,0.0282915257394052
6.86582735739648,-0.0391030735851814,353.129220865667,0.0279393047148915
6.88423242419958,-0.0392344945834679,353.110499884933,0.0277346538141501
6.9029057957232,-0.0390807663407031,353.092060871422,0.0278188753904942
6.92169416695833,-0.0388023319343915,353.073612889275,0.0278865152777144
6.9403893314302,-0.0386094519250832,353.055048566312,0.02784375825604
6.95901132188737,-0.0384885952288414,353.036362286657,0.0276686954821344
6.97768729180098,-0.0383270387022208,353.017574166879,0.0273798188877663
6.99634750373662,-0.0381835529366299,352.998825525865,0.0271280316828779
7.01490394771099,-0.0381453418070237,352.980230692774,0.0270292204199905
7.03335511498153,-0.0382158512039155,352.961775586009,0.0270834203020058
7.05188046209514,-0.0382211059341557,352.943455260247,0.0272809507146121
7.07053086720407,-0.0381157319584986,352.924968050793,0.0273061077978127
7.08903048187494,-0.0381726606022994,352.906287638471,0.0271361269469708
7.1073876041919,-0.0383703596889973,352.887472445145,0.0268372562095465
7.12575947865844,-0.0385511366442302,352.868628501892,0.0265115716752007
7.1441924571991,-0.0386588492745545,352.849924368784,0.0263346307378924
7.1628681756556,-0.0385025205707166,352.831481918693,0.026423231598983
7.18151120468974,-0.0383675512342165,352.813144745305,0.0266129057768012
7.2001445107162,-0.0382393029415198,352.794699445367,0.026688801340697
7.21872149035335,-0.0381819986628216,352.776140319183,0.0266432110147434
7.23718137480319,-0.0382570829249289,352.757406681776,0.0264138200714115
7.25559406913817,-0.0383914396591081,352.738717300817,0.0262367083832942
7.27392956614494,-0.0385978486804675,352.720077456906,0.026109165831258
7.29229146614671,-0.0387751787068282,352.701719244942,0.0262797437621884
7.31086165644228,-0.0387373318279174,352.683469746262,0.0265751468605231
7.32949336990714,-0.0386353437270941,352.665176829323,0.0268258899450302
7.34809616580606,-0.038568692074989,352.646653074771,0.026850472715978
7.36649779602885,-0.0387045120199332,352.62775959447,0.0264988663661825
7.38477143459022,-0.0389592473712241,352.608827473596,0.0261092496348283
7.40317306481302,-0.0390744147198916,352.590119903907,0.0259532469053738
7.42162054404616,-0.0391255484695421,352.571718273684,0.0261046447617446
7.44019098579884,-0.0390449052474651,352.553497524932,0.0264346175299579
7.45880476199091,-0.0389229930530064,352.535287002102,0.026770451415814
7.47744837775826,-0.0387789060674208,352.516846144572,0.0268610080470353
7.49604589305818,-0.0387000271847455,352.498332615942,0.0268674869475944
7.51440645195544,-0.0388701156608704,352.479670895264,0.026734647230569
7.53264245577157,-0.0391655725732107,352.460957793519,0.0265537719719759
7.55100703798234,-0.0393226277078611,352.442499753088,0.0266450954068205
7.5694883801043,-0.0393528656821331,352.424177667126,0.0268781164459142
7.58810701780021,-0.0392467311278892,352.406066972762,0.0273163906440459
