Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.678565353155136,-0.0518567860126495,359.32661248371,0.0651989214945843
0.697182901203632,-0.0517478171325365,359.307926036417,0.0650122378835931
0.715707493945956,-0.0517331550104814,359.289255011827,0.0648412036021
0.734098898246884,-0.0518588152601183,359.270454319194,0.06453889111026
0.752338087186217,-0.0521467595050922,359.251658488065,0.0642548356695443
0.770640978589654,-0.0523747824552174,359.232880678028,0.0639947452093566
0.789000196382403,-0.0525464396930033,359.214199678972,0.0638418541122974
0.807452201843262,-0.0526317736752731,359.19553745538,0.0637032753866151
0.826075449585915,-0.0525515164347325,359.176820665598,0.063506284112691
0.844749575480819,-0.0524163608335471,359.158001197502,0.0631962406052935
0.863185236230493,-0.0525225543734678,359.139229422435,0.0629180048911167
0.88132543489337,-0.0529202084165945,359.120336193591,0.0625038353869058
0.899358177557588,-0.0534205304253987,359.101475151256,0.062114517723785
0.917713539674878,-0.0536009741741168,359.082687618211,0.0618016202415674
0.936381882056594,-0.0534603827536557,359.064127234742,0.0617211663886792
0.955004878342152,-0.0533566841231732,359.045669781044,0.0617582661329834
0.973404413089156,-0.0534821322391394,359.027033541352,0.061623375443105
0.991683416068554,-0.0537358172650784,359.008356230333,0.0614696565096438
1.00991916842759,-0.0540419719702641,358.989506503567,0.0611465631322972
1.02811041288078,-0.0543982069940512,358.970774207264,0.0609407635997741
1.04626016691327,-0.0547862083965924,358.952253805473,0.0609559472670753
1.0647086519748,-0.0548760044482037,358.933752179146,0.0609831429221686
1.08343357220292,-0.054682739493046,358.915233369917,0.0609861655809709
1.10216670669615,-0.054472424090136,358.896619006991,0.0608782904782856
1.12058359198272,-0.054580735870843,358.877760311589,0.0605118295347893
1.13877726718783,-0.0549052417684948,358.858823413029,0.0600663003453974
1.15701771341264,-0.055174707538356,358.839953737333,0.0596961482501683
1.17551389150321,-0.0551857768251693,358.821307523176,0.0595619632977105
1.19405717588961,-0.0551541832589351,358.803077219054,0.0598705828963375
1.21256332844496,-0.0551677195139746,358.784937523305,0.0602819346377146
1.23105187900364,-0.0552127789708265,358.766713924706,0.0606100581981082
1.24956750310957,-0.0552341693808671,358.748196121305,0.0606479402672448
1.26792755909264,-0.0554243413113795,358.729539932683,0.0605460018348367
1.28612777218223,-0.055776682372084,358.710929006338,0.0604947811614238
1.30426218733191,-0.056189221019622,358.692448334768,0.0605649687397545
1.32278284057975,-0.0562017824923373,358.674250217155,0.0609053981788747
1.34153726510704,-0.0559729575692813,358.656097361818,0.0612798653944537
1.36028196662664,-0.05573690041075,358.637946685776,0.0616499233176455
1.37895944528282,-0.0555626872093171,358.619522340596,0.0617303306066788
1.39753248542547,-0.0554980834327239,358.600812172517,0.0615223497118222
1.41597971320152,-0.0555674969739925,358.582095634192,0.0613215234557174
1.43437924794853,-0.0556981687751659,358.563668187708,0.0614243611241818
1.45271608605981,-0.0558914326953186,358.54550586082,0.0618115802217289
1.47127881646156,-0.0558612081745196,358.527470435947,0.0623401502773504
1.49006458930671,-0.0556125150382059,358.509207274765,0.0626469279370667
1.5088258869946,-0.0553916549934002,358.490937072784,0.0629360290829482
1.52739808894694,-0.0553632558625736,358.472401918843,0.0629388582294723
1.5457668621093,-0.0555332905302066,358.453728295863,0.0627939661751498
1.56429329887033,-0.0555337075556963,358.435041345656,0.0626392497038069
1.58302878029644,-0.055312619855556,358.416586238891,0.0627039414275714
1.60176208242774,-0.0550859876813661,358.398468419909,0.06310179622551
1.62041542120278,-0.0549359723090674,358.380435844883,0.0635753313188161
1.63905006833375,-0.0548111192062493,358.362092636526,0.0637314644625349
1.65773291140795,-0.0546430661855766,358.343416666612,0.0635568104191861
1.67629304341972,-0.0546086776178072,358.32456224598,0.0632103522211764
1.69465150684118,-0.0547848176204866,358.305857274681,0.0630324882299647
1.71309630386531,-0.0548770744359786,358.287404347211,0.0631230779820271
1.73181309364736,-0.054698656830567,358.269097432494,0.0633620325831998
1.75065091811121,-0.0544011085813167,358.25086302124,0.0636617901477621
1.76924583502114,-0.0543394053565862,358.232618551701,0.0639373146818798
1.78750262595713,-0.0546072009538534,358.214035201818,0.0638566911229645
1.80573083460331,-0.0548994344560469,358.195283208042,0.0635964433677145
1.82415056973696,-0.0549937619096568,358.17647899501,0.063274687979856
1.84270600788295,-0.0549446222265715,358.157975776121,0.0632612013982907
1.86128902249038,-0.0548555370838244,358.139714458957,0.0634990115099754
1.87994655221701,-0.0546891759666437,358.121496560052,0.0637856643159012
1.89866493456066,-0.0544696870372832,358.102948246524,0.0637461958970107
1.9172368850559,-0.0544088561498484,358.084303122014,0.0636116260043309
1.93553508259356,-0.054634056157397,358.065563701093,0.0633943101584009
1.95362767204642,-0.0550683142821526,358.046816904098,0.0631804805634602
1.97190868668258,-0.0553092877905783,358.028175383806,0.0630842314833444
1.99050544761121,-0.0552268626369141,358.009638469666,0.0630918352198933
2.00917898677289,-0.0550611099847629,357.991263661534,0.0632522617340783
2.02761146239936,-0.0551302751736102,357.972736470401,0.0632335390487242
2.04588803462684,-0.0553577993480303,357.953916499391,0.0629059256314122
2.06419411115348,-0.0555500057010931,357.934956466779,0.0624318451939416
2.08255366422236,-0.0556845704295483,357.916131466627,0.0620980591797888
2.10086653009057,-0.0558658296035333,357.897602431476,0.0620736336966274
2.11923287250102,-0.0559953331110705,357.879279507324,0.0622633565119486
2.13782829232514,-0.055907453514294,357.860790705308,0.0622933658105467
2.1564719080925,-0.0557798944003594,357.842091266066,0.0621095351505119
2.17490589246154,-0.055868391775789,357.823138860986,0.0616774677002923
2.19304139725864,-0.0562583313638925,357.804160388187,0.0612211258510342
2.21118343994021,-0.0566451168721187,357.785426834598,0.0610251259031429
2.22956319339573,-0.0567829277787837,357.766910120845,0.061035480153123
2.24805912002921,-0.056798568823865,357.748739328235,0.0613838951601338
2.2665286436677,-0.0568277564734672,357.7304772567,0.0616217239041816
2.28496799245477,-0.0568786801558758,357.711849734187,0.0614727930114896
2.30339359492064,-0.0569453763056345,357.692821221426,0.0609078123750351
2.32178600504994,-0.057049774460836,357.673651138321,0.060201385573464
2.34004044905305,-0.0572957170924155,357.654642658308,0.0596622139587453
2.35830729827285,-0.0575372659488949,357.636040113866,0.0595525528026428
2.37676475197077,-0.0575884234978616,357.617830429226,0.0598628881134573
2.39541440270841,-0.0574585195213331,357.599723339081,0.0602815476172509
2.41390504874289,-0.0574991324295411,357.581431008875,0.0605176823926286
2.43211867287755,-0.0578216070104531,357.562719248235,0.0603314240861437
2.45025333948433,-0.058227885100905,357.54358462058,0.0597129896730166
2.46855019591749,-0.0584566675950668,357.52425913699,0.058899769144773
2.48702215030789,-0.0584931754398781,357.505459701642,0.0586146695725347
2.50551832839847,-0.0584913365955231,357.487143650651,0.0588065220269982
2.52401232719421,-0.0584823927946445,357.469237726182,0.0593960730138861
2.54268988966942,-0.0582967274307293,357.451183358207,0.05981378050069
2.56132747046649,-0.0581657244929943,357.432705620304,0.0597991338993324
2.57969875819981,-0.0583157626281832,357.413993105292,0.0595599154203228
2.59778950363398,-0.0587588020904377,357.395020416006,0.0590838067696495
2.61601662263274,-0.0590744542171251,357.37605300732,0.0586368981785199
2.63463123701513,-0.0589999328884119,357.357415175065,0.0585436489902804
2.65342857688665,-0.0587497941322681,357.339277658612,0.0589610387894481
2.67207873053849,-0.0586478360407909,357.321328818798,0.0595600489177741
2.69057013094425,-0.0587034349644,357.303132042289,0.0599053936668952
2.70897519774735,-0.0588403197218668,357.284478452057,0.0597802425484133
2.72737867198884,-0.0589678571033119,357.265498386696,0.0593174942250698
2.74581458419561,-0.0590428368503808,357.246682103723,0.0590085952205754
2.76436256244779,-0.0589954604702143,357.228299668059,0.0591208164862564
2.78331211768091,-0.0585422902879031,357.210215795785,0.0595339077226527
2.80237373895943,-0.0579846164012565,357.192207193002,0.0600210152906584
2.8212087135762,-0.0576718637929048,357.173990886658,0.0603110208642192
2.8396204020828,-0.0577977289340197,357.155467635021,0.0603142784216288
2.85775816999376,-0.0582079030573368,357.13674036786,0.0601421379408293
2.87611931562424,-0.0583955169547039,357.117987787351,0.0599733015665151
2.89481925778091,-0.0582368578755563,357.099565286189,0.0601485961474282
2.91373394429684,-0.0578510647422377,357.081468002871,0.0606465877781375
2.93263002298772,-0.0574738428831552,357.063480271027,0.061245159147802
2.95144421048462,-0.0571752774218908,357.045196574181,0.0615221241250765
2.97002940438688,-0.0571037559868159,357.02650744468,0.0613640062545073
2.98829407431185,-0.0573347312284795,357.007708512247,0.061083936861678
3.0064685549587,-0.0576440193182748,356.988904885948,0.0608000117836127
3.02489516325295,-0.0577000176738807,356.970473164693,0.0608977044125822
3.04381177760661,-0.0572701088258327,356.952310083434,0.0612715786835452
3.06293374858797,-0.0566541382833634,356.934411032125,0.0619094311859953
3.08180451393127,-0.0563051137663138,356.916378205642,0.0624240789923078
3.10028040781617,-0.0563645062763385,356.897987639532,0.0626012620796246
3.11865705996752,-0.0565342822426373,356.879094494507,0.0622826297264965
3.13704628497362,-0.0566838774835219,356.860143933445,0.061913980172676
3.15551270730793,-0.0567445231386614,356.841456396505,0.0617999283438166
3.17405833862722,-0.0567174371739725,356.823190553114,0.0620948895734728
3.19278669543564,-0.0564875577894099,356.805097796023,0.0625420703231612
3.21172434836626,-0.0560374609707992,356.786952568218,0.0629181549429632
3.23056091554463,-0.0556852803051129,356.768615143374,0.0630852621418398
3.24907737784088,-0.0556535615266398,356.74999893643,0.0629652726095173
3.26736660674214,-0.055855800293557,356.731295306236,0.062757254481312
3.28575239516795,-0.0559645197872669,356.712579103187,0.0625406071101224
3.30438653938472,-0.0558389423206904,356.694103460759,0.0625838535938783
3.32297114655375,-0.0557752574491701,356.675765281543,0.0627792916329781
3.34157050587237,-0.0557139329611118,356.657481333241,0.0630409136044818
3.36031336337328,-0.0555076874378528,356.639048103243,0.0631515319503251
3.378976425156,-0.0553833682918707,356.620355034247,0.0630070217382581
3.39747310616076,-0.0554121440903828,356.601620558649,0.0628199097182005
3.41574758291244,-0.0556548539963728,356.582882227376,0.062613733535045
3.43412364833057,-0.0557896619042708,356.564278425649,0.0625225384221721
3.45275142230093,-0.0556704929716147,356.545779649168,0.0625164703371865
3.47145136445761,-0.0554833199007589,356.527416408062,0.0626276309308196
3.48991678096354,-0.0555345126330735,356.508980579674,0.0626579599604611
3.50826568901539,-0.0557065993131687,356.490366468206,0.0625134093893394
3.52669866755605,-0.055802085747473,356.471597291529,0.0622297823390454
3.54524329304695,-0.0557944219971773,356.45292869769,0.0620649796348971
3.56373838149011,-0.0558432346825839,356.434368314222,0.0620132995104541
3.58201579190791,-0.0561218346571764,356.415973221883,0.0621365507386145
3.60032924450934,-0.0563662178400932,356.397445192561,0.0621285279121366
3.61875794827938,-0.0564865405775663,356.378791099414,0.061994740317914
3.63708137534559,-0.0566992960461334,356.360143041238,0.0618591459628988
3.65530614741147,-0.0569971681887296,356.34144150652,0.0616687629340049
3.67361876182258,-0.0571935168579785,356.322867460549,0.0615944806429525
3.6922284308821,-0.0570843968955614,356.304315458983,0.0615234621227501
3.71097304858267,-0.0568421288498371,356.28586278297,0.0615493446189248
3.72961197048426,-0.0567127474478184,356.267449585721,0.0616106722081895
3.74785375781357,-0.0569947084620708,356.248906552792,0.06155053774728
3.76605187542737,-0.0573242766159865,356.230006534606,0.0611462816657422
3.7843650765717,-0.0575427431621165,356.210958072916,0.0606057296179188
3.80284960381687,-0.0575905924457061,356.192139107734,0.060313112205904
3.82138660177588,-0.0575841507978225,356.173607641831,0.0603227337996941
3.84002099744976,-0.0574807998630718,356.155331321061,0.0605794456223521
3.85870962403715,-0.0573220083281853,356.136996829882,0.0607686313928752
3.87720915488899,-0.057341926213212,356.118538370356,0.0608228374778719
3.89534172601998,-0.057718401980992,356.09978126362,0.0605614990463437
3.91344169154763,-0.0581126587675271,356.081038741395,0.0603095214435143
3.93195069395006,-0.058086346834898,356.06233695522,0.0600905695723668
3.95099580287933,-0.0575257413503891,356.04389266111,0.0601307333758996
3.97005507722497,-0.0569613971229046,356.025712145492,0.0604344221385418
3.98885870352387,-0.0566746522152357,356.007600110024,0.0608054869276202
4.00729645974934,-0.0567623538272528,355.989282717928,0.0609786260108649
4.0255275182426,-0.0570657104256611,355.970624685287,0.0608348836051391
4.04368741437793,-0.0574431413155594,355.951760206372,0.0605010396482157
4.06179634854198,-0.0578665826466249,355.932914922014,0.0601960118440275
4.08025874756277,-0.0579194020886007,355.914390916005,0.0602085909181369
4.09926228225231,-0.0574172950452976,355.89606480673,0.0604086472801555
4.11845952272415,-0.0567089880090634,355.877954866737,0.0608158877344067
4.13737345486879,-0.0562786693789121,355.859799915925,0.0611646959860082
4.15572663769126,-0.0564079886927402,355.841446733102,0.0613102699708179
4.17391427792609,-0.0567030327181897,355.822857096791,0.0612178506976306
4.19215137138963,-0.0569604471749017,355.80416796729,0.0610290560866815
4.21058275736868,-0.0570322552489984,355.785674974322,0.0610356643392151
4.22923768870533,-0.0568912757762519,355.76741181314,0.0612875663935029
4.24804206937552,-0.0566205051210318,355.749262897298,0.061665965862403
4.26696312613785,-0.0562425506197997,355.731075592339,0.0620194886678291
4.28578024730086,-0.0559761902938476,355.712772700936,0.0622688130454208
4.30414583534002,-0.0561582773091232,355.694281551987,0.0623390533917245
4.32233976200223,-0.0564956872001972,355.675721671432,0.0623409191280189
4.34069579467177,-0.0566609276252734,355.65701619722,0.0621885578684669
4.35933228582144,-0.056533704821959,355.638513984159,0.0622187596234198
4.37814706005156,-0.0562085469981071,355.620222156867,0.0624321339014386
4.39687910489738,-0.0559662996484462,355.602129567415,0.0628327143772367
4.41550998017192,-0.0558324209932266,355.584037564695,0.0632294826202724
4.434002218768,-0.0558480465156777,355.565722519532,0.0634127782898304
4.4523311778903,-0.0560432258578771,355.547291971743,0.0634894323393382
4.47049668990076,-0.0564140071059001,355.528809456155,0.0635328682035379
4.4887179415673,-0.0567424711252897,355.510390223935,0.0636495463540996
4.50733079575002,-0.056690232206563,355.492073837668,0.0638772360964595
4.52617180533707,-0.0564034666034559,355.473885191605,0.064246172295725
4.54508523456752,-0.0560360101783886,355.455678608269,0.0646044272518793
4.56376992166042,-0.0558886428681831,355.437336489558,0.0648251993443409
4.5822626631707,-0.0559148554593207,355.418764539063,0.0647982923876498
4.60083042271435,-0.0558525437696744,355.40005562827,0.0646117267456248
4.61935551837087,-0.0558228138830827,355.381462052464,0.0645187786988117
4.63791137561202,-0.0557595998457714,355.363005688414,0.0645564424044096
4.65657292865217,-0.0555900277366277,355.34460246563,0.0646425628465295
4.67529994435608,-0.0553554544844701,355.32620745711,0.0647520987956796
4.69407356344163,-0.0550850874019488,355.307826278731,0.0648959032796483
4.71250494942069,-0.0551734285229486,355.289339907467,0.0649510882792583
4.7307107783854,-0.0554993841801661,355.270798970014,0.0649651336589159
4.74900210276246,-0.0557475433587342,355.25221042335,0.0649335400971722
4.76748294197023,-0.0558069596692121,355.233699828386,0.0649832365079419
4.78597149252892,-0.0558519808362234,355.215230723843,0.0650660548715223
4.80439072474837,-0.0559515992381989,355.196902016178,0.0652849643224727
4.82283501885831,-0.0560019879294487,355.178506169468,0.0654215655383723
4.8414686601609,-0.0558390385572807,355.160065563396,0.0655018683203252
4.86015167087317,-0.0556204695662359,355.141584975645,0.0655296269032988
4.87863996997476,-0.0556028365269867,355.123010342941,0.0654504179094602
4.89702424965799,-0.0556991166540683,355.104482900351,0.0654123112949492
4.9154909234494,-0.0557320896124907,355.085905669257,0.065331414550883
4.93403781205416,-0.0556991145840016,355.067253923044,0.0651986679604306
4.95240474119782,-0.0558544591893906,355.048694545403,0.0651719772956767
4.97067318297923,-0.0561183804849179,355.030172048137,0.0651932963071431
4.98900842852891,-0.0563153158867635,355.011575622484,0.0651334174372096
5.0075569935143,-0.0563028237474441,354.992947597057,0.0650329608442917
5.02605392597616,-0.0563362271830101,354.974230807275,0.0648312467312735
5.04431683570147,-0.0565899525666396,354.955660114065,0.0647755577806493
5.06265451200306,-0.056748953130068,354.937109453604,0.064727837841474
5.0811664480716,-0.0567195326510159,354.918583016843,0.064702177834306
5.09987083263695,-0.0564906859972893,354.900187170133,0.0647965839266362
5.11851101182401,-0.0563271633448608,354.881689231843,0.0647800633034876
5.13709930703044,-0.0562275615005774,354.863312076777,0.0648843000335546
5.15581157058477,-0.0560333031332334,354.844603165984,0.064658651949685
5.17437597736716,-0.0560137526031212,354.825760312378,0.0643136911151032
5.19269311800599,-0.0562564811357333,354.806873202324,0.0639350432895753
5.21082594059408,-0.0566862885737009,354.787930771708,0.063510994531498
5.22898826748133,-0.057076554124933,354.76908557117,0.0631838002134373
5.24743231013417,-0.0571746068694097,354.750430136919,0.0630519000994809
5.26601926423609,-0.0571219385082031,354.731893390417,0.0630244736860277
5.28462650254369,-0.0570327902419194,354.713614471257,0.0632389189950118
5.3032364230603,-0.0569353335434357,354.695275453851,0.0633796883998912
5.32182522118092,-0.0568571221076581,354.676727978513,0.0633035931339236
5.34044377505779,-0.0567442965170812,354.658103641123,0.063159133620502
5.35878513939679,-0.0569173062422124,354.639456337318,0.0629943133267261
5.3770409245044,-0.0571895183784363,354.620913052931,0.0629410344306507
5.39541229605675,-0.0573575382844638,354.602402457967,0.0629240709024543
5.41407695040107,-0.0572510063641403,354.583775941283,0.0627999618175181
5.43289432302117,-0.0569999797478431,354.565152861178,0.0626862918409188
5.45149996876717,-0.0569570809598758,354.546411093324,0.0624720803984928
5.46997133642435,-0.0570342265485806,354.527537142858,0.0621268867184881
5.48848327249289,-0.057057212624045,354.50857845135,0.0617002788872014
5.50696494989097,-0.0570947563062987,354.489719001576,0.061359295833654
5.52533506415784,-0.0572357616491104,354.471180411056,0.0613305583258352
5.54363686591387,-0.0574292532264735,354.452917249873,0.0615735600370044
5.56221334263682,-0.057347908408417,354.434673618525,0.0618332065737377
5.58100833557546,-0.0570481187765495,354.41621507518,0.0618836718288094
5.59960157610476,-0.0569539330908242,354.397515133023,0.0616952714833587
5.61795056797564,-0.057118783395083,354.378759199753,0.0614547574234621
5.63621900975704,-0.0573868159612516,354.359939228743,0.0611587044627413
5.6546588614583,-0.0574951401601993,354.341242974624,0.0610016545033432
5.67327238619328,-0.0574418747178242,354.32266834192,0.0609687519145155
5.6917417421937,-0.057531270303059,354.30434172973,0.0611961943413917
5.71026524528861,-0.0575485887636091,354.285906907171,0.0613158041026054
5.7288814522326,-0.0574521016751532,354.267175700516,0.0611302649836034
5.74764853343368,-0.0571874870618103,354.248195383698,0.0606900546697489
5.7663063146174,-0.0570227454111318,354.229251360521,0.060272476526734
5.7847008202225,-0.0571211758592085,354.210583269596,0.0601222159150439
5.80305643379688,-0.057265085891629,354.192135622725,0.06018407746501
5.82159494049847,-0.0572387501597404,354.173798700795,0.0603521222139989
5.84021877497435,-0.0571356630985633,354.155498994514,0.0605621385511768
5.85878368467093,-0.0570959059719485,354.137255782262,0.060847274340631
5.87726846337318,-0.0571456592946333,354.118818109855,0.0609445903112373
5.89583647437394,-0.0571281887170585,354.100146079436,0.0608216381381226
5.91450481675565,-0.0570217551052679,354.081458793953,0.0606939227591283
5.93304340727627,-0.0570507906373336,354.062955575064,0.0607471426715165
5.95127019099891,-0.0573698762390791,354.044703980908,0.0610528058546151
5.96948993392289,-0.0576763372446294,354.026404442266,0.061306659548336
5.98805794492364,-0.0576079409162276,354.007992837578,0.0614442572780263
6.00686710327864,-0.0572793816945136,353.989431951195,0.0614174093302609
6.02562949061394,-0.0569909210832407,353.970739385113,0.0612432385489683
6.04422725737095,-0.0568853432521905,353.952042041346,0.0610531876902769
6.06273600831628,-0.0568881206627339,353.933419045061,0.060944449572844
6.08130536042154,-0.056857479115763,353.914824379608,0.0608649891348705
6.0995966847986,-0.0571255748054682,353.896453594789,0.0610211750311009
6.11774350516498,-0.0575478426692939,353.878127736971,0.0612275509395204
6.13616298884153,-0.057700448152616,353.859712192789,0.0613481892905838
6.15492696873844,-0.0574997408938316,353.841230515391,0.061408119890757
6.17376269772649,-0.0572218218194394,353.822725871578,0.0614467201176012
6.19228125549853,-0.057251745214046,353.804240841419,0.0614985813278963
6.21061390265822,-0.0574459839194787,353.785774670541,0.0615548983985263
6.22899365611374,-0.0575736599669767,353.767132395878,0.0614224177634242
6.2473042588681,-0.0577486906613558,353.748479643837,0.0612681307356979
6.26567454077303,-0.0578534665205552,353.73002638109,0.0613139621461869
6.28409016877413,-0.0579170468776056,353.711691051722,0.0614689311219081
6.30277929827571,-0.0577231920840404,353.693360248581,0.0616320253643607
6.32163506001234,-0.0573853392988326,353.674953589216,0.0617235567822263
6.3401925098151,-0.0573733428279297,353.656554305926,0.0618325215291406
6.3584694173187,-0.0576521394163478,353.638051589951,0.0618490721542457
6.37656485661864,-0.0581127891533129,353.619301356375,0.0616341508559799
6.39476741664112,-0.0584591573315834,353.600340066478,0.061215195387831
6.41318254172802,-0.058572530332242,353.581598550081,0.0610136302841511
6.43161786720157,-0.0586486421530594,353.563176384196,0.0611202998361478
6.45009979605675,-0.0586602081449428,353.544947421178,0.0614080950633706
6.46865858696401,-0.058576734735766,353.52671242319,0.0616849834684672
6.48720849305391,-0.0584927708321743,353.508238624781,0.0617110718856111
6.50572855956852,-0.0584402266477468,353.489685114473,0.0616582545135316
6.52411208488047,-0.0585310761295545,353.470984082669,0.0614592401952905
6.54263977892697,-0.0584983453147174,353.452158579603,0.0611341506560166
6.56129261478782,-0.0583594023352134,353.433396276087,0.0608779903927825
6.57992089167237,-0.0582696083524183,353.414858523756,0.0608600883097097
6.59843894653022,-0.0583007879969273,353.396526714787,0.0610489294756462
6.61678844131529,-0.0585020933711462,353.378190547228,0.0612399602982805
6.63530959747732,-0.0585224407005285,353.359505943954,0.0610757981294228
6.65386285632849,-0.0584986205729479,353.34060668014,0.0606954108131958
6.67228158563375,-0.0585856650852747,353.321767263114,0.0603632411634862
6.69067877344787,-0.0586781257554208,353.303080480546,0.0601730454329754
6.70909750275314,-0.0587405471331408,353.284685974941,0.0602722426626769
6.72763399779797,-0.0586787259412631,353.266421472654,0.0604981297799441
6.74612489528954,-0.058668492776178,353.248261492699,0.0608233548671251
6.76447782665491,-0.0588045217509716,353.229976790026,0.0610310811971431
6.78296998143196,-0.0588167686430552,353.211519839242,0.061069917345776
6.80165014229715,-0.0586611167015008,353.192641446367,0.0606924574876757
6.82036802172661,-0.0584917432737484,353.173791971058,0.0603456764245038
6.83884969912469,-0.058572897688066,353.15522027202,0.0602729225329313
6.85710204765201,-0.0588806325366136,353.136810427532,0.0603650106725127
6.87548758462071,-0.0590342800649637,353.118324056268,0.0603872972274075
6.89399298280478,-0.0590399880367158,353.09954197146,0.0601081850222727
6.91261656582356,-0.0589011361199709,353.080681180581,0.0597539202656208
6.93120276555419,-0.0587842706593165,353.062054999173,0.059632894892502
6.94989080540836,-0.0585672859521651,353.043518839404,0.0595811733696792
6.96865738369525,-0.0582778764269278,353.024986367673,0.0595324320840973
6.987230675295,-0.0581980082726545,353.006523046643,0.0595536983257716
7.00559676624835,-0.0583441472714981,352.988184113055,0.0597086300545016
7.02391918748617,-0.0585547782890217,352.969874599949,0.0599011147589863
7.04239005222917,-0.0586306458954482,352.951222602278,0.0597523049411848
7.06100332550705,-0.05857491037915,352.932310514152,0.0593474186505318
7.07961056381464,-0.0585262353227449,352.913486268371,0.0590413539691781
7.09808754734695,-0.0586007525107561,352.89477978833,0.0588495987935858
7.1164499502629,-0.0587806271181535,352.876288639382,0.0588756116706008
7.13488083332777,-0.0588725176112348,352.857728004456,0.0588367113675758
7.15331775136292,-0.0589331808602083,352.839194945991,0.0588174422928205
7.17173966579139,-0.0589844915605795,352.820702455938,0.0588353630207621
7.19031480140984,-0.0588794694168655,352.802168978378,0.0588120116581194
7.20905388705432,-0.0586260172222524,352.783543551341,0.0586969177788887
7.22777830436826,-0.0584110824601112,352.764931283891,0.0586052290695989
7.24629241973162,-0.0584316108798362,352.746448265389,0.0586437299398312
7.26447788067162,-0.0588026208188808,352.728207483888,0.0589330184029677
7.28286400437355,-0.0589826878995723,352.709909873083,0.0591816732471671
7.3015049379319,-0.0589083010949025,352.691367594525,0.0591908053886527
7.32024913653731,-0.0587183195689249,352.672601351514,0.0589816510328092
7.33891110867262,-0.0585970065252468,352.653841143474,0.0587776675754412
7.3574709892273,-0.0585676771073054,352.635259972885,0.0587462375142422
7.37608401104808,-0.058462909525872,352.616753317416,0.0587954630932472
7.39460625685751,-0.0584221072501236,352.598301898688,0.0588979623755677
7.41287411190569,-0.0586226696354402,352.579856263474,0.0590007100199728
7.43116912432015,-0.0587862916291328,352.56137592718,0.0590708034337695
7.44972665794194,-0.0586914529811793,352.542810514569,0.0590475959099876
7.46855291537941,-0.0583551813750205,352.524139573798,0.0589082193498598
7.48732603155077,-0.0580966803759111,352.505733417347,0.0590435539741065
7.50584274530411,-0.0581247121512547,352.487567402422,0.0594231610439238
7.52430313266814,-0.0582296763441263,352.469515716657,0.0599291806913698
7.54273896105588,-0.0583562575696988,352.451194887981,0.0601690852333832
7.56112952716649,-0.0585180438226303,352.432799292728,0.0603316765761974
7.5795267149806,-0.058652881740727,352.414237568155,0.0603294248458042
7.59804158471525,-0.0586471044354084,352.395794112235,0.0604379125427386
