Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.07050208002329,-0.0499452309063031,357.931145047769,0.0584145645711942
2.08905064500868,-0.0498962081558147,357.912871409208,0.0586699042457894
2.10705262608826,-0.0504015003227209,357.8943870496,0.0587104436854133
2.12486693635583,-0.0511079374695669,357.875686855987,0.0585322382235063
2.14290630072355,-0.0515976165322058,357.856849031523,0.0582075667412028
2.16139560565352,-0.0516345548552977,357.838108520955,0.0579665466650567
2.18009160831571,-0.0514619559463654,357.819657102227,0.0580110059449908
2.19877176918089,-0.0513038484174331,357.801185986027,0.0580271023006844
2.21730977296829,-0.0512893332378326,357.782605066895,0.0579314471851831
2.23565029911697,-0.0514586011147458,357.763898586854,0.0577062285524335
2.25375864654779,-0.0518522328800373,357.745171487331,0.0574682963413125
2.27175618521869,-0.0523459083507873,357.726465761662,0.0572625164736564
2.28994776494801,-0.0526407681812771,357.707820888609,0.0571305625594505
2.30859448201954,-0.0524784376225966,357.689316580072,0.0571429543158501
2.32733683660626,-0.0522352879245318,357.670910758898,0.0572516624299624
2.34582823701203,-0.0522629523443925,357.652460094541,0.0573005020205528
2.36389710567892,-0.0527276936909971,357.633802313358,0.0571373001612301
2.38202548585832,-0.0531305465848391,357.614833060652,0.0566619386243019
2.40027179941535,-0.0534194666475969,357.595939077437,0.0562607021054191
2.41860100999475,-0.0536226584686119,357.577376347035,0.0561956109179391
2.43718167766929,-0.0535615616381051,357.558908583596,0.0562223688707491
2.45579738169909,-0.0534669434030661,357.54055229947,0.056353985431997
2.47441115789115,-0.0533621033864051,357.521949755028,0.0562400246708421
2.49278646893799,-0.0534884590234128,357.503255847842,0.0560417750612032
2.51083035953343,-0.0539359781481039,357.48450175859,0.0557893204158972
2.52902135252953,-0.0542293975336179,357.465720176697,0.0555175522174522
2.54771836102009,-0.0540232979179223,357.447049235925,0.0553584450667586
2.56665157154202,-0.0536016229946767,357.428585998714,0.0554127142645484
2.58542887866497,-0.0533525211112078,357.410333063453,0.0556773619923661
2.60377552360296,-0.053554928550966,357.391957752407,0.0558071418038253
2.62200339697301,-0.0538882561439209,357.373380772769,0.0557335372996022
2.64030000194907,-0.0541524030271603,357.354578739032,0.0554340022263204
2.65879743732512,-0.0542070540697068,357.335767988116,0.0551264650223402
2.67739763483405,-0.0541370951878548,357.317151194438,0.0550160225870968
2.69620972685516,-0.0538398128829272,357.298797760159,0.05517697478831
2.71516447886825,-0.0533954530131382,357.280494282022,0.0553958614632393
2.73381572216749,-0.0532508465560682,357.262141685933,0.0555674555830592
2.75200671516359,-0.0535613712341956,357.243663696572,0.0556092140134297
2.76996050029993,-0.0541138648983974,357.225023265928,0.0554892182744879
2.78818024322391,-0.0544031823262685,357.206447040662,0.055446519202178
2.80697649344802,-0.0541217738960995,357.187876934186,0.0554146089814367
2.82605923712254,-0.0535683985800688,357.169512938708,0.055594819906446
2.84500979818404,-0.0531541763082259,357.151256063953,0.0558810205045575
2.86366841755807,-0.0530482859663266,357.133047385141,0.0562142932624283
2.88213768973947,-0.0531360186223537,357.114600241184,0.0563116350924702
2.90047033689916,-0.0533491559327786,357.096033571288,0.0562853055730557
2.91877876035869,-0.0535678853181594,357.077414430678,0.0562082789876968
2.93732263147831,-0.0535344125500501,357.058894867077,0.0562483641406288
2.95634242706001,-0.0530097354198915,357.040545037016,0.0564593128360684
2.97536322847009,-0.0524837213259275,357.022398300469,0.0568639218020053
2.99412377178669,-0.0522095979086998,357.004176210612,0.0571937424483622
3.01232683472335,-0.0524992237075139,356.985778268427,0.0573508369104729
3.03029118105769,-0.0530381231673687,356.967219980434,0.0573516512931747
3.04862072691321,-0.053215428359465,356.948590613902,0.0572834660592889
3.06732829660177,-0.0530262870924503,356.930081276223,0.0573346142928131
3.08632361702621,-0.0525564752106789,356.9117835816,0.057604597475347
3.10545422136784,-0.0519568762834979,356.893665511161,0.058050755825434
3.12451961450279,-0.0514306159075772,356.875435793772,0.0583682064354889
3.14309022389352,-0.0513978850930812,356.856953864917,0.0584226163755375
3.16109513863921,-0.0519198562124643,356.838154178113,0.0581525255779525
3.17898203618824,-0.0525452869215428,356.819220967591,0.0577508782307632
3.19739975966513,-0.05261252116793,356.800598725677,0.0576649689010083
3.2165814936161,-0.051900335691073,356.782327434048,0.0579418790487125
3.23599146679044,-0.0509667976034507,356.76437381655,0.0585400685738477
3.25492124073207,-0.0505250671664044,356.746382145211,0.0590956625053423
3.27327417209744,-0.0506749138656346,356.72810154967,0.059348222693643
3.2912861276418,-0.0511836084638162,356.709390375763,0.0591599982653861
3.30933102406561,-0.051671282077848,356.690548276529,0.0588463060596496
3.32768370397389,-0.051848224052776,356.671713804826,0.058543105707713
3.34653108380735,-0.0515302705272234,356.653253417462,0.0586135737182758
3.36582153104246,-0.0507652873378674,356.635026382282,0.0589030111800639
3.38498901575804,-0.0501263131280325,356.616880903021,0.0592711009080631
3.4035546798259,-0.0500815134082018,356.59854398109,0.0594465517308436
3.42138156294823,-0.0507704334121399,356.579794334248,0.0592052243230228
3.43903946690261,-0.0516222262136807,356.560835307464,0.058757317150139
3.4571738820523,-0.0519973515636707,356.541845770553,0.0582866629317778
3.47592805512249,-0.0517509660368773,356.523338360712,0.058301988363155
3.49512797780335,-0.0510643650262637,356.505208136514,0.0586922911757028
3.51419328711927,-0.0505323801189093,356.487182434648,0.0591774812662607
3.53288317099214,-0.0503973362755801,356.468975599855,0.0594730468242233
3.55110132135451,-0.0507431611839593,356.450388645753,0.0593895465144669
3.56891881674528,-0.0514878022176504,356.431492818519,0.0589860189263618
3.58667143620551,-0.0522915832699482,356.412530187517,0.0585156027286757
3.60496091656387,-0.0525411239096911,356.393759921193,0.0582407404604055
3.62380729056895,-0.0522164400244947,356.375325936824,0.0583059351029078
3.64283018745482,-0.0517048635002197,356.357113821432,0.0585857488981674
3.66146324202418,-0.0515841816855414,356.338803553954,0.0587686699736878
3.67964820005,-0.0519122990472169,356.320363199338,0.0588256814003216
3.69769711978734,-0.0523727118139163,356.301552196965,0.0585180231194045
3.71589439921081,-0.0526852988527935,356.282761478797,0.0582458037495144
3.73431690037251,-0.0527777305498489,356.263943854719,0.0579485628300063
3.75284912064671,-0.0527744357376037,356.245351033285,0.0578799647112191
3.77173011191189,-0.0524253398172618,356.226972285658,0.058022542967592
3.79066885448992,-0.0520338438861927,356.208623629063,0.0581816987378261
3.80922789685428,-0.0520210733839122,356.190136671066,0.0581952453426311
3.82739868946373,-0.0523911613144605,356.171367997304,0.0579278026200427
3.84539882652462,-0.0529158643139453,356.152440402657,0.0574989782512603
3.86372434906661,-0.0530967633756063,356.133575337008,0.0571320061076221
3.88242454268038,-0.0528859585109558,356.11500707455,0.0570623442158649
3.90110109932721,-0.0526992262651902,356.096657579765,0.0572111064377623
3.91968729905784,-0.0525974647861176,356.078371535987,0.057432316248196
3.93825103528798,-0.0525225005622474,356.059894803911,0.0574688023532417
3.95674117840826,-0.0525360575151126,356.041327295825,0.0574193253248723
3.97523257881403,-0.0525584009782278,356.022658450529,0.0572701036523995
3.99376194924116,-0.0525567877203912,356.004031514749,0.0571558334772817
4.01244764216244,-0.0523996373845534,355.985552184284,0.0571781179578466
4.03117700479925,-0.0522025405537079,355.967128425837,0.0572494065672799
4.04972607269883,-0.0521894482265566,355.948744649068,0.0573555255996325
4.067946318537,-0.0524950617305535,355.930093992502,0.0571932053753699
4.08612214028835,-0.0528194455227435,355.911309812218,0.0568955029473273
4.1046179831028,-0.0528059299620622,355.89247064665,0.0565481237722452
4.12337240763009,-0.0525215857967964,355.873859720305,0.0564401244964756
4.14214158430696,-0.0522187165914261,355.855574179441,0.0566643517843204
4.16083205491304,-0.0520078703347622,355.837533473969,0.0571418077590806
4.17941054329276,-0.051918530629905,355.819496205077,0.0576250979554516
4.1977927275002,-0.0520514541613579,355.801289873198,0.0579384476432097
4.21597902663052,-0.0523930612128538,355.782752959058,0.057921586565044
4.23414847813547,-0.0527546409930437,355.764020914212,0.0577202925671827
4.2528002243489,-0.0526450998667087,355.74525299482,0.0574761091031633
4.27189134992659,-0.0521016110563437,355.726723456755,0.057464310280011
4.29109940305352,-0.0514362110861839,355.708501618356,0.0577571646574597
4.30981191806495,-0.0512648425581119,355.690405676141,0.0581726607808832
4.32793795131147,-0.0516657407084153,355.672246199101,0.0585278040864523
4.34599684551358,-0.0521170244446694,355.653766868636,0.0585633226532991
4.36428389512002,-0.0523229688401443,355.635129623115,0.0584484284916016
4.38303857110441,-0.0520452474141848,355.616480559111,0.0583200529238184
4.40201235003769,-0.0515553738095491,355.597863262519,0.0582210357410986
4.42099316976965,-0.0510784041973125,355.579523490742,0.0584009393191991
4.43988187238574,-0.0507236230714625,355.56126720272,0.0586721218301136
4.45828769356012,-0.0508692974433416,355.543186180294,0.0591204025606658
4.47618783451617,-0.051530370902185,355.524968616664,0.0594329213131459
4.49405369348824,-0.0522252969030319,355.506590958685,0.059582839407085
4.51247879303992,-0.0523531861189213,355.488071562722,0.0595829946323647
4.53150571323931,-0.0518611435680327,355.469600697979,0.0596298629172907
4.55076950602233,-0.0511220801208765,355.451234355569,0.0597803377418131
4.56978879868984,-0.0506167910577915,355.432940097526,0.0600054228891622
4.58831523545086,-0.0505926904992293,355.414621196687,0.0602071784048803
4.60655308328569,-0.050846738741825,355.39629005827,0.060400126713148
4.62464198470116,-0.0512405288294531,355.377728333697,0.0603644177358547
4.64284035377204,-0.0515211797831512,355.359206926078,0.0603763221035933
4.66151112690568,-0.0513393411205811,355.340727930889,0.0604336522594622
4.68064147979021,-0.050714630633081,355.322442892939,0.0606898259759419
4.69977602362633,-0.0501088642822651,355.304239494726,0.0610268198795438
4.71832618117332,-0.0501069861155088,355.285859992728,0.0611888151609037
4.73628918640316,-0.0506929349571124,355.267415698618,0.0612875777792397
4.75412847474217,-0.0513920322478043,355.248824218288,0.0612290907208717
4.77231896482408,-0.0517230749953796,355.230267774314,0.0612026639264514
4.79087515734136,-0.0516692259240585,355.211806381121,0.0612623234151215
4.80970828793943,-0.0513246262235612,355.193437105045,0.0614120407674363
4.82851987704635,-0.0509882501017955,355.175217697397,0.0617089495099208
4.84730062074959,-0.0506778019999956,355.156903741881,0.0619204125084707
4.86574726179242,-0.0507060303866638,355.138449640945,0.0619965243215574
4.88377321511507,-0.0511612215389619,355.119810551405,0.0618927925843309
4.90178810432553,-0.0516372546561001,355.101014301181,0.0616313341170098
4.92009996436536,-0.0518347074593066,355.082278316841,0.0614309228142247
4.93892471306026,-0.0515354621322217,355.063856402412,0.0615479000261985
4.95787158608437,-0.0511275066267558,355.045723831281,0.0619464771184539
4.97649676166475,-0.0510505586862564,355.027745990083,0.0624939633751183
4.9947851523757,-0.051302989530825,355.009297002107,0.0625480908126974
5.01287061721087,-0.0517483086626953,354.990400923416,0.0621447205073764
5.03101291134954,-0.0521220194382863,354.971196306869,0.0614298041898564
5.04926341585815,-0.0523649901144836,354.95225077495,0.0609822364303909
5.06788356229663,-0.0522281188110583,354.93374671787,0.0609785866838592
5.08683152496815,-0.0517616907340539,354.91555698216,0.0613060314180984
5.10576683096588,-0.05131305091885,354.897659271956,0.0619317901589511
5.12432981282473,-0.0512502094114211,354.879548829049,0.0623501175059573
5.14251401647925,-0.051584479709561,354.86090445891,0.0622337001066171
5.16070215962827,-0.0519377945198016,354.841772178188,0.0616186909051066
5.17919884063304,-0.0520006639678741,354.822449879721,0.0608080377189708
5.19792191684246,-0.0518408873020917,354.803417176008,0.0602777022929786
5.21666452288628,-0.0516569873112189,354.784819660708,0.0601718564494149
5.23517805151641,-0.0516911854762725,354.766554152593,0.0603941714159646
5.25353332981467,-0.0518669912387963,354.748375564814,0.0607043484014866
5.27181836776435,-0.0520939431677334,354.729983657599,0.0608047605001047
5.28997147455812,-0.0524395538700446,354.711213391274,0.0605253637256737
5.30817453749478,-0.0527357020315549,354.69215227291,0.0599565833040288
5.32674363814294,-0.0526752333257718,354.673102470115,0.0594054462569602
5.34556151367724,-0.0523752460461537,354.654452819377,0.0592726841566673
5.36429464817047,-0.0521753966395408,354.636180941015,0.0595234955274009
5.38262754678726,-0.0523921940471723,354.618060272187,0.0599305963000916
5.40077143348753,-0.0528058440731343,354.599709687755,0.060100960020236
5.41913123801351,-0.0530073315730988,354.580901535228,0.0598036094263534
5.43776295147836,-0.0529359870895405,354.561790376902,0.0591875178126884
5.4565545078367,-0.0526977909945003,354.54257578589,0.0584695136421942
5.47539476305246,-0.0523974539501637,354.523499077186,0.0578813027095748
5.49403728917241,-0.0522758439190056,354.504857892171,0.0577376017122333
5.51248342730105,-0.0523364140344711,354.486563131213,0.0579422598507335
5.53072077222168,-0.0525946946194153,354.468386303633,0.0582745112462817
5.54898552596569,-0.0528132098000924,354.450043430552,0.0584536718452
5.5675214342773,-0.0527697242794147,354.431167049333,0.0581054575759481
5.58634643442929,-0.0524466050163142,354.411966120824,0.0574435769667616
5.60515240766108,-0.0521609704522348,354.392956383526,0.05697854588675
5.62369225546718,-0.0521628330980661,354.374297512695,0.0568690782195063
5.64192381687462,-0.052489341340447,354.355857660994,0.0569767391120877
5.66014649346471,-0.0528232080664566,354.337553177029,0.0572167926832208
5.67861182615161,-0.0529097279325583,354.319129670039,0.0573159361129001
5.69723985157907,-0.0528211591552008,354.300542213023,0.0572440938831278
5.71605697274208,-0.0525298921601234,354.281649570912,0.056853197106193
5.7349996548146,-0.0521010967597135,354.262635558844,0.0563416381601201
5.75386832468212,-0.0517323075065406,354.243879290298,0.0561006853606614
5.77236156910658,-0.0517353767319264,354.225385207683,0.056136795839393
5.79033798538148,-0.0522537870951396,354.207018110901,0.0563169332815505
5.80829705111682,-0.0527899826147404,354.188576666638,0.0564251457253704
5.82667269743979,-0.0529227209174792,354.169956017286,0.0563525936245242
5.84557238034904,-0.0525482154135943,354.151428490877,0.0563688959157389
5.86459435522556,-0.0520676467573935,354.133006324992,0.0564910988778138
5.88334215804935,-0.0518770826358264,354.114584745839,0.0566082747895962
5.90177488513291,-0.052009187638248,354.096220750362,0.0567811189389431
5.91993193142116,-0.0524070600255868,354.077866729349,0.0569581157687935
5.93789393082261,-0.0529918260874638,354.059561993927,0.0571711330399012
5.95605860464275,-0.0533424493762027,354.041122142226,0.0572394579596676
5.97466559149325,-0.0532326795572544,354.022433264181,0.057060776487333
5.9937949385494,-0.0525890311432704,354.003826277331,0.0569764338472396
6.01290659978986,-0.0519616912220044,353.985347785056,0.0570231976168998
6.0315406601876,-0.0518191636854795,353.967060148716,0.0572709128568931
6.04974933899939,-0.0521197004450755,353.948746444657,0.0575011161527073
6.06776506640017,-0.052622472867597,353.930141553283,0.0574434383038351
6.08584994450212,-0.0530719839865128,353.911401377991,0.0572412843962411
6.10421603545547,-0.0532531986631852,353.892766227946,0.0571409136798593
6.12288915552199,-0.0531355364035448,353.874330567196,0.0572252532258517
6.14191574044526,-0.0526754268336731,353.856120631099,0.0575258655310336
6.16079497151077,-0.0523554347464028,353.837824026123,0.0577356376622902
6.1791879683733,-0.0525110939316278,353.819549046457,0.0579620846071975
6.19713278487325,-0.05309897164517,353.801175244153,0.0580917029762986
6.21501188725233,-0.0537323010057094,353.782612513751,0.0580262216872143
6.2334166187793,-0.0538223185058087,353.763861274347,0.057767944213083
6.25226140022278,-0.0534603579183681,353.745197961107,0.0576058692445258
6.27120559103787,-0.053000365280127,353.726928932592,0.0578630187865201
6.29002614878118,-0.0526746590099947,353.708819076419,0.0582856167520731
6.30862735211849,-0.0525887269112673,353.69058508426,0.0585893924439915
6.32709821686149,-0.0526499199781369,353.672167444602,0.0587061823641761
6.3453524094075,-0.0529434738888881,353.653416121379,0.0584728643293602
6.36353208683431,-0.0533181046026812,353.634552983567,0.05811486290213
6.38184294104576,-0.0535606292805824,353.615745417774,0.0578051184600099
6.40048203058541,-0.0534623478442882,353.597016474232,0.0575712737102094
6.41922698356211,-0.053238376147533,353.578734872863,0.0577907998958835
6.43770287744701,-0.0532606026773692,353.56076608412,0.058324691945927
6.45590384490788,-0.053539830776856,353.542668549344,0.058730039746024
6.47406726144254,-0.0538432018626054,353.524215286598,0.0587904618828361
6.49239253252745,-0.0539853030615518,353.505272855982,0.0583584751518629
6.51092793792486,-0.0539314581289432,353.486348949373,0.0579614875171046
6.52953014709055,-0.053826050004659,353.46756820567,0.0577115412370404
6.54824928380549,-0.0536215408810108,353.449027519673,0.057707512755087
6.56696976162493,-0.0534263832696524,353.430694034323,0.0579171741585469
6.58546359278262,-0.0534725810090322,353.412420898676,0.0581793186936466
6.60371644422412,-0.053761759773181,353.394032930955,0.0583043932449527
6.62203383632004,-0.0539846563092397,353.375375652686,0.0581474633206653
6.64068214595318,-0.0538710546157404,353.356255022809,0.0575126159076262
6.65939977392554,-0.0536776954931497,353.337359782308,0.0571028215679235
6.67793249711394,-0.0536478279769881,353.318797303364,0.0570270998525757
6.69618853367865,-0.0538745801895288,353.30054461956,0.057270444102187
6.71439453028142,-0.0541426210359077,353.282386315987,0.0576206679643292
6.7328198812902,-0.0541869023194863,353.263879576698,0.0576258926744231
6.75128445960581,-0.054210680019537,353.245177287608,0.0574356193374115
6.76970084197819,-0.0543029937475694,353.226403668523,0.0571820398522505
6.78832727484405,-0.0542066308359495,353.207536591217,0.0568382173053124
6.80711044929922,-0.0539687472499963,353.188734222204,0.0565608508038622
6.825863532722,-0.0537655864739577,353.170306524262,0.0566494692466222
6.84433682821691,-0.0538439810690647,353.152112094685,0.0569511722344487
6.86253226362169,-0.0541909846169233,353.133729910478,0.0570493791703939
6.8810021225363,-0.0542461934192033,353.114955201745,0.0567471091092102
6.89973416738212,-0.0540276978991301,353.095825100318,0.0560815859978447
6.91848440095782,-0.0537749928317908,353.076814776286,0.0555535054120355
6.93706607446075,-0.0536758607877914,353.058182811365,0.0554219333218953
6.95545689202845,-0.0537677988828023,353.039762740955,0.0555133012453553
6.97388777509332,-0.0538178916189622,353.02139162086,0.0556581084513255
6.99228018522263,-0.0539205223320209,353.003121837974,0.055912937968742
7.01070453040302,-0.0540184312398537,352.984696822241,0.0560151847698762
7.02917908318341,-0.0540917946228205,352.965937117115,0.0557729788126835
7.04788346774876,-0.0539513325529128,352.946838364005,0.0551813302704431
7.06671525724232,-0.0536875395724223,352.927847234532,0.0546911855535654
7.08529123105109,-0.0536626059968057,352.90923178196,0.0545773551689308
7.10358439944685,-0.0539015274908934,352.891038693488,0.0548813212667483
7.12197312153876,-0.0540292066418715,352.872917437926,0.0552557170794898
7.14055932126939,-0.0539459536479399,352.854522094131,0.0553554658695248
7.15925314463675,-0.0537514976327884,352.835979061201,0.0553076817789133
7.17769559472799,-0.0538057513123817,352.81723360531,0.0550703890619388
7.19606537371874,-0.0539350209557483,352.798503404483,0.0548652031704933
7.21451075747609,-0.0539957545693142,352.779870349914,0.0547734058102378
7.23299134522676,-0.0540389410328999,352.761366292834,0.0548255671251354
7.25136615335941,-0.0541951972986681,352.743083182722,0.0550913852125632
7.26965722627938,-0.0544523965156714,352.724858159199,0.0554134003471063
7.28824786841869,-0.0544165240397092,352.706437334418,0.0555402837273959
7.30714369565249,-0.0540757976056625,352.687805872411,0.0554448676559787
7.3258844576776,-0.0538812557028336,352.669030576944,0.055206301099588
7.34433428384364,-0.0539588162467908,352.650381261483,0.0550891924665393
7.36240122467279,-0.0543958165982303,352.631971919909,0.0552096476619681
7.38056573085487,-0.0547201786594087,352.613582191989,0.0553579152483508
7.39909661002457,-0.0546647732460315,352.595307128504,0.0556266618198151
7.41765540093184,-0.0545827289009821,352.576977917925,0.0558369730918002
7.43631318211556,-0.0544064750685607,352.558593889698,0.0560154652052915
7.45509526692331,-0.0541129025322107,352.539950106293,0.055940398535995
7.47379629872739,-0.053920416782546,352.521251756698,0.0558116949332543
7.49235458672047,-0.0538836823154725,352.502848533914,0.0559828999582805
7.51060140319169,-0.0541721905271402,352.484601968899,0.0562986990225909
7.52896849997342,-0.0543502097328314,352.466456489638,0.0567113742683887
7.54763818345964,-0.0542274417566659,352.448135158047,0.0569349568761481
7.56644499488175,-0.0539631986371774,352.429719278589,0.0570460346878008
7.58514041081071,-0.0537912909773013,352.411368945614,0.0572205355592814
