Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.17507585324347,-0.0445285139402358,358.820703774691,0.0344841906576221
1.1934551037848,-0.0446681202278114,358.801611308008,0.0339205004343057
1.21182697825134,-0.0448205653161153,358.782951431349,0.0338102287250877
1.23019306920469,-0.0449743256396573,358.76465591602,0.0340705478765813
1.24876191839576,-0.0449252625303984,358.746704477817,0.0346739052070006
1.26738147810102,-0.0448179451958026,358.728720098734,0.0352382152782411
1.28596457652748,-0.0447541847833577,358.710488285869,0.0355377845044131
1.30435036495328,-0.0448932622870188,358.691874174401,0.0354429903554774
1.32259801961482,-0.0451745465397835,358.673061076552,0.035139836579674
1.34100467897952,-0.0453005099881238,358.654357949272,0.0349497319043621
1.35949792340398,-0.0453440855359872,358.635922372341,0.035031010493185
1.37798639014363,-0.0453837329735052,358.617856688797,0.0355015819282016
1.39664266258478,-0.0452461486883635,358.599666953087,0.0358457221809658
1.41542105935514,-0.0449828337874578,358.581296335906,0.0360135816927141
1.43426625989378,-0.0446470247373441,358.562659090385,0.0359132275430056
1.45283510908484,-0.0445948623945469,358.543806513771,0.0355953526509438
1.47114219143987,-0.0448041098814542,358.52512258105,0.0354511694376924
1.4894553925842,-0.0450055228757265,358.506701504812,0.0355728891604485
1.5079954918474,-0.0449802333287721,358.488575471565,0.0359875926119457
1.52658328413963,-0.0449084200799348,358.470570053905,0.0365049950878529
1.54516319744289,-0.0448438949463252,358.45231058076,0.036749254085862
1.56372433528304,-0.0448066741224125,358.433718346059,0.0366590834350973
1.58239318057895,-0.0446622146078539,358.414909942076,0.0363564191220576
1.60101994872093,-0.0445612799374544,358.396208742633,0.0361600445730801
1.61949475295842,-0.0446159868610039,358.377862097695,0.0363369275687546
1.63788666017354,-0.0447423456027991,358.359741931781,0.0367468574763734
1.65642675943673,-0.044716171299342,358.34163014777,0.0371677149105381
1.67528863996267,-0.0443621755890717,358.323301943019,0.0373650393948992
1.69416937977076,-0.0439948091899964,358.304637540132,0.0372171288136087
1.71292782761157,-0.0437528215770726,358.285799715668,0.0369008568477511
1.73156641423702,-0.043635709831392,358.26697605662,0.0365956645009646
1.75005940720439,-0.0436716299088289,358.248387174681,0.0365213904869961
1.76843522116542,-0.0438288609602182,358.230072464794,0.0367174235479979
1.78672838956118,-0.0440601166332613,358.211927739903,0.0370789453736506
1.80505131371319,-0.0442552442356714,358.193559302017,0.0371985447900443
1.82356903329492,-0.0442542115017659,358.174974443391,0.0371022108515717
1.84233452193439,-0.0440067342590851,358.156115245074,0.036731427531322
1.86118290759623,-0.0436782774822291,358.137372890487,0.0364943448898885
1.87984018586576,-0.0435348144826548,358.118830360472,0.0364745501410653
1.8983019143343,-0.0435826016801002,358.100490337238,0.0366670979851733
1.91669952124357,-0.0436888769685879,358.082158779725,0.0368715605368379
1.93517860025167,-0.0437104898618372,358.063777433708,0.0370227535172489
1.95366656407714,-0.0437253113420297,358.045108001679,0.0368777590056197
1.97212460450828,-0.0437756286319768,358.026245869696,0.0365359253346469
1.99070678092539,-0.0437044290211475,358.007381977513,0.0361944507371845
2.0093256700784,-0.0435958926879039,357.988619087264,0.035944531351106
2.02780550345778,-0.0436323374091785,357.970146378502,0.0359892689862136
2.04599331133068,-0.043959761453209,357.951693451032,0.0360437327385625
2.06418514251709,-0.0442827586081762,357.933182269335,0.0360397849744913
2.08255391567945,-0.0444211748745147,357.914458354935,0.035827886315019
2.10102503187954,-0.0444550646683979,357.895552301779,0.0354422753034669
2.11954669095576,-0.044435650730918,357.876762840897,0.0351848660279757
2.13802183046937,-0.0444586057636229,357.858122410253,0.0350825602299665
2.15650082565844,-0.0444788672029404,357.839661268517,0.0351556131790858
2.17489172704518,-0.0445824996048714,357.821346810088,0.0353670027120643
2.19317961484194,-0.0447920689152852,357.802975187078,0.0355168804549066
2.21139717847109,-0.0450767762961277,357.784457216039,0.0355093336374921
2.22971222363412,-0.0452762231640236,357.765665072948,0.0352279138187441
2.2482063062489,-0.0452994575922503,357.746696155518,0.0347613781295877
2.26665554568171,-0.045374836772794,357.727995375171,0.0345695018781953
2.2849318664521,-0.045620822864521,357.709528449923,0.0346115324555285
2.30311715975404,-0.0459480192513979,357.691304767504,0.0348964685395003
2.32146983966231,-0.0461037953693335,357.672950578853,0.0350494299905222
2.33984774909914,-0.046232554854555,357.654369911179,0.0349747037771522
2.35829304903746,-0.0462900723017015,357.635621521622,0.0347292547357938
2.37678662873805,-0.0463080085402225,357.616725945845,0.0343437068672756
2.39531826227903,-0.0462850576474239,357.597977053374,0.0341104684980564
2.41387688554823,-0.0462409522796179,357.579430416226,0.0340777894321036
2.43216712027788,-0.0464687817212166,357.561227018014,0.0343908317800015
2.45032735168934,-0.0468269580361493,357.543143648654,0.03481328073849
2.46854919008911,-0.0471327402114525,357.524792812765,0.0349611426881893
2.48699532821774,-0.0472171532195489,357.50603553839,0.0347007469631535
2.5054993852973,-0.0472433213146246,357.487091263756,0.0342559307400734
2.52392180263996,-0.0473481282172656,357.468195436522,0.033866981450501
2.54226442426443,-0.0475328612241128,357.44975483045,0.0339381965909524
2.56071852520108,-0.0476045678883565,357.431509355083,0.0341977851585398
2.57928309962153,-0.0475661001276535,357.413340657949,0.0345381421766433
2.59779822081327,-0.0475754754405671,357.395067522302,0.0347766456006866
2.61622088961303,-0.0476768147195799,357.376416027546,0.03464064250511
2.63475495390594,-0.0476713064635987,357.357530510053,0.0342734613263929
2.65330402180552,-0.0476519960091082,357.338594952598,0.0338562091601489
2.67181151546538,-0.0476753784132598,357.319983271882,0.0337620658970081
2.69014500081539,-0.04787389189039,357.301715584472,0.0340114099312814
2.70845836959779,-0.0481000128716573,357.283581420779,0.034391140155094
2.72698639892042,-0.0481122980521036,357.265336699784,0.0346585839079125
2.74571559391916,-0.0479251912074119,357.246854016557,0.034694069379384
2.76441788300872,-0.0477583706371547,357.228244598955,0.0346039566807121
2.78296669945121,-0.0477459054025644,357.209516493604,0.0343964228145524
2.80148542486131,-0.0477572302851854,357.190925851464,0.0343342715364088
2.82003189437091,-0.0477321187232747,357.172491028905,0.0344288825194781
2.83858858980238,-0.0476926823873782,357.154295844957,0.0347748636809229
2.85720798186958,-0.0475907367141986,357.136154556647,0.0351778862841456
2.87589970976114,-0.0474200097642097,357.117924336344,0.0354907278751853
2.89469051174819,-0.0471512869833646,357.099431594834,0.0355434210691783
2.91338458657265,-0.0469806748963606,357.080826954916,0.0354832535049354
2.9318178165704,-0.0470724215526843,357.062147548422,0.0353428493749561
2.95004577375948,-0.0473698301032073,357.043633013964,0.0353688177547156
2.96851345337927,-0.0474182526683649,357.025245549157,0.0355188869420999
2.98713678494096,-0.0473111081446973,357.006920278072,0.0357268750622097
3.00589464604855,-0.047059858011778,356.988527867943,0.0358740261053754
3.02468008361757,-0.0467792318933675,356.97001802735,0.035910932342631
3.04352536797523,-0.0464418706378069,356.951487064362,0.0359332313155392
3.06232983246446,-0.0461433869265875,356.932831630111,0.0358316436827408
3.0808912217617,-0.0460922397249419,356.914242077619,0.0357913453531182
3.09928631410003,-0.0462095667091376,356.895754029974,0.0358583985157566
3.11774058267474,-0.0462659303514101,356.877420376986,0.0360794106736648
3.13651814125478,-0.0460002116022906,356.859080018476,0.0362834851762273
3.15544372424483,-0.0455885349455798,356.840613344684,0.0363597708551424
3.17419580183923,-0.0453519748725739,356.822030581534,0.036304874547568
3.19272986613214,-0.0453346439944085,356.803372548893,0.0361629834128507
3.21107676252723,-0.0454962419142362,356.784748714417,0.0360515351530921
3.22954310104251,-0.0455310309510537,356.766173327342,0.035994297097659
3.24812670238316,-0.0454497792656525,356.747699277475,0.0360460610527298
3.2668471802026,-0.0452255499034209,356.729270741344,0.0361483740734911
3.28575851395726,-0.0448130774829565,356.710924683139,0.036335757206416
3.30471930094063,-0.0443524505123492,356.692378213629,0.0363189871900431
3.32355720922351,-0.0440212173601822,356.673732250929,0.0362070505025258
3.34201013669372,-0.0440760701891918,356.654991572723,0.0359942857121496
3.36025016382337,-0.0443490729157929,356.636420376599,0.0359442198887336
3.37856780737638,-0.044542626581233,356.617955798283,0.0359841084327854
3.3970342297107,-0.0445941970166359,356.599423326552,0.0359584877396628
3.41573727317154,-0.0444088348505147,356.580886663869,0.035924953923768
3.43437879346311,-0.0442888670498292,356.56224489212,0.0357783202848623
3.45286415889859,-0.044328497929655,356.54363706708,0.0356638276275589
3.47133502364159,-0.0443854741755558,356.524983812124,0.0355021055315774
3.48965845070779,-0.0445853929134614,356.50638051331,0.0353910080675632
3.50795245729387,-0.0448115232089208,356.48793278262,0.0354442238344745
3.5264699254185,-0.0448171991034769,356.469571385533,0.035586897275607
3.54517196305096,-0.0446386304161592,356.451164223254,0.0356921015509215
3.56401800177991,-0.044324714689651,356.432729987428,0.0357706544718894
3.58270713128149,-0.0441740546380061,356.414027949795,0.0355684653850403
3.60102267935872,-0.0443952354698354,356.39528375119,0.0353232119232416
3.61918525770307,-0.0447728484863887,356.376676261425,0.0352125946074011
3.63731548190117,-0.0451786443587139,356.358124846593,0.0351589359283935
3.65549775771797,-0.0455295636010078,356.339751631022,0.0352835282715205
3.67369880899787,-0.045861934001266,356.321378918365,0.0354104499424466
3.69209490716457,-0.0459950024055615,356.303019113839,0.0355488103264179
3.71081219986081,-0.0458019257827118,356.284524612129,0.0355493235911126
3.72952664270997,-0.0456121739831019,356.265997840092,0.035526225749436
3.74828735366464,-0.0453713205130839,356.247428571805,0.0354644977037424
3.76660658977926,-0.045570174438808,356.228918144479,0.0354740375469191
3.78489925526082,-0.0457922462369993,356.210387516767,0.0354708482809656
3.80339115858078,-0.0458204797984649,356.191830569878,0.0354424377733267
3.82182623259723,-0.0459037110626923,356.173247555271,0.0353932090897615
3.84033397771418,-0.0459175380976262,356.154687423259,0.0353565594746215
3.85882227681577,-0.0459520715387498,356.136121172458,0.0353034813415434
3.87730001471937,-0.0459989460395036,356.117478394881,0.0351699452053253
3.8957466557622,-0.0460738378261567,356.098985401914,0.0351851681866719
3.91411115415394,-0.0462320426266842,356.080536162481,0.0352418246820889
3.93245302140713,-0.0464080450021243,356.062235031277,0.0354584979145329
3.95095867104828,-0.0464172692351781,356.043856618926,0.0355999430457814
3.96956775337458,-0.0463210346388792,356.025360692292,0.0356241398380917
3.98811237886548,-0.046282513067581,356.006805589423,0.0355842295607545
4.0065627079457,-0.0463397500828364,355.988237243146,0.0355280097596733
4.02514471672475,-0.0462528400952351,355.969803258777,0.035605275389571
4.04383828863502,-0.0460607020395969,355.951381092891,0.0357024723393806
4.06244318000972,-0.0459643443003301,355.932978373021,0.0358211621601185
4.08088169060648,-0.0460419224376665,355.914557296783,0.0359203531920684
4.09921408630908,-0.0462266492347112,355.896027674899,0.035901805386402
4.11763809621334,-0.0463214899516515,355.87727509439,0.0356525741476617
4.13619034923613,-0.046279011294132,355.858531482518,0.0354118179566285
4.15466280654073,-0.0463062918014998,355.839956598356,0.0353442142904896
4.17324163019657,-0.0462306549563323,355.821728222072,0.0356348893710674
4.19199236668646,-0.0459824564564997,355.803616186604,0.0360425944445524
4.21082315035164,-0.0456578160334971,355.785410692915,0.0363604589865645
4.22946752049029,-0.0455257669092362,355.766960615292,0.0364278805286631
4.24779807217419,-0.0457095375487029,355.748272994533,0.0362588961888832
4.26596777513623,-0.0460593154027151,355.729515971616,0.0360191965255581
4.28420118056238,-0.0463473196656423,355.710925832391,0.0359480765923763
4.30277338251472,-0.0462925775595409,355.692741125822,0.0362880600346216
4.32149520143867,-0.0460925067056905,355.674700923264,0.0367749647953133
4.34025356546044,-0.0458606125577603,355.656616296619,0.0372154389824573
4.35902902856469,-0.0456138224241727,355.638134367764,0.0372526908508917
4.37756334431469,-0.0456107066334539,355.619304087013,0.0369313079777385
4.39599523320794,-0.0457011380541985,355.600275658071,0.0364031166673158
4.41431262530386,-0.0459057403100473,355.581453507766,0.0360863955893365
4.43277929909527,-0.0459601906029548,355.563052129,0.036204061992521
4.45158267393708,-0.0456760099363578,355.545017542318,0.036702929065541
4.47045511566103,-0.0453289929357652,355.527175068855,0.0373993607045122
4.48919026181102,-0.0451194401833277,355.509109636769,0.037868624145176
4.5076774712652,-0.0451584553552493,355.49064874649,0.0379305343217311
4.52603518031538,-0.0453291202175592,355.471789548174,0.0375903159770132
4.54439649358392,-0.0454925559461117,355.452871676534,0.037194854693098
4.56277683377266,-0.0456397845927086,355.434144577011,0.0369918739652348
4.58133277483285,-0.0456129707811215,355.41584587656,0.03721909804608
4.60014671087265,-0.0453226858136873,355.397809697315,0.0377098574481352
4.61912199854851,-0.0448686588141527,355.379672935233,0.0380965518888843
4.63801464065909,-0.0444952698624661,355.361225958914,0.0381636764450377
4.65651291422546,-0.0445102134520425,355.342329377308,0.0377795338213218
4.67485897243023,-0.044666621834665,355.323320142925,0.0372912020829972
4.69328348524869,-0.0447392029067828,355.304504111409,0.0370148745259939
4.71181754954159,-0.0447001204730668,355.286069791764,0.0371326868262258
4.73040768876672,-0.0446099467162071,355.267992289737,0.0376095384854125
4.74897025153041,-0.0445489792359126,355.250010760501,0.0381809069494921
4.76762962527573,-0.0443927664306329,355.231762351468,0.0384669988943642
4.78617869317532,-0.0443520769476891,355.213128542528,0.0383620181401056
4.80432232841849,-0.0447182222787887,355.194167168811,0.0379176499873211
4.822429837659,-0.0451163430179804,355.175310568884,0.0375838049953927
4.84066751785576,-0.0453817792642326,355.156633090228,0.0374299256791346
4.85932689160109,-0.0452171400600037,355.138232968748,0.0375635311497717
4.87822003662586,-0.0448134686374715,355.120074916631,0.0379315535974456
4.8970079049468,-0.0445140536040753,355.101900435984,0.0382795091695698
4.91569410078228,-0.0443145953530575,355.083469050005,0.0383669665702655
4.93407259695232,-0.0444327387954218,355.064694089815,0.0381112336763181
4.95237079448998,-0.0446349278919911,355.045722490177,0.0376758238144248
4.97058651410043,-0.0449222264190325,355.02704417333,0.0375370029391888
4.98883970081806,-0.0451821088787483,355.008732816204,0.0377661424372491
5.00738717615604,-0.0451442061198009,354.990527573973,0.0380820625796332
5.0260899681598,-0.0449556588293945,354.97226097621,0.0383227318566242
5.04467541351914,-0.044886016597502,354.95369640179,0.0382525556592554
5.06305282004178,-0.0450210873448782,354.935029400513,0.0380811664408611
5.08131204172969,-0.0452798191047918,354.916298361495,0.0378402374303732
5.09962893091142,-0.0454822161956372,354.897735128179,0.0377840828141416
5.11807766743004,-0.04554842495196,354.879316315055,0.03787525826192
5.13654350303113,-0.0455966260694822,354.860878139734,0.0379487478930969
5.15512685291469,-0.0455263898605835,354.842610200867,0.0381940924057744
5.17379963770509,-0.0453660823399105,354.824079573154,0.0381756822262105
5.19247091375291,-0.0452122464771492,354.805469149724,0.0380796649342301
5.2109507471323,-0.0452577602117117,354.786794269457,0.0379156962917477
5.22918675094843,-0.0455534758253293,354.768136991188,0.0377658475158569
5.24745410308242,-0.0458211120629244,354.749611811712,0.0377451804306475
5.26589236222208,-0.0459269610130946,354.731101719663,0.0377343584673326
5.28448669239879,-0.0458779610274291,354.71245684661,0.0375776137752837
5.30295386910439,-0.045954691660711,354.693741900846,0.0373446113608225
5.32130654901266,-0.0461442623712287,354.675022261217,0.0371070651135597
5.33981404267252,-0.0461753354309735,354.656388955191,0.0369618615773106
5.35843946970999,-0.0460867542361143,354.638042058796,0.0371185876442723
5.37710596807301,-0.0459617717805827,354.619826255366,0.0374088363996634
5.39564740844071,-0.0459631346162155,354.601540211588,0.0376294232487453
5.41412933729589,-0.0460200456686835,354.583006147295,0.0375978058850706
5.43256097473204,-0.0461298734363709,354.564201934263,0.0372968386350294
5.45093972235918,-0.0462955329563215,354.54537617974,0.0369685867572116
5.46926977112889,-0.0465066689578748,354.52667648904,0.0367807814277512
5.48779117874801,-0.0465221847920247,354.50813353993,0.0367476718724902
5.50651794299483,-0.0463343318548368,354.489687653258,0.0368134635982642
5.52525023929775,-0.0461406157247097,354.471139591187,0.0367637164908956
5.54382646456361,-0.0461023538893528,354.452541572973,0.0366621940484038
5.56226497516036,-0.0461934061935949,354.433817155659,0.0364452714302388
5.58060290291905,-0.046384353190092,354.41494429484,0.0360875835485786
5.59905951842666,-0.0464476200028798,354.396176459268,0.0358542872372709
5.61754119582474,-0.0464810513779526,354.377710036933,0.0359294729100839
5.63611029647291,-0.0464283975040303,354.35942793265,0.036190580580751
5.65474678762257,-0.0463099901883197,354.341067876667,0.0363711640202382
5.67338478751481,-0.0461927304657479,354.322436163202,0.0362740415625922
5.69203812628984,-0.0460625946932396,354.303596159443,0.035956682012511
5.71049641817808,-0.0461282136126329,354.284721706063,0.0356137079907057
5.72880433872342,-0.0463454063157656,354.265901399776,0.035322802142673
5.7472051307559,-0.0464732479296686,354.247278906405,0.0352276499579602
5.76582217589021,-0.0463853434969224,354.228889346123,0.0353742794454774
5.78457525931299,-0.0461605956985522,354.210635991767,0.035649423182349
5.80325625836849,-0.0460077046114975,354.192276438698,0.0358168015068259
5.8218593057245,-0.0459252546233984,354.17366316542,0.0357236578693119
5.84044860675931,-0.0458504062970633,354.154740516096,0.0353276160431051
5.85886213928461,-0.0459518449177381,354.135850472376,0.0349719687924335
5.87710476480424,-0.046218805428623,354.117302494124,0.0349712175197965
5.89537605643272,-0.0464610248391182,354.099023239687,0.035229971015724
5.91386930085719,-0.0464882091101799,354.080934086815,0.0356757475283302
5.93262556940317,-0.0462532198678218,354.062730185688,0.0359994411023763
5.95122543163598,-0.0461803293891876,354.044239539653,0.0360233574697304
5.9696258045733,-0.0463010153422942,354.025582512841,0.0358820365113388
5.98804922774434,-0.0463984948070788,354.006670676172,0.0354954558906684
6.0065567214042,-0.0464067597767439,353.987755402923,0.0351145915292363
6.02513051591814,-0.0463516203059271,353.969105500728,0.0349958054757735
6.0437633190304,-0.0462352577593492,353.950788611546,0.0352066600116814
6.06244012713432,-0.0460771367788197,353.932608682662,0.0355441588867507
6.08118189498782,-0.0458492887099737,353.914180481806,0.0356373553086087
6.0998001974076,-0.0457468939329715,353.895414993167,0.0353871824095222
6.11821917816997,-0.0458480748860097,353.87653676793,0.0350311015645275
6.13649130798876,-0.0461020910485104,353.8578224089,0.0348387110157091
6.15486008115113,-0.0462682793532281,353.839322794229,0.034858537839682
6.17341040633619,-0.046250285166991,353.820911943913,0.0349611126680429
6.19196425192058,-0.0462282893977886,353.802593797445,0.0351469591341811
6.21039303950965,-0.0463266091223318,353.784306161106,0.0353647903002638
6.22883155010641,-0.0464077024821563,353.765894221142,0.0354525747002299
6.24732554890215,-0.046430507467619,353.747293855995,0.0353555526216951
6.26588308252394,-0.0463862561925339,353.728693658486,0.0352628115192601
6.2843731418252,-0.0464105709556861,353.710242575035,0.0353313382297529
6.3027160987258,-0.0465835993065866,353.691802220419,0.0354093271776037
6.3211692776531,-0.0466466012103979,353.673389526084,0.0355157949366003
6.33979101665318,-0.0465309081808414,353.654967611656,0.0356081438621914
6.3583227340132,-0.0465014939097159,353.636570172384,0.0357271317034247
6.37671648524702,-0.0466098967522726,353.618075586855,0.0357503185314272
6.39499389566481,-0.0468409941008758,353.599494667724,0.035689652169367
6.4133923407644,-0.046954019409327,353.580842670053,0.035557628918923
6.43189111724496,-0.0469696242357145,353.562404997647,0.0356360524942829
6.45033306442201,-0.0470385038192376,353.544003870338,0.0357409835669387
6.46873419173062,-0.0471399724482353,353.525566952303,0.03580939645326
6.48717689327896,-0.0471842299314176,353.507036576048,0.0357973834252334
6.50577968917787,-0.0470690884520764,353.488422967494,0.0357068091980182
6.5243542380631,-0.0469887287671327,353.469992419705,0.0358146201469935
6.54278855770826,-0.0470483396208579,353.451646529138,0.0360064456876898
6.56119278632104,-0.047146063297987,353.433305164799,0.0361975489404358
6.57958704046905,-0.0472548666092507,353.414859613404,0.0362839829108452
6.59794868901372,-0.0474036422864401,353.396315826103,0.0362607350302824
6.61630715243518,-0.0475527315086879,353.37777229026,0.0362294819192357
6.63478723727167,-0.0475813303565928,353.359218947589,0.0361887655330975
6.65344560518861,-0.0474370829766713,353.340602740645,0.036085081395413
6.67203155346215,-0.0473753445681382,353.322112681344,0.0361070906042187
6.69045237824321,-0.0474769497907914,353.30373628065,0.0362379300495377
6.70876717194915,-0.0476786680515033,353.285384187475,0.0363866529542065
6.72721247188747,-0.0477452213986567,353.266895134002,0.0364053156222326
6.74585424363613,-0.0476068899866959,353.248260486871,0.0362794618622502
6.76443566568196,-0.0475311631122963,353.229642435908,0.0361734328653256
6.78296285681427,-0.0475157797333736,353.211068054661,0.0361226054055805
6.80149113759398,-0.0475056541880008,353.192591406405,0.0361669187723237
6.82000097818673,-0.0475200110419109,353.17410604097,0.0361980259867778
6.83844183571637,-0.0476071176437358,353.155759144574,0.0363590268320877
6.8568348325789,-0.0477405596104177,353.137364638969,0.0364603288512626
6.87532304786146,-0.0477717982394665,353.118763938546,0.0363516869620071
6.89401435665786,-0.0475985080832402,353.099942710251,0.0360310346745791
6.91282510757446,-0.047310434489475,353.081048978493,0.0356356696056537
6.93151842802763,-0.0471450916178924,353.06247593835,0.035569526045947
6.95008853450418,-0.0471015657396947,353.044185955077,0.0357877846031442
6.96858764626086,-0.0471304646790145,353.025929080322,0.0360317517815929
6.98710268363357,-0.0471363175254851,353.007469531149,0.0360764480310536
7.00559701770544,-0.0471568128300532,352.988796746358,0.035911333846343
7.02404550276697,-0.0472240398322583,352.970036538318,0.0356692158557053
7.0424192212522,-0.0473758888743987,352.951353946701,0.0355080142603583
7.0609091129154,-0.0474180219076743,352.932558450848,0.0352244824225636
7.07939129322767,-0.0474724018327493,352.913919612765,0.03508934544152
7.09787162952125,-0.0475250453585545,352.895525358617,0.0351977845011788
7.11625381372869,-0.0476736461539531,352.877211906016,0.0353855184444001
7.13467363268137,-0.0477841630997204,352.858802396804,0.0354824701503276
7.15333376079798,-0.0476549617530964,352.840091139078,0.0352874512077506
7.171994978562,-0.0475265096038697,352.821294888854,0.0350113244098793
7.1905446331948,-0.0475161243227831,352.802562844008,0.0348034439034564
7.20916846767068,-0.0474353000107044,352.783980332315,0.0347450706703967
7.22772331908345,-0.047420867615017,352.765434114262,0.0347219976720226
7.24632427096367,-0.0473532204831599,352.746991664171,0.0348076027676143
7.26479723118246,-0.0474094920271,352.728571090847,0.0349102583236345
7.28322207927704,-0.0475137587629888,352.710066530854,0.0349360994105155
7.30177818797529,-0.0474843672575389,352.691380251199,0.0347933111056591
7.32037360779941,-0.0474175427941077,352.672630352899,0.0345814931765744
7.3389277048409,-0.0473955490928688,352.653971984983,0.0344615491699187
7.35736353322864,-0.0474871332860971,352.635554261506,0.034575227440655
7.37578444182873,-0.0475843209356981,352.617187667638,0.0347400022005786
7.39443509839475,-0.047445550767236,352.598575148731,0.0346710729445476
7.41310000419617,-0.0472866060835031,352.57992499508,0.034570211751543
7.43178125470877,-0.0471175079124464,352.561275344342,0.034472003789233
7.4503692984581,-0.0470447798979876,352.542630219832,0.0343888408224302
7.4689054582268,-0.0470247554277989,352.523921309039,0.0342336535009053
7.48742711730301,-0.047023193911059,352.505361679941,0.0342170997591893
7.50579773448408,-0.047166424079478,352.487134644762,0.034532366937583
7.52418301999569,-0.0472916217733541,352.469047587365,0.0349888981645563
7.5427099596709,-0.0472725989912419,352.45070412755,0.0351962581721637
7.56135726347566,-0.0471306519797849,352.43200711906,0.0350466256695654
7.58010406047106,-0.0468964491862494,352.413339531049,0.0349112910548683
7.59860124439001,-0.0469143864598891,352.394787361845,0.0348932120150494
