Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.91102606244385,-0.0429962285688816,358.090753750876,0.0515509458850829
1.92960957996547,-0.0429359140493375,358.071882231161,0.0511941179279347
1.94801682606339,-0.0430600759056574,358.052995372564,0.0508244470192949
1.96615090593696,-0.0434606905203054,358.034329628572,0.0506809446965235
1.98440409265459,-0.0437399320715031,358.015931183472,0.0508109252507438
2.00289524160326,-0.0437774685110526,357.997592501342,0.05099452307104
2.02145193703473,-0.0437439377939199,357.979199001566,0.0511237585624258
2.03985650092363,-0.0438486608777566,357.960533257574,0.0509706346467738
2.05810910090804,-0.0440958959777049,357.941676154733,0.0506248200906612
2.07635910250247,-0.0443342245283702,357.922742776573,0.0501990535603909
2.09461832419038,-0.0445611950836451,357.904041241854,0.0500021222969735
2.11298181675374,-0.044686070953901,357.885471638292,0.049937193588903
2.1312697045505,-0.0448964329223713,357.867118706927,0.0500913864536869
2.14956572279334,-0.0451159259916949,357.848719926551,0.0502047201453024
2.16809459030628,-0.045107585481162,357.830035574734,0.0500269523868155
2.18650988303125,-0.0452167944361577,357.811174280941,0.0496851073376092
2.20489885658026,-0.0453509586970426,357.79236478731,0.0493965484236014
2.22322655841708,-0.0455493448921516,357.773793088272,0.0493455585074116
2.24154680036008,-0.0457468225318394,357.755418531597,0.0494758650249878
2.25990870036185,-0.0459046817076683,357.737092757598,0.0496506794545439
2.27820639498532,-0.0461133641910578,357.718626083806,0.0496774746297888
2.29649294167757,-0.0463221315287115,357.699932511896,0.0494779873990865
2.31492667458951,-0.0463734929339239,357.681094603613,0.0491351789462442
2.33336887322366,-0.046414355229615,357.662311764434,0.0488501538770834
2.35177528113127,-0.0464994481041003,357.643716847524,0.0487474000287875
2.37003366462886,-0.046751631630741,357.625488219783,0.0490183797087411
2.38848642446101,-0.0468191059518404,357.60732379742,0.0493594900647167
2.40701311267912,-0.046829483989427,357.588937086985,0.0494820800442994
2.42540786974132,-0.0469803810116218,357.570315934718,0.0493813109571875
2.44379977695644,-0.0471297372126287,357.551371408626,0.0489569538081014
2.46215589344501,-0.047311564493782,357.532528806478,0.0486330915693998
2.48074469156563,-0.0472436690085942,357.513820147142,0.0484394758093458
2.4995122756809,-0.0469853470306703,357.495408793911,0.0485421065300216
2.51806159503758,-0.0469409943452206,357.477159043774,0.0487988442171172
2.53659121692181,-0.0469190948130631,357.458876688033,0.0490157978847492
2.55512268282473,-0.0468962929310806,357.440380258486,0.0490174225196824
2.57362908683717,-0.0469021644030363,357.421729099005,0.0488726339408458
2.59226926602423,-0.0467815498518007,357.403045166284,0.0487023219493494
2.61082881130278,-0.046750086670329,357.384404484183,0.0485811330836441
2.62937947176397,-0.0467359274624073,357.365929931402,0.0486282041927097
2.64790615998209,-0.046760097353058,357.347650174052,0.0488762298796246
2.66646998003125,-0.0467530286151714,357.329418361187,0.0491761633531951
2.68496506847441,-0.0468097792724507,357.310940623283,0.0492303921964776
2.70345311611891,-0.0468657817691565,357.292261803523,0.04908209046107
2.72220938466489,-0.0466348789639142,357.27349053137,0.048837730039395
2.74086850695312,-0.0464910734450541,357.254859069362,0.0487300556962964
2.75943282991648,-0.0464349467724219,357.236454002559,0.048838571340184
2.77799027971923,-0.0463858681420106,357.21815764904,0.0490505372524694
2.79658251442015,-0.0463039728088575,357.200014265254,0.0494247043639007
2.81532721593976,-0.0460725350099551,357.18172268942,0.0496558503609776
2.83392523415387,-0.0459950168934142,357.163291051984,0.0497630528220725
2.85231873393059,-0.046128806554691,357.14467400685,0.049694605790819
2.87087995558977,-0.0460995123204384,357.126095183194,0.0496676926372857
2.88967335596681,-0.045842567665602,357.107632784173,0.0497622332591163
2.90853071026504,-0.045522377930638,357.089353781194,0.0500405973036777
2.92718111537397,-0.0454042634622738,357.071012752131,0.0502514601205348
2.94555592350662,-0.0455560762848677,357.052580025047,0.0503799402131335
2.96396124176681,-0.0456611367150117,357.033914029598,0.0502726383929257
2.98239572905004,-0.0457249188592073,357.015196233988,0.0500982823878076
3.00098276697099,-0.0456166608888111,356.996481791139,0.0499234783155771
3.01953317597508,-0.0455381907526657,356.977920653299,0.0499003877223458
3.03814385086298,-0.0454147408412382,356.959579037502,0.0500999184162083
3.05699592456222,-0.0450613132372837,356.941320318729,0.0503894531525475
3.07576216757298,-0.0448087240670247,356.923015080392,0.0506321630591628
3.09443076141179,-0.0446591422786469,356.904481267557,0.0506591993428174
3.11290455982089,-0.0447124191042008,356.885827677324,0.0505710724335131
3.13133066520095,-0.0448193649452264,356.867103511468,0.0504015975964194
3.14990873448551,-0.0447683450244085,356.84848152101,0.0503298940375316
3.16856442019343,-0.0446346929916785,356.83007536456,0.05046203836514
3.18720191717148,-0.0445150718507534,356.811699299142,0.0506198758091614
3.20580706000328,-0.0444096212989393,356.793256346136,0.0507054260585846
3.22435772046447,-0.044343541893511,356.774639301002,0.0506145724350517
3.24281073175371,-0.0443713636033749,356.755939694121,0.0504396886906306
3.2611349131912,-0.0445263449934714,356.737268669531,0.0502880083229229
3.27951709739864,-0.0446333870706326,356.718787578866,0.0503222602949336
3.29807169735432,-0.0445773224863046,356.700428277254,0.0504771826972501
3.31684087403119,-0.0443203178139129,356.682139886543,0.0507186673946762
3.33566847257316,-0.0440165328078024,356.663634236902,0.0507529814583449
3.35424838587642,-0.0439693333779019,356.6450230591,0.0506859117570002
3.3728614076972,-0.0438808722220188,356.626237789169,0.0504311732961469
3.39135549031198,-0.0439146119687166,356.60744891502,0.0501618244547899
3.40961940586567,-0.0441773680765323,356.588797420263,0.050024301225676
3.42774569056928,-0.04457711862932,356.570243071765,0.0499734323798293
3.44598244875669,-0.0448587433336343,356.551912771538,0.0501435136291093
3.46457183361053,-0.0447804325574452,356.533516170457,0.0502471884503848
3.48331888206303,-0.0445349990498016,356.515036337078,0.0502674830086107
3.50184188224375,-0.0445166416466236,356.496398756281,0.0501293213071676
3.52012348361313,-0.0447479397479924,356.47766889073,0.0498918133500865
3.53842168115079,-0.0449732825568958,356.45903239958,0.0497500577803294
3.5568780452013,-0.0450601045861845,356.440608138219,0.049828197815259
3.57532099820673,-0.0451736555750131,356.422284124419,0.0500018873981389
3.59368314966559,-0.0453720945444616,356.403905125335,0.0501277525302157
3.61226985231042,-0.0453366463377165,356.385289672762,0.0500213851576063
3.63095722161233,-0.0451897798727146,356.366582689807,0.0498230341461294
3.64956730976701,-0.0451144131112642,356.347929099575,0.0496665440048218
3.66787129081786,-0.045343548473852,356.329360837117,0.0495920485550414
3.68598097935319,-0.045760681646243,356.311086611822,0.0498090632672756
3.70435603894293,-0.0459085197908848,356.292697302997,0.0499086558052113
3.72288004495203,-0.0459089968361468,356.274347556755,0.0500572834935156
3.7415234092623,-0.0457823379992988,356.255874009803,0.0500877812100953
3.76016275025904,-0.0456583717217995,356.237260485068,0.0499835827765764
3.77893880009651,-0.0453998086356364,356.218508910388,0.0497447057753106
3.79766003228724,-0.0452115697171962,356.199740320444,0.0494854948994998
3.81607691757381,-0.0453347391968464,356.181128052995,0.04939066142515
3.83426480926573,-0.0456919883271212,356.162708234042,0.0494973195982311
3.8524726498872,-0.0460225333357016,356.144340047613,0.0496526673041444
3.87094963341951,-0.0460766524903988,356.125856274739,0.0496884652734479
3.88978066854179,-0.0457586917202661,356.107409549877,0.0497525423395473
3.90844842419028,-0.0455967160971227,356.088874479756,0.0497148579133864
3.92706362530589,-0.0454821168549984,356.070386767387,0.0497228745407483
3.94572249613702,-0.0453277253030251,356.05192059651,0.0497508545743131
3.96437315270305,-0.0451861228802386,356.033606892452,0.0499382842799605
3.98297594860196,-0.045094284125696,356.015378767625,0.0502175630795136
4.00132988579571,-0.0452564418724251,355.996942352504,0.0502885515891194
4.0196907799691,-0.0454064593142789,355.978319020942,0.0501673544490586
4.03831511735916,-0.0452912081452155,355.959511455148,0.0498674778937129
4.05705428682268,-0.0450669135898352,355.940923914313,0.0497913691767735
4.07565465196967,-0.0449939154910339,355.922536784783,0.049916384745984
4.09412526525557,-0.0450494999271882,355.904211262241,0.0501000198228212
4.11262907087803,-0.0450612966805579,355.885784318671,0.0501830399937262
4.13115081377327,-0.0450414222561335,355.867286296561,0.0501964551676792
4.14960717782378,-0.0450751030197125,355.848674615845,0.0500901767684354
4.16805172339082,-0.0451164899601508,355.830147592351,0.0500619359697794
4.18660582043231,-0.0450493322884995,355.811671447009,0.0500817865929548
4.20534867793322,-0.0448026652971407,355.793331172317,0.0502446531870646
4.22411886043847,-0.0445457454762845,355.775113273412,0.0505363082274926
4.24263289198279,-0.0445565084619375,355.756919933483,0.0508650537171889
4.26108137704432,-0.0446341176407259,355.738534312695,0.0510042015816907
4.27955098450184,-0.0446945666849388,355.719970241189,0.0509706481061585
4.29803475737572,-0.0447425980948992,355.701312711462,0.0508422921911915
4.31643613614142,-0.0448767468326423,355.682713100687,0.0507673134729885
4.33482301421464,-0.0450159298879953,355.664384644479,0.050966692062957
4.35350929386914,-0.0448496825994198,355.646130954847,0.0512464830771933
4.37231551855803,-0.044559345891912,355.627794368193,0.0514369509703556
4.39107103273273,-0.0443037382020748,355.609226357192,0.0513790920322208
4.40960878506303,-0.0442643587794578,355.590483248234,0.0511395600103697
4.42800966091454,-0.0443653586423238,355.571799902245,0.0509610451315439
4.44649687036872,-0.0443920617303206,355.553332474083,0.0510044437246506
4.46500562131405,-0.0444113856396484,355.535127231851,0.0513187733834002
4.48349467478693,-0.044460652603675,355.516973286867,0.0516999906135425
4.50199948623776,-0.0444942267823194,355.4988559708,0.0521252894200188
4.52056439593434,-0.0444710285703991,355.480477223173,0.0522891038765465
4.53920851461589,-0.0443609421042765,355.461832853034,0.0521854704402358
4.55777099356055,-0.0443247653950607,355.442999470979,0.0518849523159588
4.57616080529988,-0.0444572398227479,355.424295337871,0.0517086539839511
4.5946132298559,-0.0445184753173749,355.405843667686,0.0517762110780495
4.61325072683394,-0.0443861664591054,355.387625014409,0.0520753612149747
4.63194354437292,-0.0441896046201009,355.369444247335,0.0524081962337277
4.65055740438402,-0.0440607540720634,355.351059464738,0.0525458560637162
4.6691186260432,-0.0439819766006622,355.332465386018,0.0524729407511586
4.68765269033611,-0.0439346053954068,355.313680954278,0.0522136088136449
4.70621726475656,-0.0438689305966022,355.294934660196,0.0520008988594327
4.72450783476234,-0.04409325412513,355.276377964765,0.0519884812320015
4.74260402843356,-0.044524173976356,355.258141709492,0.052309632307697
4.76091329008341,-0.0447399738350214,355.240017771721,0.0527387360682496
4.77950653061271,-0.0446624650307399,355.221896516159,0.0531752769775267
4.79805249720812,-0.044622381941906,355.203451719135,0.0532709507008349
4.81648044660687,-0.0446927278404701,355.18468153663,0.053031286225405
4.83482650481164,-0.0448366947885575,355.16583734192,0.0527027973671466
4.85338512808085,-0.0447614439244717,355.147143183276,0.0525288594208178
4.87203209660947,-0.044593119786839,355.128651196137,0.0525588604391487
4.89040665328503,-0.0447004609229111,355.110328858718,0.0527632929818083
4.9086837284267,-0.0449086684315034,355.092015909031,0.0529737015140199
4.92717781104147,-0.0449049886721582,355.073538171127,0.0530215766759738
4.94591773487628,-0.0446648802605409,355.054953815416,0.0529696823386985
4.9645060300827,-0.0445929604273942,355.036241300404,0.0527819225385429
4.98266860842705,-0.0449651552154933,355.017476817593,0.0525404802594949
5.00086228363216,-0.0453053435524566,354.998838566244,0.0524263477120712
5.01932552084327,-0.0453753003649808,354.980504326522,0.0526158956583913
5.03795539028943,-0.0452664515203764,354.962179223076,0.0528066015419881
5.05655734799802,-0.0451664595556167,354.943851856515,0.0529931030314401
5.07506567984819,-0.0451551884833634,354.925276972353,0.0529171246982969
5.0936621055007,-0.0450540178760548,354.906547022983,0.0526842495632991
5.11228728108108,-0.044931866642969,354.887892426923,0.0525197376389315
5.13072336092591,-0.0450079205140241,354.869315195829,0.0524384300795191
5.14916086569428,-0.0450842175623052,354.850944075733,0.0525778055971386
5.16766726970673,-0.0450975603108077,354.832452926785,0.0526034873380468
5.186368804425,-0.0449248486100942,354.813820626587,0.0524899001256927
5.2050450257957,-0.0447870708169376,354.795126551762,0.0523080883799594
5.22357330657542,-0.0448042630319492,354.776509003714,0.0521971647497139
5.24206814356148,-0.0448587836904153,354.757921211422,0.0521104410274802
5.26048821397126,-0.0449932749492632,354.739221855998,0.0519129996073389
5.27895539067686,-0.0450813159765744,354.720579329878,0.0517685939073544
5.29740069061518,-0.0451774481275038,354.702034955844,0.0517186957069953
5.31585579738021,-0.0452485318402864,354.683512207121,0.0516864657399765
5.33457309007645,-0.0450527668000404,354.665024997666,0.051686715119331
5.35337277688086,-0.0447745217626903,354.646542817354,0.0516957820684638
5.37200901657343,-0.0446682092215838,354.628032976761,0.0516801762071282
5.3904309310019,-0.0447877392997498,354.609594466165,0.0517444302245167
5.40873700752854,-0.0450267011505048,354.591090157628,0.0517416134969153
5.4272289108485,-0.0450855452144765,354.572385521606,0.0515498251950248
5.44583539478481,-0.0450316154290817,354.553620284423,0.0512931806329107
5.46429762616754,-0.0451149284424446,354.53481791541,0.0510040877586562
5.4828580096364,-0.0451001866400134,354.516068771482,0.050760197136924
5.50148578360677,-0.0450160085330253,354.497498413548,0.0506967813182655
5.52032075822353,-0.0447226212259011,354.479045402259,0.0507441639047101
5.53891936317086,-0.0446614664467688,354.460564814508,0.0507707459323683
5.55723197758198,-0.0448738214456625,354.442064445466,0.0507879598699219
5.57560779154301,-0.0450168581056687,354.423439018428,0.0506829811856733
5.59412500821054,-0.0450081947364538,354.404694819823,0.0504677546127823
5.61272176913917,-0.0449215268923808,354.385984903201,0.0502867572397463
5.63128215260804,-0.0448801047689926,354.367324775085,0.05015693915675
5.64980490133166,-0.0448923433821165,354.348765145987,0.0501339810175523
5.6684497743845,-0.0447861219032006,354.330241391435,0.0501541979638205
5.68707788363099,-0.0446967935819202,354.31152401492,0.0499762336016829
5.7055305596441,-0.0447823210726028,354.29276380688,0.0497591143764566
5.72381216101348,-0.0450355187050491,354.273960180581,0.0494871102246179
5.7422040682286,-0.04517303779744,354.255175245926,0.0492260667126629
5.76078448444605,-0.0451178517607218,354.236514782533,0.0490923794957325
5.77943463809788,-0.0449934870827633,354.217999409884,0.0490983585862068
5.79797054640949,-0.0449768774620907,354.199578249827,0.0492014404869678
5.8165046107024,-0.0449504237616907,354.181206626818,0.0493568213041726
5.83509181626141,-0.0448693417841355,354.1627041623,0.0493730573643916
5.85363090969622,-0.0448384705107401,354.144029282033,0.0492191190451194
5.87199934758246,-0.044982900015043,354.125412572175,0.0491350837405662
5.89016276411712,-0.0453431862921434,354.106914298609,0.0491673095759779
5.90837504714727,-0.0456616810204196,354.088538736105,0.0493273056213184
5.92689628712833,-0.0456769878246064,354.070229222998,0.0495571529288554
5.94548240303993,-0.0456272562346385,354.051916524768,0.0497754466616698
5.96401546150446,-0.0456141783955104,354.033519923687,0.0499067383098009
5.98250057548285,-0.0456436340595019,354.014807073399,0.0497163314764748
6.00108568556607,-0.0455698577900421,353.996041333303,0.0494719234629883
6.01965872570872,-0.045508183538459,353.977277185768,0.0492245600444221
6.03804669342935,-0.0456318942198664,353.958611777052,0.0490779108924926
6.05620876885951,-0.0459837251232216,353.940114509314,0.0490987269793095
6.07458433136344,-0.0461150395365166,353.921762919053,0.0492758935095026
6.0932070761919,-0.046001062211019,353.90341761522,0.0494524670993997
6.11186779104173,-0.045858197327675,353.885059403256,0.0496174125983089
6.13034527748823,-0.0459125865668284,353.866523494944,0.0495983215230353
6.14870633929968,-0.0461029230301619,353.847855990753,0.049443255283677
6.16717091761529,-0.0461934061919465,353.829182870686,0.0492866864972257
6.18555595166981,-0.0463604906366868,353.810684429482,0.0493094469889002
6.20382908731699,-0.046625480883506,353.79233116284,0.0494755369909399
6.2221694458276,-0.0468040568133006,353.774003041908,0.049662206122548
6.24073192477226,-0.0467449664655533,353.755527650937,0.049691594522983
6.25956983305514,-0.0464030282788599,353.737033065408,0.0496972983512478
6.27821973524988,-0.0462489326801574,353.718632524833,0.0498073962028229
6.29668397828937,-0.0462928207377331,353.700271127746,0.0499555075330136
6.31511092185974,-0.0463835905404721,353.681796826422,0.0499983680276728
6.33350752294064,-0.0465007405730944,353.663214566186,0.0499352760962211
6.35188023559749,-0.046643369521064,353.64458813332,0.0498307723967173
6.37023207731545,-0.0468070970634926,353.626041663811,0.0498067846276626
6.38873906806111,-0.046822290039529,353.607662413269,0.0499513807417316
6.40743867494166,-0.046648074769621,353.58914016746,0.0499526235369103
6.42611414194107,-0.046498799282972,353.570649018511,0.0499839563401565
6.44453873857856,-0.0465944233449704,353.552178991959,0.0500312147526074
6.46288798190653,-0.046752856836747,353.533689100295,0.0500544688359241
6.48127167485654,-0.0468558238608239,353.515151096508,0.0500351211298948
6.49979098699987,-0.0468090745721383,353.496493818238,0.0498928336623976
6.51836352422833,-0.0467137319752169,353.478036113083,0.0499600792927595
6.53698945418,-0.0465680762304146,353.459746129811,0.0501955921461104
6.55573784373701,-0.0463133698536353,353.441510042176,0.0504835974443267
6.57442957162857,-0.0461218216357224,353.423124756664,0.0506284398354637
6.59291468560696,-0.0461474888861062,353.404533276334,0.0505646318140407
6.61115915514529,-0.0464156652903398,353.385816235095,0.0503621084756105
6.62941569462419,-0.0466778460481123,353.36713003926,0.0501873696082384
6.6479423828423,-0.0466708331883865,353.348423810676,0.0499837886975456
6.66656596586108,-0.0465707646481519,353.330036848784,0.0501065887456207
6.68523908592761,-0.0464160078095688,353.311756337062,0.0503338966552747
6.70379444025457,-0.0463635029479406,353.293452942744,0.0505388403969391
6.72232322394848,-0.0463275518268915,353.275069417432,0.0506652529509211
6.74094999209046,-0.0461790824514878,353.256375007331,0.0504783044314081
6.75944088958204,-0.046172116159255,353.237613542005,0.0502245345460324
6.7778117582202,-0.0462948075607414,353.218927010894,0.0500478761025533
6.79632528685033,-0.0462899160457937,353.200410883874,0.0500395097244564
6.81502514518797,-0.0461112014532432,353.182038422674,0.0501774272161128
6.8336892966181,-0.0459771396393194,353.163695465773,0.0503445116617058
6.85217256657779,-0.046030832454619,353.145205155015,0.0503491568892969
6.87058132141829,-0.0461563954333428,353.126498339698,0.0501306520609432
6.88910591416061,-0.0461608202506341,353.107703095302,0.0498286748459122
6.90778632648289,-0.0460100422298524,353.088787319139,0.0494030666491199
6.92637143656611,-0.0459507666530499,353.070085281506,0.0492049443175802
6.94492259994149,-0.0459176995276493,353.051746012643,0.0493747678895033
6.96348306722939,-0.0458691900384451,353.033500034362,0.0496344061405125
6.98218585923314,-0.0456688180564129,353.01505071111,0.0496928952611597
7.00079938396812,-0.0455583383646285,352.996403994039,0.0495506781662698
7.01920210383832,-0.0456660613417625,352.977576646954,0.0492325538909881
7.03744104132056,-0.0459547578869319,352.958824066445,0.0489938207390423
7.05574527382851,-0.0461966803085261,352.940072743222,0.0487503688773359
7.07420934922993,-0.0462860624409132,352.92148838751,0.0486747423769884
7.09273947402835,-0.046300572446853,352.903024898842,0.0487244129167266
7.11114529520273,-0.046435273770328,352.884658053517,0.0488670170414025
7.12965010665357,-0.0464610124205933,352.866137903184,0.0488505222690492
7.14825734496117,-0.0463886124395572,352.847217349336,0.0484351565423822
7.16687464155257,-0.0463090257512135,352.82832076773,0.0480450555228344
7.18533075414598,-0.046387381023635,352.809519991279,0.0477607713814905
7.20369189977646,-0.0465578637605404,352.790981484577,0.0477500404840612
7.22212378866971,-0.0466579933552111,352.772656967863,0.0479575815666067
7.24074393510819,-0.0465652274183981,352.754388274625,0.0482284629435981
7.25925561971962,-0.0465711713249561,352.736022435129,0.04839282897251
7.2776170168072,-0.0467374206836553,352.717477893457,0.0483748037468104
7.29592703282833,-0.0469637827739575,352.698664208874,0.0480934501445063
7.31428884901106,-0.0471445483462958,352.679807860404,0.0477707437732988
7.33273766934872,-0.0472420971428846,352.661128286272,0.0476333426554447
7.35126460902393,-0.0472498333296016,352.642748448998,0.0477944180029226
7.36981158144772,-0.047222829113025,352.624475313351,0.0480626616613336
7.38844304345548,-0.0471009852149109,352.605952564627,0.0480852627931654
7.40703762508929,-0.0470039000105089,352.587358737364,0.0480307566217562
7.42544822394848,-0.0470945922033934,352.568668518215,0.0478826514965931
7.44367609731853,-0.0473754790914427,352.550142668188,0.0479132402790583
7.46211410500109,-0.0474456677007424,352.531684963033,0.0480128255510408
7.48063241131604,-0.0474400331992797,352.513288026676,0.0481697161540069
7.49921064823866,-0.0473684724418035,352.495034839958,0.0484724094567355
7.51783582381904,-0.0472527990741582,352.476720884442,0.0487076822207655
7.53642152063549,-0.0471797026694389,352.458342388272,0.0488817981492957
7.55503060296178,-0.0470906330484127,352.43981863372,0.0489009834018361
7.57347648963332,-0.0471727249936862,352.421240899712,0.0488585875277749
