Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.09773368574679,-0.0238470246804923,358.901566928253,0.0295519507931203
1.11611427739263,-0.0240143750690436,358.882619217038,0.0291351466944434
1.1345272231847,-0.0241365076758484,358.863669494167,0.0287195740097559
1.15305231884122,-0.0241394744568879,358.844791352749,0.0283774847375753
1.17159769870341,-0.0241125675133844,358.826066097245,0.0281925706453876
1.19008809328079,-0.0241357812452634,358.807556508109,0.0282244198015178
1.20853314176202,-0.0241996037457284,358.789057228714,0.0282563734858741
1.22682446613908,-0.0244200622872199,358.770708739758,0.0284398243647956
1.2450799997896,-0.0246737380002742,358.752235025167,0.0284889950958132
1.2634068634361,-0.0248583571779477,358.733804142103,0.028577936396232
1.28186406567693,-0.0249123914788925,358.715354567394,0.0286525136102682
1.30045663565397,-0.0248360664895699,358.696866855025,0.0286907454374159
1.31895616650581,-0.0248622914980956,358.67842046544,0.028775613749076
1.33748997934163,-0.0248630965743928,358.659768467769,0.0286526595109535
1.35601222515106,-0.0248784696061648,358.641079589725,0.0284950983595991
1.37446674518287,-0.0249529278111709,358.622406469658,0.0283532175735672
1.39281573705375,-0.0251214796056161,358.603803170845,0.0282890970602239
1.4111213106662,-0.0253265061318757,358.585283858702,0.0283023425272404
1.4295832067728,-0.0253721885384834,358.566926484928,0.0284762991032039
1.44824601709843,-0.0252152948332309,358.548558549955,0.028632106256282
1.46692458540201,-0.0250480148106931,358.530267728493,0.0288479795885905
1.48552134633064,-0.0249626001125876,358.511869786307,0.0289527958038889
1.50392247363925,-0.0250731315464918,358.493378385901,0.0289612242704607
1.52235545217991,-0.0251546574548911,358.474942222238,0.0290323276472009
1.54085682705045,-0.0251667273960265,358.456592727453,0.0291937113638596
1.55936532653868,-0.0251793913119513,358.438399052247,0.0295191206455456
1.57793073914945,-0.0251419697377742,358.420191965997,0.0298422864693748
1.59647268243134,-0.0251305051569943,358.401726130396,0.029911178473867
1.61508888937533,-0.0250461283661139,358.383033815771,0.0297458407699196
1.63383543491364,-0.0248254690727663,358.364169085398,0.0294096602274294
1.65244535543025,-0.0247238348752603,358.345423629507,0.0291837886338726
1.671008085832,-0.0246675467732871,358.326919572428,0.0291978805908002
1.68953795917332,-0.024640289032277,358.308637971058,0.0294317574180241
1.70812281779945,-0.0245679925297395,358.290564408526,0.0298646754681613
1.72683876939118,-0.0243705987105614,358.272488918155,0.0302896834932653
1.74554717727005,-0.0241832952538061,358.254208406433,0.0305022506254318
1.76427494734526,-0.0239838856380743,358.235594546422,0.0303821896918635
1.78282803855836,-0.0239628915571757,358.216735096648,0.0300199310822791
1.80137501098216,-0.0239425131850339,358.197920406237,0.029712585314428
1.8199348077178,-0.0239101155762,358.17934686318,0.0296574251556194
1.83843442238867,-0.0239439360384495,358.161201048642,0.0300408485786647
1.85698030516505,-0.0239326256427717,358.143130419776,0.0304904414592784
1.87542644329369,-0.0240166547396825,358.124820068479,0.0307043383072596
1.89390895888209,-0.0240519560047687,358.106304444373,0.0307115012096801
1.91250119358301,-0.0239649415012764,358.087657978758,0.0305851207481282
1.93106761202216,-0.0238959936215792,358.068949654698,0.0303930809964186
1.94961248897016,-0.0238508286167303,358.050479795784,0.03043245111121
1.96807782165706,-0.02389397161744,358.032170534134,0.030633970683084
1.98642019182444,-0.0240728352220572,358.013906115666,0.0308835371888563
2.00482157059014,-0.0241955111004586,357.995604481548,0.0310916319081116
2.023268295452,-0.0242688765545154,357.976863803342,0.030857168339935
2.041797330603,-0.0242571398196105,357.958016674966,0.030531969130152
2.06037900410593,-0.0241868001301668,357.939133252949,0.0301723347770348
2.07897836342454,-0.0240971893072128,357.920446218923,0.0300195223276205
2.09746188484132,-0.0241272492951339,357.902050372213,0.0301640159977978
2.11576058529317,-0.0243392659147617,357.883763490245,0.0304148956697645
2.13403933681548,-0.0245645590544541,357.865450121462,0.0306351689787334
2.15236167423427,-0.024740477609555,357.847043965012,0.0307526832571057
2.17072122730315,-0.0248727626689629,357.8283816576,0.030604659884375
2.18927029520273,-0.0248089256800199,357.809674674645,0.0304044234649155
2.2078166808933,-0.0247572879826521,357.790995771065,0.0302364315020895
2.22640262916684,-0.0246798019444441,357.772514345124,0.0302657029697002
2.24488430656493,-0.0247264011860011,357.754121180624,0.0303906874942186
2.26322248578072,-0.0249204681143738,357.735518636182,0.0303000284147856
2.28143535554409,-0.0252376620970836,357.716742921621,0.030043443867271
2.29969910345972,-0.0254943563292613,357.697798898444,0.0296221621788391
2.31818966567516,-0.0255147833376554,357.678903155029,0.0292498949434048
2.33681090176105,-0.0253953567393523,357.660272698849,0.0291453570971498
2.35538578592241,-0.025327402270932,357.641848688945,0.0292471941229451
2.37382689490914,-0.025396600572833,357.623540265486,0.0294497733293611
2.39202191121876,-0.0257150290739219,357.605200493708,0.0296173068832104
2.4102468509227,-0.0259994229094218,357.586591411382,0.0295078909607582
2.42854270152748,-0.0262133011387959,357.567782420665,0.029195506744145
2.44694986380637,-0.0263169925252669,357.548973513767,0.0288979336587545
2.46552868746221,-0.0262504050297139,357.530224621296,0.0286588414237485
2.48416593298316,-0.0261433784741598,357.511785104871,0.0287349987711423
2.50286528840661,-0.0259829084896523,357.493368471041,0.0288444260772849
2.52142701297998,-0.0259612976672656,357.474894421175,0.0288976076990366
2.5397586543113,-0.0261591416263514,357.456226078793,0.028751838133303
2.55797202698886,-0.0264625923915673,357.437435612082,0.0284851456231081
2.57623728364706,-0.0267089158298859,357.418566942215,0.0281300312940402
2.59470630437136,-0.0267514700281026,357.399881752208,0.0279604891979943
2.61331672780216,-0.0266551216032553,357.38149696961,0.0280924969188163
2.63190896250308,-0.0265812304701853,357.363239591941,0.0283442189279413
2.65039273537695,-0.0266222065936859,357.344957990572,0.0285646215825182
2.66868833452463,-0.0268563390185932,357.326444210485,0.0285542238975722
2.68697882071137,-0.0270919336214774,357.307755080983,0.0283724783503203
2.70536234602332,-0.0272344570193468,357.288937456906,0.0280776226754824
2.72386690601706,-0.0272645139031056,357.270232820883,0.0279056994950224
2.74253181181848,-0.0271444643539667,357.251679478213,0.0278925357633852
2.76110376231372,-0.0271265550196631,357.233220180497,0.0279785413272293
2.7796654868871,-0.0271160010664744,357.214817544445,0.0281117897957301
2.79814557172358,-0.0271774073032702,357.196260262281,0.028081290008231
2.81653010286391,-0.0273212304128947,357.177636427805,0.0279816136621776
2.83500046469271,-0.0273678669085484,357.159026004374,0.0278899818740683
2.85351114347577,-0.0273721282267729,357.140581961721,0.0279730920533439
2.87224922329187,-0.027150150594764,357.122334390879,0.0282485752013599
2.89104262366891,-0.0268784196424008,357.104263426736,0.0286985985549109
2.9097140673548,-0.0267319526108167,357.086106883362,0.0290689741505048
2.92818023823202,-0.0267969361609062,357.067629145458,0.0291179534474395
2.94639226980507,-0.0271142398311213,357.048732060939,0.0287533810142122
2.9646367393434,-0.0273957796807736,357.029759120196,0.0283295578419711
2.98318061046302,-0.0273716170336229,357.010874357075,0.0280041247592635
3.00196688622236,-0.0271091030709272,356.992438444868,0.0281250538946551
3.02086506038904,-0.0267275184804703,356.974257426336,0.0285027941922635
3.03960205055773,-0.0265027706818159,356.956081939861,0.0288719352674889
3.05817877873778,-0.026434303985809,356.937872255221,0.0292004220600575
3.07666674256325,-0.0264469089200361,356.919344812632,0.0291983327906564
3.09512109495699,-0.0264881106297707,356.900620143861,0.0289886424034194
3.11366303823888,-0.0264450928403903,356.882020449266,0.0289115206282986
3.1322655826807,-0.026351134809488,356.863702051342,0.0291203210681488
3.15102654509246,-0.0261064432564808,356.845491528511,0.0294294146215179
3.16985623911023,-0.0257955087964774,356.827340265736,0.0298024393205196
3.18851142190397,-0.0256594229074381,356.808912819251,0.0298933819294689
3.20698941126466,-0.0256980624464518,356.790209775791,0.0297142823951617
3.22544979862869,-0.025741478634302,356.771334987134,0.0293730261528253
3.24396651238203,-0.0257236779566483,356.752441590652,0.0290221079339972
3.26259110122919,-0.0256010486428977,356.733917500824,0.0290403784229056
3.28126363456249,-0.025430124047034,356.715754168108,0.0294106236410698
3.29998411238193,-0.0252124956912212,356.69780742377,0.0299820283257759
3.31860451027751,-0.0250935502764378,356.679667979479,0.030344030307333
3.33709750324488,-0.0251068495627464,356.661178171635,0.0303512252944529
3.35553098469973,-0.0251745215299479,356.642331629992,0.0299950720145716
3.37404241785407,-0.0251705375401343,356.623530602083,0.0296925473885494
3.39284344576299,-0.0248774068632542,356.604919675738,0.0295827620611817
3.41163944453001,-0.0246018243740309,356.586571689695,0.0297439657124414
3.43022673390806,-0.0245370684812087,356.568359071389,0.0300444548715859
3.44857756979763,-0.0247092731295311,356.550055677071,0.0302563255886525
3.4667859133333,-0.0250249769957236,356.531563689932,0.0302806475842772
3.48515862599015,-0.025172803758494,356.512747993693,0.0299849257644382
3.50372353568673,-0.0251240355688651,356.493846131489,0.0296010242554985
3.52238106541336,-0.0249851805465937,356.475095394999,0.0293661685063853
3.54105728678405,-0.024836540428737,356.456653447822,0.0294259273264288
3.55973769910634,-0.0246869255276465,356.438390035182,0.0296546384270187
3.57835968956351,-0.0246010731077035,356.420177165419,0.0299290722841761
3.59675922431052,-0.0247335496051733,356.401822138578,0.0300519747897852
3.61498424783349,-0.0250410392056324,356.383250942454,0.0299710180279362
3.6332299746573,-0.0253312941643458,356.364513617009,0.0297333651951703
3.65180619992316,-0.0252893349773444,356.345762629062,0.0294900147391672
3.67071460001171,-0.02491582495378,356.327142231166,0.0293803204663163
3.68963230401278,-0.0245353300119859,356.308616045862,0.0293683208847142
3.70832059532404,-0.0243766212627747,356.290233610198,0.0295021436691059
3.72667092829943,-0.0245492967470113,356.271703233942,0.0294847248292172
3.74475924298167,-0.0249860746158674,356.253149723634,0.0294516566773382
3.76287027262151,-0.0253873018348827,356.234446344897,0.0292669981718063
3.78119948320091,-0.025575979509199,356.215818570927,0.029158861275846
3.7998796440661,-0.0254095438862123,356.197278136387,0.0291350421798597
3.81870808079839,-0.0250989043468053,356.178840715438,0.029206628810698
3.83741380646825,-0.0249117695619816,356.160313272849,0.0291879154306116
3.8559228926897,-0.0249235280264202,356.141723636538,0.0291125745402496
3.87412201613188,-0.0252419813634219,356.12300818786,0.0289156318967798
3.89225592836738,-0.025629011086437,356.104188468307,0.0286205640632033
3.91044113785028,-0.025963776020717,356.085483245552,0.0284397922782773
3.92887989990413,-0.0260504190296729,356.066862847656,0.0283472477963187
3.94764647819102,-0.0258010998364853,356.048451242968,0.0284630432661288
3.96654590964317,-0.0254097477425148,356.030093031004,0.0286284823805545
3.98526588454843,-0.0251973316906628,356.011692909524,0.0287487699374651
4.00366458110511,-0.0253042392434963,355.993091203272,0.0286612825170778
4.02177326381207,-0.0257015373142622,355.97439000383,0.028472897694428
4.03990290127695,-0.0260752429147146,355.95578645356,0.0283751077945453
4.05827192589641,-0.0262151089401073,355.937267644331,0.0283615642929362
4.07696289941669,-0.0260384256636144,355.91895762831,0.0285586662976129
4.09572101198137,-0.0257965839576286,355.900621209294,0.0287359394237683
4.11434534937143,-0.0256834893182827,355.882085049525,0.0287136663200727
4.13277044892311,-0.0257706073007853,355.863355686888,0.0285079092232081
4.15104333311319,-0.0260133058243355,355.844559939578,0.0282437519877021
4.16934412904084,-0.0262298786803399,355.825865278021,0.0280784908718488
4.18774181976914,-0.0263522855116207,355.807419642806,0.0281613723659575
4.20626507140696,-0.0263476309673933,355.789159918204,0.0284187309507615
4.22498605214059,-0.0261433112133886,355.771055258811,0.0288228142176195
4.24362522549927,-0.0260152119321901,355.752918999642,0.0291941201089685
4.26212106831372,-0.0260214259221243,355.734556596726,0.0293380881003031
4.28045027889311,-0.0261986379826453,355.715976180509,0.0292651406957702
4.29872584529221,-0.0264393496849493,355.697353603318,0.0291529287524099
4.31721749715507,-0.0264698215243016,355.678787436336,0.0290968424387756
4.33589112013578,-0.0263207850766776,355.660362672061,0.0291890899366081
4.35463582165539,-0.0261042173959822,355.642078472301,0.0294292035223407
4.3733670283109,-0.0258995530498396,355.623757895082,0.0296419703640822
4.39198851585388,-0.0258004179019053,355.605311254039,0.0297310441264926
4.4104583747685,-0.0258454980545935,355.586624220014,0.0295721574029812
4.42881843075156,-0.0260092556061409,355.567969791591,0.0294432571704419
4.44724772125483,-0.026107040336683,355.549397086725,0.029389486755008
4.46591891348362,-0.0259617664323741,355.531032253057,0.0295391637391731
4.48466302827001,-0.025742264050109,355.512794908136,0.029812321695772
4.50329398736358,-0.0256287327250107,355.494572315365,0.0301009582221923
4.52169377356768,-0.0257391824076763,355.476329941303,0.0303709838062787
4.54003882594407,-0.0259077828378054,355.45791699551,0.0304806046210615
4.55846895463765,-0.0259938153117218,355.439453758299,0.030549425213394
4.5770369656384,-0.0259478048734536,355.420902846381,0.0305289588864071
4.59576557390392,-0.0257486425753655,355.402395855635,0.0305575277266144
4.61455578915775,-0.0254828327646237,355.383906299248,0.0305991454233663
4.63334969244897,-0.0252125474316358,355.365359829739,0.0305849738019788
4.65198827907443,-0.0250957802769562,355.346864992753,0.0306242155897962
4.67045629397035,-0.0251468757377324,355.328290946782,0.0305861307060695
4.6887497138232,-0.0253670372896977,355.309779765084,0.0306034667687527
4.70713424496353,-0.0254937426916513,355.291412081569,0.0307693218542227
4.72579227760434,-0.025341684619832,355.273030232638,0.0309119942698999
4.74458701908588,-0.0250482528156226,355.25472943671,0.0311332578830843
4.76334747858346,-0.0247832294555792,355.236436016858,0.0313668087487713
4.78189579211175,-0.024728092053806,355.217882925645,0.03133670634179
4.80018837377429,-0.0249396274905394,355.199262779206,0.0312499236301846
4.81844340451062,-0.0251934677362442,355.180513132364,0.031034445604746
4.83678476884961,-0.0253663481108219,355.161904301494,0.0309630773149365
4.85542939044535,-0.0252366852429873,355.143476352096,0.0310647756682556
4.87425673753023,-0.0249180477110826,355.125066507608,0.0311878727088697
4.89306036382914,-0.0246184070911113,355.10658826679,0.0312361990368117
4.91174295544624,-0.0244302137036811,355.088069206104,0.0312438948758427
4.93015145882964,-0.0245199207629412,355.069465655833,0.0311606377413227
4.94839592836797,-0.0247797752829797,355.050855232403,0.0310680052889438
4.96671482920647,-0.0249659332140482,355.032217400149,0.0309509597673241
4.98521578498185,-0.0249663512738607,355.013724993914,0.0309694454881537
5.00382671132684,-0.0248606585795415,354.995249100029,0.0310019165731319
5.02240838482976,-0.0247789960765203,354.976845625788,0.031100798197258
5.04084848798811,-0.0248461402950397,354.958440056071,0.0311996239342989
5.05921273492277,-0.0249931423193175,354.939797781408,0.0310654348422759
5.07750146090984,-0.0252195571853804,354.921132037416,0.030915246654331
5.09581432677805,-0.0254283876470254,354.902372919023,0.0306668515386264
5.11431553401053,-0.0254502075002279,354.883777499199,0.0305853908294011
5.13306124135852,-0.0252178414830837,354.86543529667,0.0307495198676406
5.15186729840934,-0.0249211893728329,354.847069205716,0.0308886429052109
5.17047612927854,-0.02482601131004,354.828691799194,0.0310190684344889
5.18886007368565,-0.0249589420847087,354.810048518702,0.0308822302308727
5.2071069739759,-0.025234140662576,354.791385708377,0.0307281480963866
5.2253511082381,-0.025516671852472,354.772531790659,0.030375007128896
5.24379414506257,-0.0255987410334342,354.753762362525,0.0300989175916584
5.26233558543026,-0.0255823425123367,354.735147161409,0.0299780495088271
5.28095363639295,-0.0254838106530428,354.716558111832,0.0298909263483438
5.29958719387651,-0.0253735927663001,354.697976103053,0.029807993099439
5.31799485906959,-0.025500167783207,354.679353609681,0.0296921624453717
5.33620798029006,-0.0258304147671424,354.660689709708,0.0295387260189273
5.35445454530418,-0.0261262824963069,354.642099067569,0.0294585474221094
5.37290412001312,-0.0262220566058318,354.623639266938,0.0295090209647242
5.39157724007964,-0.0260949165869988,354.605244426057,0.02961863452947
5.41028715670109,-0.0259261009178999,354.586958130822,0.0298390609927992
5.42892230674624,-0.0258210653234414,354.568596985191,0.0299824856961095
5.44733181595802,-0.0259428667941961,354.549992429093,0.0298862107442801
5.46558785252273,-0.0262254755946287,354.531168770045,0.0295681361612878
5.48384975641966,-0.0265023267506876,354.512284761295,0.0291996180162641
5.50230377353728,-0.026583810233717,354.493452133611,0.0288772138078457
5.52097312174737,-0.0264460138151321,354.474869621918,0.0288082452289018
5.53978655487299,-0.0261641893952742,354.456451144069,0.0288980278232884
5.55850041098893,-0.0259834496928306,354.437969466671,0.0289319786702436
5.57707638479769,-0.0259404039628635,354.419414112344,0.0289014509548906
5.59547558426857,-0.0260762249434379,354.400695478544,0.028707235019283
5.61374587006867,-0.0263369838806966,354.381983969361,0.0285247433848781
5.63212118111551,-0.0264870189137696,354.363424340263,0.0284936310004014
5.65067234449089,-0.0264532056945086,354.34499848634,0.0285965607849903
5.66927564330399,-0.0263679969222608,354.326712945476,0.0288420770725679
5.68785605952144,-0.0263048263472569,354.308350039646,0.0290137756996955
5.7063633017242,-0.0263187340972877,354.289766186848,0.0289577576900228
5.7247628364712,-0.0264430646269034,354.271127600223,0.028851228862095
5.74307050555944,-0.0266617298549363,354.252257337794,0.0285052673684731
5.76155293732882,-0.0267081531799818,354.233431080356,0.0281979961132492
5.78024500049651,-0.0265372720450614,354.21477698721,0.0280684574199768
5.79907938838005,-0.0262273930845254,354.196334034204,0.0281474925554903
5.81787991337478,-0.0259518188735228,354.178087972105,0.0284327018262047
5.83645136095583,-0.0259044900949448,354.159800335765,0.0286737643255037
5.85474343970418,-0.026139947067918,354.14131228812,0.0287079521326632
5.87292554788291,-0.0264831860025652,354.122710833326,0.0286250934041163
5.89118795469403,-0.0267384408248859,354.104159921408,0.0285933249533628
5.90963560156524,-0.0268033488341075,354.085799865425,0.0287422641340527
5.92832079157233,-0.026627653796254,354.067589929327,0.0290514311450352
5.94703389331698,-0.0264234561475405,354.049390219152,0.029377756224676
5.96560743637383,-0.0263673408571776,354.031102834269,0.0296135940106979
5.98413730971515,-0.026355109487838,354.012698270381,0.0297307709356573
6.00263214670122,-0.0263830212252856,353.993998076767,0.0295488629553802
6.02115229703486,-0.0263854436987003,353.975205263123,0.0292796941694178
6.03978769853711,-0.0262725166979294,353.956417143345,0.0290075658563183
6.05856576003134,-0.0260168986607141,353.937942590565,0.0290481083975465
6.07732521370053,-0.0257780558126797,353.919667778537,0.0292900090835246
6.09591032378376,-0.0257108598534046,353.901440994814,0.0295900336227533
6.11428228206933,-0.0258595455030104,353.883001143113,0.0296619317150544
6.13254225812852,-0.0261187439587616,353.864346798509,0.029518960250698
6.15087574347854,-0.0262989507371003,353.845686335117,0.0293624049227219
6.16939505562186,-0.026295864954875,353.827141793445,0.0293190104748646
6.1880309600383,-0.0261711122265069,353.808685932308,0.0293762371370576
6.20669645257294,-0.0260250994730313,353.790435092524,0.029641454011653
6.22540737502277,-0.0258365873662569,353.77209590748,0.0298279016774359
6.24388829804957,-0.0258812391106176,353.75365421176,0.0299046467971493
6.26229495741427,-0.0260028305159494,353.735042447224,0.0298016508099863
6.28074654377997,-0.0260777792166778,353.716378128156,0.0296430393204901
6.29933307878673,-0.0260153899170632,353.697831910104,0.0296103509372188
6.3180279918015,-0.0258415099240779,353.679311508313,0.029598151643313
6.33668761700392,-0.0257043985445193,353.66091331467,0.0297156835222268
6.35526141151786,-0.0256447318107575,353.642564909533,0.0298898905052738
6.37366547249258,-0.0257551545898309,353.624082896858,0.0299285921314549
6.39187247492373,-0.026058979952893,353.60544280149,0.0298050014898763
6.41014938242734,-0.0262902552881314,353.586686532944,0.0295650627895157
6.42852704040706,-0.0264188771452041,353.567966809496,0.0293650467842781
6.44714559428394,-0.0263020489360883,353.549536513165,0.0294591424421924
6.46591560915113,-0.0260343702715886,353.531081657857,0.0295272624771314
6.48467657156289,-0.0257821619089782,353.512696372345,0.0296716247207769
6.50322195142508,-0.0257450818185134,353.494241768494,0.0297549387714753
6.52153674513102,-0.0259397323754911,353.4755416587,0.0295785835146489
6.53976143337786,-0.0262308669174445,353.456933079287,0.0295013603276857
6.55810170806944,-0.0264024455103709,353.438355512917,0.0294501086113996
6.57658732496202,-0.0264206849457196,353.420074498281,0.0296941875517405
6.59525935538113,-0.0262513870575845,353.401818210259,0.0299696448405484
6.61381269805133,-0.0262039796345448,353.383317254484,0.0299945887618378
6.63223586976528,-0.0262821372600683,353.36467422545,0.0298706307585235
6.65058435872197,-0.0264368485660498,353.345893984661,0.0296103116111226
6.6689049359411,-0.0266213290803421,353.327031098306,0.0292572006560476
6.68729466386139,-0.0267427404306773,353.308346411213,0.0290869590353395
6.70576293021441,-0.0267854767542417,353.289874792099,0.0291336700261127
6.72428014688194,-0.0267808346281981,353.271618168801,0.029395741096323
6.74289979040623,-0.0266782546215154,353.253427678719,0.0297319878682174
6.76147123798728,-0.0266235456281834,353.235055804253,0.0298797701389049
6.77995475940406,-0.0266579983543238,353.216485949233,0.0298181559069235
6.79839536547661,-0.0267375736591475,353.197702271864,0.0295479109317967
6.81683488190174,-0.0268174469884457,353.178978441283,0.0293297558600898
6.83529074303806,-0.0268792671462847,353.160433061421,0.0292945984324433
6.85375322587788,-0.026937070198926,353.142106952146,0.0294842674461506
6.87229910865426,-0.0269132076451228,353.123854352161,0.0297398244315445
6.89076636917889,-0.0269667918065579,353.105529583991,0.0299222581015783
6.90925718285143,-0.0269979797308224,353.086941037327,0.0298414658732327
6.92780205979943,-0.0269774357890356,353.06812944822,0.0295239686893183
6.94642145186663,-0.0268807986543038,353.049191292375,0.0290940733061689
6.96516087278724,-0.0266576092688524,353.030337877572,0.028755013927821
6.98389316909015,-0.0264392979449326,353.011913280934,0.0288443888289294
7.00246939435601,-0.0263853981677471,352.993652215227,0.0291040436250114
7.02084177173674,-0.0265383420299941,352.975462060422,0.0294335517537547
7.03911968506873,-0.0267895818165016,352.957122540101,0.029612186668146
7.05742073245347,-0.0270252695522686,352.938590571284,0.0295942866605401
7.07583451643586,-0.0271478760989226,352.919847462326,0.0293562426754761
7.09437386132777,-0.0271414986081595,352.901024054736,0.0290353068512559
7.11297288537025,-0.0270704790538616,352.882323861122,0.0288476298237583
7.13169386610389,-0.0268752345198209,352.86386506632,0.0289031832212459
7.15038643218577,-0.0267109129982828,352.845552200452,0.0291052957345528
7.16898084618151,-0.0266472767625601,352.827193485573,0.0292644432365705
7.1873901039362,-0.026773317821096,352.808648608625,0.0292330504325946
7.20569643191993,-0.0270058431976281,352.789926789701,0.0290276782807268
7.22408624365926,-0.0271568199006538,352.771293735132,0.028916793969529
7.24266716279089,-0.0271114344809575,352.75278816931,0.0289350096063572
7.26142074912787,-0.0268928096106151,352.73449969478,0.0291789561138103
7.28009831160307,-0.0267469924356192,352.716220524162,0.029424352357637
7.29861108586192,-0.0267638338519305,352.697832807899,0.0295641852703739
7.3170256242156,-0.0268746550287915,352.679357668385,0.0296197521183785
7.33538224361837,-0.0270447331589025,352.660667281598,0.0294544651314936
7.35380969010294,-0.027141334075111,352.641959711909,0.0292817534282221
7.37238558009267,-0.0270883490641154,352.623329004273,0.0291871703689139
7.39112944342196,-0.026860477195612,352.604802818969,0.0291979085254752
7.40997766144574,-0.0265296610691621,352.586409905925,0.0293471229547322
7.42878204211593,-0.0262431748621452,352.568058567122,0.0295362476631453
7.44738643057644,-0.026154753028095,352.549573453143,0.0295841590391319
7.46583022177219,-0.0262249654369384,352.531008040532,0.0295561251969048
7.4841417465359,-0.0264238711025655,352.51230684109,0.0293872888310034
7.5024207495153,-0.0266584236593985,352.493822481483,0.0294336873294014
7.52090427093208,-0.0266839946720552,352.475500898436,0.029647864612798
7.53948703408241,-0.0266075310195788,352.457145620137,0.0298262873870954
7.55822855047882,-0.0263720988805858,352.438693949953,0.0299113264441075
7.57698272354901,-0.0261272976377427,352.420066930354,0.0298185284345891
