theta,theta_dot,tau_load,T,theta_TE
359.16125376708771,-500.39347259680972,1714.5194667004901,32.369999999999997,0.074689239267212548
359.15198778009272,-500.3632977294385,1714.5194667004901,32.369999999999997,0.075253385841920997
359.14272263232226,-500.31797960552501,1712.9397050070399,32.439999999999998,0.075259212822670715
359.13346644904806,-499.8338968071065,1713.0977765438299,32.439999999999998,0.074851229376633369
359.12422451190611,-499.06460566334198,1713.0977765438299,32.469999999999999,0.074731754138572901
359.1149914761383,-498.58393146120261,1715.1281494054999,32.469999999999999,0.074891631186391333
359.10575320944201,-498.86640160117315,1716.19078113923,32.619999999999997,0.074602942912812401
359.09651124746409,-499.06594680788533,1716.19078113923,32.619999999999997,0.073948727090660679
359.08727173383096,-498.93373618940399,1716.7999406814499,32.469999999999999,0.073614933833892782
359.07802880327773,-499.11824987322325,1715.53870624765,32.469999999999999,0.073980842196944022
359.06877677059867,-499.60976466857528,1714.96077954302,32.350000000000001,0.074359540726157553
359.05951155763591,-500.32149999041354,1716.6642804937701,32.350000000000001,0.074011129848718021
359.05024602595302,-500.33871087456362,1716.6642804937701,32.810000000000002,0.073404539791802059
359.04098649612706,-500.01461060153804,1716.75416430881,32.810000000000002,0.073305842367780677
359.03172386810132,-500.18191339021524,1717.5776621791899,32.43,0.073553733533335192
359.02245289956545,-500.63230093637401,1717.77674171647,32.780000000000001,0.073602345459218135
359.01318099453226,-500.68287179489198,1717.77674171647,32.450000000000003,0.073316366312500894
359.00391722304937,-500.2436600758698,1718.1365153952299,32.450000000000003,0.073389883875420073
358.99465924646302,-499.93073566295681,1719.0909050811399,32.640000000000001,0.073970662841761986
358.98539904815448,-500.05070866036937,1718.6183594010299,32.640000000000001,0.074235151210107181
358.97613019682461,-500.51797181278636,1718.6183594010299,32.770000000000003,0.073738498610232017
358.96685714212578,-500.74495373645436,1717.90405725289,32.770000000000003,0.073093582568956497
358.95758798552839,-500.53445625784002,1718.24428060583,32.590000000000003,0.072954136676293774
358.94830996688017,-501.01300700401902,1721.24358668847,32.590000000000003,0.073141143144525717
358.93901878760863,-501.72368066382887,1721.24358668847,32.539999999999999,0.072896063535978092
358.92972628172089,-501.79531793737328,1718.1419990232,32.539999999999999,0.072393561193777239
358.92044119536928,-501.39466298905074,1718.1419990232,32.719999999999999,0.072301225735273214
358.91116134511969,-501.11191347648514,1719.2937993161399,32.719999999999999,0.07254085813514187
358.90187663647038,-501.37426706385605,1720.8561564512399,32.810000000000002,0.072420903794201505
358.89259099132465,-501.42483786741406,1720.8561564512399,32.810000000000002,0.071780196289953385
358.88331390192968,-500.96282732868957,1721.1556102222901,32.520000000000003,0.071364369035072595
358.87404052851122,-500.7621645986203,1719.29451457197,32.520000000000003,0.071683606753560711
358.86475911363965,-501.19640306555334,1721.79743311375,32.590000000000003,0.072175757955208072
358.8554713761223,-501.53782593439422,1721.9452526504101,32.590000000000003,0.072094707022477472
358.84618716107411,-501.34761260335733,1721.9452526504101,32.729999999999997,0.071717856660563128
358.83690925935935,-501.00669259639426,1719.98878955707,32.729999999999997,0.071769462275346904
358.82762895483091,-501.13644453598334,1718.7490127979499,32.43,0.072059002183814447
358.81834330347658,-501.42517313431387,1719.0982960579699,32.43,0.071868157638165286
358.80905561149137,-501.53536720054188,1719.0982960579699,32.490000000000002,0.071211056783410012
358.79977491063346,-501.15784632782959,1718.6066768892599,32.490000000000002,0.070901854581274126
358.79050096600383,-500.79300999979131,1718.6066768892599,32.509999999999998,0.071259549720925658
358.78122954215445,-500.656887868193,1717.6401278543599,32.509999999999998,0.071565773750382242
358.77195994990615,-500.5579814067188,1717.6401278543599,32.399999999999999,0.07122727421860818
358.76269502151354,-500.30613320062065,1715.2747768491199,32.399999999999999,0.07073323656127925
358.75344297020752,-499.61077052423485,1715.2747768491199,32.380000000000003,0.070801571837099092
358.7441926211531,-499.51884893823313,1715.1157516379101,32.380000000000003,0.071186214271783982
358.73493416338277,-499.95671960064789,1715.46837275843,32.509999999999998,0.071188620191940555
358.72567078202087,-500.22259353993132,1715.9046788102,32.509999999999998,0.070904678563919354
358.7164132866186,-499.90475172526578,1715.9046788102,32.579999999999998,0.07105934330610536
358.7071635739668,-499.48448319614164,1715.01203954363,32.579999999999998,0.0716542380178746
358.69791260713447,-499.55220894557692,1713.2343904059401,32.520000000000003,0.071942351970399818
358.68865900879894,-499.69431011897211,1712.29788211559,32.409999999999997,0.071588361425832386
358.67941213461239,-499.33120607469783,1711.39427559308,32.420000000000002,0.071189509082370941
358.67017490168382,-498.81057813995477,1710.77486405073,32.420000000000002,0.071392894410808261
358.66093657082968,-498.86986612473299,1711.85084722648,32.799999999999997,0.071778175315027018
358.65169086597035,-499.26806240515521,1711.6868152245099,32.799999999999997,0.071617959894458919
358.64244896194202,-499.06281752924133,1709.7239148287699,32.549999999999997,0.07116803692260977
358.63321753736182,-498.49692733191341,1709.7239148287699,32.549999999999997,0.071157575062927608
358.62398430601604,-498.59449267082823,1708.71445044451,32.399999999999999,0.071578827788592009
358.61474143341241,-499.1151205945792,1706.51885348783,32.399999999999999,0.071720378472397192
358.60549077909013,-499.53533340527071,1703.7810926176401,32.729999999999997,0.071380626824537899
358.59623922759511,-499.58378073088431,1701.7960192913999,32.729999999999997,0.0712841769897095
358.58698952115196,-499.48414792924177,1701.7960192913999,32.380000000000003,0.07183061809271761
358.57773730738279,-499.61954353380781,1701.16349472564,32.799999999999997,0.072395156861878265
358.56848135694071,-499.82132387516981,1698.99746167629,32.57,0.072283073223941063
358.5592350353383,-499.3013665291864,1698.99746167629,32.57,0.071879477346471252
358.54999974473475,-498.70569259271571,1697.4486944018199,32.609999999999999,0.071997604230052512
358.54076554584816,-498.64673987483735,1694.8940390222101,32.609999999999999,0.072429631316651866
358.53152716221854,-498.87271599780581,1695.1379412577101,32.75,0.072400312246064996
358.52228505019519,-499.0740492616747,1695.1379412577101,32.75,0.071870801559686684
358.51304136630506,-499.15893006690732,1695.02588451217,32.799999999999997,0.071627512159673723
358.50380113865805,-498.97229293811966,1694.92360292954,32.799999999999997,0.071909413156635293
358.49455297821123,-499.40066412988108,1694.92360292954,32.469999999999999,0.071957009943506567
358.48529360464056,-500.0061728148969,1694.4069498070401,32.469999999999999,0.071436630354208136
358.47603302966422,-500.07104872423542,1691.69326921621,32.539999999999999,0.070888702240414034
358.46677096767519,-500.1513474056074,1691.59337181966,32.539999999999999,0.071043155879466052
358.45750188248041,-500.53060051811576,1691.59337181966,32.710000000000001,0.071560360694244984
358.44822659260728,-500.86565315097926,1692.1949019664401,32.710000000000001,0.071639277867442896
358.43894967188407,-500.95371905221668,1691.4715399112199,32.380000000000003,0.071367618320675619
358.42968417331605,-500.33692267451096,1689.8512470544899,32.380000000000003,0.07149969227871189
358.4204272874112,-499.87183886136705,1689.72655412275,32.469999999999999,0.07207518961371065
358.41116929219868,-499.93174147464839,1689.72655412275,32.469999999999999,0.072404027196017379
358.40190694977798,-500.16649071710975,1688.8331996003601,32.640000000000001,0.072127260886737113
358.39265330694565,-499.69671294752777,1687.1239766030301,32.640000000000001,0.071916813029050522
358.383403795047,-499.47364252598493,1685.7039553766199,32.390000000000001,0.072261726277681501
358.37415540797775,-499.41290173995787,1686.7379768774499,32.390000000000001,0.072599395906966305
358.36490015292355,-499.78377292715373,1686.7379768774499,32.469999999999999,0.072316296601169602
358.35564153372349,-499.96543680385207,1683.1128219500599,32.469999999999999,0.071732549821291319
358.34639694024338,-499.20804792632066,1681.2593556951699,32.5,0.071692844441460193
358.33715590648382,-499.01582301586859,1681.2593556951699,32.5,0.07210873999083954
358.3279115013359,-499.1978779878196,1681.8196394228501,32.469999999999999,0.072170518748902165
358.31866919373454,-499.08461047130021,1680.49927717439,32.469999999999999,0.071722256640113016
358.30943351404562,-498.7267032013736,1679.87009046913,32.390000000000001,0.071472052689185245
358.30020478409142,-498.35141752926302,1680.03579140136,32.390000000000001,0.071844044663343223
358.29097361303832,-498.48323686562793,1680.03579140136,32.789999999999999,0.072112362836610114
358.28173448952481,-498.91266973040956,1680.9684849939899,32.420000000000002,0.071843474479962144
358.27250110813321,-498.60259514660146,1679.2268370660299,32.759999999999998,0.071487958651493017
358.26327503658752,-498.20786346668308,1679.2268370660299,32.759999999999998,0.071745393797146381
358.25404714482477,-498.30615518973411,1678.25170496126,32.539999999999999,0.072316120689931734
358.24481169796667,-498.71413033538897,1679.0010546447099,32.539999999999999,0.072230136848183468
358.23557636183205,-498.70815127160807,1678.3279989156699,32.390000000000001,0.071494360972702398
358.22634578165071,-498.45132979143676,1678.3279989156699,32.390000000000001,0.071057840764034749
358.21711336883459,-498.55029207027155,1680.0944423788101,32.770000000000003,0.071171078210114397
358.2078716531397,-499.05264752478831,1679.67029567603,32.770000000000003,0.071243830025131141
358.19862667574699,-499.22877920635113,1679.67029567603,32.420000000000002,0.070816426437694036
358.18938272591242,-499.17329106699259,1678.8417910148801,32.799999999999997,0.070429401882358023
358.18014408254805,-498.88674167603119,1678.8789843176601,32.57,0.070689434396797132
358.17091325504924,-498.46468493586241,1679.04587734292,32.57,0.07106830158558386
358.1616774511827,-498.73340879218676,1679.04587734292,32.549999999999997,0.070914194611929007
358.15243648261605,-499.01230259800411,1677.6730630008101,32.549999999999997,0.070401226278683574
358.14320184186914,-498.67060033458398,1676.55249554545,32.68,0.070419796845787044
358.13396776612467,-498.64009020031295,1679.73514553727,32.68,0.071064349679931277
358.12472630292228,-499.03901293082339,1680.12138368146,32.780000000000001,0.071415379642475005
358.11547837013211,-499.38837066946763,1679.31648246246,32.780000000000001,0.071157647502833918
358.10622891721613,-499.47045746295623,1679.91944312089,32.479999999999997,0.070942255358598577
358.09697960710366,-499.46274607144346,1681.4574815580199,32.479999999999997,0.071165261581179612
358.08772332655923,-499.83914939881487,1682.54514724554,32.479999999999997,0.071363973745559015
358.07845383882471,-500.55233766479779,1682.54514724554,32.479999999999997,0.07097373716993241
358.06917796428763,-500.8972250022386,1681.73762342186,32.689999999999998,0.070514869356931756
358.0599021870222,-500.89197233358612,1680.2951908463499,32.689999999999998,0.070717823172543659
358.05062826826304,-500.79161299391927,1681.7013837935201,32.359999999999999,0.071315298681848965
358.04134820381,-501.12348046482617,1685.49533909504,32.359999999999999,0.071435619354701094
358.03206416985211,-501.33783372713282,1685.49533909504,32.450000000000003,0.070878041702625585
358.02278206580246,-501.23361868071754,1686.0835177997999,32.450000000000003,0.070608128892266253
358.01349935742724,-501.26625225995713,1687.5409707475901,32.469999999999999,0.071027561397376676
358.00420822886178,-501.72094253539746,1688.8692008101,32.469999999999999,0.071496150142900464
357.99490636214568,-502.30080267053404,1689.1200171852099,32.600000000000001,0.071501145139195268
357.98560839353325,-502.09030507100778,1689.2056094653101,32.600000000000001,0.071401323921493412
357.97631936458271,-501.60756332919675,1689.4614326311901,32.380000000000003,0.07187183636215963
357.96703739609148,-501.22629852735332,1689.4614326311901,32.380000000000003,0.072432099323271382
357.95775267399017,-501.37499346997652,1690.20815970995,32.390000000000001,0.072262453744529567
357.94846128568889,-501.7349682685828,1691.38427870086,32.390000000000001,0.071603014235957441
357.93918298867771,-501.02803860385586,1692.8221813228299,32.829999999999998,0.071399031826926002
357.9299123636963,-500.61374899561656,1694.2610376192399,32.829999999999998,0.071889780878446718
357.92064019168396,-500.69728866729787,1695.3758830280201,32.619999999999997,0.072275542960793679
357.91137004788516,-500.58776513486953,1696.18960573549,32.619999999999997,0.071942791759588287
357.90210550340493,-500.28540193158216,1697.3831292847501,32.409999999999997,0.071566135929761812
357.89284975578386,-499.81037153731575,1697.3831292847501,32.409999999999997,0.07168871040086032
357.88359109622729,-499.96761605518924,1698.9943622343999,32.689999999999998,0.071958449357520757
357.87432047124571,-500.61374900660849,1700.4649282056,32.689999999999998,0.071721816849092554
357.86504607854562,-500.8172058033818,1701.8880488739101,32.82,0.071342855489221479
357.85577810369381,-500.47064199953775,1701.3556601233099,32.82,0.071620065721088186
357.84651167587293,-500.38710232785644,1701.5132548228801,32.710000000000001,0.072378861821960086
357.83724089463578,-500.62218680424161,1703.68214889552,32.710000000000001,0.072716881209057213
357.82797301084554,-500.46572467472919,1703.33071986803,32.5,0.072322693759397289
357.81871839322963,-499.74935125778148,1703.33071986803,32.5,0.071931752485215911
357.8094719422777,-499.30835140465877,1702.4931552998,32.549999999999997,0.072137985587051048
357.80022515915311,-499.32628872790519,1709.11237110047,32.549999999999997,0.072309011591662364
357.79098065570008,-499.20318646284068,1709.11237110047,32.409999999999997,0.071880714964519574
357.78173724499874,-499.14417787264159,1709.3636643128,32.630000000000003,0.071322747195886382
357.7725005315408,-498.78252672854393,1709.3636643128,32.369999999999997,0.071359399913938679
357.76326593632456,-498.66814167767575,1708.9707504476,32.369999999999997,0.071762319030235375
357.75402309580005,-499.11338832180729,1709.3133579866101,32.380000000000003,0.071636371104679075
357.74477122661989,-499.60093573172168,1710.33736590592,32.380000000000003,0.071023997544839665
357.7355228654211,-499.41150473408578,1711.31750480145,32.829999999999998,0.070757976633803649
357.72627615369868,-499.32243301016484,1710.6947553985999,32.409999999999997,0.071195056665895221
357.71702568046788,-499.52555446309424,1712.15053941614,32.780000000000001,0.071621984246938705
357.70776886699889,-499.86792732626606,1712.15053941614,32.780000000000001,0.071383945435851651
357.69850743417163,-500.11737267083254,1713.19672026595,32.609999999999999,0.071125212643022462
357.68925057517151,-499.87038600515842,1714.48584967683,32.609999999999999,0.071490548763118084
357.67999611380992,-499.74091352610048,1714.48584967683,32.390000000000001,0.071985669844797262
357.67073472030512,-500.11524925884015,1714.01878762469,32.390000000000001,0.071844076739618845
357.66147281974565,-500.14263021339514,1714.32992390751,32.729999999999997,0.071196472269004843
357.65221282943196,-500.03947693892815,1717.0302530563199,32.729999999999997,0.070936799882920107
357.64295107167641,-500.13491879989846,1717.0302530563199,32.810000000000002,0.07119756709836618
357.63367283261482,-501.02490932521192,1719.24325457135,32.810000000000002,0.071238362129920962
357.62438469980356,-501.55917180995192,1721.35468975957,32.460000000000001,0.070747831421189122
357.61509592334443,-501.5939287901918,1719.2368172689501,32.600000000000001,0.070422984040245357
357.60581510555426,-501.16416066950228,1720.78701505506,32.539999999999999,0.070753857080452245
357.59653273452471,-501.24803559709153,1720.78701505506,32.539999999999999,0.0711729522401576
357.5872504876715,-501.24133007223031,1722.12835814099,32.670000000000002,0.070897063443369504
357.57796808456425,-501.24976779291944,1724.30488160907,32.670000000000002,0.070411028960520233
357.56869297681607,-500.85581840243418,1725.61093874108,32.789999999999999,0.070477442608710847
357.55942153951366,-500.65761432927331,1725.61093874108,32.789999999999999,0.071020133591243789
357.55014545698151,-500.90845673467186,1727.15517606201,32.420000000000002,0.0711725145131899
357.54086332085171,-501.23535100844947,1726.4735372631001,32.420000000000002,0.07080096130291133
357.53159016784701,-500.75026225544343,1723.8192229055401,32.520000000000003,0.070596864037892768
357.52232340888895,-500.40498373481427,1724.8932987324399,32.520000000000003,0.070941087065650318
357.51305176359153,-500.66884606170652,1724.8932987324399,32.630000000000003,0.071055419333356212
357.50377553204697,-500.91650340407642,1727.7567062087901,32.630000000000003,0.070394988477746306
357.49449962543082,-500.8989572750105,1728.6345635216901,32.380000000000003,0.069615964053985638
357.48522883798523,-500.62252206014944,1728.4342918913701,32.380000000000003,0.069595663289358539
357.47596340357399,-500.33345820591114,1728.26549151724,32.399999999999999,0.069989104650709719
357.46669444152093,-500.52395086557516,1727.13157261986,32.399999999999999,0.069923727873726596
357.45742929271501,-500.31803552181356,1727.13157261986,32.469999999999999,0.069347013619831158
357.44817423323832,-499.77321173951213,1727.9219303038001,32.469999999999999,0.069097162536433068
357.43892221401103,-499.60903827344691,1727.6243838816099,32.549999999999997,0.069483558953898142
357.42966217195806,-500.04227086273625,1727.0407351304,32.549999999999997,0.069765995976610179
357.420397627478,-500.28540192059006,1727.34567252942,32.380000000000003,0.069468213866785561
357.41113533783334,-500.16364081106099,1727.34567252942,32.380000000000003,0.069243027311580621
357.40188550721484,-499.49085339914296,1727.6556167192,32.350000000000001,0.069704851549798122
357.39263609362092,-499.46833407294781,1725.7942826502699,32.350000000000001,0.070301794133706783
357.38338485360146,-499.56696105190673,1725.7942826502699,32.840000000000003,0.070165554063476784
357.37413062610494,-499.7282848097791,1725.1305252469199,32.840000000000003,0.069504241559737626
357.36488217384442,-499.41642206988649,1726.53099614751,32.460000000000001,0.069296733580241313
357.35563581912845,-499.30315466328705,1727.9019031407699,32.630000000000003,0.069673693636382386
357.34638806225558,-499.3788711328624,1727.6193770908601,32.420000000000002,0.069823313709032123
357.33713771837392,-499.51856960960589,1727.4329337397701,32.420000000000002,0.069407898310843485
357.32789864763583,-498.90981985733674,1727.4329337397701,32.689999999999998,0.069095538928711273
357.31866970347892,-498.36298447363612,1724.2273955616199,32.689999999999998,0.06933556248571332
357.30943458154815,-498.69658426128296,1725.874629721,32.829999999999998,0.069543123246743568
357.30018862419632,-499.28169699912007,1725.874629721,32.829999999999998,0.069107479518541709
357.29093056999994,-499.93492660362904,1725.8386285112699,32.439999999999998,0.068587876024685995
357.28166841591349,-500.15632066868869,1722.6648000079199,32.619999999999997,0.068835879991334836
357.27239938245924,-500.52780652835548,1722.6648000079199,32.539999999999999,0.069609435485619833
357.26312197537908,-500.97998232952688,1720.54716593589,32.539999999999999,0.069902448185664531
357.25384296331976,-501.06665120290825,1719.3567418285299,32.670000000000002,0.069559873594921509
357.24457080475918,-500.6965622721695,1719.3567418285299,32.670000000000002,0.069327708335639823
357.23530505162972,-500.35066899113315,1718.11410404612,32.759999999999998,0.069551651054990143
357.22603715542215,-500.46639520852881,1717.9562709279401,32.759999999999998,0.069665084072512054
357.21676671256677,-500.6039141921114,1718.2664535363299,32.409999999999997,0.0691689333578554
357.20749906885067,-500.45276066952397,1715.0044101481899,32.409999999999997,0.068698398144214107
357.19823895539645,-500.04612652551668,1713.9594213914199,32.450000000000003,0.068955174128306415
357.18897897129244,-500.03914161706837,1713.9594213914199,32.450000000000003,0.069456069422228928
357.17971340028754,-500.34083426457198,1713.0665437062401,32.469999999999999,0.069326281337289769
357.17044052150504,-500.73545425480899,1712.15077783475,32.469999999999999,0.068654283469726324
357.16116312063332,-500.97964707361911,1711.70898815501,32.549999999999997,0.068446303611331236
357.15188929293714,-500.78669559216672,1711.70898815501,32.549999999999997,0.068878983667536919
357.14260642830749,-501.27469000263022,1711.77383801625,32.409999999999997,0.06920922133713886
357.13331114190373,-501.945465802157,1711.98793792581,32.409999999999997,0.069028095651003624
357.12401973497532,-501.73597413523441,1711.98793792581,32.369999999999997,0.06886672745940832
357.11473915105068,-501.15153193119698,1710.53978330371,32.369999999999997,0.069284789883950385
357.10545812526544,-501.17539240193554,1708.6898933279399,32.840000000000003,0.069758614729319615
357.09617513645816,-501.28139559344339,1705.5763847322901,32.840000000000003,0.06944742571660531
357.08689357774938,-501.2041702744267,1703.75725075689,32.689999999999998,0.068821826325449559
357.07761918505071,-500.81720572643775,1703.00504005015,32.689999999999998,0.068760622913953268
357.06834763805921,-500.66353754271745,1702.76328358213,32.490000000000002,0.069192782455337554
357.05907179560103,-500.89549274045874,1702.52510339321,32.490000000000002,0.069278873913621572
357.04979180979268,-501.11923365183333,1702.52510339321,32.659999999999997,0.068734850112168691
357.04051075089262,-501.17718060198808,1701.6958834762399,32.659999999999997,0.068395998742245098
357.03122871100146,-501.23015412418181,1699.8026013138999,32.810000000000002,0.068687776933348182
357.02194350771612,-501.40097740766743,1698.0850336653,32.810000000000002,0.069037033248632695
357.01266233912736,-501.18310379344837,1696.6542836015601,32.670000000000002,0.06876149111724178
357.00338755630747,-500.83827227336815,1696.6542836015601,32.670000000000002,0.068362803307283546
356.9941240776742,-500.22784619759176,1694.38716106262,32.539999999999999,0.068670386030617397
356.98486858254461,-499.79673699831085,1693.7372319385099,32.539999999999999,0.069310793450091099
356.97561772022846,-499.54656507175196,1693.7372319385099,32.75,0.069379783756313151
356.96637032657026,-499.35925754106859,1691.52613777234,32.75,0.068946414524491531
356.95712952667668,-499.00319425557933,1690.3307068742199,32.770000000000003,0.068845331878040344
356.94789817246294,-498.4931275414537,1690.8633340434201,32.770000000000003,0.069326063001828891
356.93866880714074,-498.38572739903384,1690.8633340434201,32.509999999999998,0.069543373664179647
356.92943233375678,-498.76956273433069,1691.4012064220001,32.509999999999998,0.069011912368143621
356.92019411362702,-498.86388700599224,1691.4012064220001,32.659999999999997,0.068409526717706851
356.91096043421101,-498.61868846342662,1689.29501644314,32.659999999999997,0.068500058523649668
356.90172225236927,-498.86181945532837,1688.7216196920399,32.829999999999998,0.068909414115529463
356.89248123827053,-499.01476133185639,1688.7216196920399,32.829999999999998,0.068768228714307461
356.88324546648391,-498.73167647544676,1686.79710469211,32.5,0.068288452720758633
356.87401895307789,-498.23172392642965,1686.0434634737301,32.5,0.068293615346839379
