theta,theta_dot,tau_load,T,theta_TE
305.73495434286662,-499.99594688316324,1193.00665772041,32.280000000000001,0.044204083586839395
305.72569889326911,-499.79427826445851,1190.5476082024099,31.969999999999999,0.044660714144142022
305.71643973493701,-499.99454993225112,1189.3896090256701,32.049999999999997,0.044792231376258401
305.70717715865186,-500.17911940045508,1189.67070456394,32.049999999999997,0.044402962341446785
305.69792383350386,-499.67955799065845,1189.67070456394,31.890000000000001,0.0440606009193154
305.68867482865789,-499.44626168134982,1191.3615693285001,31.890000000000001,0.044339963545406577
305.6794245706667,-499.51393152548854,1192.45710283006,31.890000000000001,0.044732980636437027
305.67017316197422,-499.57606939433151,1192.45710283006,31.890000000000001,0.044600848729203349
305.66091758302474,-499.80126327183496,1191.47720235314,32.310000000000002,0.044172731128715351
305.65165945742723,-499.93878226640948,1190.75288662349,32.310000000000002,0.044105486526264212
305.64239925911869,-500.05070866036937,1191.76807305432,31.960000000000001,0.044329155024601906
305.63312707468884,-500.69795921208953,1192.96255027801,32.140000000000001,0.044301534074448798
305.62384322906559,-501.32766365672785,1192.5703516686399,31.949999999999999,0.043864635127568795
305.6145541990789,-501.6076192784613,1189.59107274903,31.949999999999999,0.043747241924367235
305.60526663851363,-501.52827052546826,1189.59107274903,32.119999999999997,0.044178315959639176
305.59598484593954,-501.21679900174013,1191.1572445818499,32.119999999999997,0.044499434943754267
305.58670049326298,-501.3550445343389,1193.2786933515899,32.259999999999998,0.044231184030313328
305.5774144973185,-501.44378100235207,1192.5908556688901,32.259999999999998,0.043856701294880757
305.56813503719013,-501.09084692955463,1192.61779697154,32.280000000000001,0.044045400703059005
305.55885763631983,-500.97964699667506,1192.61779697154,32.280000000000001,0.044595312533387936
305.54957699341134,-501.15471706017757,1192.9663649757299,32.009999999999998,0.044649324071992284
305.54029296669631,-501.3374426098963,1192.3796167826199,32.009999999999998,0.044274213207034556
305.53101112134681,-501.21964887481283,1192.65975864646,32.140000000000001,0.044168075546560152
305.52173437033207,-500.94455479350324,1194.09694601261,32.140000000000001,0.044442243461338515
305.51245164850496,-501.26697866607748,1194.09694601261,32.280000000000001,0.044573854858229019
305.5031590143011,-501.80224700647705,1196.10848380428,32.280000000000001,0.044151528012125588
305.49386520249129,-501.86583773152881,1196.0720057573301,31.91,0.043787208072024478
305.48457983674319,-501.40975039525642,1196.0720057573301,31.91,0.044085581060107154
305.47529676515177,-501.2858659396868,1196.2305541313401,31.969999999999999,0.044544017351733071
305.46602018901848,-500.93511119517058,1196.7946525567399,31.969999999999999,0.044513914944827267
305.45675474115575,-500.33418459004753,1197.47772186729,32.020000000000003,0.044092313487473812
305.44749816155303,-499.85529854399272,1197.47772186729,32.020000000000003,0.044056463780397272
305.43825243082341,-499.26945940003532,1198.1421945264599,31.93,0.044413102379884065
305.42900449182463,-499.3887059363675,1197.85943005793,31.93,0.044584194608834518
305.41974877628166,-499.80863931950387,1197.85943005793,32.170000000000002,0.044340280191659996
305.41049176102706,-499.87882374783152,1197.20950093383,31.870000000000001,0.044280642436448983
305.40123775394454,-499.71638245561019,1197.13058437474,31.91,0.04471454044887016
305.39198205185437,-499.80791286941542,1198.42019062283,31.91,0.045096656928959471
305.38271739044069,-500.2917163392068,1199.66378207967,32.259999999999998,0.044830340062679455
305.37345335922345,-500.25768573211116,1199.48186868213,32.259999999999998,0.04435066029978952
305.36419992335186,-499.68553706543122,1200.03356933994,31.949999999999999,0.044311163941533838
305.35495021794441,-499.48409200196107,1202.3941519730299,32.020000000000003,0.044623078358875454
305.34570275909391,-499.36277792595706,1201.7237188486699,31.920000000000002,0.044575174239432643
305.33645802177517,-499.21581521213795,1201.5391828464501,31.920000000000002,0.044141998518053852
305.32722229034573,-498.72949719113365,1201.5391828464501,32.159999999999997,0.043972144937549654
305.31799217686057,-498.42612819813871,1203.74813124515,32.159999999999997,0.044280979782668276
305.30875416369037,-498.85271118984758,1205.8629042938801,32.280000000000001,0.044548009622848349
305.29950470456674,-499.47079267489607,1205.8629042938801,32.280000000000001,0.044301526826448126
305.29024825534935,-499.84825774123976,1207.1737297980501,31.93,0.044032529823884226
305.28099215589504,-499.82937053358239,1206.7436226300699,32.25,0.044362405318177714
305.27173227630493,-500.03349786415538,1206.29944876426,31.98,0.044909380378405292
305.26246966794082,-500.180851662235,1207.0151814240401,31.98,0.044933203612532772
305.25320297934945,-500.40118393336246,1207.9774389240099,32.07,0.044570510373789937
305.2439387918767,-500.26612352974428,1208.26497176468,32.07,0.044496922446619874
305.23468357096914,-499.78192900866838,1207.2199830079101,31.920000000000002,0.044885430894068074
305.22543094017396,-499.64206293694696,1206.33044318324,32.140000000000001,0.045025424199172361
305.21617783026539,-499.66793506404468,1207.5468549188199,31.829999999999998,0.044614870307820999
305.20693007960119,-499.37853586596248,1207.05905044783,31.829999999999998,0.044190072351894462
305.19768664199393,-499.14563079480234,1207.0611962153,31.91,0.044318776989278032
305.1884419771124,-499.21190360009297,1207.0611962153,31.91,0.044588267590723166
305.17918001756925,-500.14581533138386,1207.13367547198,31.960000000000001,0.044336850853889574
305.16990515713815,-500.84246327999244,1207.23309603132,31.960000000000001,0.043956513205210955
305.16062848373446,-500.94036379787099,1207.23309603132,32.210000000000001,0.044058187758893259
305.15134981005565,-501.04837865672999,1207.12604607654,32.210000000000001,0.044545418477568453
305.14206769255304,-501.23434514179797,1206.7309864438801,32.07,0.044714395580253086
305.1327827231334,-501.38834865837015,1207.0976742622499,32.07,0.044341484709955636
305.1235022106099,-501.1476762684166,1206.4007766724601,32.020000000000003,0.044171317583348274
305.11423106512223,-500.64185633430793,1205.6185252211701,31.91,0.044491763951087331
305.1049626494443,-500.49444660894767,1207.0783623550401,32.100000000000001,0.044833704208951351
305.09569194581718,-500.61799586356938,1209.0531836811499,32.100000000000001,0.044689770376132677
305.08642681667408,-500.31697372788142,1209.0531836811499,32.159999999999997,0.044394249299120447
305.07716829474566,-499.96018413519971,1207.92474841174,32.159999999999997,0.044619845637601213
305.06790804469762,-500.05350259516956,1207.2261818917,31.84,0.045002570585789964
305.05864226569764,-500.35206599700518,1208.8195334457801,32.280000000000001,0.04488774264558297
305.04936630734073,-500.90175127576259,1209.2639457302,31.93,0.044404232042488063
305.04008867881373,-500.99194045708845,1208.5823069312901,31.93,0.044234617509623951
305.0308140005086,-500.83262847648723,1208.5823069312901,31.940000000000001,0.044676027154775422
305.02153947742471,-500.82424652919082,1208.63261325748,31.940000000000001,0.044995324888549258
305.01226911838654,-500.5993880614833,1210.36734704582,32.090000000000003,0.044742668456587024
305.00300857548888,-500.06931647344749,1210.39261941822,32.07,0.044430072104505711
304.99375862276435,-499.49744712440275,1208.8064204223699,31.899999999999999,0.044611392338809716
304.98451621168152,-499.09019847280439,1208.89105902804,31.899999999999999,0.044938643561608406
304.97526853241851,-499.37468020318209,1209.1113578213899,31.899999999999999,0.044753580454829925
304.96601627311725,-499.62200226766009,1209.1113578213899,31.899999999999999,0.044301104626083262
304.95677365404083,-499.10143012829371,1208.81214246895,31.960000000000001,0.044305273852472571
304.94753348434057,-498.96916381336365,1207.17015351893,31.960000000000001,0.044728938692894515
304.93829037166302,-499.12808458879238,1207.3863991959599,32.159999999999997,0.044831585970321934
304.92904112674307,-499.459225675563,1207.3863991959599,32.159999999999997,0.044288421050129902
304.91978971184074,-499.57640472718344,1207.55472273287,32.020000000000003,0.043793778042561113
304.91053782920875,-499.60166212684999,1206.66256030352,31.940000000000001,0.043923048714457576
304.90128234753212,-499.79601053723053,1206.5156944412799,31.859999999999999,0.044251719691269641
304.8920211485692,-500.10474399847919,1206.7710407699401,31.859999999999999,0.044221578994149469
304.88276491355543,-499.83669074190664,1205.10997833132,32.259999999999998,0.043953708887858982
304.87352002722452,-499.22386187055059,1204.5108323706199,32.259999999999998,0.044108588868816058
304.86428154735938,-498.87791271719362,1205.3390986131501,32.310000000000002,0.044475578603971
304.85503906487537,-499.09405413558488,1204.2852883679,32.310000000000002,0.044419848257994582
304.84579426339883,-499.2192797356978,1203.2231334713899,32.119999999999997,0.043964440834545142
304.83654737679518,-499.33187659750553,1204.7451978618101,32.119999999999997,0.043814627248195702
304.82729764344811,-499.48560074148241,1204.3611054850901,32.039999999999999,0.044280796625261722
304.81804311068515,-499.74476919987285,1204.2399888324701,32.039999999999999,0.044738605828141757
304.8087815153927,-500.12614579032555,1204.2399888324701,32.240000000000002,0.044590592800513473
304.79951826441612,-500.21555273717837,1202.4873736485699,32.240000000000002,0.044294786117018856
304.79025814371863,-500.04651766473717,1203.7693505012201,32.280000000000001,0.044384098924745569
304.78099997879764,-499.94090573336189,1203.7693505012201,32.280000000000001,0.044605147295774888
304.77173522011248,-500.29696899686712,1205.5253035456301,31.960000000000001,0.044311351250861913
304.7624690975581,-500.37061793776274,1206.2353141588301,31.960000000000001,0.04377659824520342
304.75321255003456,-499.85356627122087,1205.17530502979,32.07,0.043752283478690139
304.74396073259385,-499.59814179692154,1201.98478722391,32.07,0.044266637419513893
304.7347049384062,-499.81288613249666,1199.5367049618601,32.299999999999997,0.044586736086979613
304.72544037529985,-500.28640774327374,1202.25014713408,32.299999999999997,0.044301713093368486
304.71617276366413,-500.45102833079994,1201.2454511219801,31.920000000000002,0.04400171752918329
304.70690351600496,-500.53937359364062,1201.2454511219801,31.920000000000002,0.044264945508337095
304.69762837617787,-500.85755066421405,1201.5654088932799,31.98,0.04468737066543662
304.68834122435936,-501.50619819982222,1201.3482095418201,31.98,0.044734731523952284
304.679045509547,-501.96859986677532,1201.49889010178,32.020000000000003,0.04454238340644523
304.66975635021123,-501.61460413194976,1201.49889010178,32.020000000000003,0.044832647672043487
304.66047038634565,-501.44204874057203,1200.19664766749,31.899999999999999,0.045461949577539032
304.65118940609153,-501.17293372304334,1197.1763607473799,31.899999999999999,0.045653007301774046
304.64191116703097,-501.02490927025195,1195.1941484444301,31.859999999999999,0.04524126338222529
304.63263748213592,-500.77898433255791,1195.8950991505501,31.859999999999999,0.044950777667377671
304.62337589408781,-500.12575459614499,1196.67377432272,32.299999999999997,0.045192432075623956
304.61411417565432,-500.13279540988998,1196.4613433434199,31.91,0.045531363119002091
304.60484577239384,-500.4937760641559,1196.1442465954101,32.210000000000001,0.045370125319563852
304.5955721847717,-500.77373159795349,1195.5672735652099,32.210000000000001,0.045070657501509175
304.58630046807167,-500.67270180143095,1195.5293650066101,32,0.045220265161751656
304.57703094101589,-500.55446101083822,1196.60701711261,32,0.045631210217564402
304.56775368294814,-500.97193566012231,1196.65541608994,31.850000000000001,0.045569184135091534
304.55847488509272,-501.05508419258314,1196.65541608994,31.850000000000001,0.04511852024056158
304.54920424044946,-500.61481073458873,1195.9370608254701,32.280000000000001,0.045020879353855167
304.53994198288393,-500.16190853828903,1195.4440111451199,32.280000000000001,0.045498315659321657
304.53068297356424,-499.98650326284655,1195.8669657548601,31.960000000000001,0.045852642509125546
304.52142980467158,-499.67112020401737,1195.8669657548601,32.25,0.045630153681674321
304.51218523085066,-499.20698633024438,1195.3293317949001,31.98,0.045326901602612539
304.502950485589,-498.67624413146495,1193.5342780988501,31.98,0.045524362684357979
304.49371959910627,-498.46787006484311,1194.81649337011,32.100000000000001,0.045880573907063557
304.48448324989869,-498.76285720946964,1194.81649337011,32.100000000000001,0.045721061114687239
304.47523927316064,-499.17474385724938,1194.7151654619199,32.280000000000001,0.045246053482811077
304.46599353001346,-499.27012994482698,1194.8350900215,32.280000000000001,0.045273882439815463
304.45674830633715,-499.24207852242421,1194.26407745648,31.91,0.045788012856345088
304.44749445447525,-499.70800054128978,1193.1554309315,32.350000000000001,0.046066355168026006
304.43823875238508,-499.80791286941542,1193.5159198660799,31.960000000000001,0.045791078978231335
304.42898781142344,-499.55081192871285,1193.28393856096,31.960000000000001,0.045632160159988673
304.41974715433196,-498.99548294101049,1193.28393856096,31.969999999999999,0.046123283811438438
304.4105108703173,-498.75933679160511,1191.76616570546,31.969999999999999,0.046722435706131923
304.40127263052591,-498.86494873397248,1189.9198520088,32.100000000000001,0.046759860387450287
304.39203544933713,-498.80778419416254,1190.85802922941,32.100000000000001,0.046485509306308931
304.38280538138389,-498.42366947527842,1190.85802922941,31.850000000000001,0.046557928949487175
304.37357728886917,-498.31699579393893,1190.6441677384601,31.850000000000001,0.046975132494193279
304.36433766451125,-498.93971533012876,1189.23272958192,31.920000000000002,0.047002877621954035
304.35508627651484,-499.57495180502269,1188.3813367344501,31.920000000000002,0.046570569068376928
304.34583570601239,-499.53080713174671,1188.3813367344501,31.969999999999999,0.046330981160855156
304.33658677877645,-499.44207074067759,1189.51477879462,31.969999999999999,0.046581348606949569
304.32733138195294,-499.79142846832974,1189.2310606516701,32.100000000000001,0.046745146520242448
304.31807121572359,-500.04897638759752,1188.28978398917,32.100000000000001,0.046312731379713298
304.30881232333695,-499.98018887720593,1188.28978398917,31.890000000000001,0.045832355196260097
304.2995623250801,-499.49990586924707,1189.7014605643101,31.890000000000001,0.045957897483134086
304.29031874467029,-499.15334213135515,1190.62271006378,31.879999999999999,0.046424535623071278
304.28107370932855,-499.23190845201918,1189.1910063256,31.879999999999999,0.046563806634894074
304.27182967360619,-499.17792900821399,1187.91260575206,32.329999999999998,0.046252388917194617
304.26258841943473,-499.02772526011756,1187.91260575206,32.329999999999998,0.046267849908605128
304.25334576206927,-499.10349773391744,1187.9700646364799,31.940000000000001,0.04674488057416798
304.24409477557532,-499.55327067355717,1189.4272791656599,32.140000000000001,0.046927737488021225
304.23483423267788,-500.06931646245556,1189.7763240070699,31.920000000000002,0.046574069805477951
304.22556625886051,-500.47058613820911,1190.6162727613801,31.920000000000002,0.046298492492775817
304.21629575081113,-500.60743466493585,1189.43562381692,32.159999999999997,0.046686446292198668
304.20702539798282,-500.59905272863136,1188.075445661,32.159999999999997,0.047198297040613471
304.19775133021108,-500.79965967431593,1188.30790380334,32.280000000000001,0.047064097602257333
304.18848157549888,-500.56675446025974,1188.30790380334,32.280000000000001,0.046511686714545863
304.17922033824817,-500.10681153815102,1188.94805776454,32.170000000000002,0.046338337574985441
304.16996959182978,-499.54030659140795,1189.95704531158,32.170000000000002,0.046651544463697188
304.16071973016682,-499.49252979959419,1189.95704531158,32.030000000000001,0.0467629523763552
304.15146517670883,-499.7458867342217,1190.5335415045699,32.030000000000001,0.046413102084697934
304.14221330752838,-499.60093574271366,1190.2770030828699,32.189999999999998,0.046303307434867665
304.13296479007386,-499.41994254271088,1191.4826859811201,32.189999999999998,0.046738505159331652
304.12370907349771,-499.80869511488044,1193.4949390286099,32.310000000000002,0.047133795705555967
304.11444499053846,-500.26047979881537,1192.2325125017801,32.310000000000002,0.046892968114915341
304.10517684080497,-500.48008560886245,1190.71783908818,31.960000000000001,0.046439618908295809
304.09591225803717,-500.28746946026189,1191.99600124311,31.960000000000001,0.046551247226167027
304.08665148748281,-500.08160993386105,1191.99600124311,32,0.047070111870351136
304.0773906724321,-500.08401274043263,1191.5854444009599,32,0.047257013821179812
304.06813395623595,-499.86267459166169,1191.7013158442201,32.159999999999997,0.046890886087384419
304.05888806304216,-499.27823246456819,1190.0137889401699,32.159999999999997,0.046706886751062035
304.04965485135682,-498.59343100879994,1190.0137889401699,31.870000000000001,0.046935671316434592
304.04042603137543,-498.35627899274294,1191.09096420896,31.870000000000001,0.04692922656774532
304.03119469682338,-498.49206581347346,1192.8493014394401,31.890000000000001,0.046426321689862202
304.02195789954698,-498.78705292512404,1195.69339700859,31.890000000000001,0.046025019966534346
304.01272000951849,-498.84606153730709,1194.2702763402799,31.920000000000002,0.046352192554825762
304.00347735836294,-499.10316240106567,1194.2702763402799,31.920000000000002,0.046954275000389414
303.99422585239881,-499.58132206298399,1195.17960490937,32.240000000000002,0.047039750754379536
303.98497155350117,-499.73214047255948,1196.80895767319,32.240000000000002,0.046642707242338308
303.9757173839543,-499.72515553113516,1196.0867877109999,32.039999999999999,0.046566561279004583
303.96646843084829,-499.44346772456566,1195.93086194168,32.039999999999999,0.047018287915221148
303.95721548236918,-499.65921787183231,1198.27618578389,32,0.047276783734233684
303.94795811114199,-499.89804626635669,1200.65321930089,31.949999999999999,0.047024801991249587
303.93870910629624,-499.44626167035779,1200.65321930089,32.119999999999997,0.046877944837037867
303.9294702031965,-498.90076738723263,1201.57327670732,32.119999999999997,0.047229851286764726
303.92022985861479,-498.97860741169637,1200.94957363004,31.890000000000001,0.047584456498510778
303.91098115903594,-499.42977725828013,1201.3489247976499,32.140000000000001,0.047291700417423997
303.90172348771608,-499.91425127286311,1201.3489247976499,32.259999999999998,0.046705329377246481
303.89246103560748,-500.17241386460194,1202.1476271328499,32.259999999999998,0.046610392425718745
303.88319202802228,-500.5264095994275,1203.0035499338601,31.899999999999999,0.046986536020954428
303.87391044344321,-501.20556726930675,1204.3992524623,31.899999999999999,0.047073089000012058
303.86461405290498,-502.00508906482719,1204.09979869125,31.940000000000001,0.0466256009183382
303.85531957882102,-501.90160053445237,1203.03573644587,31.940000000000001,0.046360933532294646
303.8460338819358,-501.42763180221419,1204.15749599427,32.049999999999997,0.046669528297543249
303.83674668458639,-501.50865686772255,1205.1574236342201,32.049999999999997,0.046955232196921021
303.82745578367656,-501.70864912994398,1204.8694139563299,31.960000000000001,0.046753627766796937
303.81816669574198,-501.61074846916938,1204.8694139563299,31.960000000000001,0.046470666101361524
303.80888455236925,-501.23574212568604,1205.2065378673699,31.870000000000001,0.046702617153898528
303.79960492977636,-501.09962001607158,1205.6564337797699,31.870000000000001,0.047147881446902649
303.7903210520742,-501.32939591850771,1207.86872003898,32.299999999999997,0.047063473609183483
303.78103212660375,-501.60197540463639,1209.4482433138201,31.920000000000002,0.04646284298963417
303.77173900397298,-501.82862206140459,1208.9673529824399,32.32,0.046196572690338687
303.76244430947668,-501.91350280068525,1208.73274907264,32.32,0.046491114836587952
303.75314439129494,-502.19558181242724,1209.1664325197301,31.98,0.046628355568351827
303.74383641820879,-502.63054665250462,1210.11557699628,32.159999999999997,0.046193455864609489
303.73453330455561,-502.36813726975691,1211.01417672803,32.009999999999998,0.045761324257757086
303.72524146197549,-501.75949932808112,1211.47766250106,32.009999999999998,0.045891830487720206
303.71595456885808,-501.49222833895749,1212.7782360051001,32.079999999999998,0.046219810225270684
303.70666821590737,-501.46305933823788,1214.06903434623,32.079999999999998,0.046061853775904875
303.69738670272972,-501.20171159553445,1214.7897737967701,32.189999999999998,0.045688671783727264
303.68811483080987,-500.68108367178331,1215.09447277718,32.189999999999998,0.045768613413486293
303.67885200720735,-500.1924745338888,1215.09447277718,32.329999999999998,0.046336888856042251
303.66958706743213,-500.30674786209977,1216.3342495363099,32.329999999999998,0.046553480331164875
303.66031832579142,-500.51204859934228,1216.8222924259101,31.93,0.046054035841815208
303.65104903260016,-500.5418323274929,1217.7220842506999,31.93,0.045654971363193388
303.64178452123332,-500.28361380847349,1217.7220842506999,31.890000000000001,0.04585554408997701
303.6325122912728,-500.70041786899787,1217.34800545549,31.890000000000001,0.046147319180522728
303.62323295428519,-501.08419733197411,1217.2328492680599,31.920000000000002,0.045944879658058366
303.61395591042088,-500.96036867178117,1217.1272298249301,31.920000000000002,0.04549195886248554
303.60468902107777,-500.41202452657524,1217.1272298249301,32.280000000000001,0.045455354785444768
303.59543353319134,-499.7963458700824,1215.9263152988301,32.280000000000001,0.045700883491977422
303.58618673040633,-499.32735038993343,1216.9426938227,32.280000000000001,0.045527600576959683
303.57694073373204,-499.28382041111252,1216.7626877740199,32.280000000000001,0.044907510491327185
303.5676986217087,-499.0740492616747,1216.7626877740199,31.949999999999999,0.044633396384613146
303.55846527963831,-498.60047180056102,1216.6391869353299,32.259999999999998,0.045032128695060472
303.54923253568501,-498.56817347722938,1219.0596126389,31.949999999999999,0.045387598998342112
303.5399838495581,-499.42905085215972,1220.4250360041899,31.949999999999999,0.045142438675153558
303.53073266127922,-499.56416706214662,1218.8312076129,31.93,0.044793917074107133
303.5214829548371,-499.4841478742818,1217.27123466387,31.93,0.0448496815661115
303.51222668049985,-499.83881420885905,1216.8385048912201,31.98,0.045112341433468546
303.50296081768147,-500.35659219358536,1217.12389196442,31.98,0.044915119391831633
303.49369311601743,-500.45588986023199,1217.12389196442,32.079999999999998,0.044394937445966884
303.48443632841992,-499.86653026543399,1215.5443686895801,32.079999999999998,0.04423314809336111
303.47518901961485,-499.35467547216786,1214.6762865395899,31.920000000000002,0.044512658688423176
303.46594341823601,-499.26247445861094,1216.3964767928701,31.920000000000002,0.044517966197369883
303.45669581037413,-499.37082454040177,1215.9074802288401,31.870000000000001,0.043891021569187394
303.44745020382106,-499.26275386418206,1215.9074802288401,31.870000000000001,0.043371878562246897
303.43820356970866,-499.31824206949261,1216.99347698611,32.210000000000001,0.043569577654517154
303.42895103101125,-499.63708966287368,1217.9729006258101,32.210000000000001,0.04403017047213708
303.41968795491607,-500.2061091388457,1218.0780432317299,31.899999999999999,0.044013725387185468
303.41041950612475,-500.49623473205628,1218.7549136584901,32.329999999999998,0.043698306088556411
303.40115052440859,-500.52501267049945,1219.7286152516101,31.93,0.043707464094655576
303.39188247194676,-500.47483294020998,1219.2298435246801,32.189999999999998,0.044093549046558253
303.38260918959128,-500.75724719686775,1217.1842118721299,32,0.044192586922038063
303.37333009371372,-501.07117738849627,1215.8583659956901,32,0.043837020379548203
303.36405204298654,-501.01473926579888,1215.8583659956901,32.090000000000003,0.043704121686686144
303.35478493219381,-500.42398280802479,1214.9979132411399,32.090000000000003,0.044206443969595152
303.34552456521368,-500.05981692585021,1214.9979132411399,32.170000000000002,0.044638236159661726
303.33626175609743,-500.19169227743174,1214.99648272949,32.170000000000002,0.044318183015958607
303.3270017647493,-500.03953280025678,1215.0877970561701,31.870000000000001,0.043788949644025854
303.31774983658522,-499.60412086070238,1215.9887809740001,31.870000000000001,0.043658426858079726
303.30849255538658,-499.89318472593271,1214.78691277348,31.879999999999999,0.0439036534066252
303.29922118327647,-500.65409394438473,1213.0652920085499,31.879999999999999,0.043881506556868122
303.28994221053961,-501.0645277909158,1211.7449297600899,31.940000000000001,0.043526068333729663
303.28066555058774,-500.93963740274268,1209.68070145615,31.940000000000001,0.043499989225496825
303.27139747225561,-500.47622993509003,1209.6308719671799,32.299999999999997,0.043926081727634694
303.26212980267042,-500.45415759845196,1209.6308719671799,32.299999999999997,0.044129309762834357
303.25285778070497,-500.68918613656467,1210.7624066784899,32.189999999999998,0.043687963238411315
303.24358950782971,-500.48673526140294,1208.14409353067,32.189999999999998,0.043275724683476714
303.23433253189756,-499.87670033583902,1208.14409353067,32,0.04355408975571582
303.22507866037409,-499.70906226927002,1208.3410273004799,32.009999999999998,0.0440402391092082
303.21582648592721,-499.61742013280735,1208.3074102768201,32.049999999999997,0.044075756646074694
303.20658009292345,-499.30522220295887,1208.2408914853199,32.049999999999997,0.043672483619840594
303.19734168963345,-498.87377765983399,1208.2408914853199,32.170000000000002,0.043427601659815532
303.18810650354442,-498.70004880682683,1204.2171006461499,32.170000000000002,0.043599352028885562
303.1788661393025,-498.97966906273257,1204.2171006461499,32.280000000000001,0.043503868700810203
303.16961482788145,-499.57081673667108,1203.7166599889599,32.280000000000001,0.042922453331836974
303.1603642253001,-499.53253939352669,1203.7166599889599,31.91,0.042580554463116239
303.1511170396372,-499.34802579764334,1203.49421542814,31.91,0.042908556966110248
303.14187397869875,-499.12529067597632,1204.3498998105399,31.960000000000001,0.04329756212459971
303.13262609764934,-499.38557666871549,1201.7537595932199,31.960000000000001,0.043086884543946921
303.12337882713325,-499.35260786654408,1201.7537595932199,31.969999999999999,0.042619194010066953
303.1141429715272,-498.7362027269869,1200.6343842309,31.969999999999999,0.042602350526087941
303.10491242963445,-498.44926220779689,1200.6343842309,32.189999999999998,0.043022506348771132
303.09567586622342,-498.77442419781067,1201.3823034027,32.189999999999998,0.043200663189954289
303.08643078534936,-499.2343671968635,1199.56126207844,32.020000000000003,0.042942677523770435
303.07718812074086,-499.10388886214599,1199.56126207844,32.020000000000003,0.042886374932395728
303.06794929007651,-498.8968558741156,1197.36542670315,32.030000000000001,0.043324291086818401
303.05870214891104,-499.34562293611168,1197.12820018866,31.899999999999999,0.0435553542823763
303.04944357524306,-499.96297806999979,1195.96662473281,32.189999999999998,0.04315663439023934
303.04017914148642,-500.27942285680933,1194.9593061160199,32.189999999999998,0.04269663554675307
303.03091488261231,-500.26997920351658,1193.62821503022,32.259999999999998,0.042834259150941495
303.02164932505934,-500.34010785845163,1190.77672848424,32.259999999999998,0.043272080103881887
303.01238241605427,-500.41308627653939,1193.4925548425399,32.32,0.043241782109045834
303.00311955416419,-500.19454206256853,1193.4925548425399,32.32,0.042730171439076162
302.99385862838903,-500.08999185917344,1192.9644576268699,31.899999999999999,0.042514685124367145
302.9846028869764,-499.81003628140792,1191.9666757543901,31.899999999999999,0.04284411875687006
302.97534900924444,-499.70939752517779,1191.0225380685999,31.890000000000001,0.043034896048799925
302.96608716145937,-500.13978039528229,1191.0225380685999,31.890000000000001,0.04275528817395393
302.95682197333218,-500.3201588678541,1189.86167786857,31.969999999999999,0.042583962071133526
302.9475583581048,-500.23522227823668,1190.3251636415901,31.969999999999999,0.042980110478602084
302.93829439207906,-500.25416539119061,1190.3251636415901,32.229999999999997,0.043373424564230913
302.92901330730973,-501.17857754190817,1189.26730028001,32.229999999999997,0.043189831903502542
302.9197281630087,-501.39779225670276,1189.8817050315999,32.189999999999998,0.042695474504655259
302.91045122365938,-500.95472486390821,1188.95735609023,32.189999999999998,0.042631034223830758
302.90117879915556,-500.71092320630277,1188.95735609023,32.090000000000003,0.042964578087657419
302.89190784924563,-500.63129513567446,1189.05582297514,32.090000000000003,0.042978135037616091
302.88263856226422,-500.54149699464108,1189.05582297514,31.969999999999999,0.042419975829106622
302.87337513537051,-500.22505226279168,1189.3555151647899,31.969999999999999,0.041985540752801934
302.86412082922953,-499.73253161178002,1189.0450941378001,32.020000000000003,0.04213886025368653
302.85486229384952,-499.9609105193361,1190.7936562053701,32.020000000000003,0.042371846113785368
302.84558733614824,-500.84771587170087,1190.7936562053701,32.07,0.0422001474850629
302.83631076622339,-500.93477593926269,1191.3782586310199,32.07,0.041976249259891456
302.82704374028521,-500.41940066218007,1191.3782586310199,31.920000000000002,0.042296012658014651
302.81777732488166,-500.38643179405665,1189.3714892114999,31.920000000000002,0.042952118031723517
302.80850701137535,-500.59692933862294,1188.8703332984801,31.879999999999999,0.04312219925791004
302.79923470380379,-500.70460886463007,1188.7818799950901,31.879999999999999,0.042705278219536076
302.78996815180614,-500.39380787470162,1188.7818799950901,31.84,0.042500111997263744
302.78071046806917,-499.91492179567081,1188.09642649846,31.84,0.042882366104076114
302.77145680557538,-499.69777466451603,1188.44094138634,32.210000000000001,0.043240901497828291
302.76220196030238,-499.76164474017901,1186.2861140115399,32.210000000000001,0.043096699650811275
302.75295713916421,-499.22034146367804,1186.2861140115399,32.310000000000002,0.04285823553900555
302.74372112109376,-498.74497580251187,1186.92316853084,32.310000000000002,0.043042384919547143
302.73448639549247,-498.67518246943672,1187.5220760729401,32.310000000000002,0.043219542130815684
302.72524072374694,-499.26627426006263,1186.56172592184,32.310000000000002,0.042831305826485581
302.71598740480863,-499.67922266879856,1186.69738610952,31.93,0.04218794405460069
302.70673764041732,-499.48727713094172,1186.69738610952,31.93,0.042023406255945812
302.6974868877889,-499.54064193525181,1186.3213999654499,31.940000000000001,0.042456648204309957
302.68823016538386,-499.86300986955342,1189.5927416792799,31.940000000000001,0.042744231309333067
302.67897328051492,-499.87178292309443,1188.7170301338499,31.960000000000001,0.042474412668226089
302.66972035790491,-499.65782094290432,1188.7170301338499,31.960000000000001,0.042254778868483563
302.6604745630172,-499.27292393458708,1187.5294670497699,32.140000000000001,0.042535625396050485
302.65123097639872,-499.1536773982549,1188.96689283453,32.140000000000001,0.042883330544537288
