theta,theta_dot,tau_load,T,theta_TE
359.76109846184687,-500.50886347036158,94.821702816689395,29.940000000000001,0.010703050838195182
359.75182990853961,-500.50187859488921,94.131719366517004,29.93,0.010619411865423827
359.74256335757656,-500.39375200238089,94.131719366517004,29.93,0.010578781368390053
359.73329522646924,-500.47907979717087,94.742309420384103,30.120000000000001,0.010667387395596344
359.72402512820253,-500.58530640101725,95.370065613992907,30.120000000000001,0.01079567915240361
359.71475317763822,-500.68533047378418,96.944105260861605,30,0.010860192896815031
359.70548199386172,-500.64392392893973,96.944105260861605,30,0.010875827733375096
359.696210835957,-500.64252685711568,96.849453073674795,29.91,0.010984894917985729
359.68693952179632,-500.65096467673283,95.996868133171603,29.91,0.011078779478624019
359.67766844874444,-500.63794479920693,96.332084695349295,30.100000000000001,0.011023225060577029
359.66839812282109,-500.59759986143064,96.332084695349295,30.100000000000001,0.010893917123978813
359.65913099236798,-500.42504447005308,96.155416507174607,30,0.010851519187110773
359.64986794938636,-500.204321004745,95.063220866110399,30,0.011000583568716782
359.64061141428016,-499.85289573742102,94.677697977745296,29.890000000000001,0.011098967454980773
359.63135603091007,-499.79070198526546,95.256101519596797,29.890000000000001,0.011100645904828829
359.62210337424443,-499.64345994281899,95.561038918619005,30.010000000000002,0.011093730310488509
359.61285064721233,-499.64725973327876,95.315467752870106,30.010000000000002,0.011173553972711069
359.60360018122464,-499.52516333486574,95.315467752870106,30.16,0.01134692174024593
359.59435104599368,-499.4533024731108,94.863664491613505,30.16,0.011395828591178497
359.58510336673106,-499.37468018119807,95.355998916149005,29.829999999999998,0.011402627243902065
359.57585390760602,-499.47079275184012,96.324932137123596,29.829999999999998,0.011478177169049373
359.56660739663573,-499.3115923949681,96.324932137123596,29.91,0.011614146129205426
359.55735729489862,-499.50549380479941,96.291791950677904,29.91,0.011638706136331308
359.54810528188142,-499.60870292960306,96.308481253204505,30.050000000000001,0.011544561843557287
359.53885343132714,-499.59992993102207,94.947587841461598,30.050000000000001,0.011482106317807772
359.52960611631488,-499.35501066212368,94.947587841461598,29.760000000000002,0.011556266500146791
359.52036242518142,-499.15932120612791,94.832193235420405,29.760000000000002,0.011607272963566334
359.51112080054952,-499.04773012303576,96.630823210575997,29.780000000000001,0.011493771645439195
359.5018766872173,-499.18211993789424,97.411405731607204,29.780000000000001,0.01134068187769857
359.49263724601963,-498.92982467628696,97.009193540715401,29.870000000000001,0.011299260785353182
359.48339690040365,-498.97866326203291,97.009193540715401,29.870000000000001,0.01139386040145007
359.47415275499253,-499.18385219967416,96.523057999975507,29.739999999999998,0.011436101052408446
359.46490764203963,-499.23609945864337,96.580040047173497,29.739999999999998,0.011434549875432968
359.45566408750125,-499.15194507052297,95.732700316035803,30.030000000000001,0.011474188003783912
359.44642209240993,-499.06773493099399,94.579946348660798,29.699999999999999,0.011575382405054175
359.43717788904945,-499.18698146732618,96.043836598853702,29.77,0.011567138135573229
359.42793044986041,-499.36171620896886,97.232830194572301,29.77,0.011372363404661067
359.41868125047159,-499.45676699667069,97.291242753415503,30.079999999999998,0.011160070493463761
359.40942980866407,-499.5778576053761,97.291242753415503,30.079999999999998,0.011118580070929427
359.40017951134939,-499.51605499244096,95.092546354835804,29.82,0.011187256835730085
359.39092995495434,-499.47604533255651,94.506990254758605,29.82,0.011193837140575884
359.38168248989501,-499.36311320384903,94.506990254758605,29.710000000000001,0.011094641980000628
359.37242996361482,-499.636419129074,95.899593341302094,29.710000000000001,0.011086590170005456
359.36317897712229,-499.55327059661317,97.666036804442001,30.140000000000001,0.011189399902634452
359.35392137720379,-499.91039559909075,97.666036804442001,30.140000000000001,0.011243334870987842
359.3446612968628,-500.04433841340006,94.745170443674397,29.93,0.011201179072139479
359.3353995587679,-500.13385712687818,94.745170443674397,29.93,0.011155735697066621
359.32614028971238,-500.00052899603196,94.274770531030995,29.68,0.011245286502697708
359.31688023420617,-500.04299733480866,93.5039631729082,29.68,0.011293714248714835
359.30761364288645,-500.39593126470999,93.6942212217118,30.140000000000001,0.011204676698708916
359.29834488882847,-500.5127191331419,93.882095084440095,30.140000000000001,0.0110517524964979
359.28907661595326,-500.48673526140294,94.319831647852894,30,0.011002534171657153
359.27980853037639,-500.47662115125451,95.105182541034495,30,0.011070642828732165
359.27053942551976,-500.53166225708793,94.419967463012597,29.719999999999999,0.011034410245159963
359.26127277625062,-500.399060532362,94.419967463012597,29.719999999999999,0.010893295204321286
359.25201090880614,-500.14084200235055,94.198238158015997,30.07,0.010758965378693426
359.24275309468271,-499.92196266437588,96.548091953765393,30.07,0.010729127872401038
359.23348933665301,-500.24293360379738,96.548091953765393,30.140000000000001,0.010704396081939255
359.22422455209886,-500.29836592579534,96.493255674034998,30.140000000000001,0.010610115196096996
359.21496373601241,-500.08406866771327,97.405922103634097,29.780000000000001,0.010539526122641439
359.20570212830251,-500.12681633511721,95.773708316529806,29.890000000000001,0.010632672862581167
359.19644538623589,-499.86407159753367,96.119176878830999,29.98,0.010745261489144026
359.18719124255927,-499.72375853625505,97.0182534478013,29.98,0.010689290035749423
359.17794003565319,-499.56517292879823,96.181404135394601,30.140000000000001,0.010498283011896916
359.16868611342341,-499.71180040869348,95.196496867715894,30.140000000000001,0.010412921091638178
359.15942991669743,-499.83462320223487,95.419418265750195,30.050000000000001,0.010504847807442088
359.15017131716064,-499.96437498793597,96.401941347353599,30.050000000000001,0.010613175104248061
359.14091536775175,-499.82126807979319,96.935522190990696,29.850000000000001,0.010616173963255014
359.13166137929619,-499.71537659995056,96.721183862827303,29.850000000000001,0.010562729508695709
359.12240925038037,-499.61496145391516,95.791828130701603,30.09,0.010607421604591036
359.11315851120492,-499.53991547417149,96.190225623873005,30.09,0.010563635989985254
359.10390499772353,-499.68972799511153,97.641718106474698,30.120000000000001,0.010381221981551626
359.09464959986536,-499.79148434065036,97.835314015783595,30.120000000000001,0.010197004299590579
359.08539198131973,-499.91140146574236,97.835314015783595,29.829999999999998,0.01022405198514301
359.07613683698889,-499.77779386337284,97.479355034751293,29.829999999999998,0.010412910746133467
359.06688240770603,-499.73918127531255,97.756874293908396,29.899999999999999,0.010514720858822071
359.05763214247048,-499.514322719669,98.068725832548793,29.899999999999999,0.010392509604421963
359.0483848077962,-499.35607241208794,98.068725832548793,30.079999999999998,0.010219171848702855
359.03913289205082,-499.60345024995866,97.118150844353494,30.079999999999998,0.010150495084105751
359.02987635177038,-499.85317514299231,96.982490656672795,29.73,0.010172525004662961
359.02061451019517,-500.13944506243053,97.555172151943694,29.73,0.010178566189918255
359.01134996571477,-500.28540194257408,97.555172151943694,29.789999999999999,0.01026568106032013
359.00208818829753,-500.13598052787864,99.102032077554696,29.789999999999999,0.010470644467424201
358.99282614493575,-500.15034153895584,99.312555707997802,29.850000000000001,0.010623989829220805
358.98356437476184,-500.1355893886581,97.749244898467694,29.850000000000001,0.010534154453001258
358.9743032999753,-500.09803847361803,97.749244898467694,29.780000000000001,0.010187388919754004
358.96503807976779,-500.32189120657802,99.120390310334002,29.780000000000001,0.0099234748673736363
358.95576806531977,-500.58078019344515,99.887859807951401,29.670000000000002,0.009947411925258276
358.94649642623074,-500.66851080579869,99.910032738451093,29.670000000000002,0.010132229784299712
358.93722462571372,-500.67722792106701,99.889767156811601,29.789999999999999,0.01028083161127373
358.92795606619734,-500.50221388377304,98.756801933860999,29.789999999999999,0.010365675097658946
358.91869089255681,-500.31937658941308,97.5291845237237,30.09,0.010457442448233763
358.9094243012371,-500.39593126470999,97.881328807035601,30.09,0.010477956387986266
358.90015296844922,-500.65197054338427,98.802578306505495,29.84,0.01032040247593116
358.89087873097043,-500.80882385608527,99.332106033814696,29.84,0.010159047734469058
358.88160118729758,-500.9873583332278,100.34443144135901,29.739999999999998,0.010176516237441631
358.87232272057895,-501.03720280760933,100.435030512217,29.739999999999998,0.010345782046148251
358.86304517690485,-500.98735839917975,98.238956718320495,30.120000000000001,0.010444052100105749
358.85376937376913,-500.89336932846618,96.9610329819957,30.120000000000001,0.010268924135851966
358.84449283074929,-500.93332307206197,98.234426764777496,30.079999999999998,0.010019769475663368
358.83521711246794,-500.88878719361355,99.571001478553001,30.079999999999998,0.0098414553571198812
358.82594062739747,-500.93019380440995,99.571001478553001,29.84,0.0097896365674142501
358.81666205099009,-501.0431259990695,100.538265769275,29.84,0.0097339579650422767
358.80738706017536,-500.84950399480942,101.12692131125,30,0.0097541542096198676
358.79811830611737,-500.5127191331419,100.578796932554,30,0.0098952671674751164
358.78885166305668,-500.39872527645417,100.578796932554,30.16,0.010051116758185277
358.77958655978284,-500.31557678796128,101.34507433713399,30.16,0.010003506512224371
358.77031979358026,-500.40537493998664,102.30613974406,30,0.0097470057948093117
358.76105083152595,-500.52395093152711,102.64731677142601,30,0.0095715746289392993
358.75178461790853,-500.3755353395153,102.163803835369,29.859999999999999,0.009651222366489319
358.74252109995302,-500.22996959859222,102.134239928036,29.859999999999999,0.0098513046120477388
358.73325847917181,-500.18152218504275,103.169930359117,29.949999999999999,0.009973124703004238
358.72399869581852,-500.0283010788155,103.565705247605,29.949999999999999,0.0099704859564743158
358.71474522890247,-499.68721346588251,103.565705247605,30.079999999999998,0.0099633747925237451
358.70549522961096,-499.4999617415678,104.53106218946699,30.079999999999998,0.0098849025841164402
358.69624352186065,-499.59221851752534,104.427111676587,29.719999999999999,0.0096977491744617578
358.68699238014705,-499.56165253291766,104.97356712503,29.719999999999999,0.0095445631679200241
358.67774353155681,-499.43782387272466,104.97356712503,29.780000000000001,0.009613719048221012
358.66849665737044,-499.33120606370574,104.697955214733,29.780000000000001,0.0098901128145005446
358.65925034921986,-499.30064013405809,106.513989748238,29.829999999999998,0.010029566995128998
358.65000301351125,-499.35612826242465,105.156672615608,29.829999999999998,0.0098688869436628079
358.6407550941741,-499.38764420838726,104.087365160866,29.84,0.0095876720207420194
358.63150724520256,-499.38384446189554,104.087365160866,29.84,0.0094001802324345535
358.62225529737788,-499.6051825337226,104.65456302816401,29.710000000000001,0.009360453117150733
358.61300399940859,-499.57009034154271,105.190766476484,29.710000000000001,0.0092964391763992842
358.60375604074812,-499.38976766434769,104.799521541538,29.719999999999999,0.0092684808669993377
358.59450882921595,-499.34942273756343,104.068291672265,29.719999999999999,0.0093357482291944443
358.58525905137287,-499.48800352607014,104.068291672265,30.16,0.009438606602020741
358.57600807108776,-499.55293539566537,104.856742007344,30.16,0.0093613668472551734
358.56675802730007,-499.5023645371474,105.397236990599,29.77,0.0091302208650649169
358.55750329895932,-499.75533039850637,104.501021444919,30.140000000000001,0.0089963794555917194
358.54824840815547,-499.76410340807939,103.87326525131,29.899999999999999,0.0091465955794554233
358.53899429759247,-499.72197040215451,104.936135403649,29.899999999999999,0.009377838832473168
358.52974220696422,-499.61289392523531,104.936135403649,29.879999999999999,0.009441519570784632
358.52048575671233,-499.8483136025684,104.995501636923,29.879999999999999,0.0093197098226866244
358.51122835858024,-499.8994991335573,105.018628241852,30.07,0.0091924777047694799
358.50196791398889,-500.06400793247445,105.547440713339,30.07,0.0091041665960990281
358.49270557156922,-500.16649066214973,103.673947295421,30.16,0.0089656178759292878
358.48344287938522,-500.18537793575911,103.673947295421,30.16,0.0089295104997520088
358.47417967911366,-500.21281466370675,102.122080579052,29.789999999999999,0.0090740383113861074
358.46491859087536,-500.09876486874646,101.915133227722,29.789999999999999,0.0093818290395356763
358.4556566644456,-500.14402720827525,101.915133227722,29.829999999999998,0.0095260888294398782
358.44639251008641,-500.26433539564374,102.801812029101,29.829999999999998,0.0093603506686855548
358.43712584115542,-500.40012227133417,103.72830673793599,30,0.0090810377197033925
358.42785914635442,-500.40151925522235,103.15181054494499,29.82,0.0089460870007448366
358.41859244534578,-500.40185446716225,102.488291560208,29.809999999999999,0.0090111347090930678
358.40932465261847,-500.46080727297658,102.811348773402,29.809999999999999,0.0090957981463642094
358.40005734728391,-500.43448806838569,103.397620129302,29.699999999999999,0.0091185348309538502
358.39079088634924,-500.38889047294902,103.30416003515199,29.699999999999999,0.009161800975792174
358.38152615353454,-500.29557199099514,103.05739677636601,29.73,0.0092054344703197642
358.37226494836295,-500.10507926537912,103.05739677636601,29.73,0.0091086638419981894
358.36300246417522,-500.17414613737378,101.575863549216,30.16,0.008945530279913837
358.3537415187397,-500.09105352120162,102.414858629091,30.16,0.0089327380452205573
358.34448608259373,-499.79355188032213,102.414858629091,30,0.0091808134111999937
358.33523122386799,-499.76237119026734,103.738320319452,30,0.009474411816953951
358.32597663212118,-499.7479543288535,103.242648034411,29.760000000000002,0.0095618837039572625
358.31672122805435,-499.79181960755022,103.33372394248499,29.760000000000002,0.0094048296004474643
358.30746781287905,-499.68441946513042,103.33372394248499,30.02,0.0092878637660884552
358.29821315593955,-499.75147473572599,103.947175019643,30.02,0.0092756561955109427
358.2889548740863,-499.94722007503452,103.26434412769601,30.16,0.0093054626587754166
358.27969795713824,-499.87351519586639,102.43226318744,30.16,0.0093241812068595598
358.27044732144327,-499.53432752762723,103.488934455983,29.960000000000001,0.00946880111168346
358.26119805065326,-499.46062265945108,103.488934455983,29.960000000000001,0.009700736651866505
358.25194991607651,-499.39926714599295,103.604805899239,29.879999999999999,0.0097903847283250817
358.24270465928657,-499.24386665652474,104.443324141899,29.879999999999999,0.0096236862684462264
358.23346088433448,-499.16384741370001,104.765904517878,30.02,0.0093973355606118934
358.22421705764219,-499.1666413814761,104.765904517878,30.02,0.0094461306528578412
358.21497339962235,-499.15753307202738,104.211819673994,30.190000000000001,0.0096722019624489609
358.20572651198279,-499.33193253577815,104.211819673994,30.190000000000001,0.0098647063421850693
358.19647650751853,-499.50024107019499,105.23868861659599,29.789999999999999,0.009912554586457456
358.18722313683827,-499.68201673550277,105.10946573131901,29.789999999999999,0.009913226176913776
358.17796561556543,-499.90614873113793,104.233754185886,29.829999999999998,0.0099378296496526013
358.16871035430137,-499.7841082600055,103.323710360969,29.829999999999998,0.0098245539235363531
358.15945213764064,-499.94369967915401,104.11144544022601,29.789999999999999,0.0096154947642147805
358.15019608371739,-499.82691185469002,105.74699708783599,30.050000000000001,0.009508292297593899
358.1409418044816,-499.73107873358725,106.24195411705399,29.739999999999998,0.009624955973355059
358.1316898763173,-499.60412087169431,105.76130220428701,29.739999999999998,0.0098119396675941609
358.12243571298029,-499.72482019828334,105.76130220428701,29.829999999999998,0.0098030941745540015
358.11318092669018,-499.75845966615839,106.501830399255,29.829999999999998,0.009646428124770446
358.10392564576551,-499.78516993302571,106.02260899813299,29.879999999999999,0.0095769255894536179
358.09467478344817,-499.54656513770408,107.28312817610799,29.879999999999999,0.0096338459567065476
358.08541895718156,-499.81461839427664,107.87106846226099,29.73,0.0096958979133225272
358.07615834288276,-500.07317213622792,107.87106846226099,29.73,0.0096954312222392296
358.06689569519619,-500.18297507422739,107.78809878684299,30.030000000000001,0.0097296035088478734
358.0576272991791,-500.49338492493553,107.822192647718,29.719999999999999,0.0098121880258627957
358.04835715434564,-500.58782100719009,108.14620353534301,29.780000000000001,0.0098143786995131908
358.03908628308159,-500.62704825672961,108.61803395963101,29.780000000000001,0.009630127913524798
358.02981438425678,-500.68253653898404,106.65394147085399,30.039999999999999,0.009464506678102785
358.02054334328386,-500.63621253742707,106.584800074673,30.039999999999999,0.0095155379811963908
358.01127275038164,-500.61201672284466,106.584800074673,29.780000000000001,0.0097021595033839163
358.0020036786384,-500.52987413397938,106.63772900554299,29.780000000000001,0.0097406603767256281
357.99273491733601,-500.51311032732241,106.380236909418,29.710000000000001,0.0095672077589127533
357.98346704079012,-500.46533348054868,106.644881563769,29.710000000000001,0.0094115620249643449
357.97419842332619,-500.5053430524971,106.644881563769,30.16,0.009388253088869751
357.96493090999633,-500.44571981181093,106.484664259513,30.16,0.0094325716286686283
357.95566162922358,-500.54116172774121,107.290280734334,30.100000000000001,0.009441525781466481
357.94638930923469,-500.70527939842981,108.952058428771,30.100000000000001,0.0095370029002848772
357.93711885292447,-500.60464075211968,108.952058428771,29.75,0.0097317020903262448
357.92784873396192,-500.58642397933409,108.07801581359099,29.75,0.0098997447629405669
357.9185764522606,-500.70321186974996,107.563031621341,30.039999999999999,0.0098047467543300564
357.90930403396425,-500.71058800535485,109.337581317136,30.039999999999999,0.00951098278080738
357.90003305197536,-500.63302739745433,109.337581317136,30.170000000000002,0.0093673273097273184
357.89077046327287,-500.17978993425481,107.995999812603,30.170000000000002,0.0094130914620089087
357.88150578219881,-500.29277800123504,108.382476375398,29.800000000000001,0.0095090601162664407
357.8722411466556,-500.29031933333471,108.96374094054001,29.800000000000001,0.0095230920495487977
357.86298046819894,-500.07663665978777,108.84167061348801,29.949999999999999,0.0095095299162528835
357.85372390101355,-499.85462801019298,108.84167061348801,29.949999999999999,0.0095554751614811487
357.84446880945677,-499.77494406724401,109.025014522673,29.699999999999999,0.0095286986081902052
357.83521360096813,-499.78125838693273,107.988370417162,30.120000000000001,0.0093274439368962181
357.82595906096162,-499.74516035008531,106.90261207850099,30,0.009147649013363247
357.8167058465383,-499.6735788609256,106.90261207850099,30,0.0091573844365952783
357.80744981848511,-499.82551487080201,107.959760184259,29.870000000000001,0.0093126772999606623
357.79819383699873,-499.82300026462906,109.526408854295,29.870000000000001,0.009342027416221664
357.78893958259749,-499.7297376659879,109.469903644312,30.030000000000001,0.0091837398274508559
357.77968408850381,-499.79668106003822,108.093036185865,30.030000000000001,0.0090628179412172872
357.77043143183818,-499.64345994281899,106.74835523943401,30.120000000000001,0.0091310042066763027
357.76118211551591,-499.46308140429539,106.62032444719399,30.120000000000001,0.009207417159102874
357.75193246081494,-499.48135385154563,106.62032444719399,29.82,0.0091453641600791804
357.74268048091113,-499.60691480649456,106.04573560306299,29.82,0.0090259572238452664
357.73342948199985,-499.55394120735696,105.667126854316,29.98,0.0089937469150618704
357.72417771009151,-499.59568305207722,103.99557399696999,29.98,0.0090146965034804249
357.71492500168512,-499.64625394357114,103.99557399696999,30.16,0.0089120274999638632
357.70567167653837,-499.6795579247065,102.670681794963,30.16,0.0087594323667948559
357.69641869597893,-499.66095021055634,102.04197192692401,29.789999999999999,0.0087726219662500413
357.68716522181978,-499.68760459411106,102.089178811214,29.789999999999999,0.0089961880153083314
357.67790985086674,-499.79003146245765,102.089178811214,29.829999999999998,0.0091212356682213742
357.66865075048531,-499.99142059864715,101.12310661353,29.829999999999998,0.0090384535098083241
357.65939257211136,-499.94163219444221,102.157366532965,30.010000000000002,0.008902781543639984
357.65013361556669,-499.98365341175781,101.948511832775,30.010000000000002,0.0089145710482683906
357.64087440446059,-499.99739972837995,102.426064303644,29.699999999999999,0.0090340711144002665
357.63161579767905,-499.96476620410044,102.426064303644,29.699999999999999,0.0090510429161022327
357.62235894488776,-499.87005072726652,103.2486084996,29.809999999999999,0.0090044022872224089
357.61310095588397,-499.93140620774852,101.010096193563,29.809999999999999,0.0090318204209859209
357.60384261608129,-499.95034934268654,101.010096193563,29.890000000000001,0.0090996548537914061
357.59457959793451,-500.2029799261536,101.994765042635,29.890000000000001,0.0090465229004848859
357.58531392965938,-500.34608685628046,101.30311266221,29.75,0.0088428198856255382
357.57604678057908,-500.42605033670463,100.41404967475501,29.75,0.0087208963058317043
357.56678018925919,-500.39593127570208,100.739491074025,30.07,0.0088883450057372655
357.55751680168908,-500.22292878484723,100.38114790691699,29.760000000000002,0.0091367442559965786
357.5482535558852,-500.21527340855107,99.335920731535097,29.82,0.0092241530198287954
357.53898895966546,-500.28819586638224,99.640619711949796,29.82,0.0091842499896430969
357.5297273002148,-500.1296103358693,99.640619711949796,29.870000000000001,0.0091887679401899004
357.52046545139649,-500.13983619065903,98.621141746180299,29.870000000000001,0.0092761208186739191
357.51120125771359,-500.26645887358814,99.178564450569695,29.699999999999999,0.0092762998412576087
357.50193749347528,-500.24326887069731,99.178564450569695,29.699999999999999,0.0092172922798280672
357.49267610617773,-500.11491406888427,99.683773479911494,29.77,0.0092999926872991395
357.48341369235686,-500.17034632493011,98.581325838723899,29.77,0.0095311572982780535
357.47415027891589,-500.22432581270323,95.752965897675296,29.98,0.0096358327790911878
357.46488225232349,-500.47343598929785,95.374357148928297,29.98,0.0094595499714116727
357.45561491491122,-500.4362202642136,96.186649344760099,29.800000000000001,0.0091772174636602453
357.4463501624345,-500.29663374095935,95.635902361381298,29.800000000000001,0.0090874307304877749
357.43708991238645,-500.05350259516956,95.638524966064097,29.690000000000001,0.0091702511785045245
357.42783103862598,-499.97918306551435,95.294248496800506,29.690000000000001,0.0092349315290212713
357.41857722712103,-499.70582126796859,94.094287645135793,30.140000000000001,0.009210227673905589
357.40932706536535,-499.50873480610068,94.094287645135793,30.140000000000001,0.0092085285295876642
357.40007919155926,-499.38518552949489,93.004953027362006,30.140000000000001,0.009231363525580509
357.39083037504673,-499.43609167689675,95.314752497047493,30.140000000000001,0.0091190191181887564
357.381578908405,-499.5791986509916,95.314752497047493,29.98,0.0088703528898285925
357.3723274603903,-499.57819279533197,96.628915861715797,29.98,0.0086697801546991929
357.3630741352419,-499.67955801264242,96.618187024377207,29.850000000000001,0.0087312588231020592
357.35382067453577,-499.68687813303075,95.475923475733197,29.850000000000001,0.0088217906192742147
357.34456547846418,-499.78058786412504,94.682704768503299,30.02,0.0087650275509584992
357.33530846320861,-499.87882380279137,93.785535548393199,30.02,0.0085742968262167256
357.32605636016285,-499.61356447002703,93.226205495143603,30.140000000000001,0.0084467987622251148
357.31680520499754,-499.56237892804603,93.0457226092485,30.140000000000001,0.0084523794575118508
357.30755307504705,-499.61501732623572,92.6299205577279,29.809999999999999,0.0084307717381337209
357.29830303746797,-499.50202927024748,92.318307437694997,29.809999999999999,0.0083631504769932068
357.2890522072297,-499.54483286493212,91.525565567680104,29.949999999999999,0.0084244811652296313
357.27980387190144,-499.4101077282138,91.547738498179697,29.949999999999999,0.0086196905235699037
357.27055261946424,-499.56763160769043,92.337142507689293,30.079999999999998,0.0087050803808031846
357.26129685839021,-499.81109799839606,93.281518612089002,30.079999999999998,0.0085141851247972945
357.25204051161859,-499.84272566701605,93.281518612089002,29.73,0.0082524617464744352
357.24278051509623,-500.03981220582801,93.220006611347998,29.73,0.0082339429187007381
357.23351866006806,-500.14017152351084,91.923247805028893,29.82,0.008406629786982726
357.22425496723105,-500.23941319692494,91.792117570891094,29.82,0.0085498061439873482
357.21498913028148,-500.35519527564924,92.807780838940303,29.91,0.008480801353570171
357.20572797064222,-500.1026205205348,94.211828018644795,29.879999999999999,0.0083999946326826676
357.19646480348405,-500.21102654059825,94.683658442933407,29.710000000000001,0.0083725764907769361
357.18720344826545,-500.11318180710424,94.683658442933407,29.710000000000001,0.0082936417295696417
357.1779457510753,-499.91564826774322,95.794212316776793,29.690000000000001,0.0081187641896728127
357.16868827533335,-499.9036900632376,95.6583137104885,29.690000000000001,0.0080188508716567009
357.15942664796307,-500.12787799714539,95.650445896440303,29.780000000000001,0.0081525856819645304
357.15016452699018,-500.1545325345881,95.650445896440303,29.780000000000001,0.0083254546748124658
357.14090151505309,-500.20264460429377,95.135938541404997,30.07,0.0082807822317935136
357.13163143644698,-500.58424472799703,94.2115896000373,30.07,0.0080443577180032578
357.12235992774305,-500.6614700140376,94.2115896000373,29.890000000000001,0.0079158134719720507
357.1130893089703,-500.61341372871664,94.379436299733698,29.890000000000001,0.0079737148346513791
357.10381566960734,-500.77652559870569,95.493328034082396,29.719999999999999,0.0080626323375978474
357.09454137418015,-500.81195306877737,96.523773255798005,29.719999999999999,0.0080463424747066886
357.08527014487299,-500.64638258584813,95.232259658844399,29.98,0.008072751681972367
357.07599840851236,-500.67376347445116,93.606006336928203,29.98,0.0082025977026742598
357.06672877797649,-500.56004893539864,94.319593229245299,30.120000000000001,0.0082754364485097733
357.05745996493465,-500.51590426212255,95.6306571520158,30.120000000000001,0.008193817400318406
357.04819119121476,-500.51378087211413,95.226299193656402,30.170000000000002,0.0080664776701401698
357.03892229435297,-500.52043053564665,93.620549871987095,30.170000000000002,0.0081371578118835854
357.02965429984073,-500.47170366156593,93.499910056580305,29.77,0.0083228573243467226
357.02038527362839,-500.52741546607905,94.726573792287596,29.77,0.0083888891264396141
357.01111604459641,-500.53836772698907,94.866763933511294,29.82,0.0082283094485973932
357.00184493222235,-500.64006820020739,94.827186444662402,29.82,0.0080887238627161649
356.99257347008415,-500.65895546282468,94.827186444662402,29.920000000000002,0.0081080736408828298
356.98330279232709,-500.61659887968136,96.818220236089303,29.920000000000002,0.0081973822979093548
356.97403633139123,-500.38889053890097,96.818220236089303,29.760000000000002,0.0082390558837533521
356.96477345708411,-500.19521258537628,95.6962222690847,29.760000000000002,0.0083024561808032193
356.9555101471222,-500.21873794310295,95.841180782458906,30.079999999999998,0.0084671264328181426
356.94625112435051,-499.9872296689669,98.101389181779496,29.710000000000001,0.0086285153245828604
356.93699594173216,-499.77986139205262,99.565756269187503,29.789999999999999,0.0085193518928253446
356.9277388550754,-499.88267946557181,99.565756269187503,29.789999999999999,0.0083012837495716543
356.91848338685071,-499.79528413111007,99.983704088175799,29.960000000000001,0.0082469721243608914
356.90923117204693,-499.61959940612854,100.929272285613,29.960000000000001,0.008459220538122425
356.89997678829513,-499.73672259642029,101.78018829586399,29.75,0.0087412798599409303
356.89072378807526,-499.66201187258451,101.78018829586399,29.75,0.0088490369796760445
356.88147554380976,-499.40519033745312,100.84129581943699,29.699999999999999,0.0088732482652906525
356.87222443417534,-499.55992026014576,101.571572014281,29.699999999999999,0.0089154123396878518
356.86297360393706,-499.54483286493212,102.50855714184701,30.16,0.008945394718057758
356.85372251396404,-499.5588585431575,102.50855714184701,30.16,0.0088864533807637945
356.84447343771592,-499.45011739909012,102.16833378891199,30,0.008895151939098558
356.83522702505195,-499.30628385399507,101.506245315819,30,0.0091195354829206252
356.82598321077779,-499.16597080370838,101.410401035595,29.829999999999998,0.0094624391471838792
