theta,theta_dot,tau_load,T,theta_TE
358.18741657046797,-499.23190846301122,200.676941952341,30.120000000000001,0.013998502655300902
358.17816985150125,-499.32282420434541,200.26495459854101,30.120000000000001,0.014104672402025153
358.1689219714865,-499.38552079639481,200.26495459854101,30.52,0.01409038176680145
358.15966684681609,-499.7767322013446,200.33719543661999,30.52,0.013930366067154455
358.15040717418782,-500.02232192709869,201.332116285815,30.16,0.013829213045460378
358.1411486139728,-499.96225160891947,201.715493406712,30.16,0.013982176570522808
358.13189089712228,-499.9167099297714,201.715493406712,30.469999999999999,0.014228676961039086
358.12263280360264,-499.93705005958947,201.030993584513,30.16,0.014224599840663576
358.1133747235358,-499.93632360950107,200.20129683033201,30.32,0.014005932547266991
358.10411664967762,-499.93598834260132,200.426840833049,30.32,0.013818104445580841
358.09485933536416,-499.89497292598526,201.285624657348,30.079999999999998,0.013773014979020498
358.08559496059144,-500.27623772782869,202.10340048115299,30.079999999999998,0.01380095155174642
358.07632703127172,-500.46818326568547,201.66804810381501,30.210000000000001,0.01381098500160321
358.06705822547269,-500.51551314488609,201.66804810381501,30.210000000000001,0.013923735050527039
358.05778587857912,-500.70673225463861,202.37257508904599,30.280000000000001,0.014163743084183125
358.04851684512346,-500.52780660529953,202.444100671303,30.280000000000001,0.014245623929784323
358.03924431610363,-500.71656706913564,201.410079170475,30.120000000000001,0.014038304279429136
358.02996743470374,-500.9515955962562,201.410079170475,30.120000000000001,0.013735005629515259
358.02068972856671,-500.99613139776068,201.52881163702199,30.210000000000001,0.013655490346546617
358.01140822263193,-501.20132047829799,202.12962652798001,30.210000000000001,0.013828801201388673
358.00212773597895,-501.14627926254457,202.12962652798001,30.140000000000001,0.013926912924179018
357.99285049032846,-500.97126512632252,203.19345035474899,30.140000000000001,0.013865377344915346
357.98357637702583,-500.80211834221609,202.73306402362201,30.449999999999999,0.013798362467465962
357.97430388111979,-500.71477892404312,201.50496977626901,30.190000000000001,0.013864008293320039
357.9650328329036,-500.6366036766475,202.244782715414,30.41,0.013874478429772375
357.95575950605189,-500.75964999244752,202.244782715414,30.41,0.013722103711383681
357.94648516509278,-500.81441179163761,203.47836059073899,30.120000000000001,0.013622710890479634
357.93721862551257,-500.39313732990985,202.89208923484,30.120000000000001,0.013747863060795954
357.92795124877659,-500.43834374215805,202.478909788002,30.309999999999999,0.013989271186632596
357.91868148164565,-500.56742507100347,202.478909788002,30.309999999999999,0.013995778027484361
357.90941102533708,-500.60464066418371,202.754044861084,30.52,0.013725868326028186
357.9001391658345,-500.68041313798358,204.20839836697601,30.52,0.013533301858607807
357.89087137931733,-500.46047192913272,204.20839836697601,30.170000000000002,0.013554508075958501
357.88160306091123,-500.48919392930327,203.12788523768,30.170000000000002,0.013635925332051548
357.87233553516427,-500.44639033461868,203.12788523768,30.489999999999998,0.013649243239051914
357.86307547965805,-500.04299733480866,203.47693007909399,30.489999999999998,0.013635225805027794
357.85382106279394,-499.73851066456882,204.65781744215701,30.260000000000002,0.013743645199298235
357.84456823849018,-499.65251240193118,204.90601121258899,30.260000000000002,0.013806383233008332
357.83531536141243,-499.65536219806,203.653121430054,30.370000000000001,0.013650741630829454
357.82606325112238,-499.61395566420754,202.49965220685601,30.370000000000001,0.013421913610835945
357.81681174619393,-499.58126613570334,202.99103295696199,30.5,0.013334888759189777
357.807557985394,-499.70308319449714,202.99103295696199,30.5,0.013467378709351722
357.79830578404216,-499.61887300000808,204.121613993837,30.120000000000001,0.013516920931092786
357.78905512351099,-499.53566868316261,202.40690736853,30.120000000000001,0.013412204052383473
357.77980120749129,-499.71146506484962,200.48501497328499,30.510000000000002,0.013325494822088788
357.77054738874199,-499.7062124621491,200.48501497328499,30.510000000000002,0.013408757121311217
357.76129609077287,-499.57009033055078,202.25312736667701,30.210000000000001,0.013461335460247217
357.75204611114322,-499.49890000259546,202.25312736667701,30.210000000000001,0.013398098659992416
357.74279533264576,-499.54203886417997,201.69713517393299,30.43,0.013325099517512094
357.73355125863475,-499.17999659185375,201.23746409862801,30.120000000000001,0.013436587118280651
357.72430662583099,-499.21017140426505,200.87387572215499,30.489999999999998,0.013611749232226382
357.71505954468404,-499.34238193481042,202.070260294707,30.489999999999998,0.013585595619220238
357.7058107799125,-499.43329766515257,202.070260294707,30.07,0.013372365180652143
357.69655835193822,-499.63111061008487,201.56409759093501,30.07,0.013300009694910483
357.68730544278156,-499.65709445983993,199.70633980111401,30.190000000000001,0.013494512271712552
357.67805144190748,-499.7160471997023,199.145102399004,30.190000000000001,0.013650124895934059
357.66879521310381,-499.83635539806278,199.145102399004,30.25,0.013591796159323294
357.65953912089259,-499.82897940535383,200.33719543661999,30.25,0.013432245080600168
357.65028189764195,-499.89005553522475,201.54025573018299,30.140000000000001,0.013438361801433815
357.64102396037765,-499.92861227294844,200.51958567137601,30.140000000000001,0.013523144235621586
357.63176540533703,-499.96197219235631,200.644517021718,30.260000000000002,0.013484995186180517
357.62250935865814,-499.82652066050957,200.644517021718,30.260000000000002,0.013353058865248645
357.61325694931003,-499.63010479839329,200.107836736183,30.120000000000001,0.013362743583416386
357.60400620392591,-499.54025074107142,200.022959711905,30.120000000000001,0.013510406847329234
357.59475402223592,-499.61781126103591,200.56822306730999,30.210000000000001,0.013579878337379038
357.5854985012358,-499.79813400418294,200.56822306730999,30.210000000000001,0.013434508197413765
357.5762386671791,-500.03103906435103,200.35436157636201,30.440000000000001,0.013295295133974157
357.56697763068013,-500.0959709449383,201.442504101098,30.440000000000001,0.013320228703099598
357.55771683529019,-500.08295105642043,202.083134899513,30.170000000000002,0.013392362743052338
357.54845267368643,-500.26472660081623,202.083134899513,30.170000000000002,0.0133980417468925
357.53918759731732,-500.31412393175265,200.37486557660901,30.390000000000001,0.013346465095817214
357.52992648217406,-500.10021773594713,198.19619634106101,30.329999999999998,0.013477256939183616
357.52066341332227,-500.20571799962511,199.53873152002501,30.489999999999998,0.013699353570961293
357.51140053177056,-500.19560379054877,199.53873152002501,30.489999999999998,0.013725294002735356
357.50214013891855,-500.0612140086663,197.168135305421,30.210000000000001,0.013551100464684327
357.49288144728405,-499.96934826200919,195.69017835738401,30.210000000000001,0.013448128269118646
357.48362675826542,-499.75320700849795,195.01330793062499,30.489999999999998,0.013556736007796879
357.47436949051831,-499.89245834179633,195.01330793062499,30.489999999999998,0.013646129514897862
357.46510765515296,-500.13910972957871,195.651316124358,30.16,0.013535236940441333
357.45584384434704,-500.24578352083824,197.242998748183,30.260000000000002,0.013365215726283649
357.44657939713824,-500.28014927392167,198.049568897434,30.399999999999999,0.013354584165027678
357.43731571671856,-500.23874266312515,196.23210385228401,30.399999999999999,0.013438488044722675
357.42805360299025,-500.15414132941555,195.425295284426,30.100000000000001,0.013384535493041675
357.41879676986042,-499.86898901027831,197.233938841097,30.41,0.013126735062973139
357.40954462645817,-499.61574372136408,198.120140805261,30.100000000000001,0.013013191315126993
357.40029505660971,-499.47677181562091,198.120140805261,30.100000000000001,0.013059347663489243
357.39104281076169,-499.62127579558779,198.43270759972401,30.510000000000002,0.01309887609150678
357.38178988194318,-499.65815619881209,197.45542972748601,30.510000000000002,0.012979076970184205
357.37253844738041,-499.57746638921162,198.051237827687,30.120000000000001,0.012818556282929328
357.36328883200008,-499.47923053848115,197.03962767596599,30.120000000000001,0.012847323803198439
357.35404226308037,-499.31472166262012,197.03962767596599,30.210000000000001,0.012898358202778307
357.34479439548272,-499.38485027358712,196.00250673324001,30.210000000000001,0.01282957279063684
357.33554064192737,-499.70269198932465,194.68977388021599,30.140000000000001,0.012727446025995258
357.32628815496923,-499.63429573906552,194.68977388021599,30.140000000000001,0.012728574994056547
357.31703111384439,-499.88022074271151,194.750570625135,30.16,0.012866943658801993
357.30776901874322,-500.15313546276417,195.66538282220199,30.16,0.012873154549905759
357.29850834028656,-500.07663665978777,193.934940568798,30.41,0.012673178896591822
357.28925039577769,-499.92900347812082,193.934940568798,30.41,0.012560490935555819
357.2799974669594,-499.65815618782017,192.81723413672901,30.140000000000001,0.012611012073810966
357.27074444707893,-499.66307354560473,192.50132948176,30.140000000000001,0.012780647314376057
357.26148810858513,-499.84227866646688,194.67904504287799,30.32,0.012775653348072074
357.2522306907926,-499.90056079558559,194.67904504287799,30.32,0.012689009310700805
357.24297329266068,-499.89949912256537,192.64771850678,30.5,0.012691109962542161
357.23371547853827,-499.92196260941586,194.844507556499,30.5,0.01270678618498863
357.224456897626,-499.9633692641803,194.844507556499,30.25,0.012575456247137219
357.21519477044569,-500.15486773553602,195.689939938777,30.25,0.012269808597494681
357.20593053744085,-500.26858226359656,195.545696681225,30.120000000000001,0.012134994482392804
357.19665876900109,-500.67549574722307,194.23344066541699,30.489999999999998,0.012255652502278447
357.18738609717894,-500.7242783946964,194.64018280985201,30.120000000000001,0.012399928854272319
357.17811390033222,-500.6986297239053,194.64018280985201,30.120000000000001,0.012342313100925165
357.16884446433824,-500.54954367503768,194.86715732421399,30.530000000000001,0.012172636475084335
357.1595775677506,-500.41241573174773,194.69430383375899,30.530000000000001,0.012135285262645337
357.1503138097209,-500.24293360379738,194.34597424816801,30.260000000000002,0.01216344328238151
357.14104953221977,-500.27098505917621,194.74961695070499,30.260000000000002,0.012058177963478921
357.13177834120023,-500.64431505716828,195.82917640557,30.449999999999999,0.011907606902943874
357.12250398058029,-500.81547347564981,196.205400968242,30.16,0.011942176563067309
357.11323301825308,-500.63196566947408,195.59171147247699,30.41,0.012215333469992852
357.10395791671374,-500.85548312454227,194.90840374331501,30.41,0.012403110869464492
357.09468102289509,-500.95226620699998,195.524715843763,30.350000000000001,0.012339379428124296
357.08540448608511,-500.93298773921015,196.09739733903399,30.120000000000001,0.012232878558075934
357.07612896234582,-500.87828192226056,196.09739733903399,30.300000000000001,0.012314711797338214
357.06685003514082,-501.06206906805545,196.174168130656,30.300000000000001,0.012490473062444617
357.05756898969378,-501.17645414090771,196.174168130656,30.100000000000001,0.012548072259605211
357.04829062645683,-501.031614795113,197.51098126303901,30.100000000000001,0.012508441386379384
357.03901618201724,-500.81999973818193,197.45733707634699,30.25,0.012561283595937977
357.02974831168018,-500.46499820265677,197.45733707634699,30.25,0.012713918052976178
357.02048384480997,-500.28121099090993,197.552942937963,30.120000000000001,0.012785197343234045
357.01122147651984,-500.16788766802188,198.15685727082001,30.539999999999999,0.01270459344362147
357.00195839421599,-500.20644440574546,198.31016043545699,30.210000000000001,0.012684466527400825
356.99269349272856,-500.304680322428,198.31016043545699,30.210000000000001,0.012856427994719503
356.9834278047914,-500.34714860624462,199.815773941967,30.43,0.01296471908185187
356.97416635230132,-500.11843446476468,199.85439775638599,30.43,0.012842966241968446
356.96490556312102,-500.08261573456053,198.95746695488299,30.329999999999998,0.012672521792366187
356.95564530686431,-500.05383786206943,198.41911773909499,30.329999999999998,0.012641438389016203
356.94638640102329,-499.9809154152303,199.52418798496601,30.329999999999998,0.012762980119862533
356.93712603404322,-500.05981692585021,201.87118075742501,30.329999999999998,0.012739299689892257
356.92786210733948,-500.25204200118225,201.58007163763901,30.469999999999999,0.012604682193729233
356.91860324082234,-499.97879192629381,201.58007163763901,30.469999999999999,0.012598528221017825
356.9093501495409,-499.66692919739307,201.146865027769,30.140000000000001,0.012801594822457407
356.90009812410494,-499.60937354034678,200.86839209418201,30.140000000000001,0.012980042438193538
356.8908517890506,-499.30209293530686,201.277280006084,30.539999999999999,0.012922045882784814
356.88160578513322,-499.28421153934107,202.194714807834,30.539999999999999,0.012835638800095979
356.87236005543826,-499.26940352771464,202.218795087194,30.280000000000001,0.012974514525051406
356.86311094607777,-499.45190546723882,201.27108112228899,30.280000000000001,0.013226321385363561
356.85385646505449,-499.74197525408073,200.29594901751901,30.140000000000001,0.013350227638673844
356.8446043940877,-499.61183220824711,201.54740828840801,30.140000000000001,0.013251195975504322
356.83535491530245,-499.47185440287626,203.04348505061699,30.469999999999999,0.013192403650810295
356.82610537132473,-499.47537479875683,201.00500595629299,30.469999999999999,0.013327801388637999
356.81685229245932,-499.6662587295454,201.00500595629299,30.16,0.013398672973921692
