theta,theta_dot,tau_load,T,theta_TE
359.66875407120358,-500.35346300287728,493.49218529369699,31.309999999999999,0.02751584888751947
359.65949291156431,-500.1026205205348,493.16269077809898,31.309999999999999,0.027536211736573942
359.6502338505037,-499.98929727459068,493.05373347446101,30.969999999999999,0.027787409097370937
359.64097567937404,-499.9412410002617,493.64477320251098,31.079999999999998,0.027861109827060224
359.63171727334441,-499.95392559989568,495.23764791937401,31.07,0.027691467356610898
359.62246020014061,-499.88195300449144,495.23764791937401,31.07,0.027550750720295617
359.61320502373093,-499.77952612515287,495.09149731296299,31.190000000000001,0.02766671901016611
359.60395524588762,-499.48800353706218,495.71901508796401,31.190000000000001,0.02793528760331174
359.59470568224822,-499.47643652673707,495.71901508796401,31.280000000000001,0.027937935662709325
359.58545576160122,-499.49571493956694,496.409236956744,31.280000000000001,0.027800124759981261
359.57620984978149,-499.27923826526779,495.824157693882,30.940000000000001,0.027820494849504853
359.56696755563212,-499.0838840651798,496.49602132988201,30.940000000000001,0.028026259189079476
359.55772161069882,-499.28102639936839,495.76455304200101,31.16,0.028134001832151014
359.54847337885059,-499.40451980365339,495.76455304200101,31.16,0.027992658110550295
359.53922675198152,-499.31785093027213,495.91451834613298,31.300000000000001,0.027930008039481802
359.5299863680778,-498.98073080170474,497.409879852519,31.300000000000001,0.028120702543354418
359.52074452924199,-499.05929713336087,495.67896076189999,31,0.028260716549238799
359.51149828525064,-499.29717553355425,495.67896076189999,31,0.028167927840421117
359.50225133966188,-499.33506179243818,495.62770076128299,31.030000000000001,0.027921278439340461
359.49300664166537,-499.21369181113755,497.21938338510802,31.030000000000001,0.027857956785754312
359.48376211337774,-499.20452753044009,497.21938338510802,31.210000000000001,0.028060423213370388
359.47451703250374,-499.2343671968635,499.066173918983,31.210000000000001,0.028064707297375244
359.46527184815068,-499.23995506646372,499.21160926957202,30.870000000000001,0.027884525350310416
359.45603104825682,-499.00319426657126,497.82663557847002,30.870000000000001,0.027723344454404979
359.44678921562968,-499.05896186646095,497.82663557847002,30.93,0.027767211821581185
359.43754102931234,-499.40206113575323,499.99195337199598,30.93,0.027766387078816731
359.42828800322224,-499.66340886746457,499.99195337199598,31,0.027531685519027634
359.41903452906286,-499.68760460510299,500.45925384274199,31,0.027289720668085327
359.40977964446807,-499.7637681191955,500.08326769867801,31.030000000000001,0.027360386322987391
359.40052511791356,-499.74443394396502,501.453221017506,31.030000000000001,0.027542843797441072
359.39126888910863,-499.83635546401473,502.82222066190502,30.870000000000001,0.027546122052248576
359.38200832655059,-500.07037813547578,501.45107525003903,30.870000000000001,0.027294649430473897
359.37274587444097,-500.1724139195619,500.422537377183,30.890000000000001,0.027224355270261735
359.36348409702356,-500.13598053887063,500.92202435994398,30.890000000000001,0.027372992287503416
359.35421725321117,-500.40956586966689,503.171980759142,31.280000000000001,0.027427705419830504
359.34495022727401,-500.41940060722015,503.207505131662,31.280000000000001,0.027276489677044186
359.33568266841246,-500.44817852367919,500.52744156449302,31.140000000000001,0.027200489618628584
359.32641729919374,-500.32993781003063,500.52744156449302,31.140000000000001,0.027418516367242983
359.31715040260735,-500.41241566579566,499.29457894499097,30.91,0.027654163743589928
359.30787602336045,-500.81647933130938,500.045597558689,30.91,0.027566627700574914
359.29860367025805,-500.70706753253035,500.22464993293897,31.140000000000001,0.027270367783051072
359.28933168657909,-500.6871186628448,500.22464993293897,31.140000000000001,0.027101394821906634
359.28005980120747,-500.68181006691174,501.06006873370001,30.859999999999999,0.027172716543511954
359.27078781235559,-500.68739800246402,502.39163665671799,31.260000000000002,0.027144900005632154
359.26151482284928,-500.74143334057379,501.44392269181299,31.309999999999999,0.027008616471824776
359.25224563934694,-500.5359091250408,501.44392269181299,31.309999999999999,0.026989813064099068
359.24298264810614,-500.20152700399291,500.89198361539599,30.93,0.02718232779503944
359.23371889007541,-500.24293365875741,502.19231870082803,30.93,0.027285503845738433
359.2244570929974,-500.13704221189084,502.64936717145002,31.02,0.027104835543721933
359.21520174170502,-499.78896978943743,502.92545591896197,31.02,0.026790735626092944
359.20594739624204,-499.7346550017885,503.47286504183597,31.120000000000001,0.026785844109068362
359.19669348022228,-499.71146506484962,504.26274588856103,31.120000000000001,0.026938689668629879
359.18743669986668,-499.86613920315756,505.28651538926601,30.890000000000001,0.026985183354254975
359.17817679337287,-500.03495066540404,504.22769835325499,30.890000000000001,0.026817376618138478
359.16891729666173,-500.01282240148538,504.22769835325499,30.920000000000002,0.026804392949472032
359.15966257556437,-499.75493925928589,502.07263255985202,30.920000000000002,0.026996013606848342
359.15040588523829,-499.86127760777356,502.72327693978298,31.300000000000001,0.027038477772737293
359.1411518522853,-499.71777946148228,503.88866709335599,30.98,0.026837640135773139
359.13189848160624,-499.68201666955065,503.92872141942001,31.039999999999999,0.026640582624993227
359.12264805390612,-499.52309580618595,503.23563852734998,31.039999999999999,0.026762028124977116
359.11339576252595,-499.62373452944001,502.46959954137799,30.920000000000002,0.027004360325201579
359.10414345769402,-499.6244609245685,502.46959954137799,30.920000000000002,0.026984520047082603
359.09489451700608,-499.442797146798,501.44225376155998,30.859999999999999,0.026793090834875011
359.08564529174697,-499.45816399155075,500.72652110177501,30.859999999999999,0.026774864854052834
359.07639520863722,-499.50448792715582,500.72652110177501,31.280000000000001,0.026923961313970027
359.06714071416184,-499.74270167119306,500.98282110486298,31.280000000000001,0.026963642899181028
359.0578812371113,-500.01176072846516,502.2864940508,31.309999999999999,0.026710833319795999
359.04861897954436,-500.16190861523307,504.214108492626,31.309999999999999,0.02655459774674036
359.03935324607676,-500.34960725216104,504.214108492626,31.140000000000001,0.026707442274275493
359.03008686378632,-500.38464368194008,503.13860215408801,31.140000000000001,0.02689957618463075
359.02081929147283,-500.44890492979954,501.95604586077297,31,0.026875305918403019
359.0115556110519,-500.2387427290771,499.74662062485498,31,0.026655114359085783
359.00229432206169,-500.1096054729511,499.58711857642197,31.09,0.026677450579373926
358.99303557247777,-499.97247752966121,501.45512836636601,31.09,0.026826999253303726
358.98377338631241,-500.15805293046867,502.01064372189597,31.120000000000001,0.026778818828643521
358.97450841963348,-500.30820066334854,501.36142985360999,31.120000000000001,0.026542311537584459
358.96524284862835,-500.34083427556408,502.11149479287798,30.850000000000001,0.026410679432585866
358.95597831035678,-500.28506666468229,502.11149479287798,30.850000000000001,0.026597029844495898
358.94670843974575,-500.57301299556372,502.67821582296102,30.879999999999999,0.026846463895192605
358.93743429953838,-500.80357119842489,500.31214956190001,30.879999999999999,0.02681576957270991
358.9281573984764,-500.95265734622046,499.17346229236898,30.899999999999999,0.02673544921450919
358.91888309684094,-500.81228831369322,500.78946361416098,30.899999999999999,0.026811031210029014
358.90960596915681,-500.96489494530533,500.78946361416098,31.280000000000001,0.026885751224341288
358.90032632690372,-501.10068166710784,502.92927061668303,31.280000000000001,0.026751594207358381
358.89105382996303,-500.71483479636373,502.97194754742901,31.16,0.026462099827945874
358.88178730487027,-500.39235500750084,500.80591449808099,31.16,0.02641406738080589
358.87251883641733,-500.49729646003647,499.918282022271,30.969999999999999,0.026637791763677556
358.86325020549998,-500.50606953556144,501.56718511190201,30.969999999999999,0.026757743001007216
358.8539793207828,-500.62777472880185,501.56718511190201,31.07,0.026522459878270389
358.84470542168407,-500.79055133189098,501.831591347646,31.07,0.026267224717099521
358.8354331720617,-500.7014796079701,502.65795024132098,30.890000000000001,0.026272023099340812
358.82615699225795,-500.91370940332433,502.23618772461299,31.140000000000001,0.026381083043278769
358.81687984491356,-500.96595659634158,502.23618772461299,31.300000000000001,0.026283155507478697
358.80760346435807,-500.924549996537,502.44885712252301,31.300000000000001,0.026112795913039784
358.79832940900485,-500.79898907456413,501.36262194664698,30.899999999999999,0.026150245426297101
358.789057796821,-500.66705792760598,501.02001440763598,30.899999999999999,0.026420615609986726
358.77978987370847,-500.46784807572965,501.02001440763598,30.93,0.026493255672627065
358.77052344588782,-500.3871023168644,501.24818101503598,30.93,0.02621001357325806
358.76126337692983,-500.04372372993708,502.64483721790799,30.98,0.026000711241244204
358.75201211207411,-499.56830220744217,504.22984412072202,30.98,0.026100111296917819
358.74276002144671,-499.61289388126733,503.841937046282,31,0.026283317974282936
358.7335076772913,-499.62658439152085,503.54272169384001,31,0.026191600289825135
358.72425467086299,-499.6623471284924,503.54272169384001,30.859999999999999,0.025982108588094435
358.7150036253866,-499.55645572559388,504.86832915167003,30.859999999999999,0.025978359494353218
358.70575426353344,-499.46554007219572,505.02830803731803,30.899999999999999,0.026087675037639597
358.69650278343954,-499.57992506810399,504.16380216643802,30.899999999999999,0.026003810471636021
358.68725121331738,-499.58478659753587,501.80536530081798,31.309999999999999,0.025753403703707975
358.67800109709259,-499.50627613820046,500.94205152297599,31.309999999999999,0.025677143908474868
358.66875328744453,-499.38172099494312,502.09504390895898,31.16,0.025928153966457559
358.6595065891741,-499.32170660404449,502.45815544821698,31.16,0.026081744577008986
358.65025760399021,-499.44519993138562,501.24007478238002,30.91,0.02591793632085761
358.64101393976188,-499.15786832793515,500.47284370337098,30.91,0.025689630869153376
358.63177354240617,-498.98145720782509,500.47284370337098,31.140000000000001,0.025653356894809437
358.62253057252974,-499.12037332918368,499.83888862596598,31.140000000000001,0.025765835821242443
358.61328532919259,-499.24314020643641,499.29910889853301,31.309999999999999,0.025675734508515537
358.60403527919641,-499.50269979305523,499.61620564653902,31.309999999999999,0.025477200334489893
358.59478429270246,-499.55327067355717,499.61620564653902,31.050000000000001,0.025394183268755623
358.58553172813453,-499.63848666874583,498.220264699491,31.050000000000001,0.025540145316562672
358.57627398541348,-499.91810693564355,498.38405828285897,31.02,0.025531023537642885
358.56701553488784,-499.9563283844833,498.49325400510497,31.02,0.025212143853330159
358.55775931229141,-499.8360202081069,498.39335660855301,31.210000000000001,0.02502405705967688
358.54850789118143,-499.57673993912334,498.39335660855301,31.210000000000001,0.025175162069696298
358.53925673601464,-499.56237900499008,496.75136765854,31.329999999999998,0.02545432808641573
358.53000705544321,-499.48275085741773,496.75136765854,31.329999999999998,0.025485004818039256
358.52075751146543,-499.47537479875683,498.33494404970901,30.960000000000001,0.025301806425586531
358.51151063727787,-499.33120612965786,499.80574843952002,30.960000000000001,0.025302519403150588
358.50226329536065,-499.35646352932446,499.758303136623,31.100000000000001,0.025491538560378741
358.49301148412962,-499.59780647506165,498.62033112291499,31.02,0.025526441421313717
358.48375517771495,-499.84054639369504,498.62033112291499,31.140000000000001,0.025393926646133703
358.47449687620008,-499.94828180301477,499.12172545453598,31.140000000000001,0.025362983971081932
358.46523648955815,-500.06087866482244,499.15462722237402,30.850000000000001,0.025630510512939721
358.4559730109234,-500.22784627453575,497.64710636700499,30.850000000000001,0.025864835417703444
358.44670960369251,-500.22399046885937,496.98597156834302,30.940000000000001,0.02574579168839727
358.4374444486777,-500.31837079970546,496.98597156834302,30.940000000000001,0.025498157163377569
358.42818307483333,-500.11418759681186,497.57391185449501,30.960000000000001,0.025443632357748949
358.41892322732338,-500.03176553642339,497.519790830587,30.960000000000001,0.025622190697702649
358.40966152130756,-500.13212485410628,496.57565314479501,31.09,0.025677801003540505
358.4003992771938,-500.16118214316066,496.57565314479501,31.09,0.025590199767194961
358.39113887709891,-500.06160512590282,496.75208291436201,31.039999999999999,0.025676942122279656
358.38188299909257,-499.81741234006876,497.51192301653901,30.93,0.025958400218503392
358.37262888852956,-499.72197040215451,496.813356496496,30.859999999999999,0.026109847761336229
358.36337006754331,-499.97633325839359,496.16104318631199,30.859999999999999,0.025984625227786801
358.35411263008899,-499.90162253455776,495.66775508734599,31.260000000000002,0.025832202902244968
358.34485910419011,-499.69039853990319,494.81207070494497,31.260000000000002,0.02603444685102797
358.33560356352837,-499.79919573216313,495.73665806492102,31.32,0.026288745512783318
358.32634827639504,-499.78550519992564,497.33144013064401,31.32,0.026251603335965094
358.31709436037409,-499.71146513080157,497.75963994975598,30.949999999999999,0.026033549676906534
358.30784523238788,-499.45291125694632,498.12036730293801,31.16,0.025956804553048586
358.29860076204807,-499.20139835072411,498.12036730293801,30.98,0.026176312112962688
358.28935289445059,-499.38485026259514,498.71045335655901,30.98,0.026322606330572672
358.28010646833326,-499.30701033705941,498.18569400140001,31.07,0.026257660027874791
358.27086514275913,-499.03158099984188,499.75067374118299,31.07,0.02622734341178163
358.26162330392356,-499.05929712236889,499.75067374118299,30.870000000000001,0.026441872537694148
358.25238020366311,-499.12741406598462,501.50877255305898,31.25,0.026609131857908645
358.24313609136414,-499.18206414251756,501.107752455205,30.890000000000001,0.02645503522690873
358.233889977758,-499.29013473080124,498.67230637935501,30.890000000000001,0.026205458363098386
358.22464414251363,-499.27510319691618,497.585832784871,30.91,0.026294651127429649
358.21539336401617,-499.54203886417997,497.585832784871,30.91,0.026600765474872813
358.20613885712345,-499.74337220499268,499.17870750173398,30.960000000000001,0.026783790027468429
358.19688433056916,-499.74443393297292,498.81941066019698,30.960000000000001,0.02662686424188514
358.18763024587543,-499.72057346223437,498.05074906954201,31.07,0.026510065005692793
358.17837563446795,-499.74901600187371,498.05074906954201,31.07,0.026635191303087336
358.16912593423467,-499.48381259638995,498.035967115875,30.899999999999999,0.026711401426300314
358.15986986789397,-499.82758239948186,497.1430894307,30.899999999999999,0.026625082307270859
358.15061248218018,-499.89882854479765,497.63303966916101,30.870000000000001,0.02653522106097931
358.14135711122714,-499.79003146245765,499.06235922126302,30.870000000000001,0.026712236513755257
358.13210181788418,-499.78584052178542,499.06235922126302,31.260000000000002,0.026976010866810462
358.12284334148762,-499.95772541233941,499.41831820229498,31.260000000000002,0.026876762923479933
358.11358150612085,-500.13910980652264,498.11154581445999,31.280000000000001,0.026528913940234437
358.10431831930248,-500.21208819163451,497.145235198168,31.280000000000001,0.02633194956871604
358.09505452815796,-500.24472180385004,498.563587494324,30.960000000000001,0.026436499833177807
358.08578483863829,-500.56323406437929,500.15622379258002,31.140000000000001,0.02659254604282682
358.0765113493224,-500.7684230569804,500.15622379258002,31.07,0.026528008488732165
358.0672370207804,-500.81374126882986,499.95499848782998,31.07,0.026496748130718808
358.05796423926932,-500.73020159714855,499.95499848782998,31.190000000000001,0.026609534401733127
358.04869655002335,-500.45521928246427,501.150906223167,31.190000000000001,0.02666115346766787
358.03942780217398,-500.51238386624203,502.67893107878302,31.32,0.02634075263712608
358.03015926335451,-500.50109625049618,502.67893107878302,31.32,0.025861054246668822
358.02089123676171,-500.47343601128182,503.28165331860203,30.920000000000002,0.0257379127092346
358.0116198574085,-500.65448507261328,503.38703434312703,30.920000000000002,0.025933032032738283
358.00234158005935,-501.02697685389171,503.38703434312703,31.010000000000002,0.026045782081662111
357.99306102200501,-501.15013493631699,504.12112523569198,31.010000000000002,0.025856214476098462
357.98378211963444,-501.06072801144808,504.64373882338299,30.98,0.025660967866491094
357.97450374501483,-501.03222945659223,502.926171174785,31.100000000000001,0.025736431896102897
357.96522516136434,-501.043517127298,502.48676568112,30.859999999999999,0.025832892086613789
357.95594516831102,-501.11962487898984,502.48676568112,30.859999999999999,0.025703276820090257
357.94666548052584,-501.10314040096011,503.06850708347599,30.879999999999999,0.025536559725316075
357.93739255621244,-500.73791292270926,503.70842262606902,30.879999999999999,0.025663151298654593
357.92812131966178,-500.6467737360606,504.17691518985202,31.280000000000001,0.025978911049352751
357.91884877201602,-500.71757286983524,503.80212113882601,30.949999999999999,0.026019546725041989
357.90957763998034,-500.64112992818758,502.85869870885602,31.120000000000001,0.025728938890736377
357.90030655347653,-500.63867120532734,503.43996327399799,31.120000000000001,0.025607599984625414
357.89103834579385,-500.48321486552237,503.43996327399799,30.960000000000001,0.025780772167079802
357.88176609617165,-500.70147959697806,502.89994512795698,30.960000000000001,0.026007523349393411
357.87249314495313,-500.73936580090202,503.49456113512002,30.879999999999999,0.025941441867952393
357.86322188356667,-500.64811486961196,506.322921076169,30.879999999999999,0.02580678297450386
357.85395505217173,-500.40889532487523,506.25640228467,31.309999999999999,0.025876487299272787
357.84469103440625,-500.25695933698285,505.94478916463697,31.309999999999999,0.026003643874690691
357.83542666584196,-500.2759024719208,505.94478916463697,30.890000000000001,0.02586821093906377
357.8261660380914,-500.07389853135624,506.58041317229402,31.329999999999998,0.025601799909841634
357.81691056986671,-499.79528413111007,506.07162786383998,31.260000000000002,0.025594594574399609
357.80765907011124,-499.58098679608406,506.07162786383998,31.260000000000002,0.025870333319844046
357.79840866207297,-499.52203406721372,507.07441652708297,30.969999999999999,0.025981030318176546
357.78916467291617,-499.17541446799305,508.35305551923,30.969999999999999,0.025770903255000904
357.77991906532844,-499.26280973650273,506.83099112880097,31.140000000000001,0.025610674382671162
357.77067461464941,-499.20033666671179,506.83099112880097,31.140000000000001,0.025751707661575866
357.76143239293691,-499.07997247511878,506.30909279693299,31.309999999999999,0.025974498644164495
357.75218432976169,-499.3954114612286,506.843150477785,31.309999999999999,0.025874811949371437
357.7429320114764,-499.62518740763278,508.70114668621397,30.949999999999999,0.025618280184653796
357.7336828969419,-499.45218486181795,508.86589394401199,30.949999999999999,0.025577312339161624
357.72443478202615,-499.39820545098883,507.29543057625699,30.969999999999999,0.025777078955022785
357.71518518630864,-499.47816874454895,505.21546664422402,30.969999999999999,0.025771041922503238
357.70593411496054,-499.55785279741792,505.14537157361201,31.100000000000001,0.02550563568047785
357.69668245377659,-499.58970393333647,505.14537157361201,31.100000000000001,0.025408792614285518
357.68743368279615,-499.43363294304447,505.41979139087101,30.84,0.025690268314803078
357.67818345584817,-499.51225519098926,504.906952966088,30.84,0.026011672902754347
357.66893005308998,-499.68374894232267,504.906952966088,30.870000000000001,0.025990499801033663
357.65967886584451,-499.56411125577802,505.32776180836697,30.870000000000001,0.025800227496508128
357.65042831500369,-499.52974540376647,505.98913502563698,30.920000000000002,0.025839485847292332
357.64117536031495,-499.6595531936922,505.31917873849602,30.920000000000002,0.0260956409459926
357.63191628580233,-499.99002368071109,505.31917873849602,31.260000000000002,0.026176028578675278
357.62265388543472,-500.16961985285769,503.87197779082999,31.260000000000002,0.026065952456371257
357.61339294620615,-500.09071834223778,505.33229176191003,31.050000000000001,0.026104954174966437
357.60413121535572,-500.13346592170575,505.01686394415702,31.050000000000001,0.026368376695368109
357.59486728140871,-500.25243314040267,504.35811333157,30.850000000000001,0.026480948762487518
357.58560226919764,-500.31065939720077,503.87769983740998,30.850000000000001,0.026203667123351548
357.57633847184445,-500.24505707074979,503.87769983740998,31.260000000000002,0.025872532276574833
357.5670771828544,-500.10960546195912,504.06318951406399,31.260000000000002,0.025852204606796027
357.55781778341373,-500.00756979878503,505.583108137024,31.260000000000002,0.025992093397346816
357.54855385567532,-500.25209787350281,506.55394870685899,31.260000000000002,0.025935177175908746
357.53928775899118,-500.36922094288263,505.90664218743399,31.030000000000001,0.025688735769873149
357.5300246249468,-500.20923839550568,504.29946235411899,31.030000000000001,0.025661033064096287
357.52076128808142,-500.22019073335969,505.423129251376,31.050000000000001,0.025873339419727231
357.51149647765675,-500.29976293166737,505.13559641070299,31.050000000000001,0.025892323914292952
357.50222994531964,-500.3927462016814,505.08338273565602,31.210000000000001,0.025648916551425305
357.49296316670001,-500.40604546279445,505.18733324853599,31.210000000000001,0.025533747130990377
357.48369752429392,-500.34468992735242,503.18557061976998,31.32,0.025755483657211909
357.47443341443096,-500.26193260006403,503.18557061976998,31.32,0.02598256080007149
357.46516629743081,-500.4243180089727,501.96105265153102,30.949999999999999,0.025890863810287112
357.45590221447299,-500.26047972187132,502.930701128328,30.949999999999999,0.02560636649814307
357.44664339348651,-499.97633326938552,502.55018503072102,30.969999999999999,0.025539565834562815
357.43738899007411,-499.73778426944051,502.55018503072102,30.969999999999999,0.02568711526698339
357.42813459390624,-499.73739306426796,502.45243340163597,31.050000000000001,0.02562854645477727
357.41888154194584,-499.66480586234468,501.799881672845,31.050000000000001,0.025293539385369622
357.40963074999519,-499.54276533625227,502.71755489320202,30.899999999999999,0.025123407445976589
357.40037987422602,-499.54729153283245,502.71755489320202,30.899999999999999,0.02527430239506618
357.39112694540756,-499.65815619881209,502.18755032867801,30.870000000000001,0.025426496023561531
357.38187395243222,-499.66162066741208,500.28210881735203,30.870000000000001,0.025313550398920786
357.37262266067177,-499.56975506365086,500.505030215386,30.949999999999999,0.02510494241934633
357.36337474133461,-499.38764420838726,501.99037814025598,30.949999999999999,0.025154980316438282
357.35413079667421,-499.17301166142141,502.86084447632402,31.190000000000001,0.025272624976837396
357.34488511871979,-499.26660953795454,502.02161097784199,31.190000000000001,0.025113723761260118
357.33563773747915,-499.35858699627687,502.02161097784199,31.010000000000002,0.02469744119201291
357.32639372245302,-499.17681140791319,501.06531394306597,31.010000000000002,0.024484406328143953
357.31714851740384,-499.2410726557726,501.06531394306597,30.859999999999999,0.024609933087193774
357.30789544578266,-499.66586754635682,501.25128045693401,30.859999999999999,0.024642911218313711
357.29863982854579,-499.80333078952276,500.33718351569001,31.260000000000002,0.024413650645326187
357.2893821054866,-499.91704519667127,499.63623280957103,31.260000000000002,0.024203930254487669
357.28012729229152,-499.75991253335911,498.65585549543601,31.300000000000001,0.024254743219677726
357.27086893903714,-499.9510757378149,499.44287531886999,31.300000000000001,0.024350167563883068
357.26160692154559,-500.1489445440759,500.34838919024298,31.210000000000001,0.024167037465318241
357.25234576914818,-500.10222945825819,500.07468462880701,31.210000000000001,0.023856978452895163
357.24308451120243,-500.10792907249987,500.07468462880701,31,0.023867632778576876
357.23382355955698,-500.09138885405355,497.14261259348501,31,0.024145531154236687
357.22456314083593,-500.0626109375944,497.14261259348501,30.969999999999999,0.024262466985125717
357.21530086981738,-500.1626349993694,495.02998531222198,31.120000000000001,0.024050672853704224
357.20604403047912,-499.86932426618608,494.09538437073002,31.280000000000001,0.023877619662059799
357.196782292384,-500.13385713787022,496.85937128774799,31.280000000000001,0.023959329766936367
357.18751438996776,-500.46673047542868,496.63001258730998,30.91,0.024072768993104569
357.17824407646168,-500.59692932763096,496.63001258730998,30.91,0.023930875789309972
357.16897005318782,-500.79725679080025,496.75446710043798,31.280000000000001,0.023696049013373063
357.15969242569531,-500.99188459575981,497.85453055555001,30.969999999999999,0.023759115075753012
357.15041814889383,-500.81094727906981,498.985826848248,31.030000000000001,0.02398982126732991
357.14114409353959,-500.7989891295241,497.79850218278199,31.030000000000001,0.024003549991464486
357.13186766124454,-500.92734393133725,496.51557165569898,30.890000000000001,0.023769539676432971
357.12259719872588,-500.60497600802756,497.54458636576999,30.890000000000001,0.023667274245103277
357.11332973713718,-500.44292578907482,499.04972303506401,30.890000000000001,0.023865013693879774
357.10405961196415,-500.58675934516191,499.04972303506401,30.890000000000001,0.024028284886961859
357.09478625199881,-500.76143812654806,498.54165298243203,31.280000000000001,0.023956828642244177
357.08551453530004,-500.67270173547888,497.47472971376499,30.890000000000001,0.023905857360950074
357.07624331323581,-500.6459914686115,497.52455920273798,31.309999999999999,0.024131078065236296
357.06697067349256,-500.72254613291653,496.566354819102,31.309999999999999,0.024438517998458271
357.05769622284453,-500.82033499408976,496.566354819102,31.239999999999998,0.024423137716599805
357.0484224727582,-500.78250466248642,496.76591119359898,31.239999999999998,0.024166160982816896
357.03914643575678,-500.90599807776346,496.710359658046,30.960000000000001,0.02414633209423879
357.02986904109491,-500.97931174076723,496.14554597682297,30.969999999999999,0.024414857226046145
357.0205909717406,-501.01574513245043,496.72251900702901,31.050000000000001,0.024601411490443266
357.01131822851733,-500.72813405747678,493.50267571242802,31.050000000000001,0.024503773703683562
357.00205347604202,-500.29663366401536,494.148074882993,31.120000000000001,0.024445754368989544
356.99279097840133,-500.17487259845421,494.148074882993,31.120000000000001,0.024668620899776967
356.98353311253959,-499.92475653322401,494.91268335732002,31.280000000000001,0.024855423511450724
356.97427893574798,-499.72554674729963,494.25417116334103,31.280000000000001,0.024699237613061434
356.96502328539879,-499.80511885767135,495.33516112985097,30.93,0.02443312978240219
356.95576626393574,-499.87915900373935,497.38818375923398,30.93,0.024444828225460069
356.94650767060637,-499.96403978698811,497.309744037359,30.960000000000001,0.024757751574795515
356.93724684831108,-500.08440394560512,495.68873592480901,30.960000000000001,0.024875342429980088
356.9279813042109,-500.33938140836324,495.68873592480901,30.98,0.024745024530175876
356.91872040430746,-500.08859478734934,495.04834354500099,30.98,0.024716344973566146
356.90946657831483,-499.70660360136964,496.30981639740702,31.07,0.024946800746282086
356.9002123704804,-499.72722305981495,497.24370208307499,31.07,0.025100273390721933
356.89096131258526,-499.5571263363376,498.27581623504398,30.969999999999999,0.024856395195841458
356.88171510170753,-499.29538739945366,498.27581623504398,30.969999999999999,0.024575064373508079
356.87247311282482,-499.06739966409407,497.583448598796,30.859999999999999,0.024633672506122948
356.86323176138148,-499.03297793976196,497.71720143761701,30.859999999999999,0.024912925439412269
356.85398642698158,-499.24805759719698,499.02111280216099,31.23,0.025049645659611638
356.84474217084585,-499.1898313294069,497.87694190465697,31.23,0.024955120555208939
356.83549886983343,-499.13825467018944,497.23750319928001,31.260000000000002,0.02497044908755985
356.82625446468649,-499.19787793285963,498.223364141388,31.260000000000002,0.025268094614697562
356.81700419324068,-499.51465807450478,496.25378802463899,31.32,0.025403381640521024
356.80774728250128,-499.87317992896658,495.68515964569599,31.32,0.02523677009985828
