theta,theta_dot,tau_load,T,theta_TE
359.06825087343708,-499.85881892888119,1312.73905190695,32.159999999999997,0.058874829361511907
359.05898968792587,-500.10401760335083,1312.6458302314099,32.159999999999997,0.05845793419259928
359.04972935923234,-500.05774945213045,1313.3575097748601,32.329999999999998,0.057910346526192501
359.04046990184321,-500.01069901147702,1315.0672096094099,32.329999999999998,0.057898413185380505
359.03120646874083,-500.22538752969149,1316.16417362263,32.350000000000001,0.058107127747835899
359.02193456991745,-500.68253646204016,1315.9674782714201,32.350000000000001,0.057992384661163805
359.01266306742212,-500.66113474713785,1315.2419704487299,32.049999999999997,0.057585722666489522
359.00339791965189,-500.31797959453297,1314.1557352728501,32.049999999999997,0.057559446946645824
358.9941354085592,-500.17559900457456,1313.41425340346,32.119999999999997,0.057818117659525853
358.98486970716908,-500.34787506732505,1314.80208811785,32.119999999999997,0.057733722239506381
358.97559599640476,-500.780381272478,1315.2419704487299,31.969999999999999,0.057175292943789362
358.96632032986292,-500.8859932588133,1315.2419704487299,32.329999999999998,0.056872036725833602
358.95704939961485,-500.63023339670218,1315.64108319772,32,0.057270219553679939
358.94777311012092,-500.91963267172844,1316.47173362633,32,0.057751126587688592
358.93848880918512,-501.3522505335867,1316.47173362633,32,0.057669488923532561
358.92920454860501,-501.35007132621763,1315.6370300813901,32,0.057346495903471163
358.91992551688526,-501.06771286493648,1314.02222085264,32.229999999999997,0.057426807983273272
358.91064457491848,-501.17086620535554,1313.8398306178799,32.119999999999997,0.057791249000221111
358.90135783288144,-501.48407000185563,1313.8398306178799,32.090000000000003,0.057732336637220515
358.89207029094308,-501.52726466980874,1315.3075355658,32.090000000000003,0.05725253062534217
358.88278975151468,-501.14912913561733,1315.4436725906901,31.98,0.057028159504105135
358.87351340303809,-500.92281773475707,1314.3750803917701,31.98,0.057294548800520796
358.86423480076041,-501.04452299394961,1314.35576848456,31.949999999999999,0.057492113358076025
358.85495293678537,-501.22065465352847,1314.35576848456,31.949999999999999,0.057096651033401141
358.84567335248028,-501.09755247639981,1312.7426281860601,32.409999999999997,0.056687090548254986
358.83639764765064,-500.88806079848507,1313.64027424339,32.409999999999997,0.056882260577840738
358.82711725206065,-501.14136186079202,1314.12497927248,32.359999999999999,0.057320670328091315
358.81783197013101,-501.40522419867636,1314.57153732437,32.359999999999999,0.057368592047553284
358.80854771575935,-501.3497360703098,1314.5748751848801,32.07,0.057028409919302088
358.79927193228525,-500.89230760048594,1314.5748751848801,32.119999999999997,0.057001454343223901
358.79000412714191,-500.46147774082425,1313.5964052196,32.100000000000001,0.057399948646810417
358.78073997898997,-500.26400020568781,1313.40495507776,32.100000000000001,0.057551710758816356
358.77147483018524,-500.3180354558616,1313.66197033667,31.98,0.057193512713522583
358.76221561907892,-499.99739973937187,1311.6118087305799,32.280000000000001,0.056889056119625601
358.75296633587163,-499.46129319325081,1311.6118087305799,32.369999999999997,0.057106335746887109
358.74371773356302,-499.42452466657164,1312.13442231827,32.369999999999997,0.057388900055702831
358.73446769598416,-499.50202925925555,1312.51398474145,32,0.05707300682430002
358.72521716376929,-499.52873960306692,1310.3677404365201,32,0.056461056489523855
358.71597015402352,-499.33852627202998,1311.2384451912001,32.07,0.056319580315173763
358.7067258523569,-499.19228999730723,1311.2384451912001,32.07,0.056627935001773676
358.69747395730616,-499.60233273759377,1308.7147842305601,32.159999999999997,0.056730312192400656
358.6882178061125,-499.83216445739055,1306.87633834795,32.159999999999997,0.056427321916041141
358.67896728114056,-499.52834848583035,1306.87633834795,31.960000000000001,0.056281984888041876
358.66972219405915,-499.2347023978113,1306.9035180692099,31.960000000000001,0.056652145249458788
358.66047628741234,-499.27895892564857,1307.5861105425499,31.969999999999999,0.056911813506216664
358.65122647749013,-499.48973579884205,1305.3409225155001,31.969999999999999,0.05660985803843676
358.64197887583714,-499.37048926250986,1305.3292400037301,32.020000000000003,0.056250122271389591
358.63273747886171,-499.03543667361424,1305.3292400037301,32.020000000000003,0.056459767126853314
358.62349485978524,-499.10143012829371,1302.93742453306,32.299999999999997,0.057044634593544495
358.6142487265173,-499.29119646977341,1300.3770471068699,32.299999999999997,0.05708894692144019
358.60499998140614,-499.43223600312444,1300.3770471068699,32.039999999999999,0.056567913332544607
358.59575549140612,-499.2024600017603,1299.53280681763,32.039999999999999,0.056236414242539105
358.58651396404565,-499.04247746537533,1298.7615226222899,31.98,0.05632557388309814
358.57726709710238,-499.33081493547735,1298.6661551792799,31.98,0.05630976727622973
358.56801435661851,-499.64798612840713,1298.6661551792799,32.280000000000001,0.055806726839950978
358.55876163579507,-499.64692446637889,1300.00535249774,32.280000000000001,0.055367369203593787
358.54951601578887,-499.26348033625447,1300.3651261764901,32.369999999999997,0.055574615379777169
358.54027094836925,-499.23364065883914,1296.57164771219,32.369999999999997,0.056009799659400401
358.53102508725436,-499.27650020278827,1295.1866740210901,32.359999999999999,0.055910006374194861
358.52177827825932,-499.32768573377729,1294.46831875662,32.359999999999999,0.055460545959420376
358.51253533528899,-499.11892039603094,1294.46831875662,32.039999999999999,0.05537577179956011
358.50329523078267,-498.96564334053915,1294.37986545323,32.039999999999999,0.055824936265807923
358.49404814239142,-499.34277312899087,1293.79144832986,32.090000000000003,0.056062903667183049
358.4847933488594,-499.75885072843482,1293.79144832986,32.090000000000003,0.055844637879070791
358.47553841252346,-499.76656214193162,1293.3944813483299,32.259999999999998,0.05564705054508004
358.46628390562955,-499.7433722709448,1293.42595260453,32.259999999999998,0.055912217749236014
358.45702283084461,-500.09803838568206,1293.71181651495,31.969999999999999,0.056189903983832341
358.44775179608013,-500.63587728151913,1292.38215594079,31.969999999999999,0.055917555258395805
358.43847841645322,-500.7624998545283,1288.99041283016,32.07,0.055530204745363597
358.42921126737411,-500.42605027075257,1288.7260065944199,32.07,0.055726374394482629
358.41995103595201,-500.0524967944699,1289.5337688367099,32.100000000000001,0.056305720156474413
358.41068888911008,-500.15592946351626,1289.5337688367099,32.100000000000001,0.056499737418493415
358.40142873012337,-500.04858528135293,1288.97634613232,32.030000000000001,0.056146524015236857
358.39217592444703,-499.6515065242877,1288.1299600756099,32.030000000000001,0.056003132421496717
358.38292866738271,-499.35188147141571,1286.14965512152,31.960000000000001,0.056442937085883056
358.37368328745191,-499.2505162650973,1286.14965512152,31.960000000000001,0.056887653966649174
358.36443060595047,-499.64480107637041,1286.20329930822,32.07,0.056833154008226167
358.35517718974074,-499.68447532645905,1286.47318917193,32.07,0.056675704607874786
358.34593398703464,-499.13294612921641,1285.9336478631101,32.079999999999998,0.057031072474090352
358.33669208300614,-499.06281754023343,1286.6608246160499,32.079999999999998,0.057497626792519026
358.32744756713458,-499.20385706259236,1286.85966573473,31.960000000000001,0.057272771374072863
358.31820296640996,-499.20843913149315,1287.02965820189,31.960000000000001,0.056537039988699564
358.30896305748138,-498.95508214190562,1286.6255386621399,32.07,0.05615536226719723
358.29972678588501,-498.7586662028454,1286.6255386621399,32.07,0.056468595023741866
358.29048875305421,-498.8537728628678,1285.54597920727,32.049999999999997,0.05666850548433594
358.28125116311867,-498.82985651980857,1286.87563978143,32.049999999999997,0.056352486009847824
358.27202165395806,-498.39349467385927,1286.87563978143,31.969999999999999,0.055966275850550223
358.26279944740247,-497.9991540012573,1286.30581930945,31.969999999999999,0.056051872666120411
358.25357408366284,-498.16964194089923,1286.30581930945,32.07,0.056307845645750726
358.24433731122105,-498.78571185752457,1285.7169253488701,32.07,0.056134758307671243
358.23509490738275,-499.0898072676319,1285.6237036733301,32.009999999999998,0.055824642375838028
358.22585417268141,-498.99967387069069,1284.9787813399801,32.009999999999998,0.056130435937116023
358.21661020215174,-499.1744086013415,1285.6272799524399,32.310000000000002,0.056900218546703678
358.2073619765124,-499.40418452576159,1286.40738563626,31.98,0.05730461432624611
358.19811464804695,-499.35573713419609,1285.2546316688799,32.07,0.056973103851585064
358.18887196481245,-499.10489466284554,1285.2546316688799,32.07,0.056598475206145478
358.17963036605062,-499.04633313914763,1285.71120330229,32.030000000000001,0.056764316848002032
358.17038927434209,-499.01895226153653,1286.70397838402,32.030000000000001,0.056979104666492343
358.16113774147277,-499.58277494117669,1287.37131206647,32.240000000000002,0.05682237032587422
358.15188136986558,-499.84406678957544,1286.98721968975,31.940000000000001,0.056544578532891791
358.14263442427784,-499.33506173747821,1285.4029280427601,32.380000000000003,0.056798161110826161
358.13338930511605,-499.23643473653527,1287.2499569952399,32.030000000000001,0.057312941382562967
358.12413878635437,-499.52801313099451,1288.1263837965,32.159999999999997,0.057216045554378023
358.11488429187898,-499.74270167119306,1288.1263837965,32.159999999999997,0.056590204019503043
358.10562896645683,-499.78757279455743,1288.45897775399,31.949999999999999,0.056260823171790951
358.09637265279883,-499.84093753291552,1288.9651404577701,31.949999999999999,0.056624608109822207
358.08710725770987,-500.33133480491074,1288.9651404577701,32.369999999999997,0.057040641288774396
358.07783292916929,-500.81374119188592,1289.5208942319,32.009999999999998,0.056900667649370476
358.06855729574085,-500.88420513570475,1289.75096818816,32.32,0.056621350557830345
358.0592835456543,-500.78250467347846,1289.2543422286899,32.32,0.056817750964181069
358.05001033469995,-500.75339153408748,1289.2543422286899,32.079999999999998,0.057164737958687456
358.04072913403326,-501.18483600026821,1289.4510375799,32.079999999999998,0.056996851535274638
358.03144456715182,-501.36661159962398,1290.4974568483201,31.98,0.056393454886755713
358.0221639894358,-501.15119666429717,1292.8196540855899,31.98,0.056235758172782521
358.01288288500609,-501.1796392039364,1292.8196540855899,32.399999999999999,0.05656985152246706
358.00359733195808,-501.41986459334078,1295.1006049037701,32.399999999999999,0.056693816760665129
357.99430903564695,-501.56800080176544,1295.1006049037701,32.189999999999998,0.056255836451655647
357.98502588541118,-501.29011273069568,1294.2606561494699,32.189999999999998,0.055817403937386434
357.97574871840601,-500.96701828035373,1293.8496224701,32.119999999999997,0.056032727782644988
357.96647233164202,-500.92488525244488,1295.1752299279201,31.940000000000001,0.056377861436692725
357.95719120134083,-501.18103626476852,1295.74695774877,32.329999999999998,0.056188111707784462
357.94790773859512,-501.3069882710019,1297.6311800040201,32.329999999999998,0.055782094393529449
357.93863451522225,-500.75406213383911,1298.8311408556899,32.369999999999997,0.055825249806415088
357.92936491676551,-500.55831666262662,1298.8311408556899,32.369999999999997,0.056288988433014026
357.9200930634716,-500.68007787108382,1299.3785499785599,32.119999999999997,0.056414006066986877
357.91082244573334,-500.613357867388,1300.80667743762,32.119999999999997,0.056004112375126071
357.90155315150884,-500.54188812286964,1300.39445166522,32.159999999999997,0.055773776639698916
357.89229012818765,-500.20325934271688,1298.45539313023,32.159999999999997,0.05607998205074817
357.88302384213466,-500.37944686362437,1300.63906915654,32.409999999999997,0.056310576494019778
357.8737534251481,-500.60251727417528,1306.4629204825101,32.409999999999997,0.055881203670375419
357.86448645715927,-500.41627139452805,1305.7619697763901,32.280000000000001,0.055254173159481418
357.85522620711123,-500.05350259516956,1305.7619697763901,32.280000000000001,0.055247055777317443
357.84596714605061,-499.98929727459068,1304.19460585053,32.07,0.055600679998115327
357.83670497333821,-500.15732646938829,1305.0707942331801,32.07,0.055555671250470576
357.82744236497427,-500.18085165124302,1306.31533936445,32.189999999999998,0.055104072934216083
357.81818899429504,-499.68201668054274,1306.2159188051101,32.189999999999998,0.054945488353696677
357.808934961342,-499.71777946148228,1307.4299463546199,32.369999999999997,0.055389638166498639
357.79967651081597,-499.95632840646738,1307.6321253338001,32.369999999999997,0.055760253842689081
357.79041727383941,-499.99879673425204,1306.76475843963,31.98,0.055559926359164284
357.7811592455123,-499.93352966370901,1306.76475843963,31.98,0.055365179566244441
357.77190487417903,-499.73605199666844,1308.1819186427499,32.329999999999998,0.055794915599666317
357.76265573998273,-499.45324660079018,1309.00255548984,32.049999999999997,0.056421921275975138
357.75340397428261,-499.59534780716137,1309.00255548984,32.189999999999998,0.056420484975952985
357.74414714736304,-499.86865365544242,1310.33483866868,32.189999999999998,0.055959165715572703
357.73489699285074,-499.50834366688019,1310.33483866868,31.920000000000002,0.055758892037873119
357.72564814426028,-499.4378238837167,1311.25632658676,31.920000000000002,0.056014629078359385
357.71639424686668,-499.71045925315804,1312.4796524619601,32.369999999999997,0.056089336671918628
357.70713649172717,-499.91877753539524,1313.73850270969,32.009999999999998,0.05568711604145931
357.69787746274562,-499.98756500181884,1313.8696329438201,32.119999999999997,0.055425476492990747
357.68862294860986,-499.74376333322124,1315.91097306144,32.119999999999997,0.055733985368810503
357.67936702507285,-499.81987099697704,1317.60159940739,32,0.056064187855879903
357.67010372856436,-500.21801146003861,1317.60159940739,32,0.055808911304344413
357.66084052208396,-500.21314994159866,1317.89723848072,32,0.055341901674806203
357.65157945350626,-500.09770319572624,1318.0615089012999,32,0.055463762122268945
357.64231873572732,-500.07876006078823,1319.6024083617201,32.07,0.056057256751424735
357.63305104027171,-500.45555460432411,1319.6024083617201,32.07,0.056292613346908479
357.62378199439877,-500.52847713909927,1320.1195383214399,32.140000000000001,0.056049456409822673
357.61451539066053,-500.39660186446173,1317.7253386646901,32.140000000000001,0.05594643350797137
357.60525559489133,-500.0289715356713,1317.7253386646901,31.940000000000001,0.05628528590727512
357.59598793254929,-500.45376647022357,1318.3735988585499,31.940000000000001,0.056491105089179566
357.58671377992465,-500.80424173222463,1320.4359198136201,32.369999999999997,0.056077956944052272
357.57743816512357,-500.88319925806115,1319.19161310096,32.07,0.055565604314897175
357.56816577269745,-500.70919101047485,1319.1744469612199,32.210000000000001,0.055731980961062695
357.55889573237914,-500.5821771883252,1318.8993118881399,32.210000000000001,0.056191383759645219
357.54962159941607,-500.80318000424438,1318.9875267729201,31.949999999999999,0.056169902282538174
357.54034200269268,-501.09822306515957,1320.0470590647501,31.949999999999999,0.055681899605889359
357.53106800632349,-500.7958039345915,1320.5734873501599,32.009999999999998,0.055490715635108587
357.52179790702093,-500.58536233928993,1320.5734873501599,32.009999999999998,0.055861161607689676
357.51252433906058,-500.77266985898126,1319.60622305944,32.299999999999997,0.05611898687804294
357.5032476077061,-500.94349314246699,1317.9499289929799,32.299999999999997,0.055859794632564019
357.49397548846918,-500.69443879422499,1317.4854895455201,32.030000000000001,0.055594649169560292
357.48470727354311,-500.48360600474291,1318.40888481246,32.030000000000001,0.055875033135574334
357.47543849361483,-500.51411612802201,1318.40888481246,32.030000000000001,0.056244411193716468
357.4661615076987,-500.95723947008116,1318.34403495121,32.030000000000001,0.0560525287399481
357.45688413994202,-500.97785886257452,1317.5837180118201,32.32,0.055540671776576789
357.4476131445,-500.63375386952674,1317.34935252063,32.32,0.055453188508785493
357.43834928195571,-500.24857738968637,1317.88484071312,32.009999999999998,0.055780852622948934
357.42908574433835,-500.23103133756445,1319.17039384489,32.009999999999998,0.055784566530290042
357.41982464368135,-500.09943547949007,1319.2280911479099,32.009999999999998,0.055230626217136682
357.41056940828776,-499.78271125413352,1319.2280911479099,32.009999999999998,0.054840889450869609
357.40132193701999,-499.3634484597568,1319.0325878897399,32.329999999999998,0.055027607208601351
357.39207387384454,-499.39541147222064,1320.04395962286,32.329999999999998,0.055269650704025154
357.38282217333693,-499.59182741128086,1318.1792876934201,32.100000000000001,0.054998587191576742
357.37357442267273,-499.37853586596248,1318.1792876934201,32.100000000000001,0.054585020985792786
357.36433069221727,-499.16144459613633,1316.6896482336099,31.949999999999999,0.054788282141507792
357.35508930145068,-499.03510139572239,1315.96414041092,31.949999999999999,0.055299585477888144
357.34584402603463,-499.24487246821627,1315.96414041092,32.390000000000001,0.055355361354140944
357.33659309128018,-499.55047673875697,1315.1873725876101,32.390000000000001,0.054954199328509805
357.32734896553092,-499.18279046070199,1315.16138495939,32.280000000000001,0.054749824727672355
357.31810924493601,-498.94491212646062,1313.02610791041,32.280000000000001,0.05506063915267094
357.30886634646168,-499.11651761144327,1313.02610791041,31.98,0.055221242626965289
357.2996213690692,-499.22877919535921,1312.14825059751,31.98,0.054724353059583689
357.29037412545688,-499.35115506529536,1312.14825059751,32.359999999999999,0.054122608981884375
357.28113045398527,-499.15825946715563,1311.6187228701999,32.359999999999999,0.05408801655326409
357.27188283991472,-499.37115980730152,1311.01433170013,32.329999999999998,0.054313098593711973
357.26262549973222,-499.89636985491336,1311.01433170013,32.329999999999998,0.054042645626239762
357.25336640555804,-499.99108540869133,1309.8284375463099,32.049999999999997,0.053410842600530258
357.24410922266549,-499.88787619595161,1309.3639980988501,32.049999999999997,0.053222123533165411
357.23485108361479,-499.93950873848178,1309.2996250748199,32.259999999999998,0.053600390543853974
357.22558789679499,-500.21208826857844,1309.2996250748199,32.259999999999998,0.053831489963741472
357.21631926587912,-500.50606945861739,1309.0044628387,32.409999999999997,0.053479875329550418
357.20704913449759,-500.58709460106979,1308.96011697771,32.409999999999997,0.053243335960994398
357.19778210235199,-500.41973586312793,1308.5431228331499,32.210000000000001,0.053593028956564225
357.18851322515184,-500.51936880766652,1308.5431228331499,32.210000000000001,0.05405730360687807
357.17924381399285,-500.54820258545425,1307.3484071908499,32.159999999999997,0.053937139195644329
357.16997475466792,-500.52920354521956,1304.34123329416,32.159999999999997,0.053439604950489682
357.16070517587161,-500.55725500059839,1304.34123329416,32.380000000000003,0.053394374746878234
357.15144045650999,-500.29484552991477,1304.91796790576,32.380000000000003,0.053702862928635242
357.1421681158248,-500.70639699873061,1304.65260799558,32.020000000000003,0.05365117453393644
357.13288375072955,-501.35571514508257,1301.97802805639,32.310000000000002,0.053156876108984952
357.12360107443328,-501.26451999817721,1301.97802805639,32.090000000000003,0.052887787005292591
357.11432431720993,-500.94489006040311,1300.8598447871,32.090000000000003,0.053194818188690013
357.1050455131471,-501.05541939353094,1300.67173250577,32.229999999999997,0.053508170981505662
357.09576011428402,-501.41153860630101,1300.7125020876499,32.229999999999997,0.053197045084634451
357.08647317666919,-501.49463120048921,1300.7125020876499,32.390000000000001,0.052844039679476283
357.07718943556165,-501.32201980488685,1299.6579765865799,32.390000000000001,0.053156043096981881
357.06790698071364,-501.25256179367159,1298.16118456855,32.049999999999997,0.053855848185079255
357.05862347864445,-501.30911173795431,1296.9287987862599,32.049999999999997,0.054160152664190483
357.04934531201849,-501.02099780110291,1295.3552359765999,32.159999999999997,0.053981353220075488
357.0400748225963,-500.60642879828424,1295.3552359765999,32.159999999999997,0.054056811042262329
357.03081016842714,-500.29132513403425,1293.7218300964601,32.399999999999999,0.0545079778416203
357.02154476609525,-500.3317259221472,1295.77270695838,32.399999999999999,0.054681781263317207
357.01228056620374,-500.266794140488,1296.3112945927701,32.009999999999998,0.054216267954786443
357.00301524251739,-500.32747906518631,1296.3112945927701,32.009999999999998,0.053784484041286482
356.9937533936976,-500.13983626760302,1294.9918860187399,32.299999999999997,0.054116169401062127
356.98449434609012,-499.98857080251838,1293.7597386550599,32.119999999999997,0.054746215338548745
356.97524038350366,-499.71397967102257,1290.90372215554,32.240000000000002,0.05479492040491455
356.96599105476525,-499.46375187214306,1290.90372215554,32.240000000000002,0.054393493463199771
356.95674690210984,-499.18424339385462,1292.13825370529,31.960000000000001,0.054279586508833001
356.94751170877788,-498.7004399240634,1293.50033921007,31.960000000000001,0.054573803730837332
356.93827321545939,-498.87863920025791,1292.51757770986,32.039999999999999,0.054628664839259752
356.92902715359259,-499.28734080699303,1291.8826689580301,32.039999999999999,0.054284991286164527
356.91978452830625,-499.10176546114559,1291.5121664419401,32.189999999999998,0.054221524752358641
356.91055140768532,-498.5885135301034,1289.9111854924199,32.189999999999998,0.054804353663442065
356.90131702667298,-498.65657466735058,1290.0175201913701,32,0.055418366355570556
356.89208260633836,-498.65869806835104,1290.0175201913701,32,0.055265306600256352
356.8828480959765,-498.6635595428229,1287.9149064916301,32.020000000000003,0.054739593632142772
356.87361505296553,-498.58432258943117,1287.42805569506,32.020000000000003,0.054689678883074758
356.86438247044072,-498.55945633997692,1287.42805569506,32.07,0.054992600857811262
356.85513898833699,-499.14803360137404,1288.0856142146099,32.07,0.054965446601591229
