theta,theta_dot,tau_load,T,theta_TE
359.62254956675054,-499.69637768062796,397.41735427586502,30.710000000000001,0.02308108533743037
359.61329831431357,-499.5676315966985,397.41735427586502,30.640000000000001,0.023232105494525552
359.60405389571366,-499.19860439393995,396.72760924430003,30.640000000000001,0.023427086154190896
359.59480837297906,-499.258227667602,396.72760924430003,30.77,0.023351178198939317
359.58556225937292,-499.29013473080124,399.13086880813501,30.77,0.023125573574935498
359.57631957510256,-499.10495060111816,399.13086880813501,30.719999999999999,0.02310239916541371
359.56707909392821,-498.98598341539713,397.53012627722302,30.719999999999999,0.023319258669797786
359.55783170647885,-499.35892226317679,398.47235661415499,30.710000000000001,0.023578312248995703
359.5485803826395,-499.57148732543089,397.04422915509099,30.710000000000001,0.023631670818400834
359.53932531074577,-499.77388226231994,397.04422915509099,30.98,0.023681233742143318
359.53007168653954,-499.69570713583619,396.28176644823202,30.809999999999999,0.023883575988487747
359.52081784192097,-499.70760940206924,398.43182545087598,30.66,0.023974240237002169
359.51156461404446,-499.67430533299802,398.85954843277301,30.66,0.023843173143650077
359.50231285558766,-499.59495666794089,398.85954843277301,31.039999999999999,0.023676857560266888
359.49306772918254,-499.2368258757557,399.08103931916202,30.690000000000001,0.023719073375215199
359.48382384350742,-499.16982645549672,399.86424444487602,30.82,0.02397043423056815
359.47457804137662,-499.27331506281564,398.60372526690099,30.82,0.024040902241222309
359.46533019964926,-499.38345327870695,398.01769232960902,30.710000000000001,0.0238870984585988
359.45608296845563,-499.35048445455163,397.45192497395601,30.710000000000001,0.023717345252329242
359.44683554168387,-499.36104567516918,398.072290190731,30.719999999999999,0.023745265274161043
359.4375838153062,-499.59322439516899,399.74455830390002,30.719999999999999,0.023799026381691103
359.42832774275684,-499.82791766638161,400.64625747755298,30.800000000000001,0.023656890001133114
359.41906844058775,-500.00231713013255,400.64625747755298,30.800000000000001,0.023524437310176928
359.40980863860869,-500.02930686852312,400.67772873374599,30.670000000000002,0.023640588749108196
359.40054747896903,-500.10262054251876,399.750757187695,30.670000000000002,0.023830685138935413
359.39128720925936,-500.05456432314975,399.750757187695,31,0.023854851928539138
359.38202741348891,-500.0289716016232,399.36141960161001,30.690000000000001,0.023612419349194707
359.37277049033224,-499.8738504627662,399.36141960161001,30.789999999999999,0.023490579595794724
359.36351845765319,-499.60976466857528,399.478721556511,30.789999999999999,0.023590747474822652
359.35426105952109,-499.8994991335573,401.34673134645601,30.670000000000002,0.023678930266787926
359.34499966601464,-500.11524934677607,401.77445432835299,30.670000000000002,0.023600201433316037
359.33573555718635,-500.26187672774336,401.20749487966202,31.050000000000001,0.023550255641627216
359.32647034939754,-500.32122059583429,400.93808185316101,30.699999999999999,0.023692851470356713
359.31720236833706,-500.47097726643761,399.13063038952703,30.809999999999999,0.023817182000908616
359.30792820950376,-500.80457699912449,399.58577151128901,30.809999999999999,0.023708806064108901
359.29865489506909,-500.75897946963983,400.65245636134802,30.670000000000002,0.023511491918697298
359.28938299624434,-500.68253653898404,401.11498845994299,30.670000000000002,0.023457769093646497
359.28011035132732,-500.72282551650375,402.078676471552,30.75,0.02369916480076566
359.27084001815922,-500.59799107759511,402.078676471552,30.75,0.023782596818660559
359.26157356446811,-500.38849932273649,402.46014624358997,30.920000000000002,0.023621337279902069
359.2523138794221,-500.02299248288244,402.03957581991898,30.920000000000002,0.023468731795732351
359.24306368558774,-499.51046705688861,402.03957581991898,30.649999999999999,0.023498664510224351
359.23381039251848,-499.67782573987051,402.20241572885698,30.649999999999999,0.023486350349641465
359.22455511262842,-499.78511406070504,402.34046010261301,30.73,0.023289106579676297
359.21530173574075,-499.68235193645057,403.43050997620901,30.73,0.022998345597133662
359.20604280403086,-499.98231233316636,402.90479694662099,30.940000000000001,0.022963003977204601
359.19678167026063,-500.10122359160664,403.15799750781002,30.940000000000001,0.023073865517386102
359.18752301898269,-499.96716901067202,402.62560875721101,30.66,0.023030113015356998
359.1782629955556,-500.0412650620367,401.612568093844,30.66,0.022790255022256119
359.16900485029646,-499.93984399438972,401.35245339303702,30.760000000000002,0.02265329266159441
359.15975196700987,-499.65569747595185,401.35245339303702,30.760000000000002,0.022802171818077102
359.15049753151851,-499.73951653122037,402.19621684506097,31,0.02288848161935356
359.14124464202229,-499.65603279781169,403.06119955315597,31,0.022778617635670351
359.13199429193338,-499.51890479956171,403.15561332173502,30.670000000000002,0.022627573664413713
359.12274768472594,-499.31678920229189,400.67081459412799,30.670000000000002,0.022619889222020691
359.11350177187052,-499.27929419254838,400.67081459412799,30.760000000000002,0.022733131837392263
359.10425278047654,-499.44553527522942,400.29172900816502,30.760000000000002,0.022674690311493384
359.09500195023952,-499.54483279898011,399.96104239953098,30.68,0.022505434848495029
359.08574678624689,-499.778855602345,399.12323941269398,31.02,0.022479485101207081
359.07648725124693,-500.01488999611718,399.29347029846599,30.670000000000002,0.022617413971064506
359.06722394749511,-500.21840259925909,400.71396836208902,30.670000000000002,0.022638579832926733
359.05795803914441,-500.35905093842968,400.55780417416202,30.760000000000002,0.022410893193605324
359.04869574846549,-500.16369666139752,400.55780417416202,30.760000000000002,0.022218816192482428
359.0394344066986,-500.11245541197587,400.734710780944,30.859999999999999,0.022288311479187917
359.03017177246545,-500.18224859116305,400.34966472979397,30.859999999999999,0.022402014582696046
359.02091015233702,-500.1274869348689,400.34966472979397,30.640000000000001,0.02241412074110943
359.01165131169012,-499.97739493141381,399.92933272472999,30.640000000000001,0.022277853757789057
359.00239422503461,-499.88267939961992,398.08707214439801,30.73,0.022293556893325909
358.99313876922724,-499.79461359731044,399.81799123501702,30.73,0.022462945850870684
358.98387979198645,-499.98477100106669,400.11267663391601,30.920000000000002,0.022419519311423108
358.97461554656428,-500.26925279739629,400.11267663391601,30.920000000000002,0.022213303793526255
358.96534859823714,-500.41520966654792,398.88005243302001,30.670000000000002,0.022123868890768204
358.95607648624332,-500.69404766599655,398.078489074527,30.670000000000002,0.022311841864735428
358.94679736346058,-501.07263026668903,397.67079325566198,30.789999999999999,0.022539934147420913
358.93751588960492,-501.19958820552603,397.89276097926597,30.789999999999999,0.022522859892979103
358.92823810482224,-501.00037826571366,397.89276097926597,30.899999999999999,0.022395562585598983
358.91896574550992,-500.70740286538222,400.02398491191701,30.899999999999999,0.02243969796799131
358.90969558825935,-500.5884915299979,400.02398491191701,30.670000000000002,0.022547513038552278
358.9004258852865,-500.56396053645159,398.882675037703,30.670000000000002,0.022501568831457059
358.89115789180869,-500.47164780023724,398.73533233825401,30.75,0.022301532119228348
358.88189067029253,-500.42996187180563,399.46990006803298,30.75,0.022292417575485241
358.87262246260985,-500.48321486552237,399.89809988714501,31.010000000000002,0.022496938088161698
358.86335254543349,-500.57552752479273,399.799156165022,31.010000000000002,0.022619516694490183
358.85408125714304,-500.64956768185272,399.57098955762302,30.670000000000002,0.022508773124898483
358.84480712417923,-500.80318004821237,398.801851129753,30.670000000000002,0.022334908648968574
358.83553333580511,-500.7845722021583,398.801851129753,31,0.022395476702887475
358.82625594735185,-500.97897647386736,399.12180890104901,30.809999999999999,0.022545307876024975
358.81697719502716,-501.05262553567474,399.12180890104901,31.07,0.022525260640993985
358.80770178201226,-500.8723028035198,399.50900071966697,31.07,0.022387964035688136
358.79843133915682,-500.6039141921114,397.80526135030499,30.73,0.022374108021175208
358.78916686607801,-500.28154625780974,400.01611709786903,30.73,0.022517813160000733
358.77990764876165,-499.99773508321573,400.22425654223599,30.890000000000001,0.022514859836155487
358.77064927584559,-499.95213746579515,400.77500352561498,30.890000000000001,0.022315931402403528
358.76138961046047,-500.02193079887024,400.77500352561498,31.09,0.022185518307630811
358.75213431711848,-499.7858404668255,401.219177391431,31.09,0.022316104219394256
358.74287764024456,-499.86055119066123,401.08900083172301,30.719999999999999,0.022518565463469538
358.73362151491978,-499.83076753945448,399.87759588689801,30.719999999999999,0.022434903718130218
358.72436528611468,-499.83635547500677,399.87759588689801,30.879999999999999,0.022230981333340935
358.71511214309248,-499.66972319814522,399.91598128270903,30.879999999999999,0.022257744435480911
358.70586232696184,-499.49007105474999,400.77738771168998,30.66,0.02243205490619225
358.69661033360501,-499.60764126757488,400.447416358878,31.120000000000001,0.022503265902765773
358.6873580743038,-499.62200226766009,400.35896305548698,30.710000000000001,0.022383551634367435
358.67811051818268,-499.36803053964951,401.32622734620901,30.710000000000001,0.022368937105296745
358.66886734651962,-499.13126980570905,401.48239153413698,30.82,0.022572393838357109
358.65962529968897,-499.07052885480209,399.62368006988498,30.82,0.022717142059071969
358.65038285652844,-499.09193066863236,400.63934333793401,31.09,0.022575541709353331
358.64114051063831,-499.08667806593195,401.02558148212199,31.09,0.022286322589697177
358.63189646249884,-499.17859953102169,400.05664826114798,30.68,0.022187649999039639
358.6226477505013,-499.43044786902379,398.84691224657399,30.68,0.022290113076652796
358.61339693992466,-499.54377113695188,398.457574660489,30.850000000000001,0.0221978676432147
358.60414623282833,-499.53818320139959,399.083661923845,30.850000000000001,0.022010300309558216
358.59489608452589,-499.50800833402837,399.083661923845,31.07,0.02188772066204335
358.58564656641738,-499.47397785883675,399.85208509589302,31.07,0.021950924350535698
358.57639391699632,-499.64306873764656,400.16202928567299,30.73,0.021982223001613194
358.56714256107784,-499.5732195982028,401.16171850701801,30.73,0.02175867558012223
358.55789003479742,-499.63641914006598,401.408720184412,30.829999999999998,0.021625565780462191
358.54863769788636,-499.62619319734034,400.98147403973002,30.829999999999998,0.021768701781571236
358.5393855813889,-499.61429086515534,401.75943395607902,30.640000000000001,0.022004572679158972
358.53013754408397,-499.39401446634861,401.77826902607302,31.079999999999998,0.021995971393890812
358.52088908457904,-499.41681326406689,401.67646428066098,30.690000000000001,0.021802216978813797
358.51163906666181,-499.50096753127531,401.54104251158702,30.690000000000001,0.021764750906113031
358.50238776248409,-499.57042559745065,401.18174567005002,30.879999999999999,0.021860250783861172
358.49312802569756,-500.02578647264255,401.57132167474299,30.879999999999999,0.021840466390479728
358.48386593059519,-500.15313552871606,401.57132167474299,31.079999999999998,0.021713740292807517
358.47460305525175,-500.19526854563281,399.503040254479,31.079999999999998,0.021671278196263775
358.46534052449761,-500.17666072156277,399.503040254479,30.73,0.02186383535040938
358.45607827417524,-500.16151741006053,398.45232945112298,30.73,0.022065332162776379
358.44681539262353,-500.19560379054877,398.06203819060801,30.850000000000001,0.021909972034496145
358.43755145246786,-500.25276840730254,398.36554507798502,30.850000000000001,0.021677970270177524
358.42828929217296,-500.15665592459658,398.36554507798502,31.050000000000001,0.021574191954936494
358.41902776828272,-500.12229007258509,399.08294666802198,31.050000000000001,0.021705224905313968
358.40976592049884,-500.13978032933034,399.08294666802198,30.68,0.021729880119214576
358.40050291580502,-500.20225346507323,398.87623773529998,30.68,0.021576235692863717
358.39124080104085,-500.15419726768823,398.87623773529998,31.030000000000001,0.021568300827131515
358.38198133640884,-500.01109012871348,399.366426392368,30.789999999999999,0.021704818229109288
358.37272183348779,-500.01315773433731,399.53570360370901,30.93,0.021779012560326032
358.36345574921972,-500.36855047503491,398.15621354057998,30.93,0.021620233438355198
358.35418988019268,-500.35692746048522,398.15621354057998,30.640000000000001,0.021405750885126772
358.34493022101617,-500.02159553197032,400.42881970749102,30.640000000000001,0.021490075931938909
358.33567161423463,-499.96476620410044,401.15194334411001,30.710000000000001,0.021701340253380674
358.3264165744186,-499.77215006649192,399.54571718522499,30.710000000000001,0.021709296849476679
358.3171635545371,-499.66307360056476,399.54571718522499,30.960000000000001,0.021582967080875991
358.30791370529266,-499.49185919984251,398.55866415007898,30.809999999999999,0.021594617925330063
358.29866661069252,-499.34310840688278,400.40736203281398,30.670000000000002,0.021803087245340851
358.28941617678419,-499.52343105110191,401.019859435542,30.670000000000002,0.021907188413853151
358.28016574908384,-499.52309581717788,401.28211990381698,30.670000000000002,0.021832245924168239
358.27092151985448,-499.18837838526224,401.70960446710598,30.670000000000002,0.021789326433531535
358.26167834198276,-499.13160507260898,401.70960446710598,30.719999999999999,0.021986502945095632
358.25243106525807,-499.352943133444,403.17659415919701,30.719999999999999,0.022226670339909702
358.24318361986059,-499.36205146487674,401.64761562914998,30.949999999999999,0.022252010597249596
358.23393482921853,-499.43469467102472,401.64761562914998,30.949999999999999,0.022157577589497143
358.22468549323582,-499.46414306632357,400.33535961334201,30.760000000000002,0.02228606182207462
358.21543611793106,-499.46626645633205,400.33535961334201,30.760000000000002,0.022545007776798114
358.20618535288514,-499.54131248004353,402.00262093575299,30.870000000000001,0.022627311862729219
358.19693743251224,-499.38770013566784,402.45037108068101,30.66,0.022451458495680126
358.18768850631244,-499.44201479141293,401.76587125848198,31,0.022369985365637991
358.17843626563712,-499.62099646696055,399.77626797869999,31,0.022592820850954834
358.16918431884687,-499.60512667239391,400.696086966525,31.09,0.022754509830954416
358.15992592626924,-499.95319919377528,400.696086966525,31.09,0.022672277148628579
358.15066856021747,-499.8977667948335,401.97877907499998,31,0.022483992700346064
358.14141119519877,-499.8977110104488,403.58500523388398,31,0.022566107409232324
358.13215304269505,-499.9402351995621,402.86212001587398,30.84,0.022814300742951786
358.12289109763935,-500.14503300897491,400.23736956565,30.84,0.022863276928755075
358.11362635758155,-500.29596311922364,399.61795802330499,31.07,0.022717654296512527
358.1043615606099,-500.299036470587,401.35269181164398,31.07,0.022666636438056113
358.09509813268147,-500.22510813511229,401.33838669519298,31.010000000000002,0.022876603116393168
358.08583365339399,-500.2818815247096,401.33838669519298,31.010000000000002,0.023056105193992395
358.07656790750741,-500.35027787389663,401.402521300616,30.780000000000001,0.022980974370688131
358.06730160903589,-500.38011746337611,403.305101788652,30.780000000000001,0.022848477172118402
358.05803105545561,-500.60989333283618,403.305101788652,30.91,0.022894578672247722
358.04876117760131,-500.57340413478425,404.13241435675798,30.91,0.022990463506828734
358.03948678490121,-500.8172058033818,404.13241435675798,31.07,0.022842842676909562
358.03020810397908,-501.04876979595048,400.84152231711403,31.07,0.022511084878856044
358.02092969624573,-501.0340176016847,400.84152231711403,30.73,0.022394636442273068
358.01164797507153,-501.21294340491158,401.26209274078502,30.73,0.022493731226374575
358.00236668230741,-501.18980926334939,402.84805331803,30.91,0.022567335720723201
357.99308720872591,-501.09157340162704,403.45721286025201,30.829999999999998,0.022424041402085218
357.98380834671343,-501.05854867217505,403.45721286025201,31,0.022295390564623749
357.97453218657154,-500.91264766435205,401.92728065577501,31,0.022394959296358562
357.9652607554778,-500.65727906237345,401.46403330135701,30.68,0.022476890850280932
357.95598751244449,-500.75512379586735,402.18310382164799,30.68,0.022284199173430077
357.94671428286426,-500.75439733478703,402.18310382164799,31.07,0.022056541503720259
357.93744288384943,-500.65554680059347,402.51832038382503,30.760000000000002,0.022067362438560632
357.92817159038401,-500.64984713139188,401.68314000167101,30.879999999999999,0.022304473033923227
357.9188972618432,-500.81374120287796,403.08694876276797,30.859999999999999,0.022394247354688441
357.90962185503719,-500.87196752562795,403.74283835206501,30.670000000000002,0.022193996440803932
357.90034674108034,-500.85615366933393,403.65748449057202,30.670000000000002,0.02207165583767226
357.8910782922888,-500.49623474304821,404.58707864130503,30.68,0.02211900530908972
357.88181038262951,-500.46712160365723,406.09150005477699,30.68,0.022191129008423082
357.87254422075182,-500.37274139372317,406.28891066180603,30.760000000000002,0.022058495216174444
357.86328087250376,-500.22080539483869,406.28891066180603,30.760000000000002,0.021929585684099626
357.85402150514199,-500.00583753700499,404.80594692301099,30.809999999999999,0.022106574225820744
357.84476478894561,-499.86267460265361,403.76453444535002,30.809999999999999,0.02236338953235735
357.83551001610851,-499.75773320507807,406.59337122361302,30.670000000000002,0.022376024479512521
357.82625830835798,-499.59221852851744,407.484341559928,30.670000000000002,0.022150733400186976
357.81701091470001,-499.35925753007666,407.484341559928,31.07,0.021972760767978088
357.80776127965925,-499.48029220050938,406.41527252379302,30.68,0.022044714748638977
357.79850893550486,-499.62658433656082,405.87287019167798,31.050000000000001,0.022076211043150159
357.78925746886301,-499.57919866198353,406.120587124895,31.050000000000001,0.021869370505038409
357.78000175331965,-499.80863934148783,405.835676888904,30.809999999999999,0.021706257638441705
357.77074753824189,-499.72761419903549,407.55920500269002,30.809999999999999,0.021738116116200017
357.76149948851986,-499.3946849891563,407.55920500269002,30.699999999999999,0.021822482558058555
357.7522522511174,-499.35081973244354,406.27079084763398,30.699999999999999,0.021645108030531515
357.74300704606679,-499.24107273271659,405.36503855765301,30.960000000000001,0.021343576821062572
357.73376534382464,-499.05192107469998,406.831551412529,30.960000000000001,0.021258819223291973
357.72452241948031,-499.11791459533134,406.831551412529,30.640000000000001,0.021386256237528808
357.71527723512725,-499.23995506646372,406.738329736987,31.07,0.021429284370620989
357.70603043855067,-499.3270151340256,405.94487261115,31.07,0.021252055757375623
357.6967816934407,-499.43223593717232,404.74968013163601,31.07,0.021165707667309689
357.68753381342475,-499.38552086234682,404.74968013163601,30.75,0.021335651273286921
357.67828313840755,-499.53645092862763,403.82628486469798,30.75,0.021485339640435221
357.66902776124567,-499.79036674034955,402.66447099023702,30.719999999999999,0.021387434872317781
357.65977246065938,-499.78623166100596,403.75905081737602,30.719999999999999,0.021227595088590442
357.65051544643967,-499.87876786451886,403.72734114257599,30.809999999999999,0.021260408688242707
357.6412589247854,-499.85216933130073,403.72734114257599,30.809999999999999,0.02141636279248859
357.63200211131721,-499.86792728229807,404.16460086877402,30.73,0.02135467922064159
357.62274614845677,-499.82199446392951,404.43592124413499,30.73,0.021127608291313636
357.61349001692349,-499.83110279536226,404.43592124413499,30.859999999999999,0.021058118174510726
357.60423463976184,-499.79036672935752,403.04355657619902,30.670000000000002,0.021283838696095139
357.5949759553705,-499.96895713378069,402.18238856582502,30.629999999999999,0.021485709067611918
357.58571391200866,-500.15034153895584,402.89645229535699,30.629999999999999,0.02131995537923697
357.5764503743913,-500.23103133756445,402.89645229535699,31.030000000000001,0.021112612966491594
357.56718783742832,-500.17699599945462,403.92904328454102,31.030000000000001,0.021123456669421711
357.55792602793224,-500.13771278965856,403.89924095859999,30.670000000000002,0.021257122145673039
357.54866041139644,-500.34329293247231,403.51800960516999,31.07,0.021277415671459451
357.53939363898519,-500.40571020688651,403.51800960516999,31.09,0.021198868962757064
357.53012658096787,-500.42113293495203,402.34165219565102,31.09,0.021294029430029594
357.52086052257152,-500.36715340321086,402.34165219565102,30.710000000000001,0.02162129100647522
357.51159536755671,-500.31837079970546,402.83923182955198,30.710000000000001,0.021807252331207741
357.5023318951333,-500.22751086473994,402.53310233749198,30.719999999999999,0.021706378704703544
357.49307187894954,-500.04087392281616,401.19199767017301,30.719999999999999,0.021549410498357693
357.48381592954212,-499.82126800284919,401.392746137708,30.800000000000001,0.021640335515919561
357.47455568570246,-500.05316733926173,401.09996808766903,30.800000000000001,0.021764556355501608
357.46529181694837,-500.24891272253814,399.82562063045702,30.789999999999999,0.021705150399726446
357.45602786334069,-500.25349481342289,399.82562063045702,30.789999999999999,0.021583803207278204
357.44676577444699,-500.1528002618162,400.81386575864201,30.66,0.021625044241145967
357.43750813003203,-499.91279840566244,401.03464138920799,30.66,0.021802992045894122
357.42825013378388,-499.93179740192897,401.03464138920799,30.670000000000002,0.021776186514035144
357.41899402191245,-499.83004105639009,400.58140761630602,30.670000000000002,0.021540044495585029
357.4097395667593,-499.7405782701926,400.69537171070198,31.07,0.021422777528751446
357.40048578733348,-499.70408899519668,399.98226165559998,31.07,0.021630304144364419
357.39123222211111,-499.69252200685554,399.98226165559998,31.050000000000001,0.021852871606730034
357.38198072856528,-499.58065147422428,400.29602054310101,31.050000000000001,0.02177815677270167
357.37273308138015,-499.37294799636209,400.25858882172002,30.890000000000001,0.021535645547857963
357.36348871555549,-499.19575453185917,400.182056448705,30.890000000000001,0.021500490192406602
357.35424370608405,-499.23051145713907,399.34091560136301,30.780000000000001,0.02152498708389294
357.34499194038392,-499.59534780716137,398.62637503461502,30.780000000000001,0.021408467243908252
357.33573716030372,-499.75812433330651,397.69105883730202,30.859999999999999,0.021153894354422935
357.32648156790265,-499.80198965597128,396.90165482779202,30.859999999999999,0.021048074385459442
357.31722671642103,-499.76198000707893,396.74644431429402,31,0.02121685900687786
357.3079701688963,-499.85356633717277,396.14062263257802,31,0.021270998861780275
357.29871522635187,-499.76689739783944,396.14062263257802,30.649999999999999,0.021051624786031266
357.28946122547779,-499.7160471997023,395.10087908516903,30.649999999999999,0.02074329907026428
357.28021137002474,-499.49219446674238,395.47114318265199,30.719999999999999,0.020687565623119821
357.27095712907646,-499.72901120490747,394.97094094406901,30.719999999999999,0.020770495761495759
357.26169776274958,-500.0057816536924,394.97094094406901,31.02,0.020714717808366201
357.25244037703453,-499.8988286107496,394.12527014318403,30.760000000000002,0.020554616223361476
357.24318432414702,-499.82685592740944,394.91276680383299,30.829999999999998,0.020539026910971123
357.23392756241856,-499.86513333650595,394.79832587222199,30.829999999999998,0.02068692300939954
357.2246693840458,-499.94163212849026,394.91467415269301,30.640000000000001,0.020717128902292908
357.21540732826668,-500.15101207275563,394.74849638324901,30.640000000000001,0.020475112311206599
357.20614237503827,-500.30747433417201,393.89519618692401,30.649999999999999,0.020262479989737237
357.19687228918889,-500.58463586721751,393.89519618692401,30.649999999999999,0.020307275569177458
357.18760098123704,-500.65062939884092,395.18694820248498,31.079999999999998,0.020385144481016342
357.17833001890983,-500.63196566947408,396.07481909690102,31.079999999999998,0.020261753558172432
357.16905945187659,-500.6106197939165,396.07481909690102,31.07,0.020041910721384251
357.15978851541865,-500.63056872955406,395.44396346139501,31.07,0.020069116729350946
357.15051910529496,-500.54814668015757,394.19298102772001,30.829999999999998,0.020195882143157241
357.14125038331605,-500.51098686037,395.56150383490399,30.829999999999998,0.020128505101798498
357.13197593163352,-500.8203908554184,395.56150383490399,30.829999999999998,0.019887485024395656
357.12270339640492,-500.71690234702754,396.00305509603697,30.829999999999998,0.019750160472955264
357.11343498072716,-500.49444659795574,394.86293731486097,30.670000000000002,0.019927815430751904
357.10415982744684,-500.8582771362864,395.18146457451201,30.969999999999999,0.020103574631194873
357.09488136693847,-501.03686745277349,394.91991936205898,30.66,0.020039817319579122
357.08560140699996,-501.11783667893724,394.12860800368901,31.09,0.019978062357968632
357.07632328487045,-501.01859499453121,394.12860800368901,30.690000000000001,0.020176236417685244
357.06704500648641,-501.02703273720431,394.56777507874699,30.690000000000001,0.020433240051530979
357.05776816440994,-500.94947212930384,395.62635369614998,30.75,0.020423687787944612
357.04849516145043,-500.74215981264621,395.62635369614998,30.75,0.020172585627408566
357.03922371173098,-500.65828485208101,396.50659519512601,30.850000000000001,0.020094189997190884
357.02995206022467,-500.66918133959842,395.52740997402799,30.850000000000001,0.020252198183443811
357.02067885651348,-500.75300040585893,394.76041731362602,30.66,0.020438580674479248
357.01140975786552,-500.53132699018806,393.898534047429,30.66,0.020412064882297087
357.0021430175334,-500.40397793411461,393.898534047429,31.050000000000001,0.020306580184508122
356.99287929158282,-500.24120133102548,392.97227775720103,30.66,0.020419279525110776
356.98361808641101,-500.10507927637104,393.19877543434802,31.030000000000001,0.020508084236937129
356.97436095422358,-499.8851381224801,393.66440697484097,30.75,0.020346890924553329
356.9651010746345,-500.03349780919535,393.74952241772701,30.739999999999998,0.020122730893422723
356.95583721208885,-500.24857746663031,394.82288298879701,30.739999999999998,0.020188879638964364
356.9465750072975,-500.15905873116827,394.55966884609097,30.66,0.020492254860554084
356.93731311915673,-500.14195960265153,394.55966884609097,30.66,0.020660197151198663
356.92805237550732,-500.08015706666026,394.91300522244001,30.73,0.020586350520458804
356.9187978427446,-499.74476918888087,393.989609955503,30.73,0.02050134767332272
356.90954887618642,-499.444194141678,393.989609955503,30.890000000000001,0.020573722821507864
356.9002984164074,-499.52482806796581,396.08912421335299,30.890000000000001,0.02065966113074064
356.89104937948269,-499.44799393213776,398.368167682668,30.82,0.020513087515294553
356.88179922497159,-499.50834360092824,397.73945781462902,30.68,0.020426807716266739
356.87255079858028,-499.41502512996635,397.73945781462902,30.68,0.020688744257501682
356.86330500265814,-499.27297979591572,396.223592307996,30.68,0.021030444439973903
356.85405842131973,-499.31539227336384,394.65646680074502,31.07,0.021132285608310864
356.84481517825674,-499.13512540253743,396.81534729186899,31.07,0.020968015821208108
356.83557120876173,-499.17435272902082,397.94759725899701,30.879999999999999,0.020898768886257479
356.8263250754938,-499.29119646977341,395.84641407089401,30.879999999999999,0.021136535534277995
356.81707281619254,-499.62200226766009,398.13332535425701,30.670000000000002,0.02138570882549436
356.80781606688282,-499.86446272576222,397.87869428142199,30.670000000000002,0.021392944165017028
356.79856302837516,-499.66407941225629,396.29630998328997,31.030000000000001,0.021378782892773771
356.78931501073083,-499.39295279332839,395.668076952467,31.030000000000001,0.021591863287122658
356.78006796787167,-499.34031439513865,394.35176782033102,31,0.02182785731644989
356.77081689755926,-499.55779687013728,394.46573191472697,31,0.021741487498666369
