theta,theta_dot,tau_load,T,theta_TE
359.67818403513081,-500.75339154507941,296.26420691778702,30.510000000000002,0.019843486239346238
359.66890980489489,-500.80843273884881,295.29169741769999,30.550000000000001,0.019691511985259039
359.6596420576999,-500.45834852813226,295.693671189984,30.550000000000001,0.019634475720221964
359.6503806962728,-500.11351706301213,295.693671189984,30.710000000000001,0.019748163307305021
359.64112653397052,-499.72476432596267,295.93113612307701,30.399999999999999,0.019757840779507645
359.63187538501239,-499.56204373809015,295.78641602831101,30.829999999999998,0.019556717537689536
359.62262552955929,-499.49219446674238,297.278678092799,30.5,0.019351450930801237
359.61337065841604,-499.76304173505918,297.76719781961401,30.550000000000001,0.019391593003945239
359.60411619601979,-499.74096939842116,297.6463195856,30.550000000000001,0.019620254430250311
359.59486003861605,-499.83249980123441,297.58146972435401,30.68,0.019717170963897121
359.58560325826187,-499.86613912621351,295.901333797137,30.41,0.019617065168075241
359.57635224589865,-499.55466761347725,296.42466264065098,30.82,0.019565338471355855
359.56710524857039,-499.33785572723832,296.42466264065098,30.48,0.019612610339478198
359.55785348907909,-499.59501252926952,294.45127182618,30.640000000000001,0.019667997130792592
359.5485963703444,-499.88441167239176,295.14912309040102,30.640000000000001,0.019583987695764828
359.53933949789257,-499.87111240028673,295.14912309040102,30.559999999999999,0.019556812737543373
359.53008767424325,-499.59847706382141,297.027146461862,30.43,0.019683928956862148
359.52084189798273,-499.27191806793564,297.91811679817602,30.77,0.019782869557443364
359.51159781051979,-499.18072299797416,296.40606598926399,30.440000000000001,0.01976218799014404
359.50235337950261,-499.19927492773962,296.27946570866902,30.82,0.019586449487427823
359.49311303492232,-498.97860733475233,296.27946570866902,30.82,0.019529084157826958
359.48386891538007,-499.18245528173804,298.68201001668098,30.5,0.019616058300134173
359.47461997572725,-499.44274125249331,298.99314629949902,30.5,0.019575502312759036
359.4653678975173,-499.61222333647567,298.99314629949902,30.690000000000001,0.019430125962722578
359.45611704140862,-499.54622987080415,298.29624870970798,30.440000000000001,0.019317138941406988
359.4468667503038,-499.51571965958908,298.15105177772699,30.879999999999999,0.019352700976319918
359.43761399119279,-499.64899199505868,299.77706668103502,30.879999999999999,0.019383522577171186
359.42835669033212,-499.89424647589698,300.030505660833,30.609999999999999,0.019269436597778057
359.41909932427893,-499.89776687177743,300.030505660833,30.609999999999999,0.019164300631067478
359.40984423893218,-499.77460872340026,298.00418591549197,30.609999999999999,0.019251763197671572
359.40059079685199,-499.68587233233109,300.751245111375,30.399999999999999,0.019405727378161222
359.39134035673459,-499.52376633998574,300.751245111375,30.84,0.019404558045451471
359.38208941577147,-499.55081200565689,299.994027613882,30.84,0.019188223198446763
359.37283489542727,-499.74409858912918,298.756873459443,30.780000000000001,0.019122989222771055
359.36357976454821,-499.77706746824447,298.29720238413802,30.780000000000001,0.01919415262175855
359.35431361508887,-500.37207080496341,298.29720238413802,30.510000000000002,0.019260492801069805
359.34504141824073,-500.69862980084935,298.09645391660399,30.489999999999998,0.019204972519280095
359.3357699157458,-500.66113472515372,298.34607819868103,30.699999999999999,0.019145572764212561
359.32650111615686,-500.51517780104223,297.75480005202297,30.699999999999999,0.019257059322980517
359.31723242108148,-500.50953407011326,297.75480005202297,30.41,0.019405237918581071
359.30796150325074,-500.6295628629025,298.48650675851201,30.800000000000001,0.019343912399433005
359.29869155399501,-500.57725980855662,299.36150304812202,30.469999999999999,0.019249264154945035
359.28942309899503,-500.49656999895615,300.16497375547601,30.469999999999999,0.019249513535062279
359.28015802159001,-500.31417987002521,300.16497375547601,30.739999999999998,0.019436738349950671
359.27089514728266,-500.19521259636826,300.73026427391301,30.739999999999998,0.019532492797463517
359.26163628076552,-499.97879192629381,301.19184269807801,30.460000000000001,0.019438664114438314
359.25238419013709,-499.61289393622729,301.53278130683702,30.789999999999999,0.019339568293017979
359.24313328849746,-499.54868853870448,301.914966334697,30.510000000000002,0.019322012862483518
359.23387379799397,-500.01248718954554,302.93062960274602,30.469999999999999,0.019305418765949746
359.22461018897542,-500.23488700034477,303.59104914558498,30.760000000000002,0.019162017854660172
359.21534962020871,-500.07071340237565,302.24040773396598,30.760000000000002,0.019003003831271226
359.20608535615941,-500.27025866404784,302.12763573260702,30.489999999999998,0.01908589879077861
359.19682567732224,-500.02265720499065,302.12763573260702,30.789999999999999,0.019251715597642875
359.18757020185427,-499.79567527033066,303.20719518747302,30.43,0.0192215510957248
359.17831807914695,-499.61462619800716,302.40706234062498,30.43,0.019001704123095972
359.16906843789752,-499.48062746740931,301.92712568368,30.780000000000001,0.018856237742497593
359.15982036851369,-499.39574672812847,301.92712568368,30.780000000000001,0.018939031286176848
359.15056946687406,-499.54868853870448,301.91663526494898,30.780000000000001,0.019055418666084161
359.14132117604197,-499.40770493263409,303.50259584219401,30.780000000000001,0.019035252428233434
359.13207496516424,-499.29538739945366,303.50259584219401,30.539999999999999,0.019085342065672944
359.12282960489381,-499.24945460306901,302.29333666483598,30.420000000000002,0.019348654896122541
359.11358227642836,-499.35573713419609,301.17253079086902,30.800000000000001,0.019622401641544652
359.10432868430144,-499.6939748520723,301.45076530584902,30.800000000000001,0.019635196978423742
359.09507295634199,-499.8093098093355,301.767146798032,30.43,0.019466061558006623
359.08581330958276,-500.0209249981707,301.767146798032,30.780000000000001,0.01937007945707634
359.07655397637029,-500.00399347562387,302.10498596489299,30.469999999999999,0.019484085759758032
359.06729525886431,-499.97074532284125,302.55821973779399,30.469999999999999,0.01953938975568718
359.05803873100257,-499.85250453224853,302.55821973779399,30.760000000000002,0.019449257397489695
359.0487837305086,-499.7700266764835,300.84875832185202,30.760000000000002,0.019354915451511325
359.03952738477165,-499.84266979469544,300.63036687736098,30.800000000000001,0.019425449688336618
359.03026822540488,-499.99460580457179,299.85169170518998,30.800000000000001,0.019482788115024879
359.02100449324445,-500.24153666387735,299.85169170518998,30.559999999999999,0.0193782347355533
359.01174457433353,-500.03562118821173,300.68186529658601,30.510000000000002,0.019194850076587319
359.00248294075317,-500.12821334098925,301.87848828774497,30.73,0.019163802886982047
358.99322235853327,-500.07143987444795,300.59031255129702,30.73,0.019243267466718401
358.98396118647526,-500.10329113127841,301.567828842143,30.41,0.019159120404764016
358.97469426401739,-500.41381272662778,301.567828842143,30.829999999999998,0.01890034518262293
358.96542358729505,-500.61654300736063,301.10863460405301,30.489999999999998,0.018737441345133221
358.95615448864805,-500.53132693522809,301.35611311866199,30.489999999999998,0.018799689911935171
358.9468841430629,-500.59866160040298,301.35611311866199,30.77,0.018868382187257789
358.9376114195,-500.7270723954486,301.91186689279903,30.77,0.018756056409876026
358.92834323665312,-500.48187373197095,301.44146698015498,30.82,0.018645727796923174
358.91907689989381,-500.38218500304788,302.479780015919,30.82,0.018697503126308305
358.90980643013341,-500.60536705931207,302.703416669776,30.510000000000002,0.018850054796510592
358.90053242031109,-500.79653040666392,302.625930622331,30.530000000000001,0.018842699418884914
358.89125939251619,-500.74350092421355,302.35198764228699,30.66,0.018679799723953179
358.88199006000372,-500.54395567353339,301.49606484127798,30.66,0.018630635196184759
358.87272174056176,-500.48924986757589,301.30151525753899,30.420000000000002,0.018786317148356102
358.86345194135311,-500.56915726683138,301.05379832432197,30.829999999999998,0.018870891586888146
358.85418047818041,-500.65901132415331,301.05379832432197,30.489999999999998,0.018711959319733622
358.84490572123082,-500.83687527848809,300.58697469079198,30.670000000000002,0.018505526499216492
358.83563064556176,-500.85408612966216,302.64166625042702,30.609999999999999,0.018505271938204674
358.82635386867656,-500.94595179937528,304.06001854658302,30.609999999999999,0.018579892603387806
358.8170782797456,-500.88180227417314,302.80498299658097,30.460000000000001,0.018531452454530535
358.80781014967289,-500.47902392485014,302.668607553078,30.84,0.018380251197160677
358.79854417612967,-500.36257133431008,303.77105519426499,30.460000000000001,0.018330577550218399
358.78928085271741,-500.21946426128738,303.71168896099198,30.719999999999999,0.018435749742683468
358.78001763381872,-500.21382053035836,302.54486829577303,30.550000000000001,0.018369407501355007
358.7707505106099,-500.42465327587257,303.36169044514799,30.550000000000001,0.01809004591013999
358.76148307489007,-500.4415288711387,304.66202553058002,30.469999999999999,0.017865227740111147
358.75222099944932,-500.15207380073588,304.66202553058002,30.640000000000001,0.017827497790681122
358.74296173660247,-500.00019372913215,305.52557772702897,30.43,0.01788938210753695
358.7337048455247,-499.87211820098634,306.024349453968,30.829999999999998,0.017848311815208046
358.72444882471461,-499.82512374257345,306.024349453968,30.5,0.017790278005478891
358.71519564857903,-499.67151132125383,303.65279956493401,30.5,0.017964511900850386
358.70594377215554,-499.60132687094222,302.911794532751,30.649999999999999,0.018159574314511043
358.69669111652479,-499.64340405950634,302.43686466656499,30.579999999999998,0.018194567205193721
358.68744128073189,-499.49113281570612,302.36152438658797,30.440000000000001,0.018040326738010221
358.67819573212847,-499.25962458553812,302.11809898830597,30.75,0.017954218721504087
358.66895280778391,-499.11791460632338,302.47215062047798,30.48,0.018103448676171259
358.65970766792725,-499.23755225989203,303.11087407003299,30.48,0.018185491982673586
358.65045709742481,-499.53080713174671,303.22078504810202,30.48,0.018122007865336531
358.64120322693594,-499.70900639694923,303.22078504810202,30.48,0.01799074519402841
358.63194794083569,-499.78544941554094,301.85273907813303,30.66,0.018003641934318745
358.62268846999399,-500.01142545057337,300.77890166984798,30.66,0.018093310706061412
358.61343344880493,-499.77114421083235,301.54088753949299,30.440000000000001,0.017962695825093487
358.6041821446272,-499.57042559745065,300.13970138307798,30.440000000000001,0.017719399182982966
358.59493065832345,-499.58026040095575,300.13970138307798,30.5,0.017643168366725009
358.58568067869379,-499.49890000259546,300.42961840982701,30.5,0.017738433346311925
358.57642878364328,-499.60233272660173,301.45648735242901,30.579999999999998,0.017808204926632147
358.56717716695556,-499.58730113775675,301.18993534921799,30.640000000000001,0.017678627954597646
358.5579287209024,-499.41608686893852,300.329959431882,30.43,0.017636740167708519
358.54868432196434,-499.19754265496766,300.64300306356,30.43,0.017796664805581425
358.53943978022357,-499.2052540025125,300.64300306356,30.859999999999999,0.017959414466268173
358.53019413434828,-499.26487726518252,301.61837358693799,30.48,0.017942889691781129
358.52094054325545,-499.69391901272769,301.96265005620103,30.559999999999999,0.017760804754425066
358.51168159188518,-499.98337399519454,300.99776995155497,30.559999999999999,0.01776739230482887
358.50242049743702,-500.09910020159828,300.99776995155497,30.469999999999999,0.017938228942980236
358.49315488814432,-500.34290180424375,301.72518512310802,30.469999999999999,0.018021714765682567
358.48388962240614,-500.3243498634863,301.58427972606199,30.43,0.018013997213969759
358.47463076209885,-499.97845659344193,300.28346780341502,30.43,0.018048070161219922
358.46537402003224,-499.86407159753367,300.638473110017,30.82,0.018256212477869911
358.45611629076296,-499.91738054051513,300.638473110017,30.52,0.018424186857003446
358.44685764465936,-499.96688959410892,300.64777143571001,30.530000000000001,0.0182945984907463
358.43759534880502,-500.16397613292082,300.93005906701802,30.530000000000001,0.018169162794895458
358.42833459791234,-500.08054820588086,300.93005906701802,30.739999999999998,0.018215603707739499
358.41907396498635,-500.07417800287953,301.56449098163699,30.460000000000001,0.018434426233781425
358.4098106415729,-500.21946432723934,301.17539181415901,30.809999999999999,0.018567007247142341
358.40054342109266,-500.42990593353301,299.68527551713902,30.52,0.018493602467201053
358.39127516063593,-500.48606466165126,299.05418146302497,30.5,0.018513941514103845
358.38200881663329,-500.38257614226831,299.05418146302497,30.5,0.018584667186530748
358.3727414461062,-500.4380084642662,299.30213681484901,30.48,0.018539659473762161
358.36347184764804,-500.55831673957056,301.28983274577098,30.48,0.018292445071823444
358.35420641944688,-500.33312286206728,301.28983274577098,30.809999999999999,0.018079617163034502
358.34494917032617,-499.89145251911276,300.384557293005,30.530000000000001,0.018219786383854891
358.33569635223211,-499.65217708007134,300.384557293005,30.469999999999999,0.018490557037952677
358.32644285220249,-499.6890015999831,300.183570406863,30.469999999999999,0.018556066267685183
358.31719135969013,-499.58059566785568,301.00730669585499,30.73,0.018419324319768234
358.3079427573827,-499.42452460061969,300.57386166737803,30.420000000000002,0.018270974977336381
358.29869682486668,-499.28035586556859,300.248658686716,30.510000000000002,0.018269489003258539
358.28944698286534,-499.49146807161395,302.22562578029903,30.510000000000002,0.018232433744638652
358.28019608122594,-499.54868852771244,301.80791637991899,30.579999999999998,0.018148745104121834
358.27094782350747,-499.40591679853355,301.80791637991899,30.579999999999998,0.018216723372500233
358.26169974067165,-499.39647313424894,302.35031871203398,30.640000000000001,0.018478064898415147
358.25244989142595,-499.49185926579452,300.826346972745,30.399999999999999,0.01868400826423746
358.24320155609769,-499.4101077282138,300.826346972745,30.809999999999999,0.018535894862374544
358.23395483092327,-499.32315941628531,300.941741578787,30.489999999999998,0.018252144666901622
358.22471149783217,-499.13998692097738,301.48485916672502,30.719999999999999,0.018172035407967326
358.21546767734816,-499.16630613656019,301.238811163761,30.719999999999999,0.018320066021772996
358.20622129055306,-499.30488693605895,301.51108521355201,30.579999999999998,0.01845591080696762
358.19697241609271,-499.43922085661274,301.51108521355201,30.420000000000002,0.018420486397352866
358.18771978012342,-499.64234234251819,300.18500091850802,30.460000000000001,0.018372562606713685
358.17846676645178,-499.66273826771288,301.093852650386,30.460000000000001,0.018424761168286501
358.16921584515057,-499.54975026668473,301.093852650386,30.800000000000001,0.018339499629590399
358.15995706348758,-499.97420980243317,299.83118770494298,30.800000000000001,0.018114996042576433
358.15069635812574,-500.07808953798047,300.10584594081001,30.48,0.01796743418431394
358.14143704353955,-500.00298765294031,301.46387832926303,30.48,0.018130455990357897
358.13217761822835,-500.00896680465701,301.80195591473102,30.77,0.018447564091667718
358.12291681662958,-500.08328633431228,301.837718705859,30.43,0.018539653260434091
358.1136568904754,-500.03601232743227,302.137649314123,30.859999999999999,0.018422660524790919
358.10440061613963,-499.83881413191506,300.01214742805303,30.859999999999999,0.018304111430463475
358.09514697330746,-499.69671293653585,301.75212642575798,30.5,0.018353502572702057
358.08588880217764,-499.94124101125362,303.57078356394601,30.59,0.018352688182363207
358.0766246405741,-500.26472658982414,303.57078356394601,30.629999999999999,0.018235153206013054
358.06735478238159,-500.57234239581209,303.847349148673,30.41,0.018181988138501415
358.05807742704076,-500.97718840571872,303.04054058081402,30.82,0.018333294949372039
358.0488027218309,-500.83408133269592,302.43138103859201,30.82,0.018425876689064376
358.03952698388889,-500.88984886663377,303.70477482137397,30.460000000000001,0.018260490351192916
358.03025079787648,-500.9140446702242,303.89074133524201,30.760000000000002,0.017927243473618858
358.02097705503348,-500.78211352326593,303.89074133524201,30.530000000000001,0.017837143196582333
358.01170209629646,-500.84777179898151,302.84861360175802,30.539999999999999,0.017997368963469373
358.00242666362095,-500.87336447654002,303.341424863508,30.629999999999999,0.018103586299230326
357.99315247270749,-500.80630932685642,302.27807787395398,30.629999999999999,0.017993733702441762
357.98388180840362,-500.61587240760895,302.27807787395398,30.41,0.017848754716352992
357.97461304813595,-500.51305445500179,303.25392523454701,30.82,0.017927512524118252
357.96534932839364,-500.24086608610963,303.32926551452499,30.75,0.018004331116448453
357.95608147771878,-500.46393644170064,300.30111078037203,30.75,0.017962904851147155
357.94680894869879,-500.71656708012773,300.30111078037203,30.539999999999999,0.017891707311220598
357.93753567255192,-500.756911929968,300.46633487538497,30.539999999999999,0.017981770347982023
357.92825846104927,-500.96942114188533,301.06261981280102,30.539999999999999,0.018185823120653692
357.91897779848017,-501.15577873319791,301.407849956495,30.690000000000001,0.018189059979804127
357.90970006647149,-500.99752846958478,301.61956567997498,30.399999999999999,0.017923492318471099
357.90042682343824,-500.75512379586735,301.80052540308498,30.809999999999999,0.017810847821826705
357.89116049806296,-500.38157026462477,302.48216420199401,30.449999999999999,0.017928158246945235
357.88189591529493,-500.28746947125393,303.02218234803502,30.449999999999999,0.01811329585524013
357.87263263741238,-500.21700565933901,303.02218234803502,30.829999999999998,0.018192103337671739
357.86337179649257,-500.08540966936079,304.25933650247299,30.52,0.018187085577561848
357.85411574256915,-499.82691186568206,305.89727233615798,30.640000000000001,0.018347098180722582
357.84486334046534,-499.62971360421284,306.26658275921102,30.640000000000001,0.01845819668454296
357.8356092102407,-499.7230321301347,306.26658275921102,30.41,0.018340604789393342
357.82635359817908,-499.8030513289915,303.74983593819599,30.41,0.018085858061068688
357.817098259305,-499.78829920067773,304.433143667357,30.489999999999998,0.018078188105109909
357.8078382369136,-500.04120913475606,304.433143667357,30.489999999999998,0.018336465586422449
357.79857873295668,-500.01321367260982,305.87033103350802,30.760000000000002,0.018468579903407629
357.78932381731744,-499.76544451964679,306.37840108614,30.539999999999999,0.018307852252523408
357.78007143384065,-499.62870774855332,306.75176462552099,30.5,0.018055828079413198
357.77082594421984,-499.25643952250937,305.45452898198698,30.5,0.017956752950223621
357.76158496220103,-499.0130290151165,304.35231975940701,30.690000000000001,0.01801955099901589
357.75234142111361,-499.15121871936259,304.35231975940701,30.41,0.018005196216329813
357.74309303301112,-499.41295753533456,303.62156672734801,30.510000000000002,0.017945564658976652
357.7338486340729,-499.1975426659597,303.031719092336,30.510000000000002,0.018126108787253053
357.72460372290635,-499.22520299310997,303.40698998057701,30.649999999999999,0.018347901193733893
357.71535825191228,-499.25543367784195,303.40698998057701,30.649999999999999,0.018351485747865218
357.7061108065148,-499.36205146487674,302.82524857822,30.420000000000002,0.018091673655127313
357.69686020289879,-499.53259526584725,303.10086048851701,30.420000000000002,0.017930238201263392
357.68760774905422,-499.63250760496499,303.10086048851701,30.84,0.018056392045802207
357.67834879768395,-499.98337399519454,303.02408969689498,30.539999999999999,0.018299349276012226
357.66908772289759,-500.09803846262599,303.57602877331101,30.579999999999998,0.01837855205223209
357.65982999362836,-499.91738054051513,301.028764370533,30.579999999999998,0.018282496471634001
357.65057509661483,-499.76443872993912,302.190101407778,30.699999999999999,0.01826843350529795
357.64132582479016,-499.46067853177163,302.190101407778,30.41,0.0182789201999724
357.63207585861244,-499.49817359647517,302.99452578956198,30.82,0.018110644697524287
357.62282386525686,-499.60764120162293,301.87371991559502,30.5,0.017888237613076376
357.6135700402989,-499.70654772904902,301.87371991559502,30.510000000000002,0.017895985191057378
357.60431248591112,-499.90793694218252,302.64309676207301,30.510000000000002,0.018107286758880906
357.59505150839641,-500.09278579397369,302.20202233815502,30.760000000000002,0.018220590423803699
357.58578948469642,-500.14927979998367,300.93244325309303,30.489999999999998,0.018009554803683082
357.57652636927901,-500.20823253984611,301.17229237226201,30.57,0.017680923140969543
357.56726088312723,-500.33625219567125,301.17229237226201,30.57,0.017602347462655564
357.55799508550115,-500.35307180869688,302.57538587753601,30.449999999999999,0.017708149838927888
357.54872492824956,-500.58849158495781,301.250970512744,30.449999999999999,0.017749580240476938
357.5394525099544,-500.71058793940284,301.250970512744,30.829999999999998,0.017697215075648576
357.53018621148266,-500.38011747436803,300.03145933526298,30.469999999999999,0.017779797527389399
357.5209255909752,-500.07350740312779,300.39981608388598,30.620000000000001,0.017907747794808734
357.51166497667657,-500.07317212523589,300.348079246054,30.620000000000001,0.017824048793520543
357.50240714289254,-499.9230243373961,300.348079246054,30.399999999999999,0.017529614267471041
357.49314765963334,-500.01209599536509,300.64276464495202,30.399999999999999,0.017321318796680921
357.48388410235435,-500.23209306554469,300.015246869951,30.469999999999999,0.017452289665684347
357.47461729165576,-500.40777772457432,299.09137476579798,30.469999999999999,0.017700675464385578
357.46534608097539,-500.64537674118048,298.797166204115,30.73,0.017712146254636688
357.45607657358045,-500.55339932682608,298.66770490022998,30.559999999999999,0.017544636499480352
357.44681199081242,-500.28746947125393,299.55867523654399,30.41,0.017459709197489726
357.43755031790982,-500.13033674198971,299.81378314659401,30.41,0.017534983860234461
357.42828982054323,-500.06685779455529,298.204219127204,30.82,0.017480672236855697
357.41903061564562,-499.99706447247212,298.204219127204,30.460000000000001,0.017396653484482046
357.40977522503221,-499.79109312448588,297.116553439683,30.719999999999999,0.017439913417824301
357.40052640231119,-499.43642693280458,297.21478190598299,30.59,0.017578697038801484
357.3912793273729,-499.34204666791055,298.76235708741598,30.43,0.01759729658711922
357.38203414922828,-499.23961981055595,299.170052906281,30.43,0.017274448441781564
357.37278991896301,-499.18843432353492,297.98082089195498,30.48,0.016841017127161014
357.36354413649246,-499.27225341177933,298.15915801038199,30.48,0.016745168507546052
357.35429203241245,-499.61362032036368,298.68725522604598,30.59,0.016865691997601996
357.34503471292584,-499.89525227659658,298.68725522604598,30.59,0.016890345144192947
357.33577642382863,-499.94761124723101,298.11457373077599,30.449999999999999,0.0167785046813907
357.3265253731779,-499.55673514215704,297.52567977019299,30.449999999999999,0.016704771872168896
357.31727795364941,-499.36065453594864,296.80255613357502,30.489999999999998,0.016735031580658141
357.30802763667413,-499.51711666546117,296.80255613357502,30.489999999999998,0.016595772985924382
357.29877822204571,-499.46838993427644,296.45804124570401,30.559999999999999,0.016306078894343649
357.28952769086533,-499.52868374173829,295.97357463521701,30.559999999999999,0.016158317314549378
357.28027799787662,-499.48342139121746,295.11431397370302,30.48,0.016382796063314168
357.27102463340617,-499.6816814026509,295.32316867389301,30.48,0.016769951003886341
357.26176961945919,-499.77075313756382,295.60140318887301,30.449999999999999,0.016825155670838345
357.25251567136053,-499.71319732662954,295.19251527697003,30.449999999999999,0.016662454649534673
357.2432582142456,-499.90268420757798,295.19251527697003,30.77,0.016604851314497883
357.23399520334317,-500.20258873197309,295.41257565171401,30.530000000000001,0.016708621336887861
357.22472700083466,-500.48293545995119,294.494425594142,30.489999999999998,0.016748096995381233
357.21545442110977,-500.7193051426072,295.71679779491399,30.489999999999998,0.016623976540211596
357.20618518586792,-500.53870305984088,295.71679779491399,30.75,0.016571026712081688
357.19691690574939,-500.48712640062342,295.84411333133102,30.420000000000002,0.01671719779062418
357.18765277105064,-500.26327373361545,295.45262997777797,30.530000000000001,0.016814966999328211
357.17839266380508,-500.04579125861682,295.05780876372,30.530000000000001,0.016694467305113724
357.1691295877099,-500.2061091388457,295.05780876372,30.550000000000001,0.016506612300311412
357.15986136657546,-500.48394126065079,294.26339796345201,30.550000000000001,0.016611150154605035
357.150591144131,-500.59201200282234,294.36901740658499,30.420000000000002,0.016890105069004704
357.14131881069017,-500.70600580455016,294.61816485144698,30.420000000000002,0.016958438269983337
357.13204192929004,-500.95159560724829,293.947970145699,30.82,0.016814731059980607
357.12276789980604,-500.79759213464411,293.947970145699,30.510000000000002,0.016686528303947994
357.11349670257783,-500.6446503240681,294.11128689185199,30.539999999999999,0.016768225982168421
357.10421978909875,-500.95332786902816,293.936526052538,30.539999999999999,0.01687642704118153
357.09493862671968,-501.18276847158842,293.936526052538,30.649999999999999,0.016862477900434641
357.08565748400116,-501.1817067985682,294.19425656726997,30.440000000000001,0.016876001738834412
357.07638065434202,-500.94880159550411,293.80158112067897,30.59,0.017103393458195094
357.06710717123457,-500.76808780107257,295.495068489917,30.59,0.017323163855484078
357.05783551972723,-500.66918139455839,295.495068489917,30.43,0.017278413802859788
357.04856869557648,-500.40850414168671,295.85674951752998,30.43,0.017039070113491348
357.03930177932864,-500.41347738278392,296.88957892532102,30.5,0.017015401061255719
357.03003263514938,-500.5337856800723,296.04200077557601,30.5,0.017314316290656044
357.02076312154583,-500.55373459372595,296.04200077557601,30.629999999999999,0.017576804384040742
357.01149621254069,-500.41308627653939,295.85984895942801,30.690000000000001,0.017608951569245929
357.00223053081118,-500.34681339430483,295.85984895942801,30.43,0.01757449263903962
356.99296761097173,-500.19767133022054,295.97214412357101,30.43,0.017638189928448757
356.98370414475573,-500.22717566379214,295.97214412357101,30.829999999999998,0.017654740564458472
356.97444178991833,-500.16716121793343,297.91930889121397,30.52,0.017475384391573812
356.96517852548874,-500.21627919825869,298.02802777624498,30.800000000000001,0.01726718205129232
356.95591562427524,-500.196665529521,297.37213818694801,30.800000000000001,0.017390120774983166
356.94665833065932,-499.8938552597325,297.65275688800301,30.48,0.017711970330574815
356.93740610343701,-499.62027000588023,297.45367735072102,30.48,0.017772351082900747
356.92815431186676,-499.59674479104945,299.26184407017797,30.620000000000001,0.017481345893196783
356.91890554709522,-499.43329766515257,301.05832827786497,30.620000000000001,0.017192259224865114
356.90965970564218,-499.27543846381604,300.65850027304901,30.41,0.017117005257811582
356.90040369207668,-499.82473253740102,300.65850027304901,30.829999999999998,0.017184776563374863
356.89114672235314,-499.87636506893915,300.72835692505299,30.48,0.017179324186828861
356.88189331959495,-499.68374894232267,299.24920788397901,30.48,0.017187990665020438
356.87264422368645,-499.45117906111841,299.24920788397901,30.719999999999999,0.017357306143508076
356.86339902588014,-499.24068153853614,298.21232535986002,30.579999999999998,0.017514676889810853
356.85415156082104,-499.36311319285699,298.99266946228403,30.780000000000001,0.017409446748962599
356.84490288711248,-499.42838026340002,299.53364128275399,30.780000000000001,0.01710266702764807
356.83565375291613,-499.45324660079018,299.87624882176499,30.460000000000001,0.017017965303826561
356.82640235664076,-499.57539887152382,299.98186826489803,30.460000000000001,0.017259150949405232
356.81714897354459,-499.68268719235851,299.98878240451597,30.550000000000001,0.017513974255512398
356.80789545385295,-499.69006334994731,299.28544751232198,30.550000000000001,0.01757506074717238
356.79864487714207,-499.53114238765454,297.92503093779499,30.510000000000002,0.017504793488040824
356.78939529384184,-499.47749821074922,297.92503093779499,30.73,0.017477956908065043
