theta,theta_dot,tau_load,T,theta_TE
358.31785983509508,-499.0540444647084,1091.7040218954101,31.920000000000002,0.048860366352591084
358.30862110791105,-498.89126793856326,1093.7744490831401,31.920000000000002,0.04873977663677112
358.29938495324694,-498.75235186117271,1093.7744490831401,31.870000000000001,0.04913687913085036
358.2901463823186,-498.88283012993821,1093.81951019997,32.140000000000001,0.049357863349124863
358.28090882446179,-498.82812426902063,1089.55253238112,31.84,0.049110543395924487
358.2716775095717,-498.49100406350931,1088.6315213002599,31.84,0.048946163926197654
358.26244689627663,-498.45311793652928,1088.96483051358,31.93,0.049287433631331291
358.25320835742718,-498.88109786815824,1088.96483051358,31.93,0.049717178980674161
358.2439610807013,-499.35294319939595,1090.83760867567,32.140000000000001,0.049613520706385923
358.23471095206042,-499.50694660604819,1091.7786469195701,32.140000000000001,0.049310291397245874
358.22546480533947,-499.29192293085373,1091.1897529589801,31.809999999999999,0.04942225912823893
358.21622381090259,-499.01369959288422,1091.03048932916,31.809999999999999,0.04979126051507124
358.20698150433572,-499.08455460997152,1092.5411096264299,31.890000000000001,0.049787992612078669
358.1977392619271,-499.08109006442766,1091.88045166498,31.890000000000001,0.049289960620599482
358.18849755244065,-499.05231226888048,1090.1955473656101,31.899999999999999,0.049014689607221162
358.17925408275568,-499.14736299063026,1090.1955473656101,32.07,0.049311399672262189
358.17001201005434,-499.07192587166617,1093.0620542838601,31.789999999999999,0.049575867343491294
358.16076336945935,-499.42659212929948,1093.7584750364399,31.789999999999999,0.049336444998445798
358.15151318804203,-499.50979653408086,1093.7584750364399,32.210000000000001,0.048961435545652202
358.1422682955037,-499.22419707149839,1093.3083407054401,31.859999999999999,0.049100815214179354
358.13302090184573,-499.35925753007666,1092.9614416314901,31.98,0.049524411761934735
358.12376214605177,-499.97281287350495,1095.1758736581701,31.98,0.049502305276011897
358.11449428813341,-500.46432759191299,1095.1758736581701,31.789999999999999,0.049168944564502902
358.10522507358786,-500.53758545954008,1094.0021388533301,31.789999999999999,0.049166768380136526
358.09596037906056,-500.29350447330734,1093.6235301045799,31.829999999999998,0.049660304147361611
358.08669456798151,-500.3537982697772,1094.78200611854,31.829999999999998,0.049906684496314434
358.07742616472086,-500.49377607514799,1094.78200611854,32.159999999999997,0.049472448106868912
358.06815800877911,-500.4804208537783,1095.0440281681999,31.940000000000001,0.048958001038793421
358.05888581089624,-500.6986856731699,1095.08670509895,31.850000000000001,0.048961909491453508
358.04960902780243,-500.94628706627515,1094.2753665775499,31.850000000000001,0.049211969595205712
358.04032401906181,-501.39047199341866,1094.2753665775499,32.159999999999997,0.049079491035805972
358.03103752951603,-501.47043547384271,1094.33735541551,31.859999999999999,0.048688318991772457
358.02175718566531,-501.1385679369838,1095.6090802680301,32.049999999999997,0.048725770582517203
358.01248128525941,-500.89862192017466,1097.27300372994,32.030000000000001,0.049155158918311972
358.00319899908396,-501.24345347323077,1097.27300372994,31.789999999999999,0.049260602233878528
357.99391066448527,-501.57006833044522,1098.6293671881399,31.789999999999999,0.048862138972505707
357.98462363580865,-501.49954853628981,1099.14053668267,31.859999999999999,0.048636126639253048
357.9753407453087,-501.27608699751039,1100.02530813519,31.859999999999999,0.049106200329067401
357.96606094783334,-501.10906366936428,1101.2529255453301,31.93,0.049665381924385667
357.95678431375171,-500.93824040786257,1101.2529255453301,32.100000000000001,0.049629637765924571
357.94751055021237,-500.78323112356685,1102.76831421474,31.800000000000001,0.049264967025399869
357.93824834438664,-500.15911459249691,1102.4063947685199,31.800000000000001,0.049136591451155197
357.92898530761369,-500.20398573784524,1102.4063947685199,32.210000000000001,0.049284559984197479
357.91971210390369,-500.75300033990698,1104.1497116267301,31.899999999999999,0.049078417944136435
357.91043440397414,-500.99579619681288,1104.4570332118301,32.049999999999997,0.048572928123716615
357.90115777610134,-500.93790512997066,1105.07358373089,32.049999999999997,0.048481102826387054
357.89188927556904,-500.4990287438003,1105.22211852337,31.800000000000001,0.04892236966860266
357.88262335997524,-500.35944206665806,1105.22211852337,31.800000000000001,0.049203807072595633
357.8733565285803,-500.40889532487523,1104.74027451757,32.229999999999997,0.048826504497482909
357.86409106209015,-500.33519046769106,1105.20590605806,31.899999999999999,0.048288497037743704
357.85482926604686,-500.13698633957029,1105.87395499634,31.940000000000001,0.048374539860919309
357.8455668780951,-500.16894939600206,1105.9473879274601,32.07,0.048859901722710777
357.83630217115069,-500.29417499611503,1106.0594446729999,31.809999999999999,0.049064441897016496
357.82704413661497,-499.93386493060882,1106.75133547203,31.809999999999999,0.048898618872753048
357.81779680090597,-499.35612828440861,1106.75133547203,32.210000000000001,0.048960394541860963
357.80855205220502,-499.21642985163299,1106.7224868205201,31.890000000000001,0.049424764392639313
357.79930326156295,-499.43469467102472,1107.1583160350699,32.049999999999997,0.049550943074816632
357.79005317120868,-499.50487913232831,1109.5126997843599,32.049999999999997,0.049147427909137967
357.78079680684579,-499.84367559539498,1109.5126997843599,31.780000000000001,0.048816236151907562
357.77154428056542,-499.63641914006598,1111.1956967348699,31.780000000000001,0.049107502112490972
357.76229949875068,-499.21821799672563,1110.79658398588,32.229999999999997,0.049556398557212444
357.75305639848898,-499.12741413193675,1111.5306748784401,31.899999999999999,0.049489635148766836
357.74381277979279,-499.15540959408287,1111.5306748784401,31.98,0.049083001084960436
357.73457409813943,-498.88880928165497,1110.50475961027,32.049999999999997,0.049006370828285142
357.72533194058536,-499.07650791858293,1113.76251146346,31.82,0.04929598524254377
357.71608292952976,-499.44659700320966,1115.1882547364501,31.82,0.049353904197914265
357.70682960438256,-499.67955794669047,1115.1882547364501,32.229999999999997,0.049042304355241755
357.69757333004679,-499.83881413191506,1113.72317239322,31.920000000000002,0.049055099691103068
357.68832140188272,-499.60412086070238,1112.4290361915901,32.079999999999998,0.049620442505097867
357.67906568633958,-499.80863933049579,1113.1748095959199,32.079999999999998,0.05003123854831068
357.6698023629271,-500.21946427227931,1115.15511455001,31.789999999999999,0.049768109910754463
357.6605359154446,-500.38816405583668,1116.7963882442,31.789999999999999,0.049222952993186325
357.65126788264337,-500.47377126718976,1116.7673011740801,31.879999999999999,0.049194030254520758
357.64199997919269,-500.46678633675731,1115.3558630175401,31.879999999999999,0.04954492983528877
357.63272992542221,-500.58290360543754,1115.3558630175401,31.98,0.0495652181856766
357.62346326373455,-500.39973113211374,1115.6054872996201,32.009999999999998,0.049135778103224059
357.61420345554706,-500.02964212443095,1115.45051520473,31.789999999999999,0.048935183630606408
357.60494744715555,-499.82445314282182,1114.5116227282999,31.789999999999999,0.049127085752110701
357.59568542966417,-500.14894453308386,1114.5116227282999,32.210000000000001,0.049149815203559218
357.58641627927648,-500.53412093598024,1113.9644520240399,31.879999999999999,0.048602332051502384
357.57714497235935,-500.65057352652036,1113.10805238581,32.039999999999999,0.048161024848302314
357.56787710202224,-500.46499820265677,1115.16393603849,32,0.048396304875570659
357.55861027683579,-500.40856006896729,1115.16393603849,31.809999999999999,0.048920637412115164
357.54933576720487,-500.82352006811044,1116.12547828263,31.809999999999999,0.049032050492843759
357.54005411122364,-501.20942298704722,1115.89755009384,31.879999999999999,0.048722127044108755
357.53077626849279,-501.00350746741361,1114.81298384821,31.879999999999999,0.048679628715093196
357.52150103035933,-500.86285920518714,1115.4636282281399,32.030000000000001,0.049031828008514682
357.51222610473593,-500.84598366488092,1115.4636282281399,32.009999999999998,0.049133012071811782
357.50295419349385,-500.68320707278377,1114.1497032820801,31.780000000000001,0.04870915682394706
357.49368940273098,-500.29870119269521,1113.16670336326,31.780000000000001,0.048405669836953387
357.48443191974559,-499.90408121345013,1114.3230336097499,32.259999999999998,0.048615223622297248
357.475174515405,-499.8998343894653,1115.1350873869801,31.879999999999999,0.048794523912683491
357.4659089568172,-500.34016374176423,1115.53181594989,32,0.048418044010379337
357.45663968328762,-500.54077059951271,1115.10814608433,32,0.047837491670313814
357.44737567173092,-500.25662405909094,1115.0530713859901,31.800000000000001,0.047747466916845865
357.43811499948271,-500.07630140387994,1115.0530713859901,31.800000000000001,0.048137990135255909
357.42885387192217,-500.10088826974686,1116.48477512417,31.859999999999999,0.048198554045802623
357.41959174474084,-500.15486779049604,1115.8677477679,31.859999999999999,0.047792826466746201
357.41033265056683,-499.99108539769924,1114.3790619825199,32.079999999999998,0.04761624460102621
357.40108057960003,-499.61183220824711,1114.3790619825199,31.940000000000001,0.047952401347621014
357.39182770873094,-499.65502693116008,1113.91128467456,31.789999999999999,0.048253483446891607
357.38257544942968,-499.62200226766009,1113.02913582672,31.789999999999999,0.048043998998250466
357.37333104428257,-499.19787794385155,1113.02913582672,32.210000000000001,0.047727167195237154
357.36409648839015,-498.66601818873926,1113.30665508588,31.84,0.047858054227668957
357.35486484857034,-498.50855026951922,1113.0119696869799,31.879999999999999,0.048159279137406967
357.34562504208782,-498.94955005668999,1111.98390865134,31.879999999999999,0.047953435120103131
357.33637193838791,-499.66759979714476,1111.98390865134,31.879999999999999,0.047335674369923801
357.32711895782967,-499.66095014460427,1109.5425021102999,31.879999999999999,0.04705457533806983
357.31786801065795,-499.5511472725567,1109.3076597818899,32.07,0.047368485899823745
357.30861210678137,-499.81880933494887,1107.83256385715,31.77,0.04754519607634581
357.29935283048258,-500.00092013525244,1107.83256385715,32.210000000000001,0.04720451103512438
357.2900943737481,-499.95666366237521,1107.1552165931701,31.879999999999999,0.046886727209756708
357.28083940533338,-499.7682943927195,1106.8595775198401,32.020000000000003,0.047050431994372963
357.27157918736305,-500.05177039934165,1105.97003769517,32.020000000000003,0.047343019394716773
357.26231212210382,-500.42152399722858,1105.97003769517,31.98,0.047135265134032135
357.25304725372956,-500.30289221031143,1106.13907648791,31.809999999999999,0.046709899068140839
357.24378714544935,-500.04584713093749,1105.31057182676,31.84,0.046772880268436554
357.23453087111358,-499.83881413191506,1105.3558713621901,31.84,0.047303509584088785
357.22527119331113,-500.02260133266998,1105.3558713621901,32.140000000000001,0.047461614016674369
357.21600657742835,-500.28925767130642,1103.9377574846501,32.140000000000001,0.04691202710936903
357.20673806965311,-500.49941986103693,1104.1098957192801,31.93,0.046433135864710394
357.19746607459257,-500.68773326936395,1105.8591730426799,31.84,0.046486127085036924
357.18819098650624,-500.85475666346184,1105.8591730426799,32.189999999999998,0.04664304563157598
357.1789185485494,-500.71164966738309,1104.2052631622901,31.870000000000001,0.046410070108432525
357.16964752102848,-500.63548613130661,1104.15543367331,32.140000000000001,0.046088847639347653
357.16038094316053,-500.39520486958162,1104.6434765629101,32.140000000000001,0.046271454127215492
357.15111843827668,-500.17526372668266,1104.07604027701,31.920000000000002,0.046719884911048053
357.14185536839017,-500.20577387194578,1104.07604027701,31.800000000000001,0.046700248497629493
357.1325811774779,-500.80630926090436,1103.0558470554199,31.82,0.046250761179942403
357.12330830386901,-500.73517488221381,1102.1267297418999,31.82,0.046158031458658738
357.11403753608528,-500.62146032117727,1101.4644028502,32.159999999999997,0.046747662122412437
357.10476171432219,-500.89437520610983,1102.3992422102999,32.159999999999997,0.047322649305600289
357.09547748478775,-501.34839485981439,1102.3546579306901,31.850000000000001,0.047346803669972765
357.08619067031464,-501.48798154794866,1100.3614783718001,31.850000000000001,0.047303805542996777
357.07690562328503,-501.39253959904238,1098.5921738853699,32.159999999999997,0.047646032442830027
357.0676204334531,-501.40025092460309,1097.4191543363499,31.850000000000001,0.048042633054540526
357.05833534710126,-501.39466300004284,1096.28380492733,32.210000000000001,0.047882823276522275
357.04905884961227,-500.93086440416164,1098.6799119329301,32.210000000000001,0.047359870125475122
357.03978851644581,-500.59799098965919,1098.6799119329301,31.920000000000002,0.047309610781983584
357.03052028806678,-500.48433246582334,1097.43560522027,31.899999999999999,0.047799304330861936
357.02125193758161,-500.49092620207517,1095.39450352126,32.079999999999998,0.048066915736228844
357.01198375473467,-500.48187373197095,1094.9591511439301,31.809999999999999,0.047711667913001618
357.0027174045224,-500.3829114641282,1094.9591511439301,32.229999999999997,0.047392892755252165
356.99345536116039,-500.15034154994794,1094.6968906756499,32.229999999999997,0.047701554787451167
356.984195507442,-500.03210079233128,1093.69624777988,32.079999999999998,0.048119171215990464
356.97493955803452,-499.82126800284919,1093.98759531827,32.079999999999998,0.048022425423271842
356.96568436817159,-499.78025259722511,1094.2059867627599,31.940000000000001,0.047617052786179212
356.95642631397527,-499.93492660362904,1094.2059867627599,31.84,0.047623246082556261
356.94716982543457,-499.85038119720019,1092.58569390603,32.100000000000001,0.048043532293325392
356.93791596115437,-499.70867113004942,1092.60190637134,32.100000000000001,0.048062383303522464
356.92865851749139,-499.90195780145768,1092.7316060938399,31.789999999999999,0.047578211456493734
356.91941347594081,-499.23224372991098,1091.02405202675,32.280000000000001,0.04726017204684075
356.91018137460003,-498.53347240228601,1089.8076402911699,32.140000000000001,0.04748365531761245
356.90094662933694,-498.67624420840889,1090.59299118435,32.140000000000001,0.04769612000074655
356.89170985793083,-498.78565593024399,1090.21843555193,31.920000000000002,0.04730501832707059
356.88247341041733,-498.76816572845871,1090.21843555193,31.920000000000002,0.046827510620441506
356.87323822432973,-498.70004872988284,1090.1545393651199,32.039999999999999,0.046899516337989507
356.86400405752084,-498.64500767900944,1089.09071553835,32.039999999999999,0.047282728677023871
