theta,theta_dot,tau_load,T,theta_TE
326.80797932359008,-500.02612180549448,593.74053403622304,31.510000000000002,0.028180324783565254
326.79872143806676,-499.92581826120426,595.824312665977,31.309999999999999,0.028191043266887116
326.78945992141985,-500.12189893336466,594.50204306865203,31.309999999999999,0.028324080633968841
326.78019431730132,-500.34262239867257,594.50204306865203,31.260000000000002,0.02829046609248247
326.77092804470004,-500.37872046849594,593.32806984520801,31.260000000000002,0.028147884743673437
326.76166345572341,-500.2878047381538,594.161819715717,31.5,0.028235630860238718
326.75240116504307,-500.16369673834157,595.484566150256,31.5,0.028511934600638104
326.74314205845178,-499.99175593149903,594.88303600347501,31.489999999999998,0.028426224981938034
326.73388596624073,-499.82897939436185,594.88303600347501,31.489999999999998,0.028029717502975272
326.72463433713591,-499.58797166056456,594.75476679262704,31.23,0.027775094947780046
326.71538807969137,-499.29790200562655,595.72751471132199,31.23,0.027957497582550134
326.70614322647407,-499.22207373644994,595.26665154297996,31.350000000000001,0.028259279209862258
326.69689591042732,-499.35506652345236,595.26665154297996,31.350000000000001,0.028228834266479028
326.68765033595298,-499.26102161339412,595.22278251919499,31.100000000000001,0.028071422130829405
326.67841153736799,-498.8951235903516,596.12972690221397,31.510000000000002,0.028060958205669582
326.66916928254068,-499.08176067517132,595.34461442763995,31.16,0.028150593863003573
326.65992150497033,-499.37998879911515,595.61378903553305,31.16,0.028044335133417555
326.65067051951246,-499.55321472429262,595.61378903553305,31.210000000000001,0.027784375061327429
326.64142208587765,-499.41541628017887,597.04930747143101,31.210000000000001,0.027802489286109209
326.63217309448407,-499.4455352532454,597.10795844888196,31.309999999999999,0.028155766839677916
326.62291952305327,-499.69285726276348,597.10795844888196,31.309999999999999,0.028365180930378389
326.61366912122344,-499.5216988113059,597.17590775202598,31.100000000000001,0.028180409640357045
326.60442366989145,-499.25437192787768,598.45383148835106,31.100000000000001,0.027943665372427998
326.59517999841961,-499.15825947814767,598.45383148835106,31.09,0.028035723504069569
326.58593632073831,-499.15859478901547,597.55904645431599,31.09,0.028276818075457271
326.57668646528526,-499.49219446674238,597.163509984435,31.16,0.028302724368327828
326.56743051587654,-499.82126806880115,599.70672127088596,31.16,0.028206481497128767
326.55817224023218,-499.94688479714273,599.70672127088596,31.460000000000001,0.028333428001439072
326.54891404323325,-499.94263794018184,598.55658990819302,31.460000000000001,0.028600357470641397
326.53965551509623,-499.96051940209952,598.93710600580005,31.260000000000002,0.028621693037537876
326.53039528367407,-500.0524967944699,597.83179734132295,31.260000000000002,0.028275928149743623
326.52113286364443,-500.17068160282196,597.83179734132295,31.260000000000002,0.02799295302928969
326.51187372497418,-499.99348819327895,597.16136421696694,31.120000000000001,0.028107351519706263
326.50261507886916,-499.96688967105285,597.90904497016004,31.449999999999999,0.028296778394732588
326.49335452976283,-500.06965174034741,597.94599985432603,31.449999999999999,0.028263054170825697
326.48409307830866,-500.11837852649217,597.94599985432603,31.550000000000001,0.02806619844522322
326.4748347250532,-499.95107579277487,598.68056758410501,31.550000000000001,0.028091633900584952
326.46557694300992,-499.92023033664401,599.54411978055498,31.390000000000001,0.028234180063808099
326.45631342505419,-500.22996960958426,599.65355392140805,31.390000000000001,0.028196802979465099
326.44704330712591,-500.58636812899744,599.68526359620796,31.23,0.027965698387843022
326.43777551439882,-500.46080726198454,599.51241010575404,31.23,0.027973751224979245
326.42851113238277,-500.27662886704917,601.42571943112796,31.300000000000001,0.028263713341139651
326.41924193025432,-500.53691493673239,602.07350278776903,31.300000000000001,0.028455062869511362
326.40997413131981,-500.46114246293251,602.34673051199104,31.41,0.028248209923877693
326.40071078824451,-500.22052606621151,602.34673051199104,31.41,0.028014269969229511
326.3914502650087,-500.06825473447532,602.26018455745998,31.079999999999998,0.028090071345060599
326.38219317214327,-499.88301473247168,602.18913581241804,31.079999999999998,0.02831063440049263
326.37293178588158,-500.11485813061159,603.34713498915801,31.120000000000001,0.028274059292249229
326.36367095013475,-500.08513032974145,603.71382280752903,31.120000000000001,0.028001821288994703
326.35441324052709,-499.91631881253488,603.71382280752903,31.170000000000002,0.027931813766680656
326.34515907098023,-499.72515553113516,602.62210400367996,31.170000000000002,0.028082817383466605
326.33590446578143,-499.74868073497379,602.689099632394,31.460000000000001,0.028089501172264407
326.32664899755679,-499.79528413111007,604.07884169564704,31.460000000000001,0.027776356376936488
326.31739065671968,-499.95040520401523,604.23357537192999,31.210000000000001,0.0276150306040682
326.30813244730246,-499.94330852894149,602.02391171740396,31.32,0.027860179541379888
326.29887371013587,-499.97180699586147,603.55765861960106,31.100000000000001,0.028131085757944419
326.28961320035182,-500.06752833934695,603.55765861960106,31.100000000000001,0.02806832082213594
326.28035310655804,-500.04506486348839,604.92904245007503,31.48,0.027762483805626334
326.27110031433466,-499.65078006320726,604.70373686596599,31.48,0.027758888899272964
326.26185323836046,-499.34210260618318,604.70373686596599,31.16,0.028024420353171497
326.25260307763949,-499.50867893378006,603.68759676070204,31.48,0.028193040444343578
326.24335067450124,-499.62976946554153,603.27274838361097,31.260000000000002,0.028091658732523905
326.23410351471,-499.34662872581924,604.091477881846,31.260000000000002,0.028006658993883854
326.22485661568766,-499.33254720824925,605.61020441176902,31.260000000000002,0.028137986856079836
326.21560341368155,-499.67290832712587,605.61020441176902,31.260000000000002,0.028215435642191512
326.20634674301613,-499.86021593475334,606.13377167389103,31.100000000000001,0.027937942907656665
326.19708251104572,-500.26852640226787,604.12366439386199,31.469999999999999,0.027677818308169979
326.18781869403216,-500.24611873277803,604.95741426437098,31.489999999999998,0.02778239445166019
326.17855274635917,-500.36117433943008,604.95741426437098,31.489999999999998,0.028114490624498934
326.16928488843956,-500.46432765786511,605.92277120623203,31.190000000000001,0.028244984444090352
326.16001734923947,-500.44711680669099,606.40175418874696,31.190000000000001,0.028050779884345938
326.15075611198898,-500.10681152715898,606.16905762780402,31.350000000000001,0.027981450164798506
326.14149982420122,-499.83954053803541,606.16905762780402,31.350000000000001,0.02809140521249491
326.13224138712712,-499.95560200034691,607.77242276339803,31.530000000000001,0.028107117656624759
326.1229802336963,-500.10228526462686,606.45873623594503,31.530000000000001,0.027858918117312337
326.11371710586059,-500.20890312860581,605.34675185045603,31.16,0.027619482333125649
326.10445304877146,-500.25908281492724,604.98912393917101,31.16,0.02776939318216036
326.0951860290433,-500.41906531833627,604.98912393917101,31.190000000000001,0.027947747670441198
326.08591209683078,-500.79233947698361,605.36582533905801,31.190000000000001,0.027770245863120692
326.07663469596048,-500.97964699667506,605.84766934486299,31.260000000000002,0.027356071193308403
326.06735912048163,-500.88107585706075,606.03911948670395,31.300000000000001,0.027130927062122917
326.05808276579643,-500.92315300165694,604.46651035148,31.079999999999998,0.027241251537199574
326.04880037510503,-501.2490973360637,604.78432235530897,31.079999999999998,0.027275636998730077
326.03951482102229,-501.41992046566139,604.78432235530897,31.100000000000001,0.027043707671467992
326.03023869399379,-500.91085954124355,605.56967324848995,31.100000000000001,0.026920787580026244
326.02096943288143,-500.54010006571303,605.78448841386898,31.190000000000001,0.027123176392133876
326.01169854195581,-500.62810998470979,604.73926123848696,31.190000000000001,0.027367847248007175
326.00242789731237,-500.61481074558071,604.14011527778098,31.379999999999999,0.027270709271217667
325.99315803808537,-500.57239825714072,604.14011527778098,31.379999999999999,0.027049655718275993
325.98388303485171,-500.85017461654513,605.263305337823,31.16,0.027123592382223997
325.97460665429645,-500.92454998554501,605.61711855138799,31.16,0.027419769517186589
325.96532452334083,-501.23507160287835,605.61711855138799,31.09,0.027511898012875489
325.95603683859895,-501.53497606132146,604.765964122529,31.09,0.027329960014906597
325.94675385703584,-501.28100441025487,604.90949212425801,31.52,0.027195370447779456
325.93747407197895,-501.10839306961259,604.83248291402799,31.52,0.027350699524889555
325.92819420206922,-501.11297512752134,604.64913900484305,31.449999999999999,0.027474513694577145
325.91891795189895,-500.91750919378404,604.71565779634204,31.449999999999999,0.027312740894697488
325.90964696887403,-500.63308334671899,603.52761787505403,31.210000000000001,0.027113346799853059
325.90038274311365,-500.26819105842412,604.86395417022095,31.210000000000001,0.027198298940092857
325.89112331159384,-500.00930207155693,604.86395417022095,31.300000000000001,0.027398820969954416
325.88186295703082,-500.05914640304252,605.17032208088904,31.300000000000001,0.027273790912989423
325.87260019241097,-500.18928947086005,603.842092018377,31.440000000000001,0.026938186752606313
325.86334188468766,-499.94861705892259,603.27870884879906,31.440000000000001,0.026823012156162142
325.85408129729382,-500.07171926902714,603.27870884879906,31.510000000000002,0.02702284603978793
325.84481670728144,-500.28786066543438,603.63729043451394,31.510000000000002,0.027122160212342924
325.83554807636415,-500.50606953556144,603.63729043451394,31.190000000000001,0.026902728199813389
325.82628610440366,-500.14648586518354,603.31423322132002,31.190000000000001,0.02665082096017771
325.81703332563205,-499.6500536680789,602.63712437595404,31.440000000000001,0.026658025261761354
325.80777914987652,-499.72549079803508,602.48763590903695,31.190000000000001,0.026719013437336351
325.79852212841371,-499.87915899274731,603.14161814947295,31.280000000000001,0.026534659170245733
325.78926813374807,-499.71571194379442,602.34434632591604,31.280000000000001,0.026256334445759984
325.78002128646563,-499.32975325146509,602.83453498298297,31.079999999999998,0.026279232568180811
325.77078187631236,-498.92814827583567,602.83453498298297,31.079999999999998,0.026561070441360621
325.76153550297045,-499.30416046398653,602.39751367539304,31.120000000000001,0.026655076073349639
325.75228822624575,-499.352943133444,602.01532864753301,31.120000000000001,0.026458797767933358
325.74304115130627,-499.3420467338625,602.01532864753301,31.170000000000002,0.026286206107647429
325.73379360760265,-499.36735999485785,602.22275283607905,31.170000000000002,0.026463021831156487
325.72453764577665,-499.82193860260088,602.48453646713904,31.309999999999999,0.026702151327214905
325.71527744125927,-500.05104393826127,601.33011356951204,31.309999999999999,0.026704208514461099
325.7060182953457,-499.99387933249949,601.33011356951204,31.100000000000001,0.026638738607987118
325.69676084443961,-499.90234892968618,599.93989466904304,31.100000000000001,0.026797298344150688
325.68750456389517,-499.83914939881487,600.01952648395604,31.120000000000001,0.027031549768635938
325.67825270092339,-499.60060047581379,598.75996098041105,31.120000000000001,0.026960640940430925
325.66900146814686,-499.56656993467021,598.75996098041105,31.510000000000002,0.026634627336901882
325.65975057271612,-499.54835326081258,597.51517743053205,31.510000000000002,0.026477171727700647
325.65050432872471,-499.29717553355425,596.13711787904697,31.41,0.026636594489107927
325.64125452501116,-499.48940053194218,596.24226048496496,31.41,0.026727492612510072
325.63199709376551,-499.90128726765795,596.24226048496496,31.210000000000001,0.026552181488203517
325.62273759084445,-500.01315773433731,594.17111804140995,31.170000000000002,0.026341474929186242
325.61347951077761,-499.93632360950107,592.88771067711195,31.329999999999998,0.026434865886057965
325.60421728529019,-500.16017632047709,594.66941293113405,31.329999999999998,0.026569701733559204
325.59495281945431,-500.28115514057322,594.76120409503005,31.48,0.026413243679431372
325.58568620226407,-500.39732827058208,595.61951108211395,31.48,0.02615307353969409
325.57642562107907,-500.07138399113535,595.61951108211395,31.140000000000001,0.026152825194656563
325.56717050986185,-499.7760057292723,595.17152251857794,31.52,0.026459081302017216
325.55791860032332,-499.60311508198674,594.06025338891197,31.210000000000001,0.026581254270477625
325.54866573669892,-499.65463571499566,594.45578985879297,31.210000000000001,0.026400034414682926
325.5394146601779,-499.55813213703709,594.48535376612597,31.300000000000001,0.02626078099595841
325.53016319249991,-499.57925461124825,594.25361087961301,31.300000000000001,0.026393827673872241
325.52090853659627,-499.75141879745331,595.46263163836397,31.460000000000001,0.026564512197441409
325.51165341192586,-499.7767322013446,595.46263163836397,31.460000000000001,0.026426373257901276
325.50239653947398,-499.87111240028673,595.79260299117595,31.09,0.026151764519872507
325.49313824520385,-499.94789058685029,595.28238717107604,31.09,0.026240340539944822
325.48388118441738,-499.8812824706917,595.28238717107604,31.170000000000002,0.026539326126471585
325.47462274734329,-499.95560200034691,594.11556650585703,31.170000000000002,0.026670122100589742
325.46536274357783,-500.04020333405651,593.05436528377095,31.23,0.026498892245933998
325.45610630056905,-499.84792247433984,596.28279164824403,31.23,0.026426863754596696
325.44685634680866,-499.49750306267543,596.28279164824403,31.16,0.026656297135211393
325.43761029218638,-499.2869496018206,596.06130076185502,31.16,0.026793989047333051
325.42836085789759,-499.46945159630468,593.691658221681,31.09,0.026623840546053903
325.41911374363582,-499.34417013486291,592.11809541202695,31.09,0.026411306527845527
325.40987161919514,-499.07471979547432,592.61519820871297,31.07,0.026483377438520504
325.40062492713338,-499.32137133714463,592.80283365283401,31.07,0.026753889400447609
325.39137240085319,-499.636419129074,591.942142479675,31.550000000000001,0.026750531460582896
325.38211511344571,-499.89352000382456,590.72739967434404,31.550000000000001,0.026516906088135367
325.37285965142968,-499.79494886421031,590.699743115871,31.5,0.026439873294149367
325.36360605930241,-499.69397487405632,590.699743115871,31.5,0.026536906761474265
325.35434732317049,-499.9717511235408,591.89731978146096,31.190000000000001,0.026539255763238481
325.34508723558639,-500.04472954162861,593.61154956955295,31.43,0.026273142757384214
325.3358312075332,-499.82551487080201,594.04666352828303,31.210000000000001,0.026100116470484398
325.32658235273476,-499.43815911764057,591.055940515511,31.210000000000001,0.026320068988878884
325.31733218477041,-499.50907007300054,591.055940515511,31.300000000000001,0.026608138443154104
325.30808047080984,-499.59255387236129,592.52865225418202,31.300000000000001,0.026588210213792634
325.29883194093969,-499.4206129885747,592.83668909510197,31.440000000000001,0.026319759584112357
325.28958081785203,-499.560646732218,592.869352444333,31.440000000000001,0.026331594631841138
325.28032517991971,-499.80444834585558,594.45316725410999,31.079999999999998,0.026579955593921643
325.27106379986668,-500.11452286371178,595.098089587461,31.079999999999998,0.026686872456909903
325.26179440216049,-500.54747613536591,593.44990175365194,31.140000000000001,0.02656585640325599
325.25252687641353,-500.44639033461868,593.44990175365194,31.140000000000001,0.026514633660286106
325.24325994153833,-500.41448326042746,593.80061552531902,31.190000000000001,0.026710840565557562
325.23399246649626,-500.44365227213916,595.06280363354699,31.190000000000001,0.026870623437406319
325.22472342062355,-500.52847712810723,595.124315634288,31.399999999999999,0.026640626080428394
325.21545575724701,-500.4538223315522,595.124315634288,31.399999999999999,0.026339341166803764
325.20619381219132,-500.14503300897491,594.617199256086,31.210000000000001,0.026364680382550167
325.19693160015686,-500.15944985939666,594.617199256086,31.210000000000001,0.026659848586943816
325.18766485982474,-500.40397793411461,594.96147572535006,31.32,0.026830296138935443
325.17839719644826,-500.4538223315522,594.27745274036602,31.07,0.026808715325726807
325.16913223080377,-500.30814480201991,594.17564799495301,31.5,0.026916032660141007
325.15986778980363,-500.27981400702174,593.72169896622904,31.5,0.02717076594016447
325.15059597583337,-500.67795439313937,594.788622234895,31.550000000000001,0.027290715110388029
325.1413232201914,-500.72880466822056,595.33746186941403,31.550000000000001,0.027069959582442675
325.13205025655577,-500.74003632370972,595.33746186941403,31.469999999999999,0.026877491428053943
325.12277228343839,-501.01054833611869,596.33595899772104,31.469999999999999,0.027016256415357136
325.11349187439521,-501.14208833286426,596.91388570235802,31.23,0.027309085968580171
325.10420964099501,-501.24060361114999,596.91388570235802,31.23,0.027366532008750857
325.09493114116293,-501.038990930718,595.49624866202396,31.32,0.02722829891074682
325.08565895776775,-500.69790333976886,594.48010855676,31.32,0.027220961116041643
325.07639347782606,-500.33591685182739,597.28438821844895,31.370000000000001,0.027347735857778707
325.06712626355426,-500.42957067762512,597.28438821844895,31.370000000000001,0.027250939359588687
325.05786104955558,-500.32155592868617,598.00345873873903,31.050000000000001,0.026917784578257761
325.04859885718275,-500.15838813141647,598.89347540062397,31.050000000000001,0.026760897080853288
325.03933641128282,-500.17207859770201,599.49500554740496,31.120000000000001,0.026963930580911743
325.03007198994328,-500.27875233400152,600.49612528039495,31.120000000000001,0.027227361380526251
325.02079910391728,-500.73584540502151,600.81703672612105,31.510000000000002,0.027146462556474727
325.01152439974192,-500.83402547136728,600.65348156135997,31.190000000000001,0.026969732721783844
325.00225764595803,-500.40470432924297,601.29935756914097,31.41,0.027036425765775009
324.99299389413699,-500.24259833689757,601.14414705564297,31.41,0.027257612806952887
324.98372760911718,-500.37939106824763,602.47023135068798,31.260000000000002,0.027255356936511519
324.97446532568159,-500.16330552217715,602.39369897767301,31.260000000000002,0.026994373442329321
324.96520671890005,-499.96476620410044,600.69806584096705,31.16,0.026937081583643375
324.9559524324211,-499.73146986181581,600.69806584096705,31.16,0.027188784962649749
324.94669683381102,-499.80232494485517,599.50859540803401,31.329999999999998,0.027390251762793881
324.93743803869501,-499.97493626351348,600.49731737343302,31.329999999999998,0.027279420238702796
324.92818150462347,-499.85283986510046,600.49731737343302,31.07,0.027090303810240041
324.91892856235296,-499.6588826049325,601.54564399071296,31.469999999999999,0.027159530050720804
324.9096730289358,-499.79880452699064,601.27432361535102,31.52,0.02737878511795052
324.9004161378582,-499.87211818999424,601.75688287697801,31.52,0.027295302395398447
324.8911587655964,-499.89810213867736,602.69792112087305,31.190000000000001,0.027069137947360034
324.88190167273081,-499.8830147434636,602.69792112087305,31.190000000000001,0.027070933332921734
324.87264822444189,-499.68620759923095,602.47523814144597,31.210000000000001,0.027433696931844338
324.86339294351598,-499.78516999897766,603.69689508639499,31.210000000000001,0.027648173277647806
324.85413950867911,-499.6854811931106,604.89924012413496,31.280000000000001,0.027501555164562392
324.84489019132354,-499.46313719967202,604.89924012413496,31.280000000000001,0.02732491948019319
324.83564787233837,-499.08522519873117,606.20958879108298,31.09,0.027424845225272554
324.82640685099631,-499.01515247107682,606.14593102287404,31.09,0.027551971787449819
324.81716045178513,-499.30555740390668,607.33373252555498,31.07,0.027428241448634302
324.80791240827057,-499.39434978820839,607.33373252555498,31.07,0.027176403543258676
324.79866797104449,-499.19961020563147,607.06217373158597,31.120000000000001,0.027254475279222264
324.78942088886311,-499.34243779613911,606.69047912245696,31.120000000000001,0.027592767860598087
324.78016863577051,-499.62166700076017,607.20236387281,31.489999999999998,0.027713440363457527
324.77091421269751,-499.73884594246073,606.61203940058203,31.489999999999998,0.027489774966287871
324.76166025735432,-499.71358853180197,607.45508759678501,31.309999999999999,0.027266731489386412
324.75240897283823,-499.56936386947046,606.73387130902699,31.309999999999999,0.027370425975587368
324.74315620027539,-499.64971839018705,606.73387130902699,31.280000000000001,0.027519529688390568
324.7338956635864,-500.06898120654768,605.01749575346605,31.100000000000001,0.027434411977328717
324.72463745416923,-499.94330852894149,606.42631130532197,31.43,0.027293574274548042
324.7153805165234,-499.87463287311124,606.30996302485005,31.43,0.027434186390406713
324.70612115019753,-500.00578159873237,606.30996302485005,31.539999999999999,0.027721228286342107
324.69685728144316,-500.24891273353023,606.39126377001605,31.539999999999999,0.027738768190680836
324.68759057319022,-500.40224566134265,605.76565334387499,31.539999999999999,0.027398139033586271
324.6783219815951,-500.50394613456098,606.84115968241201,31.539999999999999,0.027246896388701567
324.6690525776815,-500.54781133631371,606.84115968241201,31.190000000000001,0.027422102992347961
324.65978490292213,-500.45443700402325,608.03897476660904,31.190000000000001,0.027576050621536383
324.65051983793586,-500.3135092592816,606.45778256151505,31.190000000000001,0.027427651607898625
324.64125567736659,-500.2646707394876,605.66837855200504,31.190000000000001,0.02717768152717679
324.63199720097026,-499.95772540134737,605.66837855200504,31.23,0.027172646173561514
324.62273936718668,-499.92302431541214,605.59136934177502,31.23,0.027211476116963011
324.61347639457159,-500.20052121428529,606.30352572244703,31.210000000000001,0.027098284202177508
324.6042101157617,-500.37905573539587,605.86364339156705,31.210000000000001,0.02685680261214328
324.5949516983494,-499.95454026137475,605.86364339156705,31.309999999999999,0.026910968334267916
324.58569240963334,-500.00159066905218,606.74030861143001,31.09,0.027226179630320358
324.57643284151982,-500.01667813021777,607.44602768969901,31.079999999999998,0.027320136623944075
324.56717248695554,-500.05914646899453,606.517148794788,31.079999999999998,0.027116149048063379
324.55791339278278,-499.99108533174729,606.517148794788,31.530000000000001,0.026948535810990593
324.5486558849617,-499.90542233600956,606.15785195324997,31.530000000000001,0.027114528541916733
324.53939747272221,-499.95426093274756,605.25066915162404,31.469999999999999,0.027360886131532699
324.53013325317033,-500.26785580251612,607.51350015562798,31.469999999999999,0.027375843173468372
324.52087259333962,-500.07563085908816,607.51350015562798,31.25,0.027282718154121782
324.51161661806168,-499.82266500872117,604.49249797970003,31.25,0.027394959082039753
324.50236159169879,-499.77142359441956,604.49249797970003,31.32,0.027578419285133417
324.49310627869397,-499.7869022607577,605.43019836308895,31.32,0.027533675439730534
324.48385220641853,-499.71990287347467,605.43019836308895,31.510000000000002,0.027175464975312175
324.4746027855827,-499.46872513522425,605.02035677675701,31.510000000000002,0.027038411551044379
324.46535489211476,-499.38624726846723,604.46293407236703,31.120000000000001,0.027220606178963186
324.45610557579391,-499.4630813273514,604.33561853594995,31.52,0.027433141239782834
324.44685868815435,-499.33193253577815,604.95574533411798,31.190000000000001,0.027337559599490052
324.4376113793507,-499.35467539522386,605.89582990358201,31.190000000000001,0.027104684462998119
324.42836319924186,-499.40172587984529,605.83098004233602,31.190000000000001,0.027141488261977782
324.41911383118043,-499.46587531711151,605.54082459697997,31.190000000000001,0.027323816383221681
324.40985882965191,-499.77008253781213,605.54082459697997,31.329999999999998,0.027339529871794794
324.40060350423101,-499.78757272860543,604.71398886608904,31.329999999999998,0.027210308862758468
324.39135555177904,-499.3894324084398,603.76913592447499,31.09,0.027250070124680906
324.38210992556418,-499.26381560315428,606.72075828561299,31.09,0.027461010549629461
324.37286374676529,-499.29365513767374,606.76820358851,31.489999999999998,0.027502686198508448
324.36361276027156,-499.55327066256513,606.76820358851,31.140000000000001,0.027167373852236252
324.35436035092488,-499.6301047214493,604.89614068223705,31.170000000000002,0.026894672258862912
324.34510559050602,-499.75706261631825,604.26313927926299,31.170000000000002,0.026923052757635717
324.33584542531111,-500.04892052626883,604.61552198118204,31.23,0.0271388091526314
324.32657892505318,-500.39101392890939,604.61552198118204,31.23,0.027172559250477846
324.31731256863321,-500.3832466760681,604.47294765388301,31.32,0.027024864940687312
324.30805005754058,-500.17559900457456,603.59699768984296,31.07,0.027042891213208818
324.29878687072096,-500.21208825758646,603.20384540603698,31.140000000000001,0.027212886552816281
324.2895209292567,-500.36083907253021,603.20384540603698,31.140000000000001,0.027224871637232716
324.28025450764443,-500.38676706095657,602.97949349635803,31.420000000000002,0.027016138449245556
324.27098646139143,-500.47449766231807,603.37741415231403,31.420000000000002,0.026937273022501873
324.26171753865918,-500.5218275415188,603.37741415231403,31.260000000000002,0.027168576294672904
324.25244994771992,-500.44991071950722,603.68568941184105,31.07,0.027326966323970223
324.24318096600501,-500.52501260454733,603.68568941184105,31.16,0.027093384418764084
324.23391096500876,-500.58005379831673,604.18303062713505,31.16,0.026722688025082934
324.2246373059852,-500.77758727172591,602.71818670251196,31.390000000000001,0.026650944098430981
324.21536414056175,-500.7509328661871,601.24642863827103,31.390000000000001,0.026857572501993027
324.20608525164437,-501.06000153937572,601.62622948005503,31.16,0.026941681279432604
324.19680397854063,-501.18874760132127,601.13842500906298,31.16,0.026808400743119042
324.18753120323845,-500.72986631925676,600.79486379562195,31.07,0.026759996805360259
324.17826289104079,-500.48885867339533,600.79486379562195,31.07,0.026877282393043836
324.16899217499616,-500.61866640836104,601.89397357630401,31.52,0.026917427567559431
324.15971936761485,-500.73159859202872,603.65159555096602,31.52,0.026657915568755942
324.15044709833086,-500.70254133595029,603.65159555096602,31.260000000000002,0.026516134122833743
324.14117818801731,-500.52115693077502,603.872371181532,31.260000000000002,0.026791429976496788
324.13191239039145,-500.35307179770479,603.55432075909596,31.120000000000001,0.027231837932362658
324.1226419216643,-500.60531126393539,603.17809619642401,31.120000000000001,0.02737122897964224
324.11337271850118,-500.53697080905295,602.19962623114895,31.41,0.027187154112423277
324.10410859001104,-500.26293846671564,602.19962623114895,31.41,0.027048295982601681
324.09484466330878,-500.2520419242382,601.44312398947795,31.52,0.027186425604795932
324.08558147028032,-500.21242353547831,602.42636232690404,31.52,0.027265651153380203
324.07631772466812,-500.24226305900572,601.63576622435596,31.16,0.027177707395620348
324.06705841628997,-500.00265241901644,601.62670631726996,31.510000000000002,0.027149615603683751
324.05780427261362,-499.72375852526301,601.72350427192498,31.190000000000001,0.027373767350105521
324.04855513220866,-499.45358186768999,600.17044546251805,31.190000000000001,0.027555281085081679
324.03930625050378,-499.43961206178523,599.28710452164501,31.23,0.027382484529900945
324.03005955844321,-499.32137127119267,599.28710452164501,31.23,0.027034998770478293
324.02081176224715,-499.38099458882266,599.53744405954399,31.329999999999998,0.026990114196777198
324.01156267875569,-499.4505085383106,600.65228946832303,31.329999999999998,0.027261927928082543
324.00231184230859,-499.54516814282397,600.65228946832303,31.100000000000001,0.027430888475191279
323.99306127801481,-499.53047186484685,597.71902533996399,31.100000000000001,0.027282657098871007
323.98381507334585,-499.29505212156175,597.96626543596597,31.140000000000001,0.027124031137757638
323.97457252670506,-499.0975186041847,597.96626543596597,31.140000000000001,0.027163918648668489
323.9653266852518,-499.27543847480808,597.51160115141897,31.210000000000001,0.027122611381912264
323.95607972103716,-499.33606759313778,596.33762792797404,31.210000000000001,0.026860977006806723
323.94683115805174,-499.42240121061121,598.02205539012596,31.329999999999998,0.026677049072054048
323.93758805779146,-499.1274140549927,598.73063549168501,31.329999999999998,0.02686861592238381
323.92834700540499,-499.01682887152816,598.488640605049,31.16,0.027245051328880634
323.91910454879127,-499.09265714070477,598.488640605049,31.16,0.027291638152545913
323.90986127364931,-499.1368576643174,598.10454822832901,31.120000000000001,0.026945010244393278
323.90061950000626,-499.05577672648838,598.64218218829399,31.120000000000001,0.026674497247590016
323.89137585440488,-499.15686247227552,599.17314042724797,31.379999999999999,0.026793938338808318
323.88212918821375,-499.31997432028055,599.17314042724797,31.379999999999999,0.026959566810017679
323.87287896230004,-499.51219934065256,598.07379222795896,31.530000000000001,0.026965810813698123
323.86362784024692,-499.56059087088937,598.07426906517401,31.530000000000001,0.027039251806773457
323.85438062147159,-499.34981386579199,598.07426906517401,31.510000000000002,0.027333927442276699
323.84513157833851,-499.44832918804565,597.52995938419804,31.510000000000002,0.027577789085245278
323.83587598593704,-499.80198967795525,596.74484690962402,31.190000000000001,0.027513040436769522
323.82661903587541,-499.87530332996698,596.53480011639601,31.190000000000001,0.027173214278233829
323.81735902590009,-500.04053866690833,595.44713442887496,31.280000000000001,0.027095197393556501
323.80809900350869,-500.04120913475606,595.17009200693303,31.280000000000001,0.027345595884917934
323.79883655036417,-500.1724698028745,595.30265275271597,31.48,0.027528603869724323
323.78957115527663,-500.33133472796669,594.02759003968094,31.48,0.027429150007004164
323.78031039817427,-500.08088352774058,593.55218333628,31.079999999999998,0.027309216349338118
323.77105308489632,-499.89491700969666,593.55218333628,31.079999999999998,0.027383400337492814
323.7617899953492,-500.206835544966,593.03314602770195,31.16,0.02744357929446354
323.75252220883095,-500.46047198409269,591.68417354633505,31.16,0.027298572372825111
323.74325426709271,-500.46885386543715,592.81833086232302,31.43,0.027174591601103307
323.73399020379634,-500.25941800488317,593.72837468723901,31.210000000000001,0.027330208367475677
323.72473021348264,-500.03947693892815,593.72837468723901,31.16,0.027667914211115863
323.71547093718402,-500.00092012426052,595.69556661791398,31.16,0.027742971559841206
323.70621464318646,-499.83987587088728,597.25124803200299,31.329999999999998,0.02742327646741213
323.69696288473102,-499.5949565909969,595.59614605857701,31.079999999999998,0.027200969762694854
323.68771235251614,-499.52873960306692,593.66018696548804,31.120000000000001,0.027291758197569811
323.67845839820745,-499.71353267047334,595.49982494113704,31.120000000000001,0.027452269566461025
323.66920474813219,-499.6971040647644,596.77321872391894,31.530000000000001,0.027390356281622046
323.65995457395923,-499.50940533990041,596.77321872391894,31.530000000000001,0.027277274054549508
323.65070631003226,-499.40625205444144,597.75621864273796,31.190000000000001,0.027393705931485483
323.64146162548775,-499.21296540501714,597.55761594267096,31.41,0.027504630596059412
