theta,theta_dot,tau_load,T,theta_TE
359.20660471750608,-500.26573240151572,1006.7945726865,31.850000000000001,0.047106498648639181
359.19734384347163,-500.08719785842129,1007.79545400088,31.850000000000001,0.047467467893212253
359.18808161901973,-500.16012040418849,1007.31766311141,31.739999999999998,0.047497864194973295
359.1788167951421,-500.30048939274769,1005.76531955782,31.739999999999998,0.047123247962755181
359.16955533023469,-500.11910499856441,1005.5421597411799,32.07,0.04700008262011595
359.16029869785683,-499.8581484060735,1007.2418459942199,32.07,0.047389499637943783
359.15103991619378,-499.97420980243317,1008.1666717728,32.189999999999998,0.047714932721136367
359.14178093895322,-499.98477099007459,1008.1666717728,32.189999999999998,0.047647533941678713
359.13252539311856,-499.7994750717823,1007.28976813433,32.229999999999997,0.047457177816255323
359.12327799946064,-499.35925753007666,1006.15227295783,32.229999999999997,0.047573493794185816
359.11402970241966,-499.408040210526,1007.13622655108,31.800000000000001,0.047724659864952008
359.10477824819651,-499.57852805123991,1007.13622655108,31.800000000000001,0.047429880748142986
359.0955269698876,-499.56902867951453,1009.57930202237,31.829999999999998,0.046916409497041976
359.08627848451368,-499.41821019299499,1008.79681215248,31.829999999999998,0.046721088391007082
359.07702806405689,-499.52270466696535,1009.13059820302,31.940000000000001,0.046960543837840811
359.06777294559635,-499.77639686849278,1009.13059820302,31.940000000000001,0.047033035918482707
359.05851499591478,-499.92928280674812,1009.40692536913,31.77,0.046581221330209435
359.04925979984318,-499.78058786412504,1009.22906508792,31.77,0.046163282051655749
359.0400057927605,-499.71638246660217,1009.69445820981,31.710000000000001,0.046217815124283877
359.03074786791365,-499.92794172815661,1009.69445820981,31.710000000000001,0.04643183408108327
359.0214844865518,-500.22259353993132,1009.20021643641,31.800000000000001,0.04639113529280782
359.0122225539136,-500.14436246418308,1009.70423337272,31.800000000000001,0.046156874551180241
359.00296327761481,-500.00092013525244,1009.70423337272,32.140000000000001,0.04623168045003602
358.99370745238269,-499.814562532948,1008.07392693447,32.140000000000001,0.046550971972110229
358.98444929988023,-499.94023513361014,1008.38935475223,31.93,0.046562544174525468
358.97518437252228,-500.30607732830003,1005.6189305328001,31.93,0.046178559872632155
358.96591651460369,-500.46432760290509,1005.6189305328001,31.809999999999999,0.045961288530893707
358.95665038583945,-500.37095327061451,1007.98547363108,31.809999999999999,0.046178985185360601
358.94737736942841,-500.74288619678259,1007.98547363108,31.969999999999999,0.046396277226454244
358.93809640159259,-501.17226313428353,1008.16261865647,31.969999999999999,0.046126736952378324
358.92881612293462,-501.13504753011131,1006.30104616893,32.020000000000003,0.045738909390137666
358.91954184716803,-500.81089139575715,1006.30104616893,32.020000000000003,0.045670212966761076
358.91026897459375,-500.7351190098932,1006.21163919111,31.75,0.045817539920959237
358.90098805849749,-501.16946919948339,1007.10713948096,32.07,0.04568733895727578
358.89170650703221,-501.20377912421418,1007.10713948096,31.739999999999998,0.045334395642651661
358.88242696825819,-501.09509379750756,1007.52890199767,31.739999999999998,0.045300969436616642
358.8731483721902,-501.04418767208972,1007.15077008614,31.789999999999999,0.045730538874518084
358.86386742401498,-501.17120146126331,1008.07607270194,31.789999999999999,0.045962803479672028
358.8545857162938,-501.21221694383127,1008.07607270194,32.159999999999997,0.045621918720989932
358.8453069763878,-501.05195492493112,1007.70652386028,31.829999999999998,0.045218889917183827
358.83603268096056,-500.81195306877737,1006.62744124263,32.049999999999997,0.045251550364324405
358.82675458470135,-501.0171979996511,1008.63874061569,32.049999999999997,0.045517843423363853
358.8174727797097,-501.21746954653179,1008.66186722062,31.870000000000001,0.045446366485194081
358.80819155213709,-501.18628892242896,1008.66186722062,31.91,0.045134505877748789
358.79891636677911,-500.86000933211432,1008.51881605611,31.789999999999999,0.045103012685626977
358.78964788487394,-500.49802287714891,1007.37249939114,31.789999999999999,0.045338401360846797
358.78038388056041,-500.25623293086238,1008.68117912783,32.020000000000003,0.045286842314268889
358.77111881557414,-500.3135092592816,1008.68117912783,32.020000000000003,0.044804256820641528
358.7618585531086,-500.05417313996128,1007.17985715626,32.100000000000001,0.044531696996345668
358.7526045067026,-499.7185059225626,1006.30986765741,32.100000000000001,0.044853987382312159
358.74335094768992,-499.69218668499582,1006.80315575637,31.75,0.045333789244915206
358.73409694060621,-499.71638252156214,1006.80315575637,32.159999999999997,0.045353285968575706
358.72484430463828,-499.64234226557414,1005.3616768552901,31.75,0.045134119896624643
358.71559769742964,-499.31678926824384,1004.15980865476,31.75,0.045210505935146611
358.7063556630161,-499.0698583319944,1004.61995656728,32.240000000000002,0.04552128724878985
358.69711096501976,-499.21369180014563,1004.61995656728,31.809999999999999,0.045576737155133121
358.68786156487903,-499.4676076008754,1005.21695676052,31.84,0.045334637785963784
358.67861524948648,-499.30103119633452,1003.54683441482,31.84,0.045293050098301514
358.66937181808885,-499.14529547294245,1002.59125263587,32.119999999999997,0.045664739895948762
358.66012831632469,-499.14909526340216,1002.59125263587,32.119999999999997,0.045884871439980268
358.65088393704684,-499.19648100393141,1001.7899276959801,31.870000000000001,0.04555854221794952
358.64164179915304,-499.07544626754668,1001.09851373416,32.030000000000001,0.045070631641818501
358.63240440997043,-498.8190158606439,1001.09851373416,31.850000000000001,0.045031936214404926
358.62316448758889,-498.95580860298594,1001.39153020281,31.890000000000001,0.045267180026096553
358.61391974406047,-499.21615053399779,1000.87845335942,31.899999999999999,0.045169957194347257
358.60467240938635,-499.35607240109601,999.88281725440197,31.899999999999999,0.044824455138431883
358.5954280683975,-499.19441339830769,999.88281725440197,31.829999999999998,0.044723225547301064
358.58618604743572,-499.06913193686597,998.88050542837402,31.93,0.044976074458901061
358.57694125216921,-499.218944391854,998.47638588862196,32.049999999999997,0.045104292735429853
358.56769374882231,-499.36518073252876,998.97491919695403,32.049999999999997,0.044842443122571018
358.55844632929387,-499.36065453594864,998.76677975258599,31.73,0.044619485530823733
358.54920224183093,-499.18072299797416,998.80635724143497,31.73,0.044938354853957974
358.53995770629882,-499.20491873561258,998.80635724143497,31.73,0.045348280625961961
358.5307120407619,-499.26593899316271,997.50769108625502,31.73,0.045225409172885513
358.52146612273333,-499.27957354315964,996.46055656201304,31.789999999999999,0.044779751661545013
358.51221922888533,-499.33226779168598,996.46055656201304,31.789999999999999,0.044658443789505523
358.50297551188157,-499.16071820100785,996.51825386503401,32.170000000000002,0.044954311513187815
358.49372298663712,-499.63636320179336,995.28634491996104,32.170000000000002,0.045072909237534785
358.48446103433707,-500.1454242031553,994.392275141749,31.84,0.044872614867807997
358.47519927658152,-500.13491879989846,994.392275141749,32.159999999999997,0.044735828413295278
358.46593786341487,-500.11631099781232,993.67630406335604,32.159999999999997,0.045048135019796667
358.45667240313338,-500.33485520079114,994.35412816454505,32.159999999999997,0.04538527586135746
358.44740169329765,-500.6183311304693,993.42691819988704,31.84,0.045222405137258649
358.43812824226916,-500.76635553929253,993.42691819988704,31.84,0.044994382185779891
358.42885915707416,-500.53060052910769,993.27289977942701,31.870000000000001,0.045222998080587253
358.41959517138633,-500.25522714115482,991.39726059404097,31.870000000000001,0.045753208298467546
358.41032913989517,-500.3657005250181,990.45765286179198,31.859999999999999,0.046005089659685444
358.40106374377172,-500.33139066623937,990.45765286179198,31.940000000000001,0.045753672923055412
358.3918062876914,-499.90262833525736,990.14127136960894,31.780000000000001,0.045550223443288164
358.3825541122086,-499.61747607108003,992.63799102759197,31.780000000000001,0.045624214946105537
358.37330099505692,-499.66832619227313,992.651819306829,32.009999999999998,0.045600157847878776
358.36404039420984,-500.0724457410995,992.651819306829,31.739999999999998,0.045231125424939442
358.35478046909009,-500.0359564661037,991.10019100906698,31.760000000000002,0.044921347874608789
358.34553168465692,-499.43435939313281,990.03875136837405,31.760000000000002,0.045112563917797624
358.3362852264604,-499.30874260983131,990.03875136837405,32.189999999999998,0.045416956354258013
358.32703995104453,-499.24487245722435,990.94879519329004,32.189999999999998,0.045173163010266221
358.31779810496545,-499.05968827258141,991.40584366391204,32.140000000000001,0.044580186819462179
358.30856044362832,-498.83371220457298,990.33391360448798,32.140000000000001,0.044354008926583019
358.29932241804062,-498.8533817346393,990.29838923196701,31.93,0.044682406714205272
358.29007793424825,-499.20212478982046,991.91296004211404,31.93,0.045003013476553583
358.28082811087404,-499.4904622049624,991.91296004211404,31.93,0.044980691750841899
358.2715862979075,-499.05790019344073,990.463374908373,31.93,0.044976930237365431
358.26235087070984,-498.71306867336068,989.99059080965401,31.77,0.045333575044887851
358.25311449563344,-498.76425412740565,989.99059080965401,32.079999999999998,0.045621849391411652
358.2438731172839,-499.0344308729147,989.61174364229998,32.189999999999998,0.045332249460737481
358.23463101250366,-499.07365813344614,990.93162905354802,32.189999999999998,0.044830643261242351
358.22538724376039,-499.16351213580811,992.40267186196695,31.800000000000001,0.044840991294317574
358.21614114257159,-499.28946419700151,992.40267186196695,31.800000000000001,0.045297744993130357
358.20689200837529,-499.45324660079018,992.17903520811001,32.170000000000002,0.04555351617944102
358.19764367925563,-499.40977246131393,989.88854764563405,31.809999999999999,0.045292240879290124
358.18839962387284,-499.17899067024223,990.86177240154404,32.100000000000001,0.045017136472017133
358.17915628457285,-499.14032219886928,990.86177240154404,31.829999999999998,0.045109197701976966
358.16991478929151,-499.04074519260342,992.31016544224804,31.940000000000001,0.045217016923238124
358.16066193290862,-499.65424467470314,994.45664816578005,31.940000000000001,0.045036041286003865
358.15140530053094,-499.85814839508157,994.45664816578005,31.899999999999999,0.044899158593911373
358.1421531064222,-499.61848187177964,995.47541087572699,31.780000000000001,0.045303834812679841
358.13290276978512,-499.5181784044334,996.02544260328295,31.77,0.045912764549535912
358.1236500034322,-499.64938305733529,994.89748417109104,31.77,0.045981311962551681
358.11439453520757,-499.79528413111007,994.89748417109104,32.159999999999997,0.045622904887336682
358.10513715570119,-499.89849334384979,994.28212574507302,32.159999999999997,0.045446955293496259
358.09587826331477,-499.98018886621389,993.65889950500696,32.189999999999998,0.045733020330049452
358.08660869072708,-500.55691973369858,998.80373463675198,32.189999999999998,0.045967907127582315
358.07733263510011,-500.90700385647915,999.35233585266303,31.809999999999999,0.045734861244462639
358.06805470130502,-501.00842493511823,999.35233585266303,32.159999999999997,0.045512410709871998
358.05877590965929,-501.05474887072324,996.24311879195204,31.809999999999999,0.045710667555610304
358.04949873644443,-500.96735360221356,995.68879552945998,31.809999999999999,0.046002608210464299
358.04021717773583,-501.20417026343478,996.54114205135602,31.879999999999999,0.045794008509084896
358.03093112384317,-501.44691020405196,996.54114205135602,31.879999999999999,0.045327718061482378
358.02164718715693,-501.3325810584804,997.04492056905303,31.91,0.045306065847925361
358.01236171068405,-501.41572953598126,997.15959991927105,31.93,0.045738743820740502
358.00307388313939,-501.54268740886613,997.71320792593997,31.829999999999998,0.046007140645409783
357.99378641984555,-501.52301786780782,997.71320792593997,31.829999999999998,0.045804194069045664
357.98450510120995,-501.19120632418151,997.96855425459796,31.850000000000001,0.045598790874788679
357.9752271477542,-501.00948660813845,999.81367585822102,31.850000000000001,0.04589126031044579
357.96595184546419,-500.86632366279497,999.81367585822102,31.940000000000001,0.046219300060432227
357.95667250226791,-501.08453259887403,1000.39327149311,31.760000000000002,0.04602424282685192
357.9473898518421,-501.26312299230511,1002.52401858855,32.020000000000003,0.045610120932466906
357.93811914200614,-500.61833114146128,1006.15465714391,32.020000000000003,0.0454857231386286
357.92885244720492,-500.40151926621428,1006.68847640615,31.75,0.045639528999757317
357.91958160180997,-500.62565132780145,1006.68847640615,32.07,0.045490791604820557
357.91031198989987,-500.55904314569102,1006.11937119,32.159999999999997,0.044978806334921836
357.90104400883956,-500.47097725544558,1005.3139931337799,32.159999999999997,0.044818487435083501
357.89178116660975,-500.19348041153228,1005.3535706226299,31.77,0.045201122345178778
357.88251785044082,-500.21907312206685,1005.28752866835,31.77,0.045608538724066179
357.8732544038852,-500.22611400176385,1005.64634867267,31.800000000000001,0.045527169069426721
357.86399041199002,-500.25556234210273,1007.27784720395,31.800000000000001,0.045299661444750332
357.85473266306053,-499.91844219155138,1007.27784720395,32.140000000000001,0.045484251654241886
357.84547459541119,-499.93565306470941,1007.76541325634,31.859999999999999,0.045862195803720522
357.83620901819762,-500.34116953147185,1007.80475232658,32,0.045871134437039968
357.82694423364325,-500.29836593678726,1008.02004432917,32,0.045653639571618061
357.81768693278281,-499.89424646490488,1007.43901818264,31.879999999999999,0.045699899391922545
357.80843177499878,-499.77852033544525,1007.79974553582,31.84,0.046119609225930967
357.79917780102949,-499.71459434349362,1007.79974553582,31.760000000000002,0.046237308735377236
357.7899259960073,-499.59747119716985,1009.41908471812,31.760000000000002,0.045764345887500002
357.78067417856664,-499.59814179692154,1010.6354964536999,32.119999999999997,0.045281420978308139
357.77142672592578,-499.36244260409734,1010.6354964536999,32.119999999999997,0.045376254449140757
357.76218278850996,-499.17262045624892,1011.05940473788,31.77,0.045689022584965079
357.75293638205324,-499.30594866403919,1011.00170743486,32.159999999999997,0.045634031091510048
357.74368800119379,-499.412566407106,1013.22305360115,31.829999999999998,0.045320336810934919
357.73444816366663,-498.95122646813331,1013.22305360115,32,0.045303787208172921
357.72520921503457,-498.9032261320769,1013.53156727929,31.920000000000002,0.045563370610378122
357.71596329597151,-499.27962940448828,1014.05108142508,31.920000000000002,0.04553949150311578
357.70671013328769,-499.67078492612541,1014.05108142508,31.829999999999998,0.045136114997000785
357.69745352160629,-499.85703079478066,1014.78636441068,32.009999999999998,0.044952021498346942
357.68819657154319,-499.87530340691097,1015.14733018247,32.140000000000001,0.045328345151449595
357.6789366785024,-500.03422420432372,1016.11316396155,32.140000000000001,0.045687495212380393
357.6696744985469,-500.1577175976168,1016.11316396155,31.739999999999998,0.045449542297846625
357.66041545093822,-499.98857086847039,1015.40935223214,31.739999999999998,0.044903020476533592
357.65116148214327,-499.71431492693034,1014.88888441192,32.189999999999998,0.044709746211425955
357.64190229069862,-499.9963380113918,1014.25826719502,31.789999999999999,0.044864765886212195
357.63263643408766,-500.35625699263738,1014.25826719502,32.140000000000001,0.044795026387052933
357.62336844681852,-500.47131253333748,1013.9697806799199,31.82,0.044498088666355365
357.61410269472373,-500.35061311881259,1014.12213017012,32.039999999999999,0.044479290441152675
357.60483998184441,-500.1864954811,1014.8557442254699,32.039999999999999,0.044843439630351381
357.59557241677425,-500.44851379057911,1014.8557442254699,31.859999999999999,0.044999959770535038
357.58630017439498,-500.70108847974154,1014.99664962252,31.829999999999998,0.044602168099618533
357.57702499524561,-500.85967406521451,1013.94426988891,31.940000000000001,0.044187364269272486
357.5677485163838,-500.92985853751009,1014.56010515214,31.73,0.0443691429211465
357.55847420129521,-500.81301478576552,1014.40465622004,32.140000000000001,0.044813877389514895
357.54919456524954,-501.10034646616003,1014.40465622004,32.140000000000001,0.044932428545248884
357.53991282545064,-501.21394913965929,1014.16981389163,31.75,0.044776899744164343
357.5306401143061,-500.72640180668884,1013.5573164889,32.189999999999998,0.044838821308623274
357.52137203597414,-500.47622992409805,1014.56439668708,31.77,0.045118314320561279
357.51210345058769,-500.50361086766111,1014.56439668708,32.189999999999998,0.045079969697031735
357.50283413773565,-500.54289401150515,1016.53754908294,31.809999999999999,0.044565841349033096
357.49356724839276,-500.41202451558325,1015.63656516511,31.809999999999999,0.04421173077206221
357.4843056344742,-500.12715160201708,1015.66684432827,32.159999999999997,0.044475455460425285
357.47504407126053,-500.12441353953761,1015.66684432827,31.84,0.044793947084090888
357.4657783646964,-500.34815446190419,1016.35992722034,32.07,0.044585588488501228
357.45651201448533,-500.38291139817619,1015.73288628255,31.870000000000001,0.044116190529258498
357.44725118598137,-500.08473921250499,1015.73288628255,31.879999999999999,0.044028766243505213
357.437992280142,-499.98091532729421,1014.79041752701,31.879999999999999,0.044289531392659419
357.42873352434947,-499.97281279656102,1014.21678235731,31.809999999999999,0.044308747685236106
357.41947496930743,-499.9619722693003,1016.19994833469,31.809999999999999,0.044001874827306282
357.41022113193202,-499.70721827384074,1016.19994833469,32,0.043944339782696948
357.40097576441843,-499.24984573129757,1015.09845436793,31.739999999999998,0.044334813336211309
357.39173106021349,-499.21402706704538,1013.67008849026,32.090000000000003,0.044653796491244936
357.38248356307525,-499.36484546562889,1011.72149321097,32.090000000000003,0.044366627309612959
357.37323884645303,-499.21469760084506,1011.72149321097,31.780000000000001,0.043895041781755434
357.36399799481842,-499.00598826732335,1011.0849155288799,32.159999999999997,0.043927702226249789
357.35475679135203,-499.02498718664606,1010.50770408007,31.77,0.044218206572735841
357.34551077501612,-499.28488213909276,1009.80746862977,32.189999999999998,0.044171290678807221
357.3362578472333,-499.65810027153151,1009.04095280659,31.800000000000001,0.043794501361355216
357.32700896552825,-499.43961207277732,1007.20131483094,31.800000000000001,0.043614328736521608
357.31776118175065,-499.38032398907103,1006.66511138262,31.850000000000001,0.043844022894122411
357.30850635613831,-499.76058306715879,1007.52389520692,31.850000000000001,0.043933237386578373
357.29924665143091,-500.02405419987065,1006.60598356795,32.140000000000001,0.043604883053780616
357.28998553111347,-500.1004971415183,1006.60598356795,31.84,0.043354806391195627
357.28072849723213,-499.87982959249899,1004.51052242643,32.07,0.043607916062683071
357.27146929854337,-499.99672919458021,1004.3827300528,32.07,0.043954637111318549
357.262202662726,-500.39833413723363,1004.38344530862,31.859999999999999,0.04379397878879128
357.25293658570246,-500.36815926986242,1004.38344530862,31.949999999999999,0.043378287102280345
357.24367510734311,-500.11983140468482,1003.1462911541799,31.920000000000002,0.043315149641791131
357.23441585070492,-499.99985846223223,1001.29592434119,31.789999999999999,0.043567129309730467
357.22515309953832,-500.1885629987878,1001.46901625025,32.030000000000001,0.04358271343634091
357.21589221308636,-500.08786840321301,1002.8947595232401,32.030000000000001,0.043075413758581142
357.20663091064336,-500.11033192303955,1002.39956407542,32.119999999999997,0.042723343811448558
357.19736849682215,-500.17034634691407,1003.15249003798,32.119999999999997,0.042844202572679027
357.18810309449003,-500.33172593313913,1003.44765227409,31.73,0.043038038744804684
357.17883469847288,-500.49338492493553,1003.44765227409,32.210000000000001,0.042773109551987751
357.16956415730994,-500.60922279903639,1002.19476249156,31.800000000000001,0.042375293044857626
357.16029563711726,-500.50009040582859,1000.769972893,31.800000000000001,0.042494798287405856
357.15102996263209,-500.34642220012432,1000.769972893,32.210000000000001,0.042917481102614126
357.14176140311736,-500.50221379583701,997.99048876648999,31.82,0.043043395917425738
357.13248211786902,-501.08140340816601,997.88868402107801,32.119999999999997,0.0428267392457157
357.12320503571738,-500.96243618946897,998.55506402910498,31.850000000000001,0.04282430021746067
357.11393192203445,-500.74813887642694,997.27547136252804,32.009999999999998,0.043308569330228003
357.10465451495554,-500.97998226357493,997.41971462007905,32.009999999999998,0.043715324459278469
357.0953741059123,-501.14208833286426,996.62125070348395,31.870000000000001,0.043570618662379504
357.08609532771851,-501.05402246460295,993.35038582687196,31.870000000000001,0.043357142976277921
357.07682016822957,-500.85861240318627,993.16942610376202,31.91,0.043548331075164225
357.06754344929379,-500.94282253172327,995.498299062049,31.850000000000001,0.043899915700999964
357.05826327515183,-501.12940366727832,995.94485711393997,31.940000000000001,0.043808619183048639
357.04898684802976,-500.92706459171796,994.73917421569502,31.940000000000001,0.043389866544961152
357.03971411825927,-500.7274076073885,992.67446907454405,31.75,0.043313756795575697
357.03044424661357,-500.57306886788439,992.67446907454405,32.020000000000003,0.043576100011183325
357.02117580506535,-500.49584360382772,993.04211056734403,32.079999999999998,0.043665854679479275
357.01191198080744,-500.24650992695854,996.08242465048102,32.079999999999998,0.04329577088729554
357.00264740424808,-500.28713420435406,994.365095420491,31.780000000000001,0.043090137966611916
356.99338521187531,-500.15838813141647,994.365095420491,31.780000000000001,0.04349274249948662
356.98412438337152,-500.08473920151295,992.80989084361704,31.809999999999999,0.043912926273189684
356.97487025935555,-499.72269686323483,994.27306583798702,31.809999999999999,0.043774038139287444
356.96562219618158,-499.39541139527671,993.428110292925,32.189999999999998,0.043336057823153515
356.95637797936786,-499.18770793939854,990.971206542397,31.82,0.043271752077044041
356.94713713497765,-499.00559707314289,991.30284682546198,32.07,0.043576398037197421
356.93789402229885,-499.12808465474444,993.00706303203901,32.07,0.043557591525861007
356.92864260118887,-499.57673993912334,993.00706303203901,31.870000000000001,0.043172003285813824
356.91939352494194,-499.45011733313817,993.36087624560298,31.920000000000002,0.042976686312769789
356.91015024359018,-499.13719299716922,992.26939586036201,31.760000000000002,0.043229789784567388
356.90090444766798,-499.27297979591572,991.11878766045402,31.760000000000002,0.043511726996902117
356.89166174477145,-499.10595641280975,990.80693612181403,32.119999999999997,0.04324901642325945
356.88242260159757,-498.91373139243785,991.75465008671904,32.119999999999997,0.042886354237111637
356.87318463395803,-498.85025253293929,992.44439511828398,32.210000000000001,0.04307563830675943
356.86394737516048,-498.81197506888282,992.79463205273498,32.210000000000001,0.043581803844316216
356.85470285308031,-499.20419232949229,991.519330921093,31.84,0.043793735614470551
356.84545688848516,-499.28208813834061,990.28074625500994,32.07,0.043668229549687049
356.83621627071608,-498.99335952901805,990.97859751923102,31.84,0.043737536508879848
356.82697955105073,-498.78286192949184,987.569211431648,31.84,0.0441970624440872
356.81774055067893,-498.90602007786902,988.641618328287,31.890000000000001,0.044467174965800521
356.8084928900418,-499.37367440248255,988.641618328287,31.890000000000001,0.044195675813031833
