theta,theta_dot,tau_load,T,theta_TE
359.44726929275549,-499.4792304725292,795.14179171822002,31.440000000000001,0.039691177917808719
359.43801262829891,-499.85988065686143,796.83194122695204,31.440000000000001,0.039895303134457813
359.42875078672364,-500.13944506243053,798.616981341479,31.460000000000001,0.039749128949658395
359.41948689830753,-500.2499744725024,799.13363446398205,31.460000000000001,0.039524702975710209
359.41022735606407,-500.0152811463297,797.970390077876,31.52,0.039577311319133966
359.40096819152478,-499.99488512220699,799.38659660656401,31.52,0.039760718738658135
359.39170766104439,-500.06864593964775,799.38659660656401,31.640000000000001,0.039675678638830064
359.38244698258774,-500.07663665978777,801.19738593070304,31.640000000000001,0.03929850955561754
359.37318522483093,-500.13491886585041,801.12395299958598,31.59,0.03916088491248184
359.36392444185935,-500.08228046766072,801.46226900366196,31.43,0.039343312383872661
359.35465597444062,-500.49724060969976,802.09193254613103,31.699999999999999,0.039448347972684601
359.34538423808038,-500.67376345246714,802.713251437336,31.420000000000002,0.039172258433126793
359.33611260002732,-500.66845486752601,802.96835934738601,31.829999999999998,0.038823399486064641
359.32684355311966,-500.52853301141994,802.96835934738601,31.829999999999998,0.038835807803482982
359.31757166774685,-500.68181013286369,802.67534287874003,31.850000000000001,0.039019614666477818
359.3082945659346,-500.96349786248919,803.40490381776101,31.850000000000001,0.038935807018663039
359.29901628134189,-501.02736800410423,805.43575351664504,31.739999999999998,0.038665762791448281
359.28974389512484,-500.70885572159096,805.43575351664504,31.739999999999998,0.03852828922842573
359.28047614172101,-500.45868380602411,805.54494923889001,31.52,0.038722380992368258
359.27121014851616,-500.36363306229026,805.98316263951801,31.52,0.038726203557227945
359.26194611109025,-500.25802099901102,805.15632690862697,31.66,0.03843109951312066
359.25268654297673,-500.01667813021777,805.15632690862697,31.66,0.03826370876648362
359.24343243862216,-499.72163514624668,805.11841835003099,31.760000000000002,0.038418083761257701
359.23417337031844,-499.98968840281924,805.78813621856398,31.760000000000002,0.038680855394832923
359.22490959987044,-500.2436041925572,805.55996961116398,31.460000000000001,0.038604838773106318
359.21564623713471,-500.2215877282398,805.32321993389405,31.460000000000001,0.038323057818725977
359.2063827067617,-500.23064014338394,805.72781631086104,31.469999999999999,0.03834914416152483
359.19712126151614,-500.11804325959224,806.22921064248203,31.469999999999999,0.038628793427142566
359.18785875663212,-500.17526373767475,805.97171854635701,31.550000000000001,0.038751587271224339
359.17859318562722,-500.34083426457198,805.72829314807598,31.550000000000001,0.038622805016296766
359.16933229193097,-500.08825959739346,805.82270691665497,31.52,0.038651032372328552
359.16007832417046,-499.71425906560171,806.02274012836699,31.52,0.038993025402973627
359.15082589619641,-499.63111059909289,807.55696386777902,31.379999999999999,0.039125188356899217
359.14157558542979,-499.51678139856125,808.97674667557999,31.379999999999999,0.038777381803576282
359.1323283863149,-499.34875220376369,808.97674667557999,31.850000000000001,0.038301154138404299
359.12308546300625,-499.1178586680507,808.34064583070801,31.48,0.03820185963724923
359.11384001167283,-499.25437200482173,806.64978106615297,31.780000000000001,0.038450846650553233
359.10458929112349,-499.53890966247991,806.23064115412706,31.780000000000001,0.038501757919818497
359.09533547961854,-499.70582126796859,806.91609465075703,31.489999999999998,0.038261722984878246
359.08608436274079,-499.56031139936619,808.46462350662,31.559999999999999,0.038097699482627805
359.07683258462231,-499.59601839592108,809.986926315657,31.390000000000001,0.038123935871070755
359.06757712881597,-499.79461354235042,809.32912937749995,31.390000000000001,0.038012698707483153
359.05831666456299,-500.0650696604547,807.89647196489204,31.800000000000001,0.037642942950483045
359.04905857725305,-499.93671473772963,809.371329471031,31.800000000000001,0.037447500770451204
359.03979994460144,-499.96616318798851,809.78355524343897,31.84,0.037753841731957422
359.03054007742969,-500.03282727539568,809.78355524343897,31.84,0.038235174073605632
359.02127860631362,-500.11944026546433,807.09085549007102,31.710000000000001,0.038391383779642602
359.01202172765312,-499.87144766718654,806.13026692035999,31.710000000000001,0.038147039920209215
359.00276782508536,-499.71073865872927,806.13026692035999,31.530000000000001,0.038017737157788244
358.99350960738877,-499.94375561742658,807.85975549933403,31.530000000000001,0.038126688454588949
358.98424339377175,-500.37553531753133,809.07330621162703,31.719999999999999,0.038144729201534923
358.97496792280873,-500.87543200521986,806.35104255092597,31.719999999999999,0.037989804724770516
358.96569009870257,-501.00250173266608,805.65295286809805,31.859999999999999,0.037993052970815601
358.95641581051848,-500.81156194054887,804.89502011478203,31.859999999999999,0.038311948174810283
358.94713832479403,-500.98422912053582,804.89502011478203,31.510000000000002,0.038556508309315791
358.93785775328644,-501.15086140838923,804.365969224688,31.510000000000002,0.038355638586916006
358.92858091741863,-500.94913686240403,804.74052485710695,31.59,0.038010468704874678
358.91930660232856,-500.81301486270957,804.74052485710695,31.59,0.038041556254853746
358.91002784379623,-501.05296074761475,806.80117688193002,31.41,0.038377494657234772
358.90074811772342,-501.10520792963996,807.13114823474302,31.760000000000002,0.03852480195000723
358.891469151195,-501.06419253500792,807.98111057056303,31.440000000000001,0.038413689988318546
358.88219594644931,-500.75305626718756,807.98111057056303,31.440000000000001,0.038341575614066183
358.87292439221511,-500.66392864896204,808.19020368936106,31.800000000000001,0.03849018261827078
358.86365329329379,-500.63934175011906,807.27825251558397,31.52,0.038479916339597971
358.85437849702095,-500.83899873444852,807.83734415022695,31.579999999999998,0.038113679942380886
358.84510169426551,-500.94734879425533,808.47702127421201,31.579999999999998,0.037781385087771853
358.83582654098637,-500.85827707033434,807.83710573161898,31.420000000000002,0.037921018276735115
358.82654930257905,-500.97087399809413,807.16023530485995,31.420000000000002,0.038206402424416766
358.81727349323592,-500.89370452941415,807.16023530485995,31.77,0.038137982287326913
358.80800110805308,-500.70879987125431,806.59661371667505,31.43,0.037783835500275316
358.79873352332231,-500.44957546359933,805.66058226353903,31.550000000000001,0.037622030621066699
358.78947065418771,-500.19493326774108,805.26051584011498,31.550000000000001,0.037775447385654345
358.78020813067775,-500.17626953837424,805.55305547154603,31.530000000000001,0.037889291225602903
358.77094222853589,-500.35871566053771,805.55305547154603,31.530000000000001,0.037733515107436111
358.76167906758656,-500.21069126270635,806.007958174701,31.399999999999999,0.037678681936802454
358.75242363765051,-499.79321654747037,806.89392172025703,31.399999999999999,0.037934462432927453
358.74316906556425,-499.74689265583328,806.89392172025703,31.48,0.038212519138940193
358.73391431859761,-499.75633619920598,807.59558768219802,31.48,0.03808188148581141
358.72465968131991,-499.75041299675382,806.62188608907297,31.690000000000001,0.037796068933596827
358.71540682390378,-499.65430047007976,804.01120233669303,31.690000000000001,0.037872083479464448
358.70615679253314,-499.50169401433971,804.31804708457605,31.510000000000002,0.038170577540119183
358.69690646210506,-499.51784311554951,804.31804708457605,31.510000000000002,0.038281196938209902
358.68766037436779,-499.28873781286512,805.74498245060204,31.390000000000001,0.037983146805434048
358.6784218231013,-498.88176839096593,804.18071796664196,31.390000000000001,0.037677308752012729
358.66918598612097,-498.73519693727934,804.63299806511395,31.850000000000001,0.037687604002332682
358.65994703128126,-498.90356134401679,804.63299806511395,31.850000000000001,0.037656173941931298
358.65070254231472,-499.20240419539158,805.45363491220905,31.449999999999999,0.037340515598715492
358.64145633040249,-499.29544326078224,803.51958316798004,31.739999999999998,0.03704862462097052
358.63221059346296,-499.26979473288714,802.80289683376498,31.530000000000001,0.037139898370424987
358.62296103706791,-499.47604533255651,802.80289683376498,31.530000000000001,0.037446383175442792
358.61371157069999,-499.47118386907658,802.63981850621894,31.66,0.037391015013324168
358.60446277384949,-499.4350299269326,802.93760334701597,31.66,0.036955360943688703
358.59521632807173,-499.30807199908759,803.31621209576303,31.789999999999999,0.036687173151586865
358.58597049386179,-499.27504733558749,801.95436500958999,31.789999999999999,0.036787764271555369
358.57672138553579,-499.45184960591013,800.12116433634299,31.449999999999999,0.036958433277681689
358.56747002858259,-499.57327547052336,799.42188256047802,31.809999999999999,0.036724409500914316
358.55822085506423,-499.4553699907986,799.31030265215702,31.52,0.036503122079191583
358.54897558585685,-499.24453720131646,799.74136349455898,31.52,0.036603399656313811
358.53972867338149,-499.33327366932963,797.63612719012804,31.579999999999998,0.036754522261874173
358.53048250079149,-499.29331985978183,796.72489127217398,31.579999999999998,0.036601899191934177
358.52123176161621,-499.53991546317957,796.72489127217398,31.789999999999999,0.036219568507135737
358.5119776572617,-499.72163514624668,796.92611657692396,31.789999999999999,0.036174118931558807
358.50272131152474,-499.84266979469544,797.07560504384105,31.469999999999999,0.036567188798627193
358.49345991698385,-500.1153052081047,798.324918547263,31.469999999999999,0.036841255299612984
358.48419524936173,-500.29205159511457,798.096036684041,31.539999999999999,0.036794550511464567
358.47493224466791,-500.20225346507323,798.096036684041,31.539999999999999,0.036704776185406914
358.46567219640605,-500.04260614062821,797.76558849401295,31.48,0.03692594770730994
358.45641407080853,-499.93878226640948,796.94018327476795,31.73,0.037194649794798439
358.44715218990984,-500.14156852938299,796.80094680797401,31.43,0.037125125523418255
358.43788976988037,-500.17068159183003,796.80094680797401,31.43,0.03700165802299539
358.42863195575814,-499.92196259842387,795.68967767830804,31.75,0.037111798304975109
358.41937525922219,-499.86161294062538,795.80197284245196,31.530000000000001,0.037420980841207069
358.41011535272844,-500.03495066540404,795.68419405033501,31.75,0.037443191844940285
358.40085062715667,-500.29518087375862,795.68419405033501,31.75,0.037049282756611873
358.39158576395801,-500.3026127277962,794.83756957501998,31.399999999999999,0.036818455485338471
358.38232513724068,-500.07384273597961,794.78011069060699,31.399999999999999,0.036968540192550289
358.37306601098896,-499.99281759352732,794.24939087025996,31.5,0.037149813854373756
358.36380247337161,-500.23103133756445,794.24939087025996,31.5,0.037017154191849561
358.3545433409098,-499.99315293737101,793.89128612176,31.59,0.036752432993467019
358.34529440125675,-499.44274126348529,793.15314211286795,31.59,0.036857219206436385
358.33604832593699,-499.28806726807335,792.91901504027999,31.440000000000001,0.037136753606296355
358.3267991006789,-499.45816393659072,792.53563791938302,31.440000000000001,0.037167310304498651
358.31755102405049,-499.39613793330096,792.07596684407804,31.420000000000002,0.037013154682707834
358.30830736603207,-499.15753299508333,792.03615093662097,31.420000000000002,0.037097068921342208
358.29906517018901,-499.07857552420666,792.51990229128603,31.530000000000001,0.037557796264313603
358.28981830221113,-499.33087080779796,792.51990229128603,31.530000000000001,0.037854468032219368
358.28056725155909,-499.55673520810905,792.98028862241404,31.460000000000001,0.037727510144271302
358.27132108517776,-499.29298459288202,792.76571187564298,31.460000000000001,0.037503550865477527
358.26207490017026,-499.29399040457355,793.95589756439904,31.43,0.037621088943199273
358.25282611677176,-499.43430352081219,794.19073989280901,31.43,0.037921771611619637
358.24357805980617,-499.39507613936883,794.19073989280901,31.809999999999999,0.037932133097067167
358.23433078308028,-499.35294319939595,792.982195971274,31.510000000000002,0.037771896973072747
358.22508709298273,-499.15926526785529,792.62242229252104,31.510000000000002,0.037864811920701069
358.21584470777037,-499.08880146693241,792.62242229252104,31.510000000000002,0.038156246563045233
358.20659970450737,-499.23017620123125,793.96471905287694,31.420000000000002,0.038254665625938669
358.19735372749517,-499.28275866114836,794.25129821912003,31.420000000000002,0.037960947178214147
358.18810726309022,-499.3090778657392,793.70675011953699,31.5,0.03775597757325222
358.17885930442958,-499.38976767533967,793.70675011953699,31.5,0.038013506883883268
358.16961256683709,-499.32382999405303,794.93532120410498,31.530000000000001,0.03829579903614623
358.16035835796799,-499.72727893213562,796.59304578221395,31.530000000000001,0.038267301605323781
358.15110192737649,-499.8472519405401,795.19042911415397,31.460000000000001,0.038087553236969128
358.14184702415429,-499.76477399683904,795.19042911415397,31.460000000000001,0.038182209759041484
358.13259136035191,-499.80584532974365,794.50211459423497,31.52,0.038453479191490197
358.12333152629395,-500.03103913030304,796.95401155400396,31.52,0.038386350499443646
358.11407161980014,-500.03495066540404,796.94256746084295,31.510000000000002,0.03805635393318877
358.10481373531104,-499.92576241086761,796.94256746084295,31.510000000000002,0.037911754722224071
358.0955575251333,-499.83534959736318,796.86222039010795,31.399999999999999,0.038162699589929565
358.08629884074071,-499.96895719973264,796.91395722794005,31.399999999999999,0.038395666832435296
358.07703342599137,-500.33239646693886,796.28715470876205,31.460000000000001,0.038236469651843352
358.06776484681478,-500.50327553480923,796.07329321781299,31.460000000000001,0.038014136048488134
358.05848969457037,-500.85822119801378,796.07329321781299,31.77,0.038140357162827127
358.04921279971848,-500.9523220023766,796.61331136385297,31.77,0.038390193754702095
358.03993244344946,-501.13923852574351,798.20046403413596,31.530000000000001,0.038352807363801651
358.03064986442467,-501.25926734051677,799.47910302628304,31.530000000000001,0.038046740618626292
358.02136794870864,-501.22344866527254,799.47338097970305,31.699999999999999,0.038022313064860452
358.01208527241357,-501.26451993222526,799.36466209467198,31.420000000000002,0.038324785939779941
358.00280260956907,-501.26379360304873,799.60737223713102,31.829999999999998,0.038449800474213196
357.99352026440999,-501.24663859121938,799.60737223713102,31.829999999999998,0.038138219263382678
357.98424392938659,-500.92209126268483,800.47354703826295,31.690000000000001,0.037775114176700583
357.9749712906779,-500.7224902715879,801.88069365986496,31.690000000000001,0.037770075725581269
357.96570126277663,-500.58150666551745,802.03566575475497,31.449999999999999,0.037833504996720953
357.95642722708527,-500.79792733559196,802.03566575475497,31.449999999999999,0.037602127217944627
357.94714992348514,-500.97439440496663,802.86417041589903,31.77,0.037207385108046026
357.93787992869755,-500.57971853141692,802.83770595046406,31.77,0.037067520125753588
357.92861031678763,-500.55904313469904,803.04036176685804,31.870000000000001,0.037188368535779788
357.91933698269281,-500.76004112067602,803.04036176685804,31.870000000000001,0.037095596390476673
357.91006238199753,-500.82843754680704,802.06618333651795,31.489999999999998,0.036689434195798364
357.90078955495557,-500.73266026504893,801.11608518553805,31.66,0.036509989037812829
357.89152240484077,-500.42610619803327,801.73001309991002,31.579999999999998,0.036749577982653422
357.88225406677429,-500.49025559133139,802.774048182255,31.579999999999998,0.037056655728964272
357.87298568317402,-500.49271441311976,803.38058511979398,31.710000000000001,0.037037890609417368
357.86372223041104,-500.22644920271171,802.71563562341203,31.710000000000001,0.036860135282271424
357.85446594883211,-499.83920526014356,802.71563562341203,31.850000000000001,0.036977963111272646
357.84521274165189,-499.6731877326971,802.19707515204902,31.850000000000001,0.037249961041578038
357.8359537126704,-499.98756500181884,804.35833982924703,31.460000000000001,0.037239946212978353
357.82669139612096,-500.16509366726967,804.82015667201995,31.460000000000001,0.036981342772341171
357.8174343032556,-499.88301473247168,804.82015667201995,31.5,0.036938127337656022
357.80817292941117,-500.11418759681186,806.19320943274602,31.5,0.037261123462142338
357.79891004165069,-500.19593906844068,806.19320943274602,31.629999999999999,0.037467197202615932
357.78965330579268,-499.86373633063386,804.83017025353604,31.629999999999999,0.037214831550702682
357.78039864264451,-499.7518100026258,805.61480589089501,31.420000000000002,0.036914879458847756
357.7711489103321,-499.48554486916186,805.61480589089501,31.420000000000002,0.036996653721364466
357.76190503810875,-499.16910006036835,807.06582153628096,31.469999999999999,0.037285384414484632
357.75265835846426,-499.32070080334495,806.64668162425505,31.469999999999999,0.037314066039014687
357.74341005521489,-499.40837546643382,806.88939176671397,31.550000000000001,0.037139936658603802
357.73416759963703,-499.09260120243215,806.88939176671397,31.550000000000001,0.037203956806169544
357.72492645515308,-499.02180213460935,808.44006639004499,31.440000000000001,0.037521727180182686
357.71568395300869,-499.095115797613,810.09254575878902,31.440000000000001,0.037581602934722964
357.70643685220011,-499.34344366279066,809.05852425796104,31.399999999999999,0.037195047153250123
357.69718467671851,-499.61747600512808,809.05852425796104,31.399999999999999,0.036861007614886802
357.68793045543089,-499.72794953188725,809.00106537354804,31.469999999999999,0.036982055752347892
357.67867166755946,-499.97454505834094,808.47511392535102,31.469999999999999,0.037234069573846729
357.66940750595552,-500.26472661180816,808.45055680877601,31.699999999999999,0.037207310607954507
357.66014828243198,-499.99807027317166,808.45055680877601,31.699999999999999,0.036995654101220521
357.65089652914929,-499.5946772623696,808.18805792189301,31.57,0.036989427683921022
357.64164701207653,-499.47392193155605,809.14507021249199,31.449999999999999,0.037185315866876512
357.63239531777776,-499.59149213338895,807.82542321984999,31.77,0.037156650795683248
357.62314277183697,-499.63748080209422,807.82542321984999,31.420000000000002,0.036929012796559135
357.61388481491099,-499.92967400092851,806.15243985085999,31.879999999999999,0.036991435202200419
357.60462636438518,-499.95632839547534,808.67180927655795,31.879999999999999,0.037457436948055617
357.59536194304565,-500.27875233400152,808.31632713274098,31.469999999999999,0.037864868837668535
357.58609237770236,-500.55652853951807,808.31632713274098,31.600000000000001,0.037802526111181359
357.57682133672961,-500.63621252643497,808.56809718228499,31.420000000000002,0.037603944333666574
357.56754964590129,-500.67130472960685,806.31361082954504,31.420000000000002,0.037661660462062582
357.55827703927167,-500.72075799881594,808.42671494802403,31.789999999999999,0.037884829151651415
357.54899791648756,-501.07263034363297,810.32977227327501,31.789999999999999,0.037863559815811396
357.53971665062835,-501.18835639614878,810.32977227327501,31.420000000000002,0.037653661435026242
357.53044310853687,-500.77127294104525,808.85729895321094,31.789999999999999,0.037667631276349665
357.52117798560261,-500.31663844998957,808.17828275898501,31.489999999999998,0.037936792810788343
357.51191726782224,-500.07876013773216,808.95362007065103,31.5,0.037942213111058713
357.50265942162093,-499.92369487119583,808.47773653003401,31.690000000000001,0.037506136832305512
357.49340440767537,-499.77075306061988,808.96339523355903,31.690000000000001,0.037119279928128759
357.48415072551978,-499.6988364034882,808.71162518401502,31.859999999999999,0.037184049273720605
357.47488965694328,-500.09770312977417,808.71162518401502,31.859999999999999,0.037449324090137667
357.46562109121845,-500.50254913968087,810.06083608398899,31.710000000000001,0.037432333664939484
357.45634959493219,-500.66079945825396,811.24935284249204,31.710000000000001,0.037203110341183503
357.44708249138404,-500.4235916028523,809.05828583935295,31.559999999999999,0.037179377139246399
357.4378198830197,-500.18085167322698,807.77607056809302,31.559999999999999,0.037432026323615059
357.42855761924574,-500.16224379419691,808.76407727767003,31.530000000000001,0.037438992617727221
357.41930054500727,-499.88200887681205,808.15634824709298,31.68,0.037119071926162817
357.41004918288013,-499.57355486510266,808.15634824709298,31.390000000000001,0.036922604263039463
357.40080420548765,-499.22877919535921,808.77814397551401,31.82,0.037086879215770134
357.3915614694767,-499.10774459087833,808.00876712903596,31.43,0.037233573906841615
357.38231699292839,-499.20173360663193,805.55567807622901,31.43,0.037014462674981256
357.37307347150244,-499.15015700237444,805.09457648927901,31.68,0.036665650291036078
357.363832112816,-499.03336906799052,805.07478774485401,31.52,0.036666463647312998
357.35458787013204,-499.18910493427853,805.07478774485401,31.690000000000001,0.036870237021334337
357.34533475298031,-499.66832619227313,805.11698783838597,31.690000000000001,0.036836456922867689
357.33607502240267,-500.0254511947507,803.84764717193195,31.420000000000002,0.036514917800608511
357.32681889811352,-499.83071161217384,803.84764717193195,31.420000000000002,0.036357745729765793
357.3175641366592,-499.75711853260691,801.92170166035896,31.809999999999999,0.036563320704101794
357.30830571924679,-499.95454027236667,801.27034202460595,31.5,0.036610361806646667
357.29904704727289,-499.96828658898897,802.27026966455799,31.690000000000001,0.036272844300493393
357.28979081225918,-499.83669074190664,801.53212565566605,31.579999999999998,0.035923083004318332
357.28053971504198,-499.55924972634597,801.53212565566605,31.460000000000001,0.035935143631234012
357.27128603288656,-499.69883639249628,800.33192638539401,31.460000000000001,0.036097562146816205
357.26202715395175,-499.97946248207757,800.44732099143505,31.670000000000002,0.035876760051479203
357.25277080821479,-499.84266979469544,802.05235505728206,31.440000000000001,0.035363410908640647
357.24351484535435,-499.82199446392951,802.15177561661903,31.84,0.035046821248939451
357.23425508890739,-500.02684813467084,802.27241543202604,31.48,0.035126298255942615
357.22499193520122,-500.21030013447785,801.72357579750701,31.59,0.035092496412049055
357.21572346674947,-500.49729639408446,800.44875150307996,31.59,0.034759494783840487
357.20645423771606,-500.53836780393306,801.00593578886196,31.43,0.034556418867294131
357.197185588173,-500.50707532526894,802.49962836499606,31.43,0.034714023480342415
357.18791767851371,-500.46712160365723,802.32534436289598,31.420000000000002,0.034902739439618337
357.17865077571741,-500.41275099864754,802.32534436289598,31.420000000000002,0.034742180466016646
357.16938402917668,-500.40431320101447,800.48666006167605,31.829999999999998,0.034396644266719546
357.16011561246427,-500.4945024702763,800.48666006167605,31.829999999999998,0.034481596409198456
357.15084696912965,-500.50674006936117,800.14667512734798,31.510000000000002,0.034921664953774488
357.14157709748395,-500.57306886788439,799.25022116306104,31.66,0.035188450579465236
357.1322977604965,-501.08419732098213,797.77822468021202,31.440000000000001,0.035060274726752341
357.12301993742602,-501.00244580538543,798.86636720494801,31.440000000000001,0.034944079817322796
357.11374245273606,-500.98417325920718,798.91667353113598,31.760000000000002,0.035110519577295857
357.10445852846664,-501.33191054666463,798.15993287085701,31.760000000000002,0.035226737256647149
357.09516837572079,-501.66824827587908,798.19474198755495,31.829999999999998,0.035044920322497425
357.08587757208267,-501.7033964612915,797.72362681908896,31.829999999999998,0.034931396240555211
357.07659168065436,-501.4381371285271,796.07567740388799,31.710000000000001,0.035277652659106824
357.06730995327297,-501.21327859486752,796.07567740388799,31.710000000000001,0.035843458030379839
357.05803416255435,-500.89269880565848,794.41556863970402,31.5,0.03601247858890675
357.0487657468766,-500.49444659795574,795.02663553078605,31.5,0.035711191596776909
357.03949900654447,-500.40397793411461,796.10404921818395,31.609999999999999,0.035551224528777882
357.03023060949266,-500.49344079725608,796.10404921818395,31.609999999999999,0.035761550280644698
357.02095799044554,-500.72142854360766,796.79665527303905,31.399999999999999,0.035971823247924244
357.01168684495809,-500.64185632331601,797.38101928007802,31.84,0.035916257445221714
357.00241482402708,-500.68913027523598,796.83957062239301,31.460000000000001,0.035921916776237066
356.99314640731484,-500.49450245928438,796.097850334388,31.460000000000001,0.036328650178587725
356.98388340882974,-500.20191819817347,794.74697050416103,31.510000000000002,0.036637512963734221
356.97462734869742,-499.82724714357391,794.70333989898404,31.510000000000002,0.036418418295795535
356.96537343992105,-499.71107392562908,796.14577247449995,31.559999999999999,0.035831469832378476
356.95612049765055,-499.6588826049325,796.14577247449995,31.66,0.035594002242805553
356.94687091538503,-499.47744233842866,797.90077184447898,31.390000000000001,0.035832535678286447
356.93762304054303,-499.38524146776757,797.40295379197005,31.390000000000001,0.036068104410355448
356.92837565309515,-499.3589221862328,796.05827284553902,31.850000000000001,0.036006214928278817
356.91913701076425,-498.88668586966253,796.05827284553902,31.449999999999999,0.03597246068909573
356.90990593594813,-498.47804006929607,795.20068111427804,31.530000000000001,0.036192235225278681
356.90067114618881,-498.6786470039886,794.65351041001202,31.530000000000001,0.036397368334567227
356.89143001515799,-499.02107566253699,794.65351041001202,31.57,0.036228388135192781
356.88218347831724,-499.31298940084014,795.00923097243697,31.57,0.036020305836067634
356.87293542859521,-499.3946849891563,795.64819284059899,31.420000000000002,0.036269963408208684
356.86368659242106,-499.43715340487699,797.03102076423397,31.420000000000002,0.036844284172064132
356.85443409925551,-499.63463094001349,796.376084849368,31.399999999999999,0.037208439577847793
356.84518612093342,-499.39082939232793,796.376084849368,31.399999999999999,0.037093161499894278
356.83594485330855,-499.02845174318196,794.19145514863203,31.850000000000001,0.036999838844645569
356.82670691257545,-498.84879958879458,794.76652082997805,31.850000000000001,0.037177864257777728
356.81746547627773,-499.0375600746147,795.25027218464299,31.75,0.037287971415781662
356.80821702401619,-499.41642212484646,795.25027218464299,31.75,0.037070488967245234
