theta,theta_dot,tau_load,T,theta_TE
359.69724393346291,-500.70600580455016,889.09565080352399,31.850000000000001,0.042589587263856032
359.68797018958401,-500.78216946153856,889.79350206774495,31.850000000000001,0.042940795212885963
359.67869579688534,-500.81720572643775,890.897618639185,32,0.043067765521587059
359.66942295639024,-500.73338673712124,891.65698190414696,32,0.042873665486777478
359.66015602151606,-500.41448320546755,891.74352785867802,31.920000000000002,0.042758903780883831
359.6508970515186,-499.98437986184615,892.320500888884,31.920000000000002,0.043002131088327185
359.6416384374927,-499.96515739828101,893.44917457689905,31.690000000000001,0.043208122044203975
359.63238174095801,-499.86161287467348,893.44917457689905,31.690000000000001,0.043134251608869772
359.62313204796783,-499.4834214681614,894.06763244481499,31.82,0.043058071489126763
359.61388756520989,-499.20206892849183,894.88397775697399,31.73,0.043337102977034282
359.60464301622602,-499.20564513074095,895.72988697646701,31.859999999999999,0.043791214830998883
359.5953943435519,-499.42832440207138,896.10348893445598,31.859999999999999,0.043895398785125765
359.58613885463092,-499.79640173141104,895.22372427269499,31.57,0.043703979915776667
359.57688514660629,-499.70023333241642,896.301137960093,31.57,0.043701300810704946
359.56763470648883,-499.52376633998574,897.02092373620496,32.020000000000003,0.043950163658003964
359.55838183561974,-499.65502693116008,897.02092373620496,31.629999999999999,0.044082015127029375
359.54913097951123,-499.54622985981217,896.83042726879398,31.710000000000001,0.043846903785592896
359.53988395631353,-499.33925267815044,896.97085582862599,31.710000000000001,0.043626148253372875
359.5306432412728,-498.99861219767047,895.52103227627697,31.640000000000001,0.043740060384156003
359.5214020585023,-499.02386960832922,894.391643332439,31.640000000000001,0.043855194624704601
359.51215789342956,-499.18491392765435,896.33046344881802,31.640000000000001,0.043606602897453738
359.50290999271851,-499.38663839669567,897.38522736850098,31.640000000000001,0.043234258058615839
359.49366570450366,-499.19156360217886,896.81755266398795,31.98,0.043215621263305679
359.48441852505061,-499.34769046479153,896.94558345622795,31.620000000000001,0.043599189566355986
359.47516349868653,-499.77142366037151,895.62092967282899,31.780000000000001,0.043767646160529444
359.46590258532967,-500.08932127041368,896.33475498375401,31.780000000000001,0.043600008097217258
359.45664341354581,-499.99527632737949,896.33475498375401,31.66,0.043484607920975527
359.44738521033707,-499.94297327303366,897.85515044392901,31.66,0.043683398719862196
359.43812343291967,-500.13598053887063,898.259031565074,31.620000000000001,0.043906215577204609
359.42886308559872,-500.05875532977393,898.92588841031602,31.620000000000001,0.043803055048223127
359.41960346574569,-500.01947206501796,898.92588841031602,31.899999999999999,0.043542509281415745
359.41034882846799,-499.75041299675382,899.61754079074103,31.899999999999999,0.043607647008926789
359.40109535327394,-499.68766047742366,899.61754079074103,32.039999999999999,0.043850660113085901
359.39183697414927,-499.9524727326949,898.38396291541596,32.039999999999999,0.043747878317635006
359.3825748987087,-500.15207378974378,898.23781230900397,31.800000000000001,0.043268673538272316
359.37331349899404,-500.11558459169197,898.23781230900397,31.800000000000001,0.042940924563042417
359.36405385327049,-500.02086907089,899.66498609363896,31.760000000000002,0.042969747966420613
359.35478476703963,-500.53065646738031,902.45233803419296,31.760000000000002,0.042984793997121164
359.34551086173326,-500.79088654383099,902.53864557011696,31.629999999999999,0.04273803076373401
359.33623624137653,-500.82949926379524,902.53864557011696,31.859999999999999,0.042502711420331581
359.32696473267299,-500.66146999205364,901.64409895468896,31.550000000000001,0.042657978424006295
359.31769288558894,-500.67974253823189,904.52395731496301,31.98,0.042885584348076114
359.30841860982235,-500.81089139575715,904.52395731496301,31.609999999999999,0.042759471884538366
359.29914962189878,-500.52534787144725,904.15417005469396,31.609999999999999,0.042454063268083472
359.28988918972476,-500.06333739867472,904.30365852161106,31.699999999999999,0.042387365052154173
359.28063340899007,-499.81215967141628,906.41032533768703,31.699999999999999,0.042663445286782981
359.27137508884948,-499.94928759272233,905.52197760605497,31.879999999999999,0.042736205377552114
359.26211324002975,-500.13983626760302,905.52197760605497,31.879999999999999,0.042436062877033075
359.25285273645449,-500.0671930614551,904.90375815674804,31.559999999999999,0.042198193772405163
359.24359580605449,-499.8742416019868,904.36326317349199,31.559999999999999,0.042333601872632687
359.2343343411469,-500.11910500955651,904.02852344853,32.030000000000001,0.042539258589971998
359.22506898434591,-500.32926725424687,904.05355740232005,31.640000000000001,0.042370029001116756
359.21580555745317,-500.22505220783171,903.663266141804,31.75,0.042040619173818849
359.20654587240614,-500.02299253784247,904.81125173702901,31.75,0.042099489110764436
359.19728507080856,-500.08328626836033,904.07120037927598,31.609999999999999,0.042469606008400405
359.18802365039761,-500.11670219199283,903.85710046971997,31.609999999999999,0.042656610409322705
359.17876360213575,-500.04260614062821,904.98315155305295,31.579999999999998,0.042457513301137992
359.1695111213877,-499.63396039522178,904.89779769155905,31.579999999999998,0.042395771789253578
359.16026872996673,-499.08913673383222,905.96448254161896,31.649999999999999,0.042672963400066738
359.15102488361219,-499.16770314243234,905.96448254161896,31.649999999999999,0.042873155324788789
359.14177892626179,-499.28169692217608,906.676400503683,31.859999999999999,0.042672875445160241
359.13253091482591,-499.39261753742051,906.25034645203903,31.859999999999999,0.042315225841077518
359.12328141638028,-499.47291606490455,907.671798190093,31.640000000000001,0.042274893366597399
359.11402779941716,-499.69531600760774,907.671798190093,31.640000000000001,0.042425344389843661
359.10476956309503,-499.94476139614227,908.03991652010905,31.559999999999999,0.042314792261960235
359.09551146336673,-499.93738532648939,907.70422312071605,31.559999999999999,0.042037471299972852
359.08625743041478,-499.71777940652225,907.27840748767903,32,0.041972169032037689
359.07700580751737,-499.58763645961665,907.27840748767903,32,0.042174940719623209
359.06775154690752,-499.73007293288771,908.60163075943296,31.829999999999998,0.042240959079521571
359.05849551264589,-499.82585012670984,909.37243811755604,31.829999999999998,0.041928128860898306
359.04924251242602,-499.66201187258451,909.37243811755604,31.579999999999998,0.041677811080920918
359.03999151972465,-499.55360587450508,908.497203409338,31.579999999999998,0.041920185712289275
359.03073917556929,-499.62658439152085,908.497203409338,31.969999999999999,0.042314786047614385
359.02148236934437,-499.86753614307759,907.12558116025696,31.969999999999999,0.042395755232456353
359.01222370358039,-499.96795125613704,907.12558116025696,31.93,0.042202986986372315
359.00296453179635,-499.99527633837147,905.66192932867204,31.93,0.042219434140465577
358.99370530827156,-499.99807033912361,905.66192932867204,31.68,0.042386891115309314
358.98443594988879,-500.54535266841344,905.93491863428596,31.68,0.042294585658239715
358.97515912126306,-500.94874578913544,905.93491863428596,31.850000000000001,0.041902972803983349
358.96588231747273,-500.94740467756804,906.23794868444804,31.850000000000001,0.041716775544177888
358.95661162729886,-500.61726939149696,906.23794868444804,32,0.041990666128022693
358.9473395535926,-500.69198013731676,905.15457453186195,32,0.042293600534300667
358.93806430925071,-500.86319446109496,905.15457453186195,31.629999999999999,0.042117410856315561
358.92879238559152,-500.68387759559147,904.27981666085896,31.879999999999999,0.041753079535426466
358.91952550245668,-500.41168928165928,904.27981666085896,31.699999999999999,0.041709596080232753
358.91025702055055,-500.49802293210877,905.79711267913694,31.699999999999999,0.041916486286293519
358.90098280997768,-500.80737093392457,907.47057288534302,31.890000000000001,0.041945960579144397
358.89170654635427,-500.91823566585629,907.47057288534302,31.890000000000001,0.04178336304260695
358.88243098950238,-500.88007000140118,908.16389419602103,31.579999999999998,0.041821224404617746
358.87315083502102,-501.12834199425811,906.884063110836,32.020000000000003,0.042240198496025706
358.86386574142483,-501.39505419422323,905.13120950832501,31.649999999999999,0.04249932348208578
358.85457764793597,-501.55704839795936,904.85631285385,31.649999999999999,0.042225341830970896
358.84529085933332,-501.48658454207651,906.29612282468304,31.739999999999998,0.041851400293634031
358.83601325667541,-500.99054352816046,906.15497900902994,31.739999999999998,0.041815535061583094
358.82673720725666,-500.90666861156325,906.99039780979103,31.949999999999999,0.041948353040211335
358.81746128718891,-500.89968365914689,906.99039780979103,31.949999999999999,0.041826064178037886
358.80818963568282,-500.66918132860644,907.38760320992503,31.609999999999999,0.041457772664141149
358.79892259008403,-500.42046233520028,905.03417313506304,31.609999999999999,0.041377319852987496
358.78965826705058,-500.27344380402042,905.03417313506304,31.710000000000001,0.041583487766377429
358.78039502849128,-500.21488220337858,904.93069945939806,31.710000000000001,0.041616155455615568
358.77112720989498,-500.46220420190468,905.235398439812,31.870000000000001,0.04125928610195042
358.76186234669507,-500.30261279374815,904.78884038792103,31.870000000000001,0.041027955921777895
358.752602278773,-500.04366779166446,904.78884038792103,31.579999999999998,0.041255182063802749
358.74333931340124,-500.20013007506486,905.43733900038501,31.579999999999998,0.041590079455675208
358.73407652911959,-500.19035120983233,904.44194131397501,31.68,0.041537551827299492
358.72481514182346,-500.11491399194023,904.05641842560999,31.68,0.041272151803691065
358.71556136239758,-499.70408899519668,902.490723430005,31.760000000000002,0.041306173019346561
358.70631519705051,-499.29292874254531,902.490723430005,31.760000000000002,0.041593173516368001
358.6970699278433,-499.24453719032454,900.70878275737505,31.559999999999999,0.041591610963693425
358.68782556822708,-499.19541927595122,902.656424362233,31.559999999999999,0.041192590979861159
358.67858515741983,-498.98218359196153,902.58871347769696,31.620000000000001,0.040884086237235821
358.66934570897774,-498.93021587046746,902.58871347769696,31.620000000000001,0.04102699044929034
358.66010023901862,-499.25537779452924,901.40162723083802,31.699999999999999,0.041189075758361449
358.65084940153702,-499.5452240041526,900.75503596723502,31.699999999999999,0.04097003904002728
358.64159913009263,-499.51465799756079,900.75503596723502,31.710000000000001,0.040647422684354811
358.63235175609628,-499.35819580209642,901.23091950785101,31.710000000000001,0.040626591070800723
358.62310364842347,-499.39781433375236,900.73477038559497,31.600000000000001,0.040822159503281427
358.61385288958763,-499.54097713619979,899.98232126025198,31.600000000000001,0.040718295299425777
358.60459951269991,-499.68235193645057,899.98232126025198,31.920000000000002,0.040365675877020196
358.59534958480975,-499.49610606779538,898.96093594562205,31.629999999999999,0.040258130887153007
358.58610617410739,-499.14417792760156,898.04254746944298,32,0.04054740588951114
358.57686397722966,-499.07863139652733,897.05001080632303,32,0.040780984697213238
358.56761996220359,-499.17681140791319,897.05001080632303,31.699999999999999,0.040587479663271246
358.55837959692724,-498.9797249240612,896.08513070167703,31.699999999999999,0.040298207769612703
358.54914049928396,-498.91127273552945,895.316469111022,31.57,0.040332550802849088
358.53989575679145,-499.21609459572522,898.13863016827497,31.57,0.040456525355543269
358.53064436155051,-499.57534301019518,896.53979498622402,32.039999999999999,0.040281967566528347
358.52138494244798,-500.0086315377572,896.53979498622402,32.039999999999999,0.03992960684891389
358.51212776472966,-499.88759679038043,893.672811230756,31.940000000000001,0.039926457947316168
358.50287118512739,-499.85529852200875,893.19835820178503,31.940000000000001,0.040316073639586295
358.49361184467051,-500.00438466980438,894.15584732959803,31.710000000000001,0.040489682516371341
358.48435025662206,-500.12575461812901,894.02614760710605,31.710000000000001,0.040348451584872956
358.47509171503344,-499.96124578623596,893.37717215742703,31.809999999999999,0.040251112853507506
358.46583592705423,-499.81255087658877,892.59158284563796,31.809999999999999,0.04053407348284542
358.45657730164572,-499.96577205976007,892.59158284563796,32,0.04093679910131974
358.44731575809385,-500.12335180056527,894.07621551468503,32,0.040946146473064632
358.43805125914577,-500.28294319772982,894.69419654538603,31.850000000000001,0.040875636041037243
358.42879165274445,-500.0187456698896,893.79249737173302,31.850000000000001,0.041143388172463262
358.41953242197656,-499.99846146735212,893.79249737173302,31.719999999999999,0.041609667240295578
358.41026705275806,-500.32993779903859,893.67757960290703,31.719999999999999,0.04172342311882387
358.40099683031474,-500.59201193687039,893.46038025145299,31.91,0.041336016732249688
358.3917294277087,-500.43974072604613,892.49025493744102,31.91,0.041064813528007664
358.38246672828143,-500.18576907497965,892.49025493744102,31.609999999999999,0.041233902385511355
358.37321133145792,-499.79142846832974,893.16354908508595,32.009999999999998,0.041389821309056683
358.36395328967905,-499.93425605883738,893.91289876853205,31.649999999999999,0.041217216187849119
358.35470147844825,-499.59780646406966,893.66398974227798,31.649999999999999,0.040862779648703822
358.34546128287894,-498.97056074229175,893.27655950505198,31.780000000000001,0.04089947789805027
358.3362203143123,-499.01230259800411,893.75721141781901,31.780000000000001,0.041135767884657053
358.32697583155436,-499.20206892849183,893.71143504517499,31.98,0.041096538512440883
358.31773069790614,-499.23721700398426,892.08923483958597,31.98,0.040857548720796513
358.30848683913581,-499.16837359928803,892.08923483958597,31.620000000000001,0.040909058101053844
358.29924361573319,-499.13406374050925,893.83994267463004,31.620000000000001,0.041377937623776825
358.28999463675814,-499.44486465349371,893.53190583370997,31.690000000000001,0.041710918558736862
358.28074220878409,-499.63111059909289,892.52554089135401,31.690000000000001,0.041619619972865216
358.2714950158778,-499.34841693686383,892.52554089135401,31.690000000000001,0.041487966149105486
358.26225083838762,-499.18558447244601,892.58562238044999,31.859999999999999,0.041687986299448081
358.25300620558403,-499.21017139327301,891.42500059902704,31.579999999999998,0.041970101492976565
358.24376315188891,-499.12489953675578,892.33504442394303,31.579999999999998,0.041868003707920792
358.23452311257529,-498.96212293366659,892.33504442394303,31.620000000000001,0.041535490501566442
358.22528526186909,-498.84393813630663,892.19962265487004,31.620000000000001,0.04155961796770808
358.21604669714941,-498.88249486303835,891.66723390427001,31.670000000000002,0.041897020617670706
358.2068022588889,-499.19966606696016,892.17649604994006,31.670000000000002,0.041996131957958774
358.19755560614954,-499.31924792515224,892.17649604994006,31.710000000000001,0.041670232187346889
358.18830489284454,-499.53851846829946,892.55725056615495,31.710000000000001,0.041467164542278258
358.17905351002213,-499.5746724104435,893.24437299303702,31.600000000000001,0.041751252074810473
358.1698014069766,-499.61356445903505,894.62696249806402,31.600000000000001,0.04208635125023192
358.16054083200004,-500.07104873522752,894.89208398963001,31.59,0.042060028966864137
358.15127833332463,-500.17492847077483,894.89208398963001,31.59,0.041841589332380982
358.14202293650135,-499.79142845733776,894.25479105171996,32.009999999999998,0.041963226265523818
358.13277037814208,-499.63815140184596,895.83312223352505,32.009999999999998,0.042318813504722656
358.12351681292097,-499.69252194090359,895.83312223352505,32,0.042327307165923506
358.11426376096034,-499.6648058733366,894.27910974968802,32,0.041980733056675199
358.1050128458694,-499.54941491184877,893.58555002040305,31.68,0.041811227177665666
358.09576187903707,-499.55220894557692,896.41390996145105,31.859999999999999,0.042014097169733505
358.08650122644963,-500.07523971986768,897.80508253635003,31.719999999999999,0.042156077297425994
358.07723049074445,-500.61972808138125,897.80508253635003,31.719999999999999,0.041878987102644517
358.06795409673578,-500.92527646860935,898.27190616988003,31.609999999999999,0.041553827211287968
358.05867303162847,-501.17751579194396,896.40270428689803,31.870000000000001,0.041685709728430179
358.04939222729007,-501.16343427437397,897.72592755865196,32,0.042002906816672882
358.04010754968522,-501.37259066340482,897.72592755865196,32,0.041989371591785569
358.03082484131124,-501.26625219400512,897.02402317810299,31.629999999999999,0.041631047305645603
358.02154669331122,-501.01999200040325,898.77806887365205,31.629999999999999,0.041526409075692453
358.01226840871857,-501.02736800410423,899.20197715782797,31.670000000000002,0.041745029808414727
358.00299070258137,-500.99613140875277,899.20197715782797,31.670000000000002,0.04183348785565813
357.99371595183959,-500.83654005555627,899.89148377078595,31.829999999999998,0.041570470977399195
357.98444793869999,-500.47270953920957,900.62509782613495,31.829999999999998,0.041353271036823347
357.97518154916668,-500.38503479917659,900.62509782613495,31.59,0.041531246780378048
357.96591457496925,-500.41660666142786,901.783335421483,31.59,0.041746184647769344
357.95663884427034,-500.88945773840521,903.64490790902505,31.620000000000001,0.041503342286573978
357.9473570320344,-501.2178607407123,903.94293116842903,31.620000000000001,0.041008837932462197
357.93807913135311,-501.0066367900256,903.93315600552,31.940000000000001,0.040804459193748553
357.92880055391106,-501.04318187139023,904.46697526776495,31.68,0.040959083575764325
357.91952051532706,-501.12208353589813,904.03305340207305,31.719999999999999,0.040967982879922135
357.91024444003966,-500.90806551850733,903.54429525665,31.719999999999999,0.04067393640739532
357.90097304826799,-500.65515567236491,903.54429525665,31.579999999999998,0.040585759818783901
357.8917113360431,-500.13246014299017,903.67733283964799,31.579999999999998,0.040860898373713282
357.88245017019375,-500.10295586437866,903.67733283964799,31.609999999999999,0.041121325143196927
357.87318768497158,-500.17420199870247,905.14384569452295,31.609999999999999,0.040964730495390192
357.86392622627284,-500.1187697316646,905.09616197301898,32,0.04066579043405092
357.85466800961234,-499.94369966816203,905.09616197301898,32,0.040811621064595412
357.8454085656752,-500.00997260535667,904.92879211053696,31.68,0.041245675331917649
357.83614242966797,-500.37134438785108,905.53318328060902,31.809999999999999,0.041369669548887315
357.82687634540116,-500.3685504090829,905.61710663045699,31.579999999999998,0.041154312585759641
357.81761326930638,-500.20610911686157,905.61710663045699,31.579999999999998,0.041027310200375804
357.80835205068144,-500.10580574844346,906.55003864169601,31.940000000000001,0.041211430605606246
357.79909152123696,-500.06859000137524,909.74079486617995,31.940000000000001,0.041276928449868994
357.78983856654821,-499.6595531936922,910.53425199201695,32.020000000000003,0.040994965368683599
357.7805896206865,-499.44307653038521,910.53425199201695,32.020000000000003,0.040786106970451742
357.77134952859751,-498.96497280673947,910.60816176034905,31.649999999999999,0.041002828839359864
357.7621146601939,-498.68289379499737,910.92049013620499,31.850000000000001,0.041391520452967498
357.7528769140024,-498.83829433942566,911.00918185820399,31.739999999999998,0.041369778204573895
357.74363430837775,-499.10070373316535,911.31769553633899,31.739999999999998,0.041099594289229525
357.73439558119389,-498.89126792757128,912.30617908313002,31.949999999999999,0.041100625983002882
357.72515386549998,-499.05264746982834,912.98614895178696,31.949999999999999,0.041486693336921954
357.71590310045428,-499.5413124690516,913.09749044149999,31.66,0.041688271902470035
357.70664552640625,-499.90899859321871,912.86264811309002,31.949999999999999,0.041560964240832318
357.69738306084446,-500.17314033667429,911.51558298058296,31.670000000000002,0.041494706852428093
357.68812218681006,-500.08719785842129,910.524953666324,31.670000000000002,0.041746627536904522
357.67885922764691,-500.199794808165,911.37014762999399,31.780000000000001,0.041913042470027514
357.66959505362593,-500.26539713461585,911.37014762999399,31.780000000000001,0.041595443880978716
357.66033901315569,-499.82618539360971,912.48618513180998,31.960000000000001,0.041119927131150022
357.6510879625049,-499.55673514215704,911.800016379358,31.960000000000001,0.04106144938214288
357.64183663763089,-499.57154319775145,911.800016379358,31.640000000000001,0.041439943016054491
357.6325776355543,-499.986112134618,910.98271739276902,31.640000000000001,0.041546577382684836
357.62331497441619,-500.18370145836383,911.79691693745997,31.649999999999999,0.041311704030806952
357.61405098251976,-500.25556240805469,912.77014169336996,31.649999999999999,0.041199028487063534
357.60478574265198,-500.32295285761415,912.77014169336996,31.859999999999999,0.041433270604787791
357.59551391005562,-500.67896020483096,911.61595721435003,31.690000000000001,0.041630100461336042
357.5862348452211,-501.06950106498903,911.21302976763604,31.75,0.04147533327577374
357.57695540475316,-501.08978526752651,911.30291358267198,31.75,0.04130568665381
357.56767664001234,-501.05329600352258,912.26922419896403,31.780000000000001,0.041573737854675601
357.55840342905799,-500.75339153408748,912.26922419896403,31.57,0.041983672938936588
357.54912778838644,-500.88459626393325,912.84762774081605,31.629999999999999,0.041995298940459704
357.53985620207288,-500.66566093272587,911.23448744231302,31.629999999999999,0.041607663863963487
357.53059495757907,-500.10720266637952,910.32897357093998,32.020000000000003,0.041442200957876624
357.52133845662087,-499.85105174199185,910.32897357093998,32.020000000000003,0.041587656986049409
357.5120802917001,-499.94090572236979,910.03238082318103,31.629999999999999,0.041576861916802814
357.50281811174438,-500.15771760860872,913.94578384706801,31.91,0.041210917342653086
357.49355513292085,-500.20085647019323,912.50597387623498,31.710000000000001,0.040887681146031855
357.48429197921485,-500.21030012348592,912.04701805675199,31.710000000000001,0.040988660311991484
357.47502584941714,-500.37100907698317,912.04701805675199,31.789999999999999,0.041148271409867897
357.46575391230499,-500.68460405667184,912.89960299725601,31.789999999999999,0.04095108869189662
357.45648315072827,-500.62112514221343,912.89960299725601,32,0.040586098198658015
357.44721539732467,-500.45868379503213,911.33462325747303,32,0.040656975992180891
357.43795380824071,-500.12581053441761,910.18520715060299,31.629999999999999,0.041120835686262999
357.42869480513087,-499.98616792999474,911.36895553695604,32,0.041305674235906746
357.41944070077653,-499.72163513525459,911.94306754387196,31.670000000000002,0.041026453380317941
357.41019432122471,-499.30449579683841,911.12839116196506,31.670000000000002,0.040803713102182934
357.40095593138648,-498.87305126470562,911.12839116196506,31.789999999999999,0.040913958930538979
357.39171557956291,-498.97899847397281,910.23217561628496,31.789999999999999,0.041011414593954069
357.38247001129741,-499.26068633550227,910.23217561628496,31.550000000000001,0.040763890779513721
357.37322004511975,-499.49817359647517,909.32475439605196,31.93,0.040359999987172067
357.36396642194819,-499.69565126351563,908.51842266540802,31.609999999999999,0.040404593778788633
357.35471214167791,-499.73113459491589,907.68991800426397,31.609999999999999,0.04061211831915329
357.34545684833472,-499.78584053277746,905.53294486200105,32,0.040474399512261248
357.33619561729387,-500.1064762052992,905.53294486200105,31.670000000000002,0.039998206002887879
357.32694354011738,-499.612167530107,904.04640484409401,31.690000000000001,0.039752748689579162
357.3176983805987,-499.23861400985629,905.53747481554399,31.690000000000001,0.040002701188398271
357.30845013633336,-499.4051903264612,906.110156310815,31.66,0.040222378443575964
357.29920087796046,-499.45995213664338,906.110156310815,31.66,0.040050126196411864
357.28995226944443,-499.42485986751961,905.96376728579605,31.870000000000001,0.039787789182529648
357.28070872835804,-499.15121866440262,905.16864122970605,31.579999999999998,0.039837891238890186
357.27146330910375,-499.25263973204966,905.45665090759405,32.020000000000003,0.040010487043158981
357.26220797747419,-499.78790799550524,905.46594923328701,31.66,0.039765601972805882
357.25294814962467,-500.03070387439527,904.21973517176298,32,0.039275432422215685
357.24368305876789,-500.31490626515358,904.63243778138599,32,0.03912965766908072
357.23441351308662,-500.55546678955392,904.63243778138599,31.710000000000001,0.039348927220302012
357.22513994409019,-500.77272580824598,904.30532745186395,31.710000000000001,0.039398547056737301
357.2158657914643,-500.80424179817658,903.79201218986702,31.559999999999999,0.039016160492697328
357.20659853166177,-500.43202933453347,904.41261582524999,31.559999999999999,0.038700558035033278
357.19733791839741,-500.07311627489929,904.41261582524999,32,0.038772761409653182
357.1880787010827,-499.99773499527987,904.85941229574803,32,0.03892856132427211
357.17881895084321,-500.02651293372287,905.68958588714395,31.829999999999998,0.038779457613708018
357.16955578989507,-500.2106911967544,902.608025384906,31.829999999999998,0.038501917281790698
357.16028989499637,-500.35832453230921,902.608025384906,31.600000000000001,0.03871183635073551
357.15102266727155,-500.4302971387055,900.53640610413595,31.600000000000001,0.039160547575422554
357.14175194501854,-500.61900166426898,900.13061763413202,31.91,0.039260964838435275
357.13247118517774,-501.16103140185027,899.29662934501505,31.91,0.038990210739099161
357.12318966579141,-501.20204686243432,899.29662934501505,32,0.038870587535528238
357.11390657350364,-501.28698353998766,898.18869807585395,32,0.039183953773388194
357.10461673844196,-501.65109333000163,897.52875537022999,31.82,0.039478917084922599
357.09532429774572,-501.79179759645274,899.04867399319096,31.82,0.039334089181186083
357.08603782786298,-501.46937366891854,897.68706532562601,31.739999999999998,0.039127466993801881
357.07676095370613,-500.95120446802775,897.68706532562601,31.739999999999998,0.039282315930713269
357.06749159532217,-500.54535273436545,897.29629722789502,31.850000000000001,0.03965227243475776
357.05822682939515,-500.29736005914373,898.25283268127805,31.850000000000001,0.039648581291842393
357.04896550108145,-500.11172893990363,897.80055258280697,32.020000000000003,0.039312295205472469
357.03970161990986,-500.24958326732997,897.80055258280697,32.020000000000003,0.039292464237167826
357.03043526866429,-500.38296725950482,898.208963657494,31.640000000000001,0.039658910702642734
357.02116285761247,-500.71019680018236,897.94670318921806,31.640000000000001,0.039951872704544034
357.01188917892705,-500.77864901069808,896.52548986977195,31.649999999999999,0.039840753499740013
357.00261494144826,-500.80882385608527,895.80737302391196,31.649999999999999,0.039734886958499548
356.993342550058,-500.70913507220212,896.13400651621896,31.75,0.040069990268743853
356.98407355489013,-500.52573906562776,896.95368968888397,31.75,0.040441427586734274
356.97481068058136,-500.19521267331226,894.70492538272401,31.609999999999999,0.040358982775558286
356.96555293786054,-499.91810692465145,893.79941151135097,31.609999999999999,0.039945098886405642
356.95630134083319,-499.58623947572858,895.427095344912,31.579999999999998,0.039831930773771819
356.94705878694828,-499.09790978737323,896.65423591783497,31.579999999999998,0.040095538518686143
356.93781824058141,-498.9895038112777,896.15594102811099,31.609999999999999,0.040114231195476954
356.92857219216677,-499.2866143898807,896.15594102811099,31.609999999999999,0.039814046270124241
356.91932690950756,-499.24526359644483,895.67433544091398,31.960000000000001,0.039720547699362979
356.9100834139519,-499.14876000749433,895.207273388776,31.960000000000001,0.040058354955167297
356.90083526695798,-499.3999376688007,894.48295765911996,31.780000000000001,0.040430820858842142
356.89158224086788,-499.66340886746457,894.61790259097802,31.780000000000001,0.040276669378998632
356.8823303447827,-499.6023885989224,896.20481684265303,31.600000000000001,0.039957270234282
356.87308293870723,-499.35992807486832,895.97712707246899,31.600000000000001,0.040087596409838604
356.86383874155558,-499.18664618943433,893.61749811381105,31.920000000000002,0.040555605661352759
356.85458854047766,-499.51085820710108,892.79304656899501,31.920000000000002,0.040778497029168019
356.84534047833716,-499.39535558890805,892.94873391970805,32,0.040611670249734208
356.83609975605293,-498.99900334788299,892.67359884662596,32,0.040644536623999528
356.82686545989634,-498.65199245555385,890.76863417251502,31.699999999999999,0.041004660430727605
356.81762949356545,-498.74218186771168,891.73208376551702,31.699999999999999,0.041139388661489529
356.80838840082225,-499.01900813385726,891.73208376551702,31.84,0.040762582794568299
356.79914389219522,-499.20346585741987,892.18293335234296,31.84,0.04033211205159011
