84613.2605;84612.3830846138;1044.55725638196;-906.375646591186;0.0;0.0;16.1677777767181;31.71;32.0;9.1e-1;324.558270759881
84615.8111;84614.9333788175;1044.58793540485;-900.479793548584;0.0;0.0;16.1221981048584;31.71;31.96;1.75;324.588949782774
84618.3599;84617.4838803057;1044.61814688519;-905.848026275635;0.0;0.0;16.0828828811646;32.07;31.96;2.58;324.619161263108
84620.9104;84620.0338271633;1044.64835627005;-908.58793258667;0.0;0.0;16.0389721393585;31.75;31.97;2.49;324.649370647967
84623.4603;84622.5838134997;1044.67921826988;-908.58793258667;0.0;0.0;16.0389721393585;31.83;31.97;1.87;324.680232647806
84626.0108;84625.1330020465;1044.71081427298;-905.275583267212;0.0;0.0;16.003543138504;31.83;31.97;8.7e-1;324.711828650907
84628.5617;84627.6828805078;1044.74281470291;-902.965068817139;0.0;0.0;15.9226834774017;31.96;31.97;1.36;324.743829080835
84631.1112;84630.2335609496;1044.77450081147;-902.965068817139;0.0;0.0;15.9226834774017;31.7;31.98;1.5;324.775515189394
84633.6621;84632.7846165653;1044.80551259592;-909.439325332642;0.0;0.0;15.907883644104;31.8;31.98;1.61;324.806526973844
84636.212;84635.3362746723;1044.8360268306;-910.388708114624;0.0;0.0;15.9517705440521;31.8;31.97;1.17;324.837041208521
84638.7625;84637.8871307988;1044.86636755988;-901.242256164551;0.0;0.0;16.0754442214966;31.74;31.97;1.42;324.867381937802
84641.3127;84640.4369155504;1044.89741362631;-902.72068977356;0.0;0.0;16.0892486572266;31.74;31.94;1.53;324.898428004235
84643.8629;84642.986131506;1044.92937088944;-902.72068977356;0.0;0.0;16.0892486572266;32.08;31.94;1.25;324.930385267362
84646.4138;84645.5361767672;1044.96168932877;-904.551982879639;0.0;0.0;16.0667657852173;31.72;32.0;2.29;324.962703706697
84648.964;84648.0872418545;1044.99388245866;-905.099391937256;0.0;0.0;16.006475687027;31.92;32.0;1.55;324.994896836579
84651.5153;84650.6385484245;1045.0254363846;-902.42862701416;0.0;0.0;15.7705724239349;31.92;32.0;1.56;325.026450762525
84654.0658;84653.1900308467;1045.05647717044;-902.42862701416;0.0;0.0;15.7705724239349;31.68;32.0;1.84;325.057491548359
84656.6167;84655.7412168849;1045.08715962991;-906.131029129028;0.0;0.0;15.699428319931;31.68;31.97;1.94;325.088174007833
84659.1672;84658.2914163731;1045.11854952201;-904.904127120972;0.0;0.0;15.6661510467529;32.1;31.97;1.69;325.119563899934
84661.7185;84660.840411298;1045.15070870519;-895.482301712036;0.0;0.0;15.6388759613037;31.82;32.0;1.65;325.151723083109
84664.269;84663.3893988468;1045.18353709951;-891.370296478271;0.0;0.0;15.6567275524139;32.1;32.0;1.77;325.184551477432
84666.8196;84665.9401892591;1045.21639835089;-897.00984954834;0.0;0.0;15.684562921524;32.1;32.0;1.79;325.217412728816
84669.3701;84668.4922609292;1045.24827087298;-901.615619659424;0.0;0.0;15.6941652297974;31.73;32.0;1.47;325.249285250902
84671.9203;84671.0449109506;1045.27934267186;-902.77361869812;0.0;0.0;15.7305777072906;31.73;32.0;1.59;325.280357049778
84674.4705;84673.5969653539;1045.31021732837;-893.998384475708;0.0;0.0;15.8263444900513;31.92;32.0;1.8;325.311231706291
84677.0214;84676.148189865;1045.34166698344;-893.998384475708;0.0;0.0;15.8263444900513;31.92;31.96;3.31;325.342681361362
84679.5713;84678.6983903591;1045.37385592237;-893.550157546997;0.0;0.0;15.876317024231;31.66;31.96;3.62;325.374870300293
84682.1225;84681.2473921571;1045.40677249432;-895.714998245239;0.0;0.0;15.8755004405975;32.1;31.98;3.1;325.407786872238
84684.6723;84683.7973573711;1045.43975779787;-892.027139663696;0.0;0.0;15.8304691314697;31.77;31.98;2.14;325.440772175789
84687.2232;84686.3478405029;1045.47203416005;-890.47384262085;0.0;0.0;15.7912254333496;31.77;31.98;1.89;325.47304853797
84689.7731;84688.9001005981;1045.50360275432;-903.163433074951;0.0;0.0;15.7518684864044;31.71;31.98;2.6;325.504617132247
84692.3233;84691.4524901099;1045.5346675124;-903.163433074951;0.0;0.0;15.7518684864044;32.05;32.0;2.88;325.535681890324
84694.8732;84694.0038940776;1045.56583997793;-900.270462036133;0.0;0.0;15.7780885696411;31.88;32.0;3.13;325.566854355857
84697.4234;84696.5542803146;1045.59769665822;-893.501758575439;0.0;0.0;15.8165633678436;31.88;31.97;2.79;325.598711036146
84699.9736;84699.1034015547;1045.63047082163;-892.635345458984;0.0;0.0;15.786075592041;31.88;31.97;2.93;325.631485199556
84702.5241;84701.6528916825;1045.66357933916;-899.741888046265;0.0;0.0;15.722393989563;31.88;31.98;2.28;325.664593717083
84705.074;84704.2035315558;1045.69622819312;-899.741888046265;0.0;0.0;15.722393989563;32.07;31.98;1.53;325.697242571041
84707.6245;84706.7552901618;1045.72782712989;-899.42455291748;0.0;0.0;15.6515538692474;32.07;31.98;1.6;325.728841507807
84710.1747;84709.3070066906;1045.75849064626;-896.864414215088;0.0;0.0;15.5556678771973;31.69;32.0;2.09;325.75950502418
84712.7252;84711.8584095687;1045.78944769688;-899.756669998169;0.0;0.0;15.607613325119;31.69;31.98;2.8;325.790462074801
84715.2744;84714.4088253099;1045.8211287763;-899.756669998169;0.0;0.0;15.607613325119;32.1;31.98;3.18;325.822143154219
84717.8253;84716.9577302132;1045.85358115844;-899.973154067993;0.0;0.0;15.6868994235992;32.1;32.0;2.24;325.854595536366
84720.3741;84719.5067414828;1045.88634090498;-893.64743232727;0.0;0.0;15.7994210720062;31.79;32.0;2.39;325.887355282903
84722.924;84722.0570124686;1045.91876411811;-896.214962005615;0.0;0.0;15.8354222774506;31.73;31.97;2.25;325.919778496027
84725.4739;84724.6088637784;1045.95042860135;-905.935049057007;0.0;0.0;15.852952003479;31.75;31.97;2.26;325.951442979276
84728.0234;84727.160763368;1045.98129110411;-905.935049057007;0.0;0.0;15.852952003479;31.75;31.96;2.07;325.98230548203
84730.5739;84729.7116990387;1046.01182956249;-900.825500488281;0.0;0.0;15.7658576965332;31.83;31.96;1.65;326.012843940407
84733.1241;84732.2614600696;1046.04276641272;-900.825500488281;0.0;0.0;15.7658576965332;31.83;32.0;1.88;326.043780790642
84735.6747;84734.810267156;1046.07472308911;-903.467893600464;0.0;0.0;15.6405091285706;31.74;32.0;2.01;326.075737467036
84738.2255;84737.3589000665;1046.10734637827;-903.467893600464;0.0;0.0;15.6405091285706;31.74;31.95;1.72;326.108360756189
84740.7757;84739.9095936678;1046.13949717954;-902.76837348938;0.0;0.0;15.6129062175751;31.91;31.95;1.36;326.14051155746
84743.3266;84742.4609307479;1046.17099469528;-901.602983474731;0.0;0.0;15.6273543834686;31.95;32.0;1.27;326.172009073198
84745.8768;84745.0126699079;1046.20162376203;-902.471780776977;0.0;0.0;15.6874001026154;31.73;32.0;1.66;326.202638139948
84748.4274;84747.5641628075;1046.23187027872;-907.572031021118;0.0;0.0;15.8042073249817;31.73;31.96;1.74;326.232884656638
84750.9769;84750.1149694808;1046.26232081093;-903.939247131348;0.0;0.0;15.9327387809753;31.9;31.96;1.95;326.263335188851
84753.5268;84752.6641944051;1046.29362059757;-903.939247131348;0.0;0.0;15.9327387809753;31.91;31.96;1.75;326.294634975493
84756.0766;84755.2128440794;1046.32564080879;-895.990371704102;0.0;0.0;16.0247802734375;31.67;31.96;1.51;326.326655186713
84758.6261;84757.761734901;1046.3579547219;-899.943113327026;0.0;0.0;16.0367250442505;32.01;31.98;2.57;326.35896909982
84761.1763;84760.3117406834;1046.38953764923;-900.865793228149;0.0;0.0;15.9118294715881;31.84;31.98;1.67;326.390552027151
84763.7262;84762.8631620016;1046.42001056112;-900.865793228149;0.0;0.0;15.9118294715881;31.84;31.97;1.39;326.421024939045
84766.2767;84765.4143690783;1046.44989238121;-898.454189300537;0.0;0.0;15.7972037792206;31.69;31.97;1.34;326.450906759128
84768.8273;84767.9645006731;1046.47999221459;-896.874666213989;0.0;0.0;15.6576216220856;32.05;31.96;1.94;326.481006592512
84771.3775;84770.5141959898;1046.51112545282;-898.360252380371;0.0;0.0;15.498411655426;31.85;31.96;2.26;326.512139830738
84773.9277;84773.0631977878;1046.54315505177;-896.905183792114;0.0;0.0;15.4623210430145;31.69;31.97;2.07;326.54416942969
84776.4779;84775.6115412712;1046.57550374977;-891.871929168701;0.0;0.0;15.4797315597534;32.07;31.97;1.94;326.576518127695
84779.0274;84778.1611365918;1046.60714878701;-892.216444015503;0.0;0.0;15.5417799949646;32.07;31.94;1.78;326.608163164929
84781.5769;84780.7115654927;1046.63778883405;-896.082639694214;0.0;0.0;15.6454205513;31.67;31.94;1.87;326.638803211972
84784.1261;84783.26321044;1046.66767576709;-898.223161697388;0.0;0.0;15.7714605331421;31.67;31.97;2.46;326.668690145016
84786.6753;84785.8144228812;1046.69744409621;-898.223161697388;0.0;0.0;15.7714605331421;31.88;31.97;2.34;326.698458474129
84789.2244;84788.3649506885;1046.72802002169;-896.73376083374;0.0;0.0;15.8696532249451;31.88;31.98;3.59;326.729034399614
84791.7739;84790.9135382529;1046.75949490629;-891.090154647827;0.0;0.0;15.9038722515106;31.7;31.98;3.05;326.760509284213
84794.3235;84793.4616665728;1046.79167906754;-887.936592102051;0.0;0.0;15.8689141273499;31.7;31.95;3.01;326.792693445459
84796.8737;84796.0096995905;1046.82392726652;-888.990163803101;0.0;0.0;15.6252384185791;32.0;31.95;2.3;326.824941644445
84799.4228;84798.5586213414;1046.85520919971;-888.990163803101;0.0;0.0;15.6252384185791;31.87;31.96;1.87;326.856223577634
84801.9737;84801.1085571349;1046.88544959761;-889.533996582031;0.0;0.0;15.404748916626;31.69;31.96;2.4;326.886463975534
84804.5232;84803.6587908212;1046.91512589343;-889.533996582031;0.0;0.0;15.404748916626;32.0;31.98;2.53;326.916140271351
84807.0734;84806.2090044748;1046.94541079924;-889.127731323242;0.0;0.0;15.4165089130402;31.88;31.98;2.96;326.946425177157
84809.6236;84808.7581825443;1046.97691208683;-887.752771377563;0.0;0.0;15.4626131057739;31.88;31.96;2.93;326.977926464751
84812.1731;84811.3067212421;1047.00921786949;-884.006023406982;0.0;0.0;15.6804382801056;31.68;31.96;2.96;327.010232247412
84814.7237;84813.8557582442;1047.04163580202;-883.953809738159;0.0;0.0;15.7951235771179;32.0;32.01;2.84;327.042650179937
84817.2725;84816.4051194582;1047.0735206455;-887.764692306519;0.0;0.0;15.8992946147919;31.66;32.01;2.74;327.074535023421
84819.8224;84818.9555751812;1047.10433419794;-887.764692306519;0.0;0.0;15.8992946147919;31.66;31.96;2.98;327.10534857586
84822.3719;84821.5064592194;1047.13452941738;-892.579793930054;0.0;0.0;15.9852564334869;32.04;31.96;3.25;327.135543795303
84824.9211;84824.0577063616;1047.16476009227;-894.156455993652;0.0;0.0;16.0287380218506;32.04;32.0;3.03;327.165774470195
84827.4716;84826.6072885226;1047.19596172683;-892.05002784729;0.0;0.0;16.0517513751984;31.88;32.0;3.92;327.196976104751
84830.0215;84829.1558472533;1047.22823096439;-890.299320220947;0.0;0.0;16.0343527793884;31.68;31.97;3.35;327.229245342314
84832.5724;84831.7045785673;1047.26093354635;-890.496969223022;0.0;0.0;15.9253060817719;32.07;31.97;3.49;327.261947924271
84835.1232;84834.2536734883;1047.29309742339;-890.005111694336;0.0;0.0;15.742415189743;31.79;31.97;2.86;327.294111801311
84837.6738;84836.8031482771;1047.32449888252;-891.423940658569;0.0;0.0;15.5876755714417;31.73;31.97;2.44;327.325513260439
84840.2247;84839.3538276292;1047.3551840242;-896.758317947388;0.0;0.0;15.5092060565948;31.73;32.0;2.08;327.356198402122
84842.7745;84841.904543275;1047.38595047034;-897.534847259521;0.0;0.0;15.5688762664795;32.12;32.0;1.74;327.386964848265
84845.3244;84844.4558630884;1047.41691833362;-893.251657485962;0.0;0.0;15.6972765922546;31.77;31.97;1.99;327.417932711542
84847.8739;84847.0055147353;1047.44900903665;-893.251657485962;0.0;0.0;15.6972765922546;31.78;31.97;2.28;327.450023414567
84850.4231;84849.5546016935;1047.48167448677;-895.173788070679;0.0;0.0;15.8998489379883;32.01;32.0;2.47;327.482688864693
84852.9722;84852.1039365884;1047.51432593912;-901.960611343384;0.0;0.0;15.9349381923676;31.71;32.0;2.2;327.515340317041
84855.5214;84854.6546417568;1047.54629292525;-901.960611343384;0.0;0.0;15.9349381923676;31.71;31.98;1.42;327.547307303175
84858.0706;84857.2060199082;1047.57733840495;-900.361776351929;0.0;0.0;15.9012854099274;31.91;32.0;1.47;327.578352782875
84860.6201;84859.7566050477;1047.6079485286;-895.610094070435;0.0;0.0;15.7998025417328;31.95;31.98;1.8;327.608962906525
84863.17;84862.3063282762;1047.63919676654;-900.093793869019;0.0;0.0;15.5668020248413;31.68;31.98;2.67;327.640211144462
84865.7195;84864.8548974842;1047.67129744403;-900.093793869019;0.0;0.0;15.5668020248413;31.92;31.96;1.87;327.672311821952
84868.2693;84867.4021448661;1047.70408216864;-902.402400970459;0.0;0.0;15.3784990310669;31.92;31.96;1.56;327.705096546561
84870.8185;84869.9480224773;1047.73680578917;-902.402400970459;0.0;0.0;15.3784990310669;31.92;31.98;1.7;327.737820167094
84873.368;84872.4952624831;1047.76895097457;-897.089958190918;0.0;0.0;15.4593884944916;31.69;31.98;1.18;327.769965352491
84875.9169;84875.0442727469;1047.80034405179;-897.089958190918;0.0;0.0;15.4593884944916;32.0;31.98;1.53;327.801358429715
84878.4653;84877.5935975835;1047.83125609159;-902.868986129761;0.0;0.0;15.5881524085999;31.9;31.98;1.43;327.832270469517
84881.0149;84880.1428272016;1047.86240668036;-905.204772949219;0.0;0.0;15.7153606414795;31.72;32.0;1.37;327.863421058282
84883.563;84882.6924204267;1047.89419119246;-903.362274169922;0.0;0.0;15.9766614437103;32.0;32.0;1.16;327.895205570385
84886.1118;84885.2418300882;1047.92680526152;-903.02586555481;0.0;0.0;16.0734832286835;32.0;32.0;1.33;327.927819639444
84888.661;84887.7907955088;1047.95977296308;-902.248382568359;0.0;0.0;16.1005854606628;31.67;32.0;1.54;327.960787340999
84891.2098;84890.3401314095;1047.99218142405;-902.248382568359;0.0;0.0;16.1005854606628;31.67;31.95;1.42;327.993195801973
84893.7597;84892.8900957014;1048.0239291396;-902.361392974853;0.0;0.0;16.0665154457092;32.1;31.95;1.09;328.024943517521
84896.3095;84895.4407092556;1048.05493304506;-901.501178741455;0.0;0.0;16.01881980896;31.83;32.0;1.58;328.055947422981
84898.8597;84897.9910696763;1048.08570845984;-900.596857070923;0.0;0.0;15.9592986106873;31.73;32.0;1.3;328.086722837761
84901.4096;84900.5404108576;1048.11715836637;-900.29764175415;0.0;0.0;15.8814132213593;31.73;31.95;1.82;328.118172744289
84903.9608;84903.0890922155;1048.14945048653;-893.781423568726;0.0;0.0;15.7814979553223;32.07;31.95;1.51;328.150464864448
84906.511;84905.6391379796;1048.18246051669;-893.781423568726;0.0;0.0;15.7814979553223;31.78;31.98;1.32;328.183474894613
84909.0623;84908.1883860379;1048.21530081332;-896.747589111328;0.0;0.0;15.8273756504059;31.75;31.98;1.86;328.216315191239
84911.6121;84910.7380503416;1048.24733016081;-898.048400878906;0.0;0.0;15.8599615097046;32.08;31.95;1.57;328.248344538733
84914.163;84913.2893390581;1048.27831411734;-897.778511047363;0.0;0.0;16.0448670387268;31.78;31.95;2.07;328.279328495264
84916.7129;84915.8425525948;1048.30872408114;-897.778511047363;0.0;0.0;16.0448670387268;31.78;31.98;2.04;328.309738459066
84919.2627;84918.3956857491;1048.33960351534;-896.291494369507;0.0;0.0;16.1907434463501;31.78;31.96;2.27;328.340617893264
84921.8136;84920.9474348836;1048.37139297277;-896.507024765015;0.0;0.0;16.2170231342316;32.04;31.98;2.07;328.372407350689
84924.3645;84923.4988215007;1048.40395574458;-894.960165023804;0.0;0.0;16.0512328147888;31.74;31.98;2.07;328.404970122501
84926.9154;84926.0491535067;1048.43668120913;-894.960165023804;0.0;0.0;16.0512328147888;31.91;32.0;2.02;328.437695587054
84929.467;84928.5993734468;1048.46849891357;-891.535997390747;0.0;0.0;15.8308148384094;31.93;32.0;1.94;328.469513291493
84932.0178;84931.149341343;1048.49954263307;-895.734071731567;0.0;0.0;15.62420129776;31.93;31.98;2.0;328.500557010993
84934.5705;84933.7000628561;1048.52991999127;-899.70064163208;0.0;0.0;15.3944075107574;31.7;31.98;2.32;328.530934369192
84937.1203;84936.2509085052;1048.56025074609;-898.340463638306;0.0;0.0;15.3968870639801;32.04;32.03;2.0;328.561265124008
84939.6722;84938.801102126;1048.59117829241;-894.507884979248;0.0;0.0;15.4613971710205;31.64;32.03;2.92;328.59219267033
84942.2224;84941.3499639463;1048.62295358442;-891.73412322998;0.0;0.0;15.5600428581238;31.64;31.95;2.84;328.62396796234
84944.7726;84943.8981748279;1048.65518359467;-896.390438079834;0.0;0.0;15.6413555145264;32.12;31.95;3.04;328.656197972596
84947.3232;84946.4464345761;1048.6873456277;-901.448965072632;0.0;0.0;15.7003939151764;32.12;32.0;2.07;328.688360005617
84949.8723;84948.9962704573;1048.71852915734;-901.448965072632;0.0;0.0;15.7003939151764;31.74;32.0;1.68;328.719543535262
84952.4226;84951.5471886937;1048.748853039;-902.741193771362;0.0;0.0;15.7694339752197;31.74;31.96;1.88;328.749867416918
84954.9714;84954.0993609466;1048.77878674306;-901.598930358887;0.0;0.0;15.8515334129333;32.08;32.01;2.23;328.779801120982
84957.5212;84956.6507159639;1048.80944866687;-899.176836013794;0.0;0.0;15.8120632171631;31.7;31.97;2.33;328.810463044792
84960.0711;84959.1995582543;1048.84073722176;-899.176836013794;0.0;0.0;15.8120632171631;31.84;31.97;2.16;328.841751599684
84962.621;84961.7477238737;1048.87249859981;-901.018857955933;0.0;0.0;15.7513737678528;31.84;32.0;1.5;328.873512977734
84965.1715;84964.2960941791;1048.90417230316;-900.264739990234;0.0;0.0;15.6486928462982;32.01;32.0;1.32;328.905186681077
84967.722;84966.8444913905;1048.93524913117;-902.173042297363;0.0;0.0;15.4559254646301;31.74;31.97;1.07;328.936263509095
84970.2722;84969.392962195;1048.96574517712;-902.173042297363;0.0;0.0;15.4559254646301;31.93;31.96;1.29;328.966759555042
84972.8224;84971.9430495333;1048.99584216066;-912.354230880737;0.0;0.0;15.4511332511902;31.94;31.96;1.83;328.996856538579
84975.3716;84974.4935473334;1049.02593252249;-914.841890335083;0.0;0.0;15.538501739502;31.71;31.96;2.71;329.026946900412
84977.9211;84977.0437325723;1049.05677692033;-910.824775695801;0.0;0.0;15.7344341278076;31.71;32.01;1.64;329.057791298255
84980.471;84979.5932537131;1049.08820553683;-905.678749084473;0.0;0.0;15.9332871437073;32.01;32.01;1.46;329.089219914749
84983.0198;84982.1420218237;1049.12000295706;-905.998706817627;0.0;0.0;16.090989112854;31.86;32.0;2.02;329.121017334983
84985.569;84984.6909746714;1049.15135202929;-915.69185256958;0.0;0.0;16.2355959415436;31.65;32.0;1.11;329.152366407216
84988.1185;84987.2418856155;1049.1820716206;-915.69185256958;0.0;0.0;16.2355959415436;32.03;32.0;4.5e-1;329.18308599852
84990.668;84989.7934337519;1049.21233439818;-913.242101669311;0.0;0.0;16.1677122116089;31.86;32.0;3.5e-1;329.213348776102
84993.2182;84992.3444945645;1049.24245535396;-912.151098251343;0.0;0.0;15.9466743469238;31.86;31.96;8.5e-1;329.243469731882
84995.7684;84994.8952707276;1049.27318047732;-910.06326675415;0.0;0.0;15.8040404319763;31.66;31.96;1.12;329.274194855243
84998.3193;84997.4445235636;1049.30455586873;-910.06326675415;0.0;0.0;15.8040404319763;32.07;31.98;6.4e-1;329.305570246652
85000.8695;84999.9927312601;1049.33632956818;-906.636238098144;0.0;0.0;15.6667053699493;31.83;32.0;2.5e-1;329.337343946099
85003.4201;85002.5404790416;1049.36820150353;-906.805038452148;0.0;0.0;15.5693829059601;31.72;31.98;2.3e-1;329.369215881452
85005.9706;85005.0896055624;1049.39950036816;-913.724422454834;0.0;0.0;15.5622184276581;32.07;31.98;5.5e-1;329.400514746085
85008.5201;85007.6403301768;1049.43029682152;-914.613723754883;0.0;0.0;15.6897664070129;32.07;31.96;1.17;329.431311199442
85011.0703;85010.1914614811;1049.46077132598;-914.613723754883;0.0;0.0;15.6897664070129;31.81;31.96;8.8e-1;329.461785703897
85013.6195;85012.7422324475;1049.49153274298;-908.765316009521;0.0;0.0;15.8470451831818;31.68;31.96;1.68;329.492547120899
85016.1687;85015.2913784143;1049.52315112576;-906.171560287476;0.0;0.0;16.1379218101501;32.07;31.96;1.89;329.524165503681
85018.7189;85017.839418808;1049.55546252429;-906.171560287476;0.0;0.0;16.1379218101501;31.81;31.97;1.72;329.556476902217
85021.2677;85020.3879132494;1049.58796972409;-907.695055007935;0.0;0.0;16.1835730075836;31.71;31.97;1.08;329.588984102011
85023.8186;85022.9383853171;1049.61984534748;-906.184673309326;0.0;0.0;16.1316573619843;31.71;31.95;7.3e-1;329.620859725401
85026.3681;85025.4899829067;1049.65091194957;-908.904314041138;0.0;0.0;15.8471047878265;32.07;31.95;1.05;329.651926327497
85028.9183;85028.0413095094;1049.68192348257;-908.904314041138;0.0;0.0;15.8471047878265;31.77;31.97;1.33;329.682937860489
85031.4699;85030.5925335176;1049.71315830946;-910.11905670166;0.0;0.0;15.7080411911011;32.12;31.97;1.77;329.714172687382
85034.019;85033.1428923458;1049.7448201105;-909.596920013428;0.0;0.0;15.6540632247925;32.12;31.96;1.73;329.745834488422
85036.571;85035.6921267416;1049.77700619958;-892.306804656982;0.0;0.0;15.6622529029846;31.77;31.96;1.97;329.778020577505
85039.1208;85038.2413316332;1049.80942094699;-892.306804656982;0.0;0.0;15.6622529029846;31.77;31.98;1.9;329.810435324907
85041.6717;85040.7910784986;1049.84206426889;-904.18815612793;0.0;0.0;15.7689213752747;32.05;32.0;1.46;329.843078646809
85044.2216;85043.3423082903;1049.87409730442;-904.18815612793;0.0;0.0;15.7689213752747;32.05;31.98;1.34;329.875111682341
85046.7714;85045.8949314896;1049.90549960174;-910.72940826416;0.0;0.0;15.8971548080444;31.75;31.98;1.34;329.906513979658
85049.3209;85048.4474704508;1049.93642823771;-908.620357513428;0.0;0.0;16.0229623317719;31.93;31.96;1.93;329.937442615628
85051.8701;85050.9986144956;1049.96776280925;-901.553392410278;0.0;0.0;16.1199927330017;31.92;31.96;3.66;329.968777187169
85054.4203;85053.5492649302;1049.99993280508;-896.173000335693;0.0;0.0;16.1826968193054;31.92;31.98;3.58;330.000947182998
85056.9702;85056.0990007315;1050.03265349194;-898.362159729004;0.0;0.0;16.1368310451508;31.66;31.98;2.98;330.033667869866
85059.5207;85058.6478909664;1050.06552589126;-896.29602432251;0.0;0.0;15.9579694271088;32.07;32.0;1.96;330.066540269181
85062.0716;85061.1980378162;1050.09782086127;-896.29602432251;0.0;0.0;15.9579694271088;31.68;32.0;1.33;330.098835239187
85064.6221;85063.7501347158;1050.12947537005;-898.417472839355;0.0;0.0;15.7107710838318;31.68;31.97;1.62;330.130489747971
85067.1723;85066.302924715;1050.16089451499;-906.130075454712;0.0;0.0;15.5142486095428;32.12;31.97;2.4;330.161908892915
85069.7236;85068.8550948724;1050.1922095567;-908.459424972534;0.0;0.0;15.4398381710052;32.12;31.97;2.84;330.193223934621
85072.2731;85071.4066409133;1050.22376851179;-905.255556106567;0.0;0.0;15.484482049942;31.67;31.98;2.98;330.224782889709
85074.8236;85073.9560121018;1050.25598930195;-900.293111801147;0.0;0.0;15.5779480934143;31.67;32.0;2.75;330.257003679872
85077.3735;85076.504959166;1050.28881157748;-895.303249359131;0.0;0.0;15.763533115387;31.81;32.0;2.56;330.289825955406
85079.9234;85079.0541982558;1050.32149446197;-895.303249359131;0.0;0.0;15.763533115387;31.81;31.98;1.86;330.32250883989
85082.4732;85081.6048460081;1050.35355641507;-904.861450195312;0.0;0.0;15.8514618873596;31.68;31.98;1.82;330.354570792988
85085.0227;85084.1567035206;1050.38494815119;-908.379793167114;0.0;0.0;15.8999800682068;31.68;31.97;1.45;330.385962529108
85087.5719;85086.7089657951;1050.41609111242;-906.181573867798;0.0;0.0;15.9417927265167;32.09;31.97;2.15;330.417105490342
85090.1221;85089.2597140465;1050.44746885076;-905.240774154663;0.0;0.0;15.9629940986633;31.76;31.97;2.71;330.448483228683
85092.6713;85091.8088468537;1050.47937951051;-905.240774154663;0.0;0.0;15.9629940986633;31.73;31.97;2.54;330.480393888429
85095.2222;85094.357476579;1050.51147658378;-901.283025741577;0.0;0.0;15.9066319465637;32.05;31.96;3.05;330.512490961701
85097.7724;85096.9061747845;1050.54388688877;-902.575492858887;0.0;0.0;15.7081246376038;31.76;31.96;2.0;330.544901266694
85100.3232;85099.456102699;1050.57614447549;-905.707120895386;0.0;0.0;15.5997693538666;31.76;32.01;1.7;330.577158853412
85102.8745;85102.007961804;1050.60774240643;-912.876844406128;0.0;0.0;15.5154824256897;32.0;32.01;1.57;330.60875678435
85105.425;85104.5610669628;1050.63884261996;-910.64977645874;0.0;0.0;15.5093252658844;32.0;31.98;1.47;330.639856997877
85107.9756;85107.1128145885;1050.66978709772;-904.638290405273;0.0;0.0;15.6116425991058;31.72;31.98;1.61;330.670801475644
85110.5261;85109.6628687344;1050.70102192461;-908.422708511352;0.0;0.0;15.7886326313019;31.85;31.97;1.9;330.702036302537
85113.0756;85112.2114516888;1050.7330552116;-907.316446304321;0.0;0.0;15.9842967987061;32.0;31.97;1.84;330.734069589525
85115.6258;85114.7609481029;1050.76537054963;-907.316446304321;0.0;0.0;15.9842967987061;32.0;31.98;1.4;330.766384927556
