84610.723;84609.8354395106;1044.52343699522;-1008.58354568481;0.0;0.0;17.4782454967499;32.38;32.71;2.82;324.523195261136
84613.2719;84612.38370982;1044.55495906994;-1010.18834114075;0.0;0.0;17.4469649791718;32.25;32.71;2.01;324.55471733585
84615.8217;84614.9328599777;1044.58609197289;-1005.85222244263;0.0;0.0;17.3327684402466;32.25;32.71;2.09;324.5858502388
84618.3716;84617.4822895881;1044.61655256338;-1009.60969924927;0.0;0.0;17.0647501945496;32.28;32.71;2.26;324.616310829297
84620.9218;84620.0318460166;1044.64660420083;-1009.60969924927;0.0;0.0;17.0647501945496;32.28;32.74;2.41;324.646362466738
84623.472;84622.5816839095;1044.67679623514;-1014.23573493958;0.0;0.0;16.9923424720764;32.43;32.74;2.41;324.676554501057
84626.0222;84625.1312429365;1044.7076653596;-1010.12492179871;0.0;0.0;17.00199842453;32.46;32.74;1.97;324.707423625514
84628.5724;84627.6809504069;1044.73936010152;-1006.17289543152;0.0;0.0;17.1106994152069;32.19;32.74;2.08;324.739118367434
84631.1226;84630.2309472207;1044.77143764496;-1006.17289543152;0.0;0.0;17.1106994152069;32.19;32.71;2.25;324.771195910871
84633.6724;84632.781428257;1044.80320530944;-1010.0314617157;0.0;0.0;17.2152519226074;32.31;32.72;2.13;324.802963575348
84636.2216;84635.3326706216;1044.83416604809;-1012.29453086853;0.0;0.0;17.2860324382782;32.31;32.73;2.41;324.833924314007
84638.7711;84637.8837709129;1044.86458347179;-1007.02238082886;0.0;0.0;17.398065328598;32.4;32.73;1.65;324.864341737703
84641.3203;84640.4349928256;1044.89498371258;-1007.02238082886;0.0;0.0;17.398065328598;32.45;32.74;2.67;324.894741978496
84643.8702;84642.9849833529;1044.92608032189;-1005.48338890076;0.0;0.0;17.436945438385;32.23;32.74;2.92;324.925838587806
84646.4204;84645.5342429783;1044.95794219896;-1007.59124755859;0.0;0.0;17.3629581928253;32.23;32.73;2.61;324.957700464875
84648.9702;84648.0842003971;1044.99013616703;-1003.82423400879;0.0;0.0;16.9734358787537;32.65;32.73;2.6;324.989894432947
84651.5225;84650.6338167563;1045.02214020118;-1003.82423400879;0.0;0.0;16.9734358787537;32.32;32.74;2.23;325.021898467094
84654.0723;84653.1833768729;1045.05380921066;-1007.87663459778;0.0;0.0;16.6209161281586;32.52;32.74;2.76;325.053567476571
84656.6239;84655.73350369;1045.08494026959;-1007.87663459778;0.0;0.0;16.6209161281586;32.52;32.72;2.66;325.084698535502
84659.1741;84658.2835494541;1045.1156977471;-1007.52902030945;0.0;0.0;16.6592061519623;32.21;32.72;2.59;325.115456013009
84661.7243;84660.8334768657;1045.14693785459;-1007.52902030945;0.0;0.0;16.6592061519623;32.21;32.75;2.59;325.146696120501
84664.2749;84663.3837483544;1045.17900751904;-997.294425964355;0.0;0.0;16.8071448802948;32.64;32.75;3.05;325.178765784949
84666.824;84665.9343156405;1045.2117722109;-993.370771408081;0.0;0.0;16.9860064983368;32.32;32.74;2.83;325.211530476809
84669.3746;84668.4848971758;1045.24438317865;-1001.69658660889;0.0;0.0;17.2263741493225;32.35;32.74;2.41;325.244141444564
84671.9241;84671.0362127144;1045.27628084645;-1001.69658660889;0.0;0.0;17.2263741493225;32.4;32.74;2.33;325.276039112359
84674.4739;84673.5884780064;1045.3074414935;-1000.13494491577;0.0;0.0;17.2541797161102;32.19;32.74;2.72;325.307199759409
84677.0248;84676.1404287256;1045.33850122243;-1000.87857246399;0.0;0.0;17.2421395778656;32.19;32.73;2.69;325.338259488344
84679.574;84678.6918863375;1045.36998482421;-998.451232910156;0.0;0.0;17.0978307723999;32.64;32.73;4.32;325.369743090123
84682.1256;84681.2416301016;1045.40212397464;-998.451232910156;0.0;0.0;17.0978307723999;32.31;32.71;4.36;325.401882240549
84684.6758;84683.7906686962;1045.43500475585;-995.205402374268;0.0;0.0;16.9603943824768;32.52;32.71;4.04;325.434763021767
84687.227;84686.3397352025;1045.4680248443;-990.454912185669;0.0;0.0;16.8203413486481;32.38;32.74;3.18;325.467783110216
84689.7776;84688.8896268234;1045.50056942739;-1002.98166275024;0.0;0.0;16.6629552841187;32.25;32.74;2.81;325.500327693298
84692.3278;84691.4404156431;1045.53240188397;-1002.98166275024;0.0;0.0;16.6629552841187;32.25;32.73;3.23;325.532160149887
84694.8776;84693.9920253027;1045.56330679916;-1007.68136978149;0.0;0.0;16.7052865028381;32.65;32.73;3.47;325.563065065071
84697.4268;84696.5441417321;1045.59403167106;-1001.69372558594;0.0;0.0;16.8593645095825;32.28;32.72;3.6;325.593789936975
84699.9763;84699.0952673368;1045.62553505413;-992.760896682739;0.0;0.0;17.2427952289581;32.45;32.72;3.86;325.625293320045
84702.5262;84701.6458014306;1045.65824098885;-996.363639831543;0.0;0.0;17.2807574272156;32.48;32.74;3.39;325.657999254763
84705.0757;84704.1957630403;1045.69143827073;-996.363639831543;0.0;0.0;17.2807574272156;32.21;32.74;2.63;325.691196536645
84707.6262;84706.7464813683;1045.72428929619;-1000.44322013855;0.0;0.0;17.2042310237885;32.21;32.71;2.2;325.724047562107
84710.1757;84709.2975800671;1045.75629341416;-996.843576431274;0.0;0.0;16.8614864349365;32.65;32.71;2.44;325.756051680073
84712.7263;84711.8493266031;1045.78728625551;-996.843576431274;0.0;0.0;16.8614864349365;32.32;32.72;3.29;325.787044521421
84715.2758;84714.4010288827;1045.81806820817;-1004.75001335144;0.0;0.0;16.7182564735413;32.43;32.72;4.38;325.817826474085
84717.8267;84716.9511368405;1045.84933572449;-1007.4348449707;0.0;0.0;16.683167219162;32.43;32.72;3.81;325.8490939904
84720.3765;84719.4998386502;1045.88130430318;-996.590375900269;0.0;0.0;16.7641639709473;32.19;32.72;3.64;325.881062569097
84722.9267;84722.0483694691;1045.91404661536;-996.590375900269;0.0;0.0;16.7641639709473;32.19;32.69;3.63;325.913804881275
84725.4763;84724.5977943018;1045.94690132886;-997.050523757935;0.0;0.0;16.82168841362;32.26;32.68;3.49;325.946659594774
84728.0265;84727.1470960043;1045.97899043933;-997.050523757935;0.0;0.0;16.82168841362;32.26;32.74;3.12;325.978748705238
84730.576;84729.6976974886;1046.01012233645;-1011.00039482117;0.0;0.0;16.9266223907471;32.46;32.74;2.39;326.00988060236
84733.1255;84732.2495766263;1046.04062894359;-1011.00039482117;0.0;0.0;16.9266223907471;32.44;32.74;2.29;326.040387209505
84735.6753;84734.8012231663;1046.07111635618;-1006.35671615601;0.0;0.0;17.0591652393341;32.23;32.74;2.74;326.070874622092
84738.2249;84737.3517256603;1046.10253650695;-1005.93566894531;0.0;0.0;17.1760261058807;32.23;32.7;3.1;326.102294772863
84740.7754;84739.9015957396;1046.13488654606;-998.818397521973;0.0;0.0;17.1755790710449;32.64;32.7;3.36;326.134644811973
84743.326;84742.451206902;1046.16733264178;-996.97732925415;0.0;0.0;17.0511186122894;32.28;32.72;3.06;326.167090907693
84745.8762;84745.001346292;1046.19930013083;-996.97732925415;0.0;0.0;17.0511186122894;32.47;32.72;1.88;326.199058396742
84748.4284;84747.5521498639;1046.23053998686;-999.721765518188;0.0;0.0;16.9150114059448;32.42;32.69;1.94;326.230298252776
84750.9783;84750.1039042789;1046.26100870781;-1012.97044754028;0.0;0.0;16.7611718177795;32.25;32.69;1.46;326.260766973719
84753.5302;84752.6555365696;1046.2912112195;-1012.97044754028;0.0;0.0;16.7611718177795;32.25;32.71;2.56;326.290969485417
84756.08;84755.2064090408;1046.32213113829;-1010.71405410767;0.0;0.0;16.7742609977722;32.63;32.72;3.57;326.321889404207
84758.6302;84757.7553613856;1046.35371691547;-1000.31018257141;0.0;0.0;17.0082747936249;32.28;32.75;3.58;326.353475181386
84761.1811;84760.3032302018;1046.38598271646;-1001.51586532593;0.0;0.0;17.1324968338013;32.45;32.75;3.93;326.385740982369
84763.73;84762.8518562391;1046.41823770478;-1001.51586532593;0.0;0.0;17.1324968338013;32.41;32.7;2.56;326.417995970696
84766.2809;84765.4021156579;1046.44953807816;-996.228933334351;0.0;0.0;17.1872794628143;32.21;32.7;1.39;326.449296344072
84768.8297;84767.9537595995;1046.47979272529;-999.293327331543;0.0;0.0;17.1894788742065;32.21;32.7;1.01;326.479550991207
84771.3802;84770.5065780133;1046.50971930474;-1003.76033782959;0.0;0.0;17.1552360057831;32.65;32.7;1.8;326.509477570653
84773.9297;84773.0592154618;1046.54023915529;-1000.58031082153;0.0;0.0;17.0694947242737;32.32;32.72;2.74;326.539997421205
84776.4799;84775.6089628301;1046.57175142318;-1000.03528594971;0.0;0.0;16.9577062129974;32.45;32.73;3.27;326.571509689093
84779.0301;84778.1568011362;1046.60375654697;-999.255418777466;0.0;0.0;16.8229281902313;32.42;32.71;3.24;326.603514812887
84781.58;84780.7039538026;1046.63567014039;-988.555908203125;0.0;0.0;16.5992438793182;32.24;32.71;3.14;326.635428406298
84784.1302;84783.2521709707;1046.66703212075;-988.555908203125;0.0;0.0;16.5992438793182;32.24;32.71;2.91;326.666790386662
84786.6804;84785.8028167114;1046.69766219333;-994.45366859436;0.0;0.0;16.5244996547699;32.26;32.73;2.92;326.697420459241
84789.2299;84788.3548536804;1046.7276016809;-999.207258224487;0.0;0.0;16.5157973766327;32.26;32.74;3.37;326.727359946817
84791.7798;84790.9064739011;1046.75753672607;-995.535135269165;0.0;0.0;16.699880361557;32.59;32.74;3.25;326.757294991985
84794.3286;84793.4558187704;1046.78845563903;-986.065626144409;0.0;0.0;16.8265104293823;32.33;32.72;3.43;326.788213904947
84796.8781;84796.0038665403;1046.82041734457;-985.989809036255;0.0;0.0;16.9445812702179;32.28;32.72;4.21;326.820175610483
84799.4266;84798.5509849247;1046.85284659266;-985.989809036255;0.0;0.0;16.9445812702179;32.28;32.71;4.37;326.852604858577
84801.9761;84801.0983007029;1046.88476228155;-989.916563034058;0.0;0.0;17.0584380626678;32.58;32.71;3.59;326.884520547465
84804.5249;84803.6475356016;1046.915397048;-989.916563034058;0.0;0.0;17.0584380626678;32.28;32.73;3.41;326.915155313909
84807.0751;84806.1993010808;1046.94506043568;-989.436626434326;0.0;0.0;17.0345067977905;32.53;32.71;3.47;326.944818701595
84809.6243;84808.7506660726;1046.97489908896;-990.904092788696;0.0;0.0;16.9689238071442;32.41;32.7;4.09;326.974657354876
84812.1745;84811.3004109263;1047.00572345406;-989.554882049561;0.0;0.0;16.8290793895721;32.23;32.7;4.27;327.005481719971
84814.7251;84813.8483870309;1047.03782446682;-989.554882049561;0.0;0.0;16.8290793895721;32.23;32.71;4.06;327.037582732737
84817.2749;84816.3950792793;1047.07062629052;-992.090940475464;0.0;0.0;16.7810022830963;32.36;32.71;3.84;327.070384556428
84819.8251;84818.9421672374;1047.10312846117;-987.369060516357;0.0;0.0;16.8406903743744;32.36;32.73;3.63;327.10288672708
84822.3746;84821.4915872924;1047.13429698721;-991.187334060669;0.0;0.0;16.9327080249786;32.31;32.73;3.97;327.134055253118
84824.9252;84824.0438022092;1047.16427754611;-993.861436843872;0.0;0.0;17.0819044113159;32.56;32.72;3.85;327.16403581202
84827.4744;84826.596697988;1047.19393112697;-993.861436843872;0.0;0.0;17.0819044113159;32.26;32.72;3.74;327.19368939288
84830.0246;84829.1486996692;1047.22419348545;-993.867874145508;0.0;0.0;17.3537731170654;32.26;32.72;3.52;327.223951751366
84832.5751;84831.6984260827;1047.25589166395;-990.072250366211;0.0;0.0;17.3587918281555;32.57;32.72;3.23;327.255649929866
84835.125;84834.2463896144;1047.28890219703;-990.072250366211;0.0;0.0;17.3587918281555;32.36;32.7;4.34;327.288660462946
84837.6759;84836.7937053926;1047.32215027325;-987.431526184082;0.0;0.0;17.2825455665588;32.26;32.72;3.57;327.321908539161
84840.2261;84839.3427503575;1047.35449687578;-991.399049758911;0.0;0.0;17.177540063858;32.65;32.72;3.14;327.35425514169
84842.7769;84841.8935727887;1047.38538050093;-999.022245407104;0.0;0.0;16.8927252292633;32.31;32.72;2.92;327.38513876684
84845.3275;84844.4472084381;1047.41529685445;-999.022245407104;0.0;0.0;16.8927252292633;32.31;32.71;2.91;327.415055120364
84847.8777;84847.0005482901;1047.44518848136;-999.315023422241;0.0;0.0;16.8484151363373;32.46;32.7;2.95;327.444946747273
84850.4286;84849.5513818692;1047.47640830465;-996.477603912353;0.0;0.0;16.8732166290283;32.4;32.73;3.56;327.476166570559
84852.9781;84852.0997053198;1047.50901130959;-996.283531188965;0.0;0.0;16.875958442688;32.24;32.73;3.53;327.508769575506
84855.5293;84854.6478104219;1047.54242551513;-996.283531188965;0.0;0.0;16.875958442688;32.62;32.72;2.95;327.542183781043
84858.0785;84857.1972552873;1047.57558432408;-998.875856399536;0.0;0.0;16.8548226356506;32.26;32.72;2.1;327.575342589989
84860.628;84859.7477720305;1047.60740487836;-999.268293380737;0.0;0.0;16.8293416500092;32.26;32.72;2.41;327.607163144276
84863.1786;84862.2998721991;1047.63769405894;-1005.28573989868;0.0;0.0;16.8080627918243;32.5;32.72;1.75;327.637452324852
84865.7267;84864.8520544264;1047.66762013547;-1002.28953361511;0.0;0.0;16.8614745140076;32.39;32.7;3.18;327.667378401384
84868.2772;84867.4025079701;1047.69838348031;-1002.28953361511;0.0;0.0;16.8614745140076;32.24;32.7;3.17;327.698141746223
84870.8254;84869.9495522585;1047.73087433539;-1001.73044204712;0.0;0.0;16.9151961803436;32.58;32.74;3.01;327.730632601306
84873.3752;84872.4956083205;1047.76433355175;-1003.16858291626;0.0;0.0;16.9349551200867;32.26;32.74;2.54;327.764091817662
84875.9248;84875.0419684779;1047.79767659493;-998.790502548218;0.0;0.0;16.9086813926697;32.26;32.71;2.06;327.79743486084
84878.4736;84877.5897015072;1047.8299273923;-994.098901748657;0.0;0.0;16.8322682380676;32.33;32.71;1.82;327.829685658216
84881.0241;84880.1395773701;1047.86104428582;-1004.97031211853;0.0;0.0;16.7461276054382;32.33;32.74;1.96;327.860802551731
84883.5726;84882.6905766595;1047.89147243835;-1012.08853721619;0.0;0.0;16.7739808559418;32.26;32.74;2.28;327.891230704263
84886.1225;84885.241625905;1047.92218180373;-1012.08853721619;0.0;0.0;16.7739808559418;32.57;32.71;2.02;327.921940069646
84888.6716;84887.7914207149;1047.95401182957;-1008.60738754272;0.0;0.0;16.8650686740875;32.21;32.71;2.26;327.953770095482
84891.2212;84890.339641571;1047.98698665574;-999.671220779419;0.0;0.0;17.0025944709778;32.21;32.75;2.52;327.986744921654
84893.7707;84892.8871725965;1048.02026255988;-994.803190231323;0.0;0.0;17.119574546814;32.62;32.75;2.25;328.020020825788
84896.3205;84895.4367931466;1048.05296748877;-996.012687683105;0.0;0.0;17.1792507171631;32.37;32.75;1.67;328.052725754678
84898.8707;84897.987603005;1048.08454639278;-999.320507049561;0.0;0.0;17.1966910362244;32.26;32.71;1.51;328.084304658696
84901.4199;84900.5390096549;1048.11520362273;-1005.49030303955;0.0;0.0;17.1925365924835;32.53;32.7;1.57;328.114961888641
84903.9708;84903.0903993733;1048.14596503973;-1001.49178504944;0.0;0.0;17.1785712242126;32.25;32.7;2.15;328.145723305643
84906.5206;84905.6417138223;1048.17755928263;-1001.49178504944;0.0;0.0;17.1785712242126;32.25;32.71;2.32;328.177317548543
84909.0708;84908.1905388459;1048.21027762257;-998.359441757202;0.0;0.0;17.1913385391235;32.57;32.73;3.13;328.210035888478
84911.621;84910.738284532;1048.24356333353;-997.936964035034;0.0;0.0;17.1990573406219;32.38;32.73;3.74;328.243321599439
84914.1716;84913.2867390756;1048.27637513168;-996.201515197754;0.0;0.0;17.183130979538;32.62;32.73;2.98;328.276133397594
84916.7221;84915.8382161334;1048.30778849311;-996.201515197754;0.0;0.0;17.183130979538;32.62;32.72;2.52;328.307546759024
84919.273;84918.3918065205;1048.33830666728;-999.801158905029;0.0;0.0;17.1409428119659;32.28;32.72;2.04;328.338064933196
84921.8236;84920.9452658147;1048.36868528277;-1001.61147117615;0.0;0.0;17.1060860157013;32.28;32.73;2.33;328.368443548679
84924.3751;84923.4973828308;1048.39971634559;-999.371767044067;0.0;0.0;16.9606685638428;32.48;32.73;2.49;328.399474611506
84926.925;84926.0474006832;1048.43183336779;-999.371767044067;0.0;0.0;16.9606685638428;32.48;32.71;2.91;328.431591633707
84929.4766;84928.5959157441;1048.46475555561;-996.37508392334;0.0;0.0;16.9037878513336;32.67;32.71;3.21;328.464513821527
84932.0268;84931.144059822;1048.49736669101;-992.406368255615;0.0;0.0;16.8846011161804;32.67;32.72;2.9;328.497124956921
84934.5784;84933.6934673041;1048.52894299664;-996.161699295044;0.0;0.0;16.8060004711151;32.3;32.72;2.88;328.528701262549
84937.1286;84936.2449406739;1048.55952227488;-996.161699295044;0.0;0.0;16.8060004711151;32.3;32.7;2.57;328.559280540794
84939.6794;84938.7970519066;1048.5895341821;-996.982574462891;0.0;0.0;16.79368019104;32.44;32.7;2.89;328.589292448014
84942.2296;84941.3478627708;1048.61991782673;-1001.12724304199;0.0;0.0;16.8046116828918;32.44;32.73;3.09;328.61967609264
84944.7792;84943.8968234975;1048.65146337077;-994.536161422729;0.0;0.0;16.8173730373383;32.23;32.73;3.14;328.651221636683
84947.33;84946.443820931;1048.68386495858;-994.536161422729;0.0;0.0;16.8173730373383;32.62;32.7;4.1;328.683623224497
84949.8785;84948.9908983279;1048.71659494936;-998.385190963745;0.0;0.0;16.8610215187073;32.33;32.7;3.43;328.716353215277
84952.4298;84951.5388324391;1048.74854927883;-998.385190963745;0.0;0.0;16.8610215187073;32.33;32.71;3.13;328.748307544738
84954.9786;84954.0899448842;1048.77914138138;-1001.88064575195;0.0;0.0;16.8389618396759;32.28;32.71;2.7;328.778899647295
84957.5285;84956.6420802567;1048.808779791;-1001.88064575195;0.0;0.0;16.8389618396759;32.56;32.7;2.69;328.80853805691
84960.078;84959.1934704781;1048.83832775988;-1003.25775146484;0.0;0.0;16.83030128479;32.28;32.72;2.95;328.838086025789
84962.6275;84961.7435599957;1048.86872121133;-1001.66583061218;0.0;0.0;16.8259680271149;32.47;32.73;2.94;328.868479477242
84965.1773;84964.2922007851;1048.9005276002;-1003.55339050293;0.0;0.0;16.8717741966248;32.5;32.73;2.74;328.900285866112
84967.7272;84966.8395581376;1048.93299188465;-1002.82692909241;0.0;0.0;16.8678641319275;32.5;32.74;2.35;328.932750150561
84970.2767;84969.3862229772;1048.96511888131;-1002.82692909241;0.0;0.0;16.8678641319275;32.23;32.73;1.99;328.964877147228
84972.8266;84971.9350516051;1048.9960652031;-1003.58891487122;0.0;0.0;16.8850004673004;32.63;32.71;2.49;328.995823469013
84975.3761;84974.486141419;1049.02601919137;-1006.81900978088;0.0;0.0;17.0457899570465;32.36;32.71;2.14;329.025777457282
84977.9256;84977.0378679223;1049.05542718247;-1006.81900978088;0.0;0.0;17.0457899570465;32.28;32.75;3.29;329.055185448378
84980.4748;84979.5888204407;1049.08525904641;-1010.50019264221;0.0;0.0;17.1647608280182;32.6;32.75;2.48;329.085017312318
84983.025;84982.1382921282;1049.11632925272;-1011.40832901001;0.0;0.0;17.2731399536133;32.6;32.7;2.41;329.116087518632
84985.5735;84984.6861067135;1049.14818224497;-1005.30767440796;0.0;0.0;17.3865914344788;32.51;32.7;2.61;329.147940510884
84988.124;84987.2343549784;1049.18025878258;-1005.6209564209;0.0;0.0;17.3427999019623;32.51;32.71;2.31;329.180017048493
84990.6732;84989.7839129157;1049.21192192473;-1005.6209564209;0.0;0.0;17.3427999019623;32.23;32.71;2.2;329.211680190638
84993.2241;84992.3346159887;1049.24241034314;-1005.03659248352;0.0;0.0;17.2087907791138;32.23;32.76;1.91;329.242168609053
84995.7743;84994.8861851636;1049.27221479826;-1014.46509361267;0.0;0.0;16.9215977191925;32.68;32.76;1.55;329.271973064169
84998.3241;84997.4372828565;1049.30204406381;-1014.46509361267;0.0;0.0;16.9215977191925;32.68;32.72;1.4;329.301802329719
85000.875;84999.9875517469;1049.33252745308;-1008.79669189453;0.0;0.0;16.8462336063385;32.36;32.72;2.01;329.332285718992
85003.4245;85002.5360435899;1049.36417777091;-1005.00082969666;0.0;0.0;16.8423593044281;32.36;32.73;1.99;329.363936036825
85005.9751;85005.0836041197;1049.39658648334;-1002.93755531311;0.0;0.0;16.959023475647;32.48;32.73;2.37;329.396344749257
85008.5249;85007.6322648581;1049.42897759378;-1002.93755531311;0.0;0.0;16.959023475647;32.26;32.75;2.12;329.428735859692
85011.0741;85010.1824164018;1049.46028953418;-1005.9027671814;0.0;0.0;17.0441269874573;32.56;32.75;1.64;329.460047800094
85013.6243;85012.7339972276;1049.4906823989;-1010.83064079285;0.0;0.0;17.1190977096558;32.56;32.7;1.63;329.490440664813
85016.1728;85015.2855243254;1049.52078566886;-1004.01020050049;0.0;0.0;17.1998262405396;32.37;32.7;2.41;329.520543934777
85018.7233;85017.8351328056;1049.55122647807;-1004.01020050049;0.0;0.0;17.1998262405396;32.21;32.7;2.51;329.550984743983
85021.2722;85020.3838440869;1049.58290990442;-1005.91635704041;0.0;0.0;17.1884596347809;32.3;32.7;3.32;329.582668170333
85023.8227;85022.9328711145;1049.61552741006;-1005.91635704041;0.0;0.0;17.1884596347809;32.3;32.72;3.01;329.615285675973
85026.3732;85025.4820786882;1049.64813494124;-1002.70891189575;0.0;0.0;17.1001791954041;32.39;32.72;2.6;329.647893207148
85028.9228;85028.0313309375;1049.68034148216;-1003.48019599915;0.0;0.0;16.9893741607666;32.39;32.72;2.29;329.680099748075
85031.4747;85030.5822612438;1049.71148310229;-1002.70915031433;0.0;0.0;16.8725073337555;32.47;32.72;2.1;329.711241368204
85034.0235;85033.1340403855;1049.74220906384;-1002.44903564453;0.0;0.0;16.7854130268097;32.23;32.69;2.26;329.741967329755
85036.5747;85035.6862368621;1049.77299897932;-1004.24098968506;0.0;0.0;16.8910980224609;32.65;32.69;2.44;329.772757245228
85039.1246;85038.2377355453;1049.80450571515;-997.406244277954;0.0;0.0;17.0462787151337;32.33;32.72;2.75;329.804263981059
85041.6745;85040.7872666605;1049.83701635152;-997.406244277954;0.0;0.0;17.0462787151337;32.23;32.72;2.87;329.836774617434
85044.225;85043.3365163114;1049.86987793818;-995.269536972046;0.0;0.0;17.1628773212433;32.23;32.72;2.63;329.869636204094
85046.7742;85045.8867362514;1049.90270339884;-998.979091644287;0.0;0.0;17.3356592655182;32.61;32.72;2.73;329.902461664751
85049.3244;85048.4377445094;1049.93456879631;-998.979091644287;0.0;0.0;17.3356592655182;32.31;32.7;3.05;329.934327062219
85051.8739;85050.9887632448;1049.96549743228;-1003.17406654358;0.0;0.0;17.3509478569031;32.49;32.71;3.55;329.965255698189
85054.4241;85053.5408859607;1049.99640972354;-1001.6725063324;0.0;0.0;17.3053026199341;32.4;32.73;3.73;329.996167989448
85056.9743;85056.0926430579;1050.02765662037;-996.912956237793;0.0;0.0;17.1535789966583;32.23;32.73;3.66;330.027414886281
85059.5245;85058.6418126617;1050.06024705246;-997.144937515259;0.0;0.0;17.034912109375;32.23;32.73;4.09;330.060005318373
85062.075;85061.1898688134;1050.09345246479;-997.144937515259;0.0;0.0;17.034912109375;32.63;32.7;3.35;330.093210730702
85064.6259;85063.7389316317;1050.1265538577;-994.621515274048;0.0;0.0;16.8841361999512;32.31;32.71;2.99;330.126312123612
85067.1761;85066.2895762827;1050.15899056569;-1002.12502479553;0.0;0.0;16.7118012905121;32.52;32.71;2.76;330.1587488316
85069.7263;85068.8419373799;1050.19033829682;-1003.40843200684;0.0;0.0;16.7520880699158;32.44;32.74;3.03;330.190096562728
85072.2765;85071.3957166951;1050.22104707547;-1003.40843200684;0.0;0.0;16.7520880699158;32.24;32.74;3.18;330.220805341378
85074.8264;85073.9485693071;1050.25182332844;-1005.54418563843;0.0;0.0;16.8592512607574;32.24;32.72;3.19;330.251581594348
85077.3759;85076.5000506397;1050.28358680196;-997.800827026367;0.0;0.0;17.1090304851532;32.64;32.72;3.27;330.283345067874
85079.9254;85079.0491218399;1050.31651544385;-996.586322784424;0.0;0.0;17.154985666275;32.28;32.72;3.12;330.316273709759
85082.4749;85081.5973527543;1050.3497900907;-998.955726623535;0.0;0.0;17.1460032463074;32.49;32.72;2.55;330.349548356608
85085.0258;85084.1469427943;1050.38265117444;-998.685598373413;0.0;0.0;17.125791311264;32.49;32.74;2.98;330.382409440354
85087.5743;85086.6977327038;1050.41433644481;-1001.80768966675;0.0;0.0;17.059051990509;32.25;32.74;2.49;330.414094710723
85090.1259;85089.2486067675;1050.44501387514;-1006.4423084259;0.0;0.0;16.9755697250366;32.25;32.7;3.27;330.444772141054
85092.6747;85091.7995550111;1050.47574637458;-1005.90777397156;0.0;0.0;16.9203460216522;32.32;32.7;3.24;330.47550464049
85095.2259;85094.3501985725;1050.50690618344;-1005.90777397156;0.0;0.0;16.9203460216522;32.32;32.72;2.97;330.506664449349
85097.7765;85096.8992434535;1050.53912772797;-1003.80682945251;0.0;0.0;16.8904602527618;32.33;32.72;3.69;330.538885993883
85100.3263;85099.4475658983;1050.57228444144;-999.320030212402;0.0;0.0;16.8899774551392;32.51;32.69;3.24;330.572042707354
85102.8786;85101.9969849475;1050.60528793372;-995.742321014404;0.0;0.0;16.875684261322;32.24;32.69;2.71;330.605046199635
85105.4274;85104.5486993808;1050.6373744458;-1000.30994415283;0.0;0.0;16.8833374977112;32.24;32.69;2.11;330.637132711709
85107.979;85107.1018556692;1050.66833174787;-1006.15262985229;0.0;0.0;17.0406877994537;32.6;32.69;1.96;330.668090013787
85110.5292;85109.6549250372;1050.6984850578;-1005.87821006775;0.0;0.0;17.1568870544434;32.39;32.75;1.77;330.698243323714
85113.0787;85112.2063095588;1050.72915276513;-1005.87821006775;0.0;0.0;17.1568870544434;32.3;32.72;2.51;330.728911031038
