84626.0211;84625.2220466919;1044.74564334378;-97.3632335662842;0.0;0.0;6.04735016822815;32.03;33.42;-2.33;324.7466471605
84628.5713;84627.7716257516;1044.7772235889;-98.1924533843994;0.0;0.0;5.93655705451965;32.05;33.42;-3.78;324.778227405623
84631.1218;84630.3212689329;1044.80836520903;-91.9280052185059;0.0;0.0;5.77041506767273;32.05;33.44;-3.63;324.809369025752
84633.6731;84632.8713031299;1044.83924455941;-91.9280052185059;0.0;0.0;5.77041506767273;32.25;33.44;-2.75;324.840248376131
84636.2243;84635.4218814801;1044.87038827501;-94.5756435394287;0.0;0.0;5.5814802646637;32.25;33.41;-3.12;324.871392091736
84638.7748;84637.9717215523;1044.90153416991;-104.800939559937;0.0;0.0;5.43924570083618;31.94;33.41;-2.42;324.902537986636
84641.3261;84640.5207927525;1044.93253514171;-106.637954711914;0.0;0.0;5.39100766181946;31.9;33.44;-2.99;324.93353895843
84643.877;84643.0700202752;1044.96360593475;-98.9458560943604;0.0;0.0;5.40961623191834;32.12;33.44;-2.83;324.964609751478
84646.4268;84645.6203002296;1044.99508065172;-91.336727142334;0.0;0.0;5.49855828285217;32.12;33.46;-2.74;324.996084468439
84648.9774;84648.1718194485;1045.0267087575;-100.84867477417;0.0;0.0;5.81634640693665;31.84;33.46;-2.52;325.027712574229
84651.5272;84650.7233312912;1045.05793729797;-100.84867477417;0.0;0.0;5.81634640693665;32.21;33.42;-2.94;325.058941114694
84654.0771;84653.2751629874;1045.08890859783;-98.2155799865723;0.0;0.0;5.98837733268738;31.83;33.42;-3.84;325.089912414551
84656.6269;84655.8267621696;1045.11980798095;-98.2155799865723;0.0;0.0;5.98837733268738;31.83;33.42;-3.71;325.120811797678
84659.1775;84658.3771021385;1045.15105303377;-94.1691398620606;0.0;0.0;5.95192909240723;32.19;33.42;-3.42;325.152056850493
84661.728;84660.9270474035;1045.18265171908;-100.208044052124;0.0;0.0;5.83363771438599;32.19;33.44;-2.7;325.183655535802
84664.2786;84663.4764885809;1045.21418008022;-103.014230728149;0.0;0.0;5.68445324897766;31.89;33.41;-2.39;325.215183896944
84666.8295;84666.0265327524;1045.24542697705;-98.6747741699219;0.0;0.0;5.523681640625;32.1;33.45;-2.78;325.246430793777
84669.3807;84668.5762923583;1045.27649441734;-92.7629470825195;0.0;0.0;5.2333414554596;32.02;33.45;-2.54;325.277498234063
84671.9316;84671.1259528901;1045.30767945573;-97.6696014404297;0.0;0.0;5.19709587097168;31.83;33.45;-2.69;325.308683272451
84674.4825;84673.6761323456;1045.33895300701;-97.6696014404297;0.0;0.0;5.19709587097168;32.23;33.45;-2.96;325.339956823736
84677.0327;84676.2269900646;1045.37034625188;-103.572368621826;0.0;0.0;5.26723861694336;32.23;33.44;-3.42;325.371350068599
84679.5825;84678.7777668144;1045.4018000979;-97.1314907073975;0.0;0.0;5.59723973274231;31.88;33.44;-3.66;325.402803914621
84682.132;84681.3288065884;1045.43343457393;-95.1485633850098;0.0;0.0;5.81278204917908;32.08;33.44;-3.07;325.434438390657
84684.6812;84683.880465785;1045.46519226395;-95.1485633850098;0.0;0.0;5.81278204917908;31.84;33.41;-2.92;325.46619608067
84687.23;84686.4318644721;1045.49667301588;-97.081184387207;0.0;0.0;6.00364804267883;31.84;33.46;-3.18;325.497676832601
84689.7795;84688.9826974645;1045.52787171677;-99.9851226806641;0.0;0.0;6.09408617019653;32.28;33.46;-3.43;325.528875533491
84692.3291;84691.533413697;1045.55912263691;-99.9851226806641;0.0;0.0;6.09408617019653;32.28;33.44;-3.58;325.560126453638
84694.8789;84694.0834673401;1045.59061830863;-96.585750579834;0.0;0.0;5.97265362739563;31.91;33.43;-2.85;325.591622125357
84697.4295;84696.633011112;1045.62236761674;-96.874475479126;0.0;0.0;5.77577352523804;31.98;33.43;-2.67;325.623371433467
84699.9797;84699.1821102239;1045.65412555821;-103.987216949463;0.0;0.0;5.31790852546692;32.07;33.43;-1.99;325.655129374936
84702.5306;84701.7310415301;1045.68598349579;-98.4234809875488;0.0;0.0;5.15751838684082;31.82;33.41;-3.08;325.686987312511
84705.0808;84704.2803532071;1045.71756164543;-98.4234809875488;0.0;0.0;5.15751838684082;32.26;33.41;-3.46;325.718565462157
84707.6316;84706.83062369;1045.74915605597;-97.2146987915039;0.0;0.0;5.12952208518982;32.26;33.42;-2.66;325.750159872696
84710.1812;84709.3807636667;1045.78074686229;-101.107120513916;0.0;0.0;5.21814227104187;31.91;33.42;-2.96;325.781750679016
84712.731;84711.9313420169;1045.81242291257;-105.124235153198;0.0;0.0;5.38346767425537;31.96;33.43;-2.89;325.813426729292
84715.2798;84714.48274808;1045.84423902445;-105.220079421997;0.0;0.0;5.60311675071716;31.84;33.46;-3.33;325.845242841169
84717.829;84717.0346503518;1045.87624314241;-102.484464645386;0.0;0.0;5.85771203041077;31.84;33.44;-3.26;325.877246959135
84720.3775;84719.586017942;1045.90842436999;-104.290008544922;0.0;0.0;6.19849562644959;32.23;33.44;-3.4;325.909428186715
84722.927;84722.13742828;1045.94050191343;-104.290008544922;0.0;0.0;6.19849562644959;32.23;33.42;-3.39;325.941505730152
84725.4758;84724.6892299689;1045.9723012615;-103.227138519287;0.0;0.0;6.08565211296082;31.87;33.42;-3.57;325.973305078223
84728.0267;84727.240404021;1046.00378461182;-103.227138519287;0.0;0.0;6.08565211296082;31.87;33.42;-3.84;326.004788428545
84730.5769;84729.7907528747;1046.03533376008;-101.178169250488;0.0;0.0;5.84347248077393;32.21;33.42;-3.69;326.036337576807
84733.1289;84732.3405429069;1046.06712355278;-102.081775665283;0.0;0.0;5.59954643249512;31.85;33.43;-3.34;326.068127369508
84735.6804;84734.8902009241;1046.09915952198;-104.692459106445;0.0;0.0;5.35340905189514;32.12;33.43;-3.84;326.100163338706
84738.2323;84737.440139316;1046.13111829385;-101.49621963501;0.0;0.0;5.04016876220703;32.12;33.45;-3.27;326.132122110575
84740.7839;84739.9902150873;1046.16305602714;-97.7144241333008;0.0;0.0;5.1133930683136;32.01;33.45;-3.38;326.164059843868
84743.3348;84742.5403688103;1046.19504195638;-102.755069732666;0.0;0.0;5.30568957328796;31.84;33.43;-2.85;326.196045773104
84745.8854;84745.0914870389;1046.22685756534;-109.621286392212;0.0;0.0;5.57178854942322;32.24;33.43;-3.06;326.227861382067
84748.4356;84747.6436466351;1046.25843152404;-109.621286392212;0.0;0.0;5.57178854942322;31.91;33.42;-3.66;326.259435340762
84750.9851;84750.1961939782;1046.28978948109;-92.3044681549072;0.0;0.0;6.10920786857605;31.92;33.42;-3.35;326.290793297812
84753.5342;84752.7485304326;1046.32122941315;-90.7900333404541;0.0;0.0;6.2258243560791;31.92;33.44;-3.47;326.322233229876
84756.0848;84755.3008141648;1046.35307980701;-90.7900333404541;0.0;0.0;6.2258243560791;31.86;33.44;-3.27;326.354083623737
84758.635;84757.8522871155;1046.38506732881;-97.8999137878418;0.0;0.0;5.99055886268616;31.86;33.43;-3.64;326.386071145535
84761.1859;84760.402404461;1046.41694026999;-93.6694145202637;0.0;0.0;5.69000840187073;31.95;33.43;-3.99;326.417944086716
84763.7371;84762.9515003879;1046.44843862392;-91.0882949829102;0.0;0.0;5.3496241569519;31.95;33.42;-3.3;326.449442440644
84766.2883;84765.5011231173;1046.47990722209;-91.0882949829102;0.0;0.0;5.3496241569519;31.84;33.42;-2.52;326.480911038816
84768.8396;84768.0509574059;1046.51133449748;-91.3059711456299;0.0;0.0;5.03789782524109;31.84;33.48;-2.07;326.512338314205
84771.3905;84770.6007694825;1046.5426817257;-94.4414138793945;0.0;0.0;4.83303666114807;32.26;33.48;-1.68;326.54368554242
84773.941;84773.1501223147;1046.57411662862;-94.404935836792;0.0;0.0;4.81403470039368;31.91;33.42;-2.07;326.575120445341
84776.4915;84775.6999244168;1046.60551389679;-86.7347717285156;0.0;0.0;4.90298867225647;32.02;33.42;-2.02;326.606517713517
84779.0404;84778.2499312889;1046.63708123378;-83.5838317871094;0.0;0.0;5.03833889961243;32.05;33.46;-2.07;326.638085050508
84781.5899;84780.7999781426;1046.66869014502;-92.6163196563721;0.0;0.0;5.50888776779175;31.8;33.46;-1.81;326.66969396174
84784.1387;84783.3502712566;1046.70010744594;-92.6163196563721;0.0;0.0;5.50888776779175;31.8;33.43;-2.25;326.701111262664
84786.6872;84785.9007769357;1046.7312364094;-87.7690315246582;0.0;0.0;5.77302575111389;31.91;33.42;-2.58;326.73224022612
84789.2364;84788.4514036495;1046.76220661961;-87.7690315246582;0.0;0.0;5.77302575111389;31.91;33.42;-2.13;326.763210436329
84791.7852;84791.0014763195;1046.79357890971;-84.2635631561279;0.0;0.0;5.68663477897644;32.05;33.42;-1.65;326.794582726434
84794.3351;84793.5505332705;1046.82492504828;-84.2635631561279;0.0;0.0;5.68663477897644;32.03;33.42;-1.91;326.825928865001
84796.8846;84796.0991414543;1046.8563599512;-85.0062370300293;0.0;0.0;5.2287757396698;31.82;33.42;-2.54;326.857363767922
84799.4348;84798.6475565191;1046.88768060878;-81.7501544952393;0.0;0.0;5.02487421035767;31.82;33.42;-2.5;326.888684425503
84801.9853;84801.1949875485;1046.91892993636;-85.2296352386475;0.0;0.0;4.86480593681335;32.28;33.42;-2.3;326.919933753088
84804.5348;84803.7429379206;1046.95012469776;-85.2296352386475;0.0;0.0;4.86480593681335;31.9;33.43;-1.92;326.951128514484
84807.0854;84806.2914466113;1046.9811320398;-88.2716178894043;0.0;0.0;4.81301546096802;31.95;33.43;-1.43;326.982135856524
84809.6339;84808.8397900946;1047.01202748343;-85.6788158416748;0.0;0.0;4.92024421691895;32.12;33.46;-1.51;327.013031300157
84812.1834;84811.3879157323;1047.04316516407;-80.7981491088867;0.0;0.0;5.36723732948303;31.84;33.46;-1.5;327.044168980792
84814.7319;84813.9372385573;1047.07450769842;-80.7981491088867;0.0;0.0;5.36723732948303;31.84;33.42;-1.74;327.075511515141
84817.2803;84816.4869501349;1047.10605156608;-83.4345817565918;0.0;0.0;5.62409162521362;32.21;33.42;-2.48;327.107055382803
84819.8292;84819.0368444379;1047.13722294196;-85.7040882110596;0.0;0.0;5.80782294273376;31.96;33.41;-1.53;327.138226758689
84822.3777;84821.5867596958;1047.16803993098;-82.1378231048584;0.0;0.0;5.87770938873291;31.84;33.41;-2.0;327.169043747708
84824.9272;84824.1371822264;1047.19883881509;-83.9216709136963;0.0;0.0;5.76162338256836;32.23;33.43;-1.73;327.199842631817
84827.4767;84826.6869802214;1047.22993617877;-86.810827255249;0.0;0.0;5.59962391853333;31.89;33.43;-1.77;327.230939995497
84830.0265;84829.2362114321;1047.26117519662;-86.810827255249;0.0;0.0;5.59962391853333;31.89;33.41;-1.9;327.262179013342
84832.5771;84831.7852973845;1047.29258009233;-86.8775844573975;0.0;0.0;5.25947213172913;32.05;33.41;-2.35;327.29358390905
84835.127;84834.3337097671;1047.32400527224;-84.7768783569336;0.0;0.0;5.13632297515869;32.05;33.43;-2.16;327.325009088963
84837.6775;84836.882260032;1047.35529826954;-84.7768783569336;0.0;0.0;5.13632297515869;32.23;33.43;-2.1;327.356302086264
84840.227;84839.4315344095;1047.38629748113;-86.50803565979;0.0;0.0;5.12116551399231;32.23;33.43;-2.56;327.387301297858
84842.7769;84841.980971396;1047.41726375185;-90.7654762268066;0.0;0.0;5.20531535148621;31.94;33.43;-2.71;327.418267568573
84845.326;84844.5309429802;1047.44832029566;-88.8285636901856;0.0;0.0;5.44388890266418;31.94;33.4;-2.59;327.449324112386
84847.8749;84847.0808456652;1047.4794298131;-88.8285636901856;0.0;0.0;5.44388890266418;32.23;33.4;-3.03;327.480433629826
84850.4237;84849.6302751917;1047.51094585285;-90.6615257263184;0.0;0.0;5.60901165008545;32.23;33.42;-1.71;327.51194966957
84852.9725;84852.1792443842;1047.54241604358;-88.8071060180664;0.0;0.0;5.77130913734436;31.88;33.42;-2.26;327.543419860303
84855.5217;84854.7286308277;1047.57364558987;-95.0100421905518;0.0;0.0;5.72011470794678;32.0;33.44;-2.32;327.574649406597
84858.0702;84857.2790376004;1047.60479827411;-95.9310531616211;0.0;0.0;5.5773138999939;32.07;33.44;-2.87;327.605802090839
84860.6197;84859.8287155665;1047.63577611186;-95.9310531616211;0.0;0.0;5.5773138999939;32.07;33.43;-3.51;327.63677992858
84863.1696;84862.3776289355;1047.66683902591;-97.1875190734863;0.0;0.0;5.35539984703064;31.83;33.43;-2.93;327.667842842639
84865.7184;84864.9269390199;1047.69823260605;-97.1875190734863;0.0;0.0;5.35539984703064;32.24;33.43;-3.16;327.699236422777
84868.2676;84867.4754140992;1047.72998526692;-95.2136516571045;0.0;0.0;5.2031397819519;31.82;33.4;-3.22;327.730989083648
84870.8167;84870.0224640872;1047.76165134273;-95.2136516571045;0.0;0.0;5.2031397819519;31.82;33.44;-3.74;327.762655159459
84873.3652;84872.5703702867;1047.79323888011;-99.3072986602783;0.0;0.0;5.22065162658691;32.21;33.44;-3.77;327.794242696837
84875.9144;84875.1190663967;1047.82472172752;-96.7628955841065;0.0;0.0;5.29246926307678;32.21;33.43;-4.04;327.825725544244
84878.4622;84877.6679281332;1047.85583283752;-95.3290462493897;0.0;0.0;5.41445016860962;32.09;33.43;-4.3;327.856836654246
84881.011;84880.2167415898;1047.88710840046;-100.836992263794;0.0;0.0;5.55204153060913;32.09;33.42;-3.84;327.888112217188
84883.5598;84882.7655512746;1047.91857146658;-94.818115234375;0.0;0.0;5.76552748680115;32.03;33.42;-3.36;327.919575283304
84886.1094;84885.3143299464;1047.95030652545;-94.818115234375;0.0;0.0;5.76552748680115;31.86;33.46;-3.11;327.951310342178
84888.6585;84887.8635205887;1047.98228038475;-97.121000289917;0.0;0.0;5.77867031097412;32.28;33.46;-3.74;327.983284201473
84891.208;84890.4131733254;1048.01415969618;-98.0589389801025;0.0;0.0;5.77785968780518;32.28;33.46;-4.01;328.0151635129
84893.7576;84892.9624466132;1048.04583339952;-100.45599937439;0.0;0.0;5.69003224372864;31.92;33.46;-3.12;328.046837216243
84896.3071;84895.512435548;1048.0774209369;-100.45599937439;0.0;0.0;5.69003224372864;32.01;33.39;-3.58;328.078424753621
84898.8573;84898.0630870722;1048.10897226445;-101.409435272217;0.0;0.0;5.68224787712097;32.07;33.42;-3.1;328.109976081178
84901.4075;84900.6130849756;1048.14051378518;-101.21488571167;0.0;0.0;5.72261214256287;31.86;33.44;-3.12;328.141517601907
84903.9577;84903.162700329;1048.17235730588;-99.9782085418701;0.0;0.0;5.73787093162537;32.26;33.44;-3.77;328.173361122608
84906.5079;84905.7126045227;1048.20462176576;-98.67262840271;0.0;0.0;5.78233599662781;32.26;33.42;-4.05;328.205625582486
84909.0584;84908.2624345366;1048.23678270914;-98.67262840271;0.0;0.0;5.78233599662781;31.94;33.42;-4.25;328.23778652586
84911.6083;84910.8124598488;1048.26879554428;-101.253509521484;0.0;0.0;5.82512617111206;32.0;33.45;-4.11;328.269799361005
84914.1588;84913.3625550661;1048.30048081465;-97.9769229888916;0.0;0.0;5.86471557617188;32.08;33.45;-3.89;328.301484631374
84916.709;84915.9139500651;1048.33198386244;-102.15950012207;0.0;0.0;5.84940314292908;31.83;33.43;-3.88;328.332987679169
84919.2603;84918.4652288072;1048.36378580891;-102.15950012207;0.0;0.0;5.84940314292908;32.25;33.43;-3.42;328.36478962563
84921.8108;84921.0157728754;1048.39574332349;-102.741718292236;0.0;0.0;5.80428242683411;32.25;33.44;-3.82;328.396747140214
84924.362;84923.5663580988;1048.4277176857;-101.01056098938;0.0;0.0;5.57713508605957;31.92;33.44;-3.07;328.428721502423
84926.9129;84926.1163223069;1048.45971937291;-101.01056098938;0.0;0.0;5.57713508605957;31.98;33.43;-3.45;328.460723189637
84929.4641;84928.6663175281;1048.49171636626;-98.0551242828369;0.0;0.0;5.50499558448792;32.07;33.43;-3.35;328.492720182985
84932.0147;84931.216819603;1048.52345720865;-98.0551242828369;0.0;0.0;5.50499558448792;31.83;33.47;-3.37;328.524461025372
84934.5656;84933.7679088302;1048.55496134609;-105.777740478516;0.0;0.0;5.59377670288086;32.26;33.47;-3.72;328.555965162814
84937.1154;84936.3191102073;1048.58630203642;-98.2906818389893;0.0;0.0;5.67079782485962;32.26;33.44;-3.54;328.587305853143
84939.6663;84938.8701441977;1048.61780558713;-98.2906818389893;0.0;0.0;5.67079782485962;32.02;33.44;-3.77;328.618809403852
84942.2162;84941.4203799795;1048.64969202317;-99.7118949890137;0.0;0.0;5.70574998855591;32.02;33.42;-3.52;328.650695839897
84944.7664;84943.9696022216;1048.68191516027;-102.053165435791;0.0;0.0;5.71200847625732;32.03;33.42;-3.29;328.682918976992
84947.3169;84946.5188597515;1048.71383210644;-100.54087638855;0.0;0.0;5.66977262496948;31.82;33.44;-3.56;328.714835923165
84949.8671;84949.0684725065;1048.74536868185;-103.602886199951;0.0;0.0;5.58704137802124;32.26;33.44;-3.74;328.746372498572
84952.4173;84951.6169454064;1048.7768583186;-103.852033615112;0.0;0.0;5.49108982086182;32.26;33.42;-3.62;328.777862135321
84954.9689;84954.1662018467;1048.80805919878;-106.328248977661;0.0;0.0;5.38240671157837;31.92;33.42;-3.63;328.809063015506
84957.5184;84956.715554595;1048.83936745115;-106.328248977661;0.0;0.0;5.38240671157837;32.0;33.43;-3.29;328.84037126787
84960.0693;84959.2649941798;1048.87087368406;-101.26519203186;0.0;0.0;5.46184182167053;32.08;33.46;-3.54;328.871877500787
84962.6195;84961.8145942781;1048.9024975989;-101.26519203186;0.0;0.0;5.46184182167053;31.84;33.43;-2.7;328.903501415625
84965.1694;84964.3648169003;1048.93437221646;-108.209371566772;0.0;0.0;5.65997362136841;32.28;33.43;-3.36;328.935376033187
84967.7192;84966.9148700405;1048.96596008912;-108.209371566772;0.0;0.0;5.65997362136841;32.28;33.44;-3.53;328.966963905841
84970.2684;84969.4645112101;1048.99714646861;-105.808734893799;0.0;0.0;5.78809976577759;31.96;33.43;-3.95;328.998150285333
84972.8186;84972.0150779094;1049.02810192667;-110.180616378784;0.0;0.0;5.99737763404846;31.96;33.44;-4.23;329.029105743393
84975.3681;84974.5653931517;1049.05927062035;-106.523275375366;0.0;0.0;6.00461363792419;32.1;33.44;-2.99;329.06027443707
84977.9187;84977.1154283546;1049.09063788131;-106.523275375366;0.0;0.0;6.00461363792419;31.83;33.43;-3.51;329.091641698033
84980.4689;84979.6662961319;1049.12201964296;-106.16397857666;0.0;0.0;5.95879554748535;32.21;33.43;-3.85;329.123023459688
84983.0198;84982.2171996161;1049.15353350341;-107.530832290649;0.0;0.0;5.88772892951965;32.21;33.43;-4.14;329.154537320137
84985.5706;84984.7672549356;1049.1848031152;-103.019237518311;0.0;0.0;5.77406883239746;32.0;33.46;-4.25;329.185806931928
84988.1219;84987.3173580319;1049.21585018747;-109.686613082886;0.0;0.0;5.57710528373718;31.87;33.44;-4.31;329.216854004189
84990.6724;84989.8672354873;1049.24693439156;-109.686613082886;0.0;0.0;5.57710528373718;31.86;33.44;-4.07;329.247938208282
84993.224;84992.4168202467;1049.27791281603;-110.612154006958;0.0;0.0;5.56631684303284;31.86;33.43;-3.65;329.278916632757
84995.7745;84994.9674995989;1049.30896910839;-109.080076217651;0.0;0.0;5.70105910301209;32.16;33.43;-3.27;329.309972925112
84998.3254;84997.518557813;1049.34025791474;-109.080076217651;0.0;0.0;5.70105910301209;32.16;33.42;-3.21;329.341261731461
85000.8753;85000.0696113333;1049.37167622149;-105.821132659912;0.0;0.0;5.83961606025696;31.86;33.42;-3.56;329.372680038214
85003.4258;85002.6212968491;1049.40293292515;-104.568481445312;0.0;0.0;5.9734046459198;31.86;33.43;-3.96;329.403936741874
85005.976;85005.1734484825;1049.43401687779;-105.021715164185;0.0;0.0;6.10101222991943;32.24;33.43;-3.4;329.435020694509
85008.5255;85007.7255723718;1049.46486018598;-103.194713592529;0.0;0.0;6.05515241622925;31.91;33.43;-3.65;329.465864002705
85011.0775;85010.2764769457;1049.49578169733;-103.194713592529;0.0;0.0;6.05515241622925;31.98;33.43;-3.53;329.496785514057
85013.6277;85012.8275178093;1049.52707343735;-105.966091156006;0.0;0.0;5.92146515846252;31.98;33.45;-3.5;329.528077254072
85016.1792;85015.3776477277;1049.55844488926;-106.226921081543;0.0;0.0;5.7597815990448;32.17;33.44;-3.75;329.559448705986
85018.7312;85017.9271646775;1049.58984056488;-107.373237609863;0.0;0.0;5.59057593345642;31.85;33.4;-3.58;329.590844381601
85021.282;85020.4769905005;1049.62108561769;-109.213590621948;0.0;0.0;5.43937087059021;32.12;33.39;-3.35;329.622089434415
85023.8343;85023.0273641646;1049.65221986175;-104.358911514282;0.0;0.0;5.34300208091736;32.03;33.43;-3.2;329.65322367847
85026.3852;85025.5783087201;1049.68305185437;-106.612682342529;0.0;0.0;5.42215704917908;31.82;33.43;-3.08;329.684055671096
85028.9361;85028.1289843842;1049.71405743621;-106.612682342529;0.0;0.0;5.42215704917908;31.82;33.42;-3.43;329.715061252937
85031.4866;85030.6805267371;1049.7451631818;-108.44874382019;0.0;0.0;5.54837584495544;31.96;33.45;-3.34;329.746166998521
85034.0365;85033.2321353909;1049.77631695569;-106.189012527466;0.0;0.0;5.72113990783691;31.96;33.43;-3.92;329.777320772409
85036.5867;85035.7836976927;1049.80768396519;-101.574897766113;0.0;0.0;6.03777766227722;31.9;33.43;-3.01;329.808687781915
85039.1362;85038.3354547061;1049.83916882426;-101.574897766113;0.0;0.0;6.03777766227722;32.19;33.46;-3.11;329.840172640979
85041.6861;85040.8869939577;1049.87059794366;-103.566408157349;0.0;0.0;6.04962706565857;31.85;33.46;-3.31;329.871601760387
85044.2366;85043.4381931554;1049.90186302923;-112.445116043091;0.0;0.0;5.86795806884766;31.85;33.42;-2.83;329.90286684595
85046.7868;85045.9890114795;1049.93297598325;-109.147071838379;0.0;0.0;5.68585395812988;32.12;33.42;-3.42;329.933979799971
85049.3373;85048.5395450704;1049.96411525644;-109.147071838379;0.0;0.0;5.68585395812988;32.01;33.42;-3.08;329.965119073167
85051.8872;85051.0887541529;1049.99531001784;-109.063863754272;0.0;0.0;5.51097393035889;31.85;33.41;-2.86;329.996313834563
85054.4381;85053.6382669117;1050.0269560609;-108.797788619995;0.0;0.0;5.40963411331177;32.24;33.46;-2.63;330.027959877625
85056.988;85056.1880747974;1050.05865239538;-106.769323348999;0.0;0.0;5.41013479232788;31.93;33.46;-3.04;330.059656212106
85059.5378;85058.7367614359;1050.09043749422;-107.840538024902;0.0;0.0;5.49039244651794;31.93;33.46;-3.88;330.091441310942
85062.0877;85061.2858862802;1050.12195847929;-107.840538024902;0.0;0.0;5.49039244651794;32.21;33.46;-3.92;330.122962296009
85064.6365;85063.8361231517;1050.15319590457;-110.994100570679;0.0;0.0;5.57475090026856;32.21;33.42;-3.98;330.154199721292
85067.1857;85066.3864325266;1050.18456048332;-113.14582824707;0.0;0.0;5.71732521057129;31.91;33.42;-3.8;330.185564300045
85069.7345;85068.9369924366;1050.21606545895;-111.318826675415;0.0;0.0;5.86397647857666;32.02;33.45;-3.19;330.217069275677
85072.2833;85071.4877454657;1050.24790160358;-109.677314758301;0.0;0.0;5.97044825553894;32.09;33.45;-3.26;330.248905420303
85074.8325;85074.0382474568;1050.28001175262;-110.472440719604;0.0;0.0;6.02886080741882;32.09;33.43;-2.58;330.281015569344
85077.382;85076.5884869266;1050.31211905181;-104.674816131592;0.0;0.0;5.88693618774414;31.86;33.43;-3.47;330.313122868538
85079.9315;85079.1385185253;1050.34401311539;-106.06837272644;0.0;0.0;5.77211380004883;32.12;33.44;-3.5;330.345016932115
85082.4814;85081.6883601062;1050.37561808713;-106.06837272644;0.0;0.0;5.77211380004883;31.82;33.44;-3.8;330.376621903852
85085.0316;85084.2385558225;1050.40718676522;-110.147714614868;0.0;0.0;5.65100908279419;31.82;33.43;-3.97;330.408190581948
85087.5818;85086.7887652852;1050.43892920017;-115.512847900391;0.0;0.0;5.48877120018005;32.25;33.43;-3.19;330.439933016896
85090.132;85089.338479545;1050.47081639059;-115.512847900391;0.0;0.0;5.48877120018005;32.25;33.44;-3.42;330.471820207313
85092.6818;85091.887860205;1050.50281204283;-106.072902679443;0.0;0.0;5.71231842041016;31.85;33.43;-3.18;330.503815859556
85095.2324;85094.4374282006;1050.53493434563;-106.072902679443;0.0;0.0;5.71231842041016;31.85;33.41;-3.41;330.535938162357
85097.7816;85096.9876986835;1050.56709352881;-106.360197067261;0.0;0.0;5.84286451339722;32.23;33.41;-3.4;330.568097345531
85100.3321;85099.5385627728;1050.59925271198;-112.589597702026;0.0;0.0;5.9533953666687;31.92;33.43;-3.69;330.600256528705
85102.8816;85102.0899498928;1050.63107410446;-116.796970367432;0.0;0.0;6.04133009910584;32.03;33.43;-4.14;330.632077921182
