84773.9456;84773.1390891317;1046.57049095258;14.3129842654448;0.0;0.0;5.30427098274231;29.19;32.05;-3.35;326.326175490394
84776.4958;84775.691689197;1046.60260613076;5.64551420754364;0.0;0.0;5.16037344932556;29.27;32.01;-3.37;326.358290668577
84779.046;84778.2434856892;1046.63430355489;7.02214324738303;0.0;0.0;4.90939021110535;29.27;32.01;-3.23;326.389988092706
84781.5972;84780.7941387221;1046.66560283862;16.6332741538613;0.0;0.0;4.6194314956665;29.3;32.01;-3.74;326.421287376434
84784.1477;84783.3440361265;1046.69694269076;20.7800889945136;0.0;0.0;4.4110894203186;29.3;32.01;-3.51;326.452627228573
84786.6993;84785.8936614543;1046.72856844962;20.7800889945136;0.0;0.0;4.4110894203186;29.35;32.03;-2.13;326.48425298743
84789.2502;84788.4432763047;1046.76046494395;13.9727609125091;0.0;0.0;4.22192811965942;29.35;32.03;-2.94;326.516149481758
84791.8014;84790.9929147921;1046.79225289263;20.1451802426791;0.0;0.0;4.26760315895081;29.22;32.02;-3.51;326.547937430441
84794.3516;84793.5424454044;1046.8238359876;21.711113656892;0.0;0.0;4.38538193702698;29.22;32.02;-3.48;326.579520525411
84796.9022;84796.0925869737;1046.85529930517;15.8383865163787;0.0;0.0;4.56512570381165;29.18;32.05;-2.83;326.610983842984
84799.451;84798.64322735;1046.88680528663;15.8383865163787;0.0;0.0;4.56512570381165;29.18;32.05;-2.55;326.642489824444
84802.0005;84801.1932136863;1046.91827363335;16.8509503425301;0.0;0.0;5.03532290458679;29.58;32.02;-2.68;326.673958171159
84804.5487;84803.7430600449;1046.94963930175;23.2937363736315;0.0;0.0;5.1299512386322;29.58;32.02;-2.46;326.70532383956
84807.0982;84806.2930905539;1046.98112659156;24.9991446732455;0.0;0.0;5.10512590408325;29.63;32.05;-2.4;326.736811129376
84809.6473;84808.8423944358;1047.01275419444;20.0965428467444;0.0;0.0;5.00491857528687;29.63;32.05;-2.23;326.768438732252
84812.1969;84811.3914014306;1047.04446318559;20.0965428467444;0.0;0.0;5.00491857528687;29.6;32.04;-3.38;326.800147723407
84814.7471;84813.941202024;1047.07598576322;15.1789206479693;0.0;0.0;4.82219457626343;29.6;32.04;-3.63;326.831670301035
84817.2976;84816.4902874734;1047.10721530952;17.6377317473569;0.0;0.0;4.59499359130859;29.26;32.03;-2.67;326.862899847329
84819.8481;84819.0386224911;1047.13836405426;22.1221473362621;0.0;0.0;4.38944697380066;29.26;32.03;-2.37;326.894048592076
84822.3987;84821.5874569863;1047.16969678178;18.8040755753607;0.0;0.0;4.30021286010742;29.3;32.02;-2.11;326.925381319597
84824.9485;84824.1360867117;1047.20120754093;16.5746231764106;0.0;0.0;4.45689558982849;29.3;32.02;-2.83;326.956892078742
84827.4994;84826.6851368733;1047.23263481632;16.5746231764106;0.0;0.0;4.45689558982849;29.39;32.04;-3.68;326.988319354132
84830.0479;84829.2345054634;1047.26393384859;21.0819269516381;0.0;0.0;4.68092560768127;29.36;32.04;-4.06;327.019618386403
84832.5974;84831.7845017742;1047.29532927275;18.6538718526211;0.0;0.0;5.06352782249451;29.32;32.02;-3.53;327.05101381056
84835.1459;84834.3350979779;1047.3267489206;10.5247510105075;0.0;0.0;5.21217584609985;29.32;32.02;-3.32;327.082433458418
84837.6944;84836.8856200017;1047.35814744607;9.85789416526487;0.0;0.0;5.27259111404419;29.41;32.03;-3.63;327.113831983879
84840.2432;84839.4360330608;1047.38927959464;16.0975475427565;0.0;0.0;5.23911118507385;29.21;32.03;-3.76;327.144964132458
84842.7917;84841.9853568915;1047.42029062472;18.8930057159669;0.0;0.0;5.10963201522827;29.19;32.02;-3.59;327.175975162536
84845.3412;84844.5348764397;1047.45133828372;16.2529964748617;0.0;0.0;4.88380193710327;29.19;32.02;-3.72;327.207022821531
84847.8911;84847.0842150226;1047.48266765848;16.2529964748617;0.0;0.0;4.88380193710327;29.54;32.07;-3.86;327.238352196291
84850.441;84849.6325616911;1047.51412309706;11.3878263697417;0.0;0.0;4.4130802154541;29.54;32.07;-3.87;327.269807634875
84852.9915;84852.1804688964;1047.5456272345;13.2753864855035;0.0;0.0;4.30686473846436;29.59;32.03;-3.95;327.301311772317
84855.5414;84854.7288255393;1047.57707923651;11.7671503743113;0.0;0.0;4.28271889686585;29.59;32.03;-3.72;327.33276377432
84858.0905;84857.2780535649;1047.60838698596;7.26485338984172;0.0;0.0;4.40748929977417;29.66;32.01;-4.32;327.364071523771
84860.639;84859.8269906547;1047.63957277872;7.26485338984172;0.0;0.0;4.40748929977417;29.66;32.01;-3.68;327.39525731653
84863.1872;84862.3756519798;1047.67058992758;6.80804333782713;0.0;0.0;4.94388937950134;29.21;32.03;-4.23;327.426274465397
84865.7353;84864.9250121042;1047.7014174778;6.80804333782713;0.0;0.0;4.94388937950134;29.21;32.03;-4.31;327.457102015615
84868.2824;84867.4735755287;1047.73251039907;11.2180723211852;0.0;0.0;5.17430901527405;29.3;32.0;-4.73;327.488194936886
84870.8302;84870.0215433352;1047.76405451819;6.3273914250602;0.0;0.0;5.38851022720337;29.3;32.0;-4.85;327.519739056006
84873.3783;84872.5698520336;1047.79578295536;1.75118467225846;0.0;0.0;5.29188513755798;29.3;32.03;-5.22;327.551467493176
84875.9261;84875.1183313038;1047.82733134925;3.29375306293405;0.0;0.0;5.09310364723206;29.3;32.03;-5.54;327.583015887067
84878.4757;84877.6661049016;1047.85852376372;3.29375306293405;0.0;0.0;5.09310364723206;29.42;32.04;-5.13;327.614208301529
84881.0241;84880.2131118067;1047.8894700855;4.99701559508033;0.0;0.0;4.85688447952271;29.42;32.04;-4.73;327.645154623315
84883.5747;84882.76038073;1047.92043107562;3.5595898103225;0.0;0.0;4.66411113739014;29.29;32.04;-4.11;327.676115613431
84886.1242;84885.3082595207;1047.95147764497;2.93946301215446;0.0;0.0;4.55422401428223;29.29;32.04;-4.81;327.707162182778
84888.6744;84887.8560952283;1047.98270216212;4.09317065395959;0.0;0.0;4.53308820724487;29.45;32.03;-5.01;327.73838669993
84891.2239;84890.4045207705;1048.01424871199;5.84650109368576;0.0;0.0;4.81823682785034;29.23;32.03;-5.05;327.769933249801
84893.7731;84892.954155067;1048.04625492543;1.59573574015328;0.0;0.0;5.05418181419373;29.48;32.02;-5.19;327.801939463243
84896.3219;84895.5046118796;1048.07815661654;-1.71542167663574;0.0;0.0;5.31983971595764;29.48;32.02;-4.96;327.833841154352
84898.8707;84898.055251753;1048.10959839262;2.37154988903402;0.0;0.0;5.56394457817078;29.54;32.04;-4.94;327.865282930434
84901.4185;84900.6053143647;1048.14052124508;2.37154988903402;0.0;0.0;5.56394457817078;29.54;32.04;-5.46;327.89620578289
84903.9681;84903.1553774793;1048.17137327045;4.99916136254804;0.0;0.0;5.76330423355103;29.62;32.01;-5.29;327.927057808265
84906.5165;84905.7059595175;1048.20265755057;4.99916136254804;0.0;0.0;5.76330423355103;29.62;32.01;-5.48;327.958342088386
84909.0667;84908.2562726643;1048.23440124281;1.25360503835738;0.0;0.0;5.6473970413208;29.24;32.07;-5.58;327.990085780621
84911.6169;84910.8057153504;1048.26625322923;4.9281126175061e-1;0.0;0.0;5.42163848876953;29.24;32.07;-5.39;328.021937767044
84914.1671;84913.3547476586;1048.2980287727;6.48856240374594;0.0;0.0;4.89014983177185;29.3;32.03;-5.22;328.05371331051
84916.7191;84915.9041777719;1048.32988964394;6.48856240374594;0.0;0.0;4.89014983177185;29.3;32.03;-4.7;328.08557418175
84919.2696;84918.4534752835;1048.36152571253;1.66940708987797;0.0;0.0;4.68848347663879;29.44;32.03;-4.91;328.117210250348
84921.8215;84921.0032763798;1048.39279339649;-6.97827339172363;0.0;0.0;4.60869073867798;29.32;32.03;-4.47;328.148477934301
84924.3717;84923.5530880373;1048.42388371937;4.71854266149314;0.0;0.0;4.79723215103149;29.29;32.05;-5.18;328.179568257183
84926.9223;84926.1029927339;1048.4550579451;3.590345810693;0.0;0.0;5.02995848655701;29.29;32.05;-5.2;328.210742482916
84929.4714;84928.6535031907;1048.48656820133;3.590345810693;0.0;0.0;5.02995848655701;29.41;32.05;-3.75;328.242252739146
84932.021;84931.2047297973;1048.5184216965;-2.59709358215332;0.0;0.0;5.29741644859314;29.21;32.05;-4.43;328.274106234312
84934.5698;84933.7550187204;1048.55056637898;4.3749814480521e-1;0.0;0.0;5.68847060203552;29.18;32.0;-5.24;328.306250916794
84937.1193;84936.3048266899;1048.58259103261;4.3749814480521e-1;0.0;0.0;5.68847060203552;29.18;32.0;-5.59;328.338275570422
84939.6685;84938.8546003774;1048.61431519501;2.21252467781599e-1;0.0;0.0;5.673748254776;29.62;32.07;-5.17;328.369999732822
84942.2183;84941.4041473344;1048.6456711404;-1.65438652038574;0.0;0.0;5.30992150306702;29.62;32.07;-4.72;328.401355678216
84944.7682;84943.9534385595;1048.67676489986;-2.60567665100098;0.0;0.0;5.05512952804565;29.63;32.03;-5.01;328.432449437678
84947.3191;84946.5028996859;1048.70804339647;-2.60567665100098;0.0;0.0;5.05512952804565;29.63;32.03;-5.12;328.463727934286
84949.87;84949.051688835;1048.73955490999;-2.7153491973877;0.0;0.0;4.79493737220764;29.25;32.05;-5.26;328.495239447802
84952.4212;84951.5999855474;1048.77155056223;-2.74205207824707;0.0;0.0;4.62113618850708;29.65;32.05;-5.26;328.527235100046
84954.9721;84954.1485526599;1048.80358049646;-1.55425071716309;0.0;0.0;4.5516848564148;29.3;32.03;-4.87;328.559265034273
84957.523;84956.6975686233;1048.83563331328;-2.3505687713623;0.0;0.0;4.77333664894104;29.3;32.03;-5.29;328.591317851096
84960.0732;84959.2476222664;1048.8672985509;-2.3505687713623;0.0;0.0;4.77333664894104;29.29;32.03;-4.57;328.622983088717
84962.6234;84961.7988478672;1048.89872289263;-6.6075325012207;0.0;0.0;5.05263805389404;29.29;32.03;-4.97;328.65440743044
84965.1725;84964.3517505191;1048.92991480418;-6.13212585449219;0.0;0.0;5.65978288650513;29.31;32.03;-5.0;328.685599341989
84967.7224;84966.9047373254;1048.96098509431;-6.13212585449219;0.0;0.0;5.65978288650513;29.31;32.03;-5.01;328.716669632122
84970.2716;84969.4569342211;1048.99229334667;-4.10318374633789;0.0;0.0;5.86539506912231;29.36;32.08;-5.7;328.747977884486
84972.8214;84972.0084797591;1049.02431171387;-2.62141227722168;0.0;0.0;5.80926537513733;29.36;32.08;-4.69;328.779996251687
84975.3723;84974.5587960072;1049.05668882653;-8.20374488830566;0.0;0.0;5.57239651679993;29.3;32.02;-5.09;328.812373364344
84977.9239;84977.108934978;1049.0888343472;-8.20374488830566;0.0;0.0;5.57239651679993;29.3;32.02;-5.33;328.844518885016
84980.4758;84979.660159992;1049.12031920627;-7.42030143737793;0.0;0.0;5.25750517845154;29.26;32.05;-5.68;328.876003744081
84983.0284;84982.2107430361;1049.15147214197;-2.17938423156738;0.0;0.0;4.94961738586426;29.26;32.05;-5.54;328.907156679779
84985.5803;84984.7606072482;1049.18250638992;-8.73327255249023;0.0;0.0;4.68810796737671;29.44;32.02;-5.23;328.938190927729
84988.1326;84987.3113671504;1049.21388412826;-10.4453563690186;0.0;0.0;4.74041104316711;29.44;32.02;-5.4;328.969568666071
84990.6845;84989.8619885836;1049.2453706637;-10.4453563690186;0.0;0.0;4.74041104316711;29.56;32.03;-5.34;329.001055201516
84993.2358;84992.4126847833;1049.27705911919;-7.6594352722168;0.0;0.0;4.91621494293213;29.56;32.03;-5.31;329.032743657008
84995.7866;84994.9642534554;1049.30893289857;-1.47628784179688;0.0;0.0;5.16880750656128;29.19;32.07;-4.94;329.064617436379
84998.3372;84997.5164467469;1049.34089804068;-6.92892074584961;0.0;0.0;5.60061931610107;29.6;32.07;-5.26;329.096582578495
85000.8874;85000.0687694549;1049.37241927721;-6.92892074584961;0.0;0.0;5.60061931610107;29.22;32.02;-5.61;329.128103815019
85003.4383;85002.6214141957;1049.40353139304;-8.27884674072266;0.0;0.0;5.67898154258728;29.22;32.02;-5.08;329.159215930849
85005.9885;85005.1738800667;1049.43458802067;-3.97253036499023;0.0;0.0;5.47717213630676;29.32;32.04;-5.2;329.190272558481
85008.54;85007.7250167355;1049.46591655724;-8.45122337341309;0.0;0.0;5.24747371673584;29.32;32.04;-5.13;329.221601095051
85011.0909;85010.2759649791;1049.49759420007;-8.45122337341309;0.0;0.0;5.24747371673584;29.39;32.08;-4.39;329.253278737888
85013.6435;85012.8267106321;1049.52908777632;-7.77077674865723;0.0;0.0;5.00556230545044;29.39;32.08;-5.22;329.284772314131
85016.1948;85015.3768726531;1049.56048554741;-9.9635124206543e-1;0.0;0.0;4.60746288299561;29.23;32.05;-5.4;329.316170085222
85018.747;85017.926485911;1049.59208607674;-9.9635124206543e-1;0.0;0.0;4.60746288299561;29.23;32.05;-5.31;329.34777061455
85021.2986;85020.4761775397;1049.62373815477;-2.04563140869141;0.0;0.0;4.52154278755188;29.5;32.07;-4.93;329.379422692582
85023.8495;85023.0266632698;1049.65506484732;-11.2090110778809;0.0;0.0;4.54794764518738;29.23;32.07;-4.97;329.410749385133
85026.4004;85025.5768611655;1049.68589239754;-9.03129577636719e-1;0.0;0.0;4.9329400062561;29.24;32.01;-5.24;329.441576935351
85028.9506;85028.1276462134;1049.71672967076;8.63075359234257e-2;0.0;0.0;5.19733428955078;29.24;32.01;-4.83;329.472414208576
85031.4998;85030.6792712118;1049.74785025232;8.63075359234257e-2;0.0;0.0;5.19733428955078;29.64;32.02;-4.58;329.503534790128
85034.0503;85033.2314423751;1049.77937517688;-12.242317199707;0.0;0.0;5.48965930938721;29.64;32.02;-3.71;329.53505971469
85036.5995;85035.7836840302;1049.81086665764;-5.49793243408203;0.0;0.0;5.47730922698975;29.56;32.04;-4.36;329.566551195458
85039.15;85038.3354000561;1049.84222888947;-5.49793243408203;0.0;0.0;5.47730922698975;29.56;32.04;-4.91;329.597913427278
85041.6999;85040.8860720321;1049.87377099693;-1.42192840576172;0.0;0.0;5.38421869277954;29.3;32.02;-3.38;329.629455534741
85044.2501;85043.4355184901;1049.90526725538;-5.4779052734375;0.0;0.0;5.21463751792908;29.4;32.02;-4.0;329.660951793194
85046.8006;85045.9843403287;1049.9365325924;-13.8916969299316;0.0;0.0;4.89953756332397;29.35;32.05;-4.63;329.692217130214
85049.3505;85048.5332805198;1049.96737430803;-3.91697883605957;0.0;0.0;4.84650135040283;29.35;32.05;-5.12;329.723058845848
85051.901;85051.0820512287;1049.99815181829;-3.91697883605957;0.0;0.0;4.84650135040283;29.3;32.03;-4.88;329.753836356103
85054.4509;85053.6313440464;1050.02937164158;-6.38008117675781e-1;0.0;0.0;4.84733581542969;29.42;32.03;-4.58;329.785056179389
85057.0004;85056.1806836352;1050.06118515506;-11.3916397094727;0.0;0.0;5.02127408981323;29.44;32.01;-4.58;329.816869692877
85059.5503;85058.7293749675;1050.09283228777;-11.3916397094727;0.0;0.0;5.02127408981323;29.44;32.01;-5.24;329.848516825587
85062.0987;85061.278317254;1050.12398807332;-11.5411281585693;0.0;0.0;5.16178607940674;29.2;32.07;-5.27;329.879672611132
85064.6476;85063.8278404903;1050.15513841063;-8.11147689819336;0.0;0.0;5.25163412094116;29.2;32.07;-4.91;329.910822948441
85067.1974;85066.3782220334;1050.18647407182;-10.3535652160645;0.0;0.0;5.4217517375946;29.17;32.01;-4.3;329.942158609629
85069.7456;85068.9287655987;1050.21788734943;-10.3535652160645;0.0;0.0;5.4217517375946;29.17;32.01;-4.44;329.97357188724
85072.2958;85071.4802437462;1050.24920457043;-13.8206481933594;0.0;0.0;5.43826222419739;29.25;32.03;-4.59;330.004889108241
85074.8449;85074.0316445287;1050.28052656911;-6.84046745300293;0.0;0.0;5.39312958717346;29.25;32.03;-5.2;330.036211106926
85077.3948;85076.5820076317;1050.31204202212;-8.32962989807129;0.0;0.0;5.19087314605713;29.56;32.03;-5.1;330.067726559937
85079.9447;85079.1317624599;1050.34382812679;-8.32962989807129;0.0;0.0;5.19087314605713;29.56;32.03;-4.93;330.099512664601
85082.4942;85081.6813025437;1050.37566871382;-12.150764465332;0.0;0.0;5.09579181671143;29.38;32.03;-5.55;330.131353251636
85085.0444;85084.2307642568;1050.40699574165;-12.150764465332;0.0;0.0;5.09579181671143;29.38;32.03;-4.69;330.162680279464
85087.5942;85086.7805663589;1050.43836350553;-6.46495819091797;0.0;0.0;5.11592030525208;29.28;32.03;-5.11;330.19404804334
85090.1437;85089.3306342512;1050.46993419528;-1.10459327697754;0.0;0.0;5.17148971557617;29.28;32.03;-4.86;330.225618733093
85092.6936;85091.8809068296;1050.50169398077;-6.9117546081543;0.0;0.0;5.23808002471924;29.46;32.05;-5.17;330.257378518581
85095.2428;85094.4303627592;1050.53322762251;-15.7389640808105;0.0;0.0;5.31210899353027;29.46;32.05;-5.2;330.288912160322
85097.793;85096.980428556;1050.56445322931;-3.52907180786133;0.0;0.0;5.40949702262878;29.58;32.01;-5.39;330.320137767121
85100.3425;85099.5306800958;1050.59581101872;-5.57398796081543;0.0;0.0;5.39839267730713;29.58;32.01;-5.12;330.351495556533
85102.8927;85102.0811342262;1050.62761422247;-5.57398796081543;0.0;0.0;5.39839267730713;29.65;32.07;-4.36;330.38329876028
85105.4432;85104.6321540512;1050.65962806344;-13.5395526885986;0.0;0.0;5.35244345664978;29.65;32.07;-3.95;330.415312601253
85107.9938;85107.18334537;1050.69144736044;-7.15732574462891;0.0;0.0;5.25144934654236;29.26;32.07;-4.77;330.447131898254
85110.5447;85109.7343610041;1050.72307127528;-7.15732574462891;0.0;0.0;5.25144934654236;29.26;32.07;-4.65;330.478755813092
85113.0952;85112.2849182319;1050.75466074049;-2.66909599304199;0.0;0.0;5.18868565559387;29.31;32.02;-4.35;330.510345278308
85115.6458;85114.835848622;1050.78620829619;-11.6584300994873;0.0;0.0;5.17964959144592;29.31;32.02;-3.8;330.541892834008
85118.1967;85117.3851682618;1050.81770162098;-10.1063251495361;0.0;0.0;5.16701340675354;29.44;32.03;-4.41;330.573386158794
85120.7462;85119.9344215169;1050.84910131991;-10.1063251495361;0.0;0.0;5.16701340675354;29.44;32.03;-4.88;330.604785857722
