84620.9228;84619.9842082243;1044.62676088326;-1501.84464454651;0.0;0.0;23.6013233661652;32.38;33.33;5.54;324.629929577932
84623.4723;84622.5363446865;1044.65683439746;-1496.26755714417;0.0;0.0;23.7104535102844;32.7;33.33;5.48;324.66000309214
84626.0225;84625.0884368922;1044.68672342598;-1498.82364273071;0.0;0.0;23.8078474998474;32.7;33.33;6.19;324.689892120659
84628.573;84627.6401197258;1044.71749356017;-1500.82397460938;0.0;0.0;23.855847120285;32.4;33.33;5.96;324.72066225484
84631.1229;84630.1912674587;1044.74887582473;-1498.37565422058;0.0;0.0;23.8389313220978;32.6;33.35;5.43;324.75204451941
84633.6741;84632.7412263863;1044.78067265823;-1498.54755401611;0.0;0.0;23.7127721309662;32.51;33.35;5.06;324.78384135291
84636.2236;84635.2912016585;1044.81260963716;-1499.34816360474;0.0;0.0;23.516845703125;32.36;33.32;5.38;324.815778331831
84638.7749;84637.8415032383;1044.8440516647;-1503.55792045593;0.0;0.0;23.364782333374;32.75;33.32;5.58;324.84722035937
84641.3254;84640.3925572615;1044.87485968508;-1509.26923751831;0.0;0.0;23.2962608337402;32.75;33.36;5.52;324.878028379753
84643.8756;84642.9435485881;1044.90515858866;-1503.60441207886;0.0;0.0;23.265266418457;32.49;33.36;5.91;324.908327283338
84646.4272;84645.4941463843;1044.93572705425;-1492.57278442383;0.0;0.0;23.2277870178223;32.49;33.33;6.05;324.938895748928
84648.9764;84648.0445595272;1044.96691636741;-1491.1994934082;0.0;0.0;23.2073128223419;32.35;33.33;5.97;324.970085062087
84651.5279;84650.5937412009;1044.99886776321;-1496.35934829712;0.0;0.0;23.2109069824219;32.35;33.33;5.2;325.002036457881
84654.0778;84653.1421068124;1045.03128896467;-1499.80497360229;0.0;0.0;23.2350707054138;32.6;33.33;5.09;325.034457659349
84656.627;84655.6912243646;1045.06354420446;-1502.01296806335;0.0;0.0;23.2442796230316;32.6;33.33;5.48;325.066712899134
84659.1785;84658.2409118023;1045.09546483867;-1501.11889839172;0.0;0.0;23.2538759708405;32.57;33.33;5.76;325.098633533344
84661.7263;84660.7909118012;1045.12699504383;-1498.08406829834;0.0;0.0;23.2950091362;32.33;33.35;6.53;325.130163738504
84664.2772;84663.341611689;1045.15832123347;-1495.10669708252;0.0;0.0;23.3475625514984;32.75;33.33;6.36;325.161489928141
84666.8264;84665.8927140757;1045.18979217857;-1490.05365371704;0.0;0.0;23.3718156814575;32.46;33.28;5.61;325.192960873246
84669.3762;84668.4426088817;1045.22187709808;-1490.05365371704;0.0;0.0;23.3718156814575;32.41;33.28;5.43;325.225045792758
84671.9271;84670.9921373986;1045.25435906835;-1492.06042289734;0.0;0.0;23.2525944709778;32.41;33.35;5.45;325.257527763024
84674.4766;84673.5422363039;1045.2868233528;-1496.46425247192;0.0;0.0;23.2193887233734;32.78;33.36;5.57;325.289992047474
84677.0275;84676.0930135567;1045.31900801696;-1493.66879463196;0.0;0.0;23.2139706611633;32.41;33.35;5.75;325.322176711634
84679.5771;84678.6444806401;1045.35062220879;-1492.58470535278;0.0;0.0;23.2377052307129;32.49;33.35;6.19;325.353790903464
84682.1273;84681.1953020655;1045.38224008866;-1492.4533367157;0.0;0.0;23.3026325702667;32.6;33.33;6.86;325.385408783332
84684.6771;84683.7451863103;1045.41407698765;-1489.48860168457;0.0;0.0;23.4088540077209;32.33;33.33;7.12;325.417245682329
84687.227;84686.2946085446;1045.44637782499;-1490.34404754639;0.0;0.0;23.5191464424133;32.33;33.36;6.58;325.449546519667
84689.7761;84688.8441512268;1045.47893246636;-1490.95249176025;0.0;0.0;23.5827088356018;32.76;33.36;6.8;325.482101161033
84692.3257;84691.3935845252;1045.51161132753;-1488.41381072998;0.0;0.0;23.5956132411957;32.44;33.31;6.77;325.514780022204
84694.8752;84693.9437692612;1045.54404107854;-1490.59581756592;0.0;0.0;23.5815584659576;32.43;33.33;6.41;325.547209773213
84697.4247;84696.4953562897;1045.57599415071;-1496.62184715271;0.0;0.0;23.5410392284393;32.64;33.33;6.09;325.579162845388
84699.9749;84699.0464713331;1045.60771336779;-1494.85635757446;0.0;0.0;23.4626770019531;32.36;33.33;6.62;325.610882062465
84702.5244;84701.5975654218;1045.6393591594;-1488.12556266785;0.0;0.0;23.3323991298676;32.36;33.33;6.68;325.64252785407
84705.0753;84704.147711182;1045.67159964703;-1484.85732078552;0.0;0.0;23.172789812088;32.45;33.33;6.81;325.674768341705
84707.6251;84706.6974559519;1045.70438965224;-1486.67740821838;0.0;0.0;23.0417013168335;32.45;33.33;6.45;325.707558346912
84710.176;84709.2464482784;1045.7373617962;-1493.19553375244;0.0;0.0;22.9760050773621;32.36;33.33;5.93;325.740530490875
84712.7262;84711.7966634408;1045.76985005289;-1497.44868278503;0.0;0.0;22.9953587055206;32.71;33.35;5.54;325.773018747568
84715.2747;84714.3479674123;1045.8013399411;-1495.17726898193;0.0;0.0;23.078316450119;32.41;33.35;5.95;325.804508635774
84717.8253;84716.8994645029;1045.8321762085;-1491.86778068542;0.0;0.0;23.2262909412384;32.41;33.33;6.69;325.835344903171
84720.3727;84719.4509153254;1045.86300744675;-1492.77663230896;0.0;0.0;23.4212636947632;32.52;33.33;7.59;325.866176141426
84722.9226;84722.00186776;1045.89462264441;-1493.86405944824;0.0;0.0;23.5743582248688;32.58;33.31;7.09;325.897791339085
84725.4718;84724.5518025476;1045.92692054808;-1491.3866519928;0.0;0.0;23.6094832420349;32.68;33.31;6.39;325.930089242756
84728.0206;84727.100872742;1045.95954861492;-1490.75603485107;0.0;0.0;23.5102891921997;32.68;33.35;6.0;325.962717309594
84730.5715;84729.6496666688;1045.99196973257;-1494.00544166565;0.0;0.0;23.3373522758484;32.48;33.35;6.16;325.995138427243
84733.1206;84732.1991062537;1046.02359658107;-1499.95398521423;0.0;0.0;23.1661975383759;32.48;33.33;6.24;326.026765275747
84735.6719;84734.7494335659;1046.05429798365;-1503.00669670105;0.0;0.0;23.0447053909302;32.76;33.33;6.01;326.057466678321
84738.2228;84737.3005701508;1046.08470350504;-1497.9612827301;0.0;0.0;23.0093121528625;32.76;33.33;6.05;326.087872199714
84740.7733;84739.8518725298;1046.11543675885;-1489.6981716156;0.0;0.0;23.0441927909851;32.41;33.33;6.02;326.118605453521
84743.3249;84742.4017310422;1046.14712202922;-1488.78192901611;0.0;0.0;23.1263816356659;32.39;33.33;5.73;326.15029072389
84745.8747;84744.9511642568;1046.17951582186;-1494.49992179871;0.0;0.0;23.2424318790436;32.71;33.33;5.3;326.182684516534
84748.4256;84747.5010932609;1046.21196066029;-1497.95413017273;0.0;0.0;23.403662443161;32.71;33.35;4.96;326.215129354969
84750.9755;84750.0522572547;1046.24345557764;-1496.82784080505;0.0;0.0;23.5764801502228;32.39;33.35;5.1;326.246624272317
84753.5253;84752.604640983;1046.27396981232;-1495.51677703857;0.0;0.0;23.7132906913757;32.7;33.33;5.77;326.277138506994
84756.0749;84755.1576893963;1046.30377929658;-1496.30856513977;0.0;0.0;23.8039791584015;32.33;33.33;6.38;326.306947991252
84758.6257;84757.7088896837;1046.33386907168;-1494.28462982178;0.0;0.0;23.8190352916718;32.33;33.37;6.61;326.337037766352
84761.1763;84760.2590875793;1046.36478329077;-1489.29214477539;0.0;0.0;23.679518699646;32.79;33.37;6.14;326.367951985449
84763.7275;84762.8078173008;1046.39663125388;-1490.05150794983;0.0;0.0;23.432856798172;32.79;33.33;5.79;326.399799948558
84766.2784;84765.355496183;1046.42869957723;-1492.46168136597;0.0;0.0;23.1834173202515;32.41;33.33;5.7;326.431868271902
84768.829;84767.9043742642;1046.46032877266;-1490.61274528503;0.0;0.0;22.9859173297882;32.41;33.3;6.28;326.463497467339
84771.3809;84770.4561534058;1046.49126763456;-1491.49799346924;0.0;0.0;22.8750765323639;32.39;33.3;5.9;326.494436329231
84773.9311;84773.0091775954;1046.52146385983;-1494.62080001831;0.0;0.0;22.8356122970581;32.39;33.33;5.86;326.524632554501
84776.4816;84775.5605078861;1046.5516600851;-1491.47295951843;0.0;0.0;22.9165971279144;32.65;33.33;6.19;326.554828779772
84779.0311;84778.110890938;1046.58224279992;-1485.75067520142;0.0;0.0;23.093569278717;32.65;33.33;6.41;326.585411494598
84781.5803;84780.6595570408;1046.61374190822;-1484.72952842712;0.0;0.0;23.2564091682434;32.51;33.33;6.39;326.616910602897
84784.1291;84783.2080546673;1046.64573445916;-1486.38820648193;0.0;0.0;23.389595746994;32.33;33.33;6.22;326.648903153837
84786.678;84785.7569064293;1046.67733683251;-1487.09201812744;0.0;0.0;23.4711468219757;32.71;33.33;5.95;326.680505527183
84789.2268;84788.3075610548;1046.70821727253;-1488.31796646118;0.0;0.0;23.4305441379547;32.45;33.33;5.72;326.71138596721
84791.776;84790.8591202553;1046.73832154833;-1489.77398872375;0.0;0.0;23.2910633087158;32.33;33.33;6.11;326.741490243003
84794.3251;84793.4100384917;1046.76842934452;-1487.86115646362;0.0;0.0;23.1085300445557;32.33;33.33;7.12;326.771598039195
84796.8757;84795.9588656109;1046.79909235798;-1483.57558250427;0.0;0.0;22.9470610618591;32.42;33.33;7.48;326.802261052653
84799.4245;84798.5050910711;1046.83042164892;-1482.59925842285;0.0;0.0;22.8210806846619;32.42;33.33;7.02;326.833590343595
84801.9754;84801.0502319969;1046.86231990345;-1483.93678665161;0.0;0.0;22.736930847168;32.57;33.33;6.89;326.865488598123
84804.5246;84803.5964001249;1046.8941592332;-1485.48746109009;0.0;0.0;22.7524280548096;32.57;33.31;6.61;326.897327927873
84807.0744;84806.145042507;1046.92520027049;-1485.2032661438;0.0;0.0;22.8928565979004;32.33;33.31;6.21;326.928368965164
84809.6239;84808.6952056177;1046.95554519072;-1481.28795623779;0.0;0.0;23.1342256069183;32.33;33.33;6.22;326.958713885397
84812.1728;84811.2456434034;1046.98565055616;-1479.9222946167;0.0;0.0;23.3965992927551;32.78;33.33;7.03;326.988819250837
84814.7219;84813.7967022043;1047.01641440392;-1483.20388793945;0.0;0.0;23.6459910869598;32.42;33.33;7.09;327.01958309859
84817.2708;84816.3458770886;1047.04808710143;-1482.57660865784;0.0;0.0;23.8236129283905;32.48;33.33;6.96;327.051255796105
84819.8199;84818.8941311371;1047.08037075587;-1478.56211662292;0.0;0.0;23.8893330097198;32.63;33.33;6.28;327.083539450541
84822.3694;84821.4426971599;1047.11252935231;-1480.60178756714;0.0;0.0;23.8439738750458;32.33;33.33;6.56;327.115698046982
84824.9193;84823.9925929718;1047.14398034848;-1486.25540733337;0.0;0.0;23.7308919429779;32.33;33.33;6.85;327.147149043158
84827.4699;84826.5431170911;1047.17468124814;-1489.37892913818;0.0;0.0;23.6066997051239;32.44;33.33;6.81;327.177849942818
84830.0211;84829.0944353118;1047.20488560386;-1488.27695846558;0.0;0.0;23.466956615448;32.44;33.35;6.93;327.208054298535
84832.573;84831.6450419929;1047.23542255349;-1482.60426521301;0.0;0.0;23.3161330223083;32.35;33.35;7.24;327.23859124817
84835.1239;84834.1944632213;1047.26698645391;-1479.55393791199;0.0;0.0;23.1815218925476;32.73;33.36;7.16;327.270155148581
84837.6762;84836.7431313358;1047.29946834035;-1484.56168174744;0.0;0.0;23.1334090232849;32.4;33.36;6.64;327.302637035027
84840.2267;84839.2925714236;1047.33221911825;-1488.53206634521;0.0;0.0;23.1818974018097;32.4;33.35;6.3;327.335387812927
84842.7776;84841.8435917515;1047.36443328671;-1487.41769790649;0.0;0.0;23.3247458934784;32.64;33.35;6.41;327.367601981387
84845.3278;84844.3971121497;1047.39548773505;-1489.05849456787;0.0;0.0;23.5393524169922;32.64;33.35;6.39;327.398656429723
84847.877;84846.9504573662;1047.42593332194;-1493.01028251648;0.0;0.0;23.7141311168671;32.35;33.35;6.36;327.429102016613
84850.4275;84849.5027369074;1047.45634144172;-1491.10460281372;0.0;0.0;23.7909138202667;32.73;33.32;6.61;327.459510136396
84852.9763;84852.0541766658;1047.48771180399;-1486.63878440857;0.0;0.0;23.7460315227509;32.44;33.32;6.0;327.490880498663
84855.5269;84854.6046149544;1047.52023719251;-1484.88783836365;0.0;0.0;23.5561311244965;32.44;33.35;5.87;327.523405887187
84858.0774;84857.1538256295;1047.55355056375;-1488.83104324341;0.0;0.0;23.2633173465729;32.73;33.35;5.69;327.556719258428
84860.628;84859.7024285328;1047.58663351648;-1495.40591239929;0.0;0.0;22.9275226593018;32.73;33.33;5.58;327.589802211151
84863.1795;84862.2523222491;1047.61873637326;-1497.61295318604;0.0;0.0;22.6730823516846;32.38;33.33;5.41;327.621905067936
84865.7287;84864.8021160532;1047.64967925847;-1495.07308006287;0.0;0.0;22.5743114948273;32.61;33.33;5.44;327.652847953141
84868.2796;84867.3520576302;1047.68000707962;-1494.62008476257;0.0;0.0;22.6354658603668;32.56;33.33;5.92;327.683175774291
84870.8288;84869.9001048133;1047.71080646664;-1494.61364746094;0.0;0.0;22.8278815746307;32.56;33.33;6.42;327.713975161314
84873.3783;84872.4476674385;1047.74294293486;-1490.67091941833;0.0;0.0;23.0524897575378;32.33;33.33;5.69;327.746111629531
84875.9278;84874.9955462292;1047.77612781152;-1489.60185050964;0.0;0.0;23.2513725757599;32.75;33.32;5.43;327.779296506196
84878.4766;84877.5440218113;1047.80930246226;-1493.01552772522;0.0;0.0;23.408579826355;32.53;33.32;4.82;327.81247115694
84881.0255;84880.0935071614;1047.84187571146;-1494.38118934631;0.0;0.0;23.5036432743073;32.53;33.36;5.69;327.845044406131
84883.5743;84882.6446953788;1047.87345805205;-1497.10464477539;0.0;0.0;23.5094249248505;32.55;33.36;5.29;327.876626746729
84886.1231;84885.1969233714;1047.90440328419;-1500.66304206848;0.0;0.0;23.528116941452;32.55;33.33;5.25;327.907571978867
84888.673;84887.7490229532;1047.9352955427;-1495.9614276886;0.0;0.0;23.5761225223541;32.35;33.28;5.86;327.938464237377
84891.2228;84890.2992992196;1047.96678132378;-1486.99474334717;0.0;0.0;23.5450744628906;32.77;33.32;6.02;327.969950018451
84893.7734;84892.8479821701;1047.99931190908;-1486.83452606201;0.0;0.0;23.414272069931;32.41;33.32;5.7;328.002480603755
84896.3243;84895.396068329;1048.0325978715;-1493.70765686035;0.0;0.0;23.2582271099091;32.41;33.33;5.08;328.035766566172
84898.8748;84897.9440523963;1048.06585416198;-1498.37636947632;0.0;0.0;23.1302261352539;32.69;33.33;4.72;328.069022856653
84901.4264;84900.4929436371;1048.09803564101;-1498.25191497803;0.0;0.0;23.1047987937927;32.69;33.36;4.61;328.10120433569
84903.9769;84903.0438408349;1048.12927708961;-1493.99018287659;0.0;0.0;23.2220232486725;32.36;33.36;5.46;328.132445784286
84906.5264;84905.5961856712;1048.16018728539;-1492.00129508972;0.0;0.0;23.4263777732849;32.7;33.36;6.81;328.163355980068
84909.077;84908.1476322189;1048.19143292494;-1493.81923675537;0.0;0.0;23.6814022064209;32.47;33.36;6.47;328.194601619616
84911.6258;84910.6982142571;1048.22345280088;-1489.78090286255;0.0;0.0;23.9029824733734;32.4;33.35;5.5;328.22662149556
84914.177;84913.2480384875;1048.25585522689;-1484.02619361877;0.0;0.0;23.9983916282654;32.66;33.35;5.46;328.259023921564
84916.7269;84915.7995572034;1048.28798490576;-1486.51766777039;0.0;0.0;23.9300191402435;32.66;33.35;5.08;328.291153600439
84919.2774;84918.3520887885;1048.31986421719;-1491.93739891052;0.0;0.0;23.694783449173;32.37;33.35;6.17;328.323032911867
84921.829;84920.9038600512;1048.35138679482;-1496.12832069397;0.0;0.0;23.3712673187256;32.7;33.33;6.07;328.354555489495
84924.3796;84923.4562022053;1048.38249622844;-1500.55646896362;0.0;0.0;23.0720639228821;32.46;33.33;6.1;328.385664923117
84926.9308;84926.0074878205;1048.41372770257;-1494.56167221069;0.0;0.0;22.8495717048645;32.39;33.31;6.43;328.416896397248
84929.4827;84928.5570068657;1048.44519755803;-1482.09619522095;0.0;0.0;22.7539777755737;32.61;33.31;6.52;328.448366252705
84932.0326;84931.1040963326;1048.47701266408;-1482.39326477051;0.0;0.0;22.7445185184479;32.61;33.33;6.26;328.480181358755
84934.5841;84933.6522072181;1048.50876054727;-1488.98506164551;0.0;0.0;22.8076815605164;32.33;33.33;5.46;328.51192924194
84937.1333;84936.2016342301;1048.54017131031;-1491.39523506165;0.0;0.0;22.9593455791473;32.77;33.36;5.36;328.543340004981
84939.6842;84938.7518778071;1048.57112777419;-1492.47241020203;0.0;0.0;23.1138586997986;32.58;33.36;5.09;328.574296468869
84942.2334;84941.3014321402;1048.6018918734;-1492.70153045654;0.0;0.0;23.2155501842499;32.58;33.33;5.88;328.605060568079
84944.7825;84943.8505480997;1048.63297398202;-1491.12701416016;0.0;0.0;23.2764542102814;32.51;33.33;6.9;328.636142676696
84947.3324;84946.3987784274;1048.66441181861;-1489.77661132813;0.0;0.0;23.3035862445831;32.51;33.31;6.94;328.667580513284
84949.8805;84948.9467693679;1048.69603657164;-1489.03155326843;0.0;0.0;23.2978701591492;32.79;33.33;6.33;328.699205266312
84952.4304;84951.4946492482;1048.72781580314;-1489.0296459198;0.0;0.0;23.2803642749786;32.79;33.35;6.56;328.730984497815
84954.9789;84954.043988334;1048.75902322121;-1492.81787872314;0.0;0.0;23.2606589794159;32.42;33.35;6.28;328.762191915885
84957.5284;84956.5946598072;1048.78956461325;-1496.01721763611;0.0;0.0;23.2172966003418;32.54;33.33;6.02;328.792733307928
84960.0779;84959.1457512136;1048.81936722435;-1494.54569816589;0.0;0.0;23.1638312339783;32.56;33.33;5.51;328.822535919026
84962.6278;84961.6960679647;1048.84909138083;-1493.80111694336;0.0;0.0;23.1189429759979;32.56;33.3;5.96;328.85226007551
84965.1776;84964.245029781;1048.87958323583;-1496.18482589722;0.0;0.0;23.0954706668854;32.32;33.37;6.12;328.882751930505
84967.7275;84966.7923892289;1048.91105317511;-1497.89309501648;0.0;0.0;23.1114208698273;32.74;33.33;6.05;328.914221869782
84970.2767;84969.3383573648;1048.94307145849;-1497.94292449951;0.0;0.0;23.17955493927;32.5;33.33;5.85;328.946240153164
84972.8272;84971.8856415432;1048.97460853681;-1496.85859680176;0.0;0.0;23.3268022537231;32.5;33.32;5.41;328.977777231485
84975.3757;84974.4345701672;1049.00540398434;-1495.13339996338;0.0;0.0;23.509681224823;32.58;33.32;5.22;329.008572679013
84977.9252;84976.985443728;1049.03539585881;-1501.46627426147;0.0;0.0;23.670220375061;32.58;33.33;5.09;329.038564553484
84980.474;84979.5363077335;1049.06470829621;-1508.19611549377;0.0;0.0;23.8283693790436;32.77;33.33;5.31;329.067876990885
84983.0229;84982.0876806881;1049.09453353845;-1503.16476821899;0.0;0.0;23.9372313022614;32.77;33.33;5.6;329.097702233121
84985.5724;84984.6378174797;1049.12518733181;-1496.413230896;0.0;0.0;23.9163875579834;32.48;33.33;5.73;329.128356026486
84988.1226;84987.1871875785;1049.15675357915;-1499.20129776001;0.0;0.0;23.7689256668091;32.48;33.35;5.65;329.15992227383
84990.6714;84989.7357820999;1049.18900806457;-1504.94194030762;0.0;0.0;23.5191404819489;32.59;33.35;5.52;329.192176759243
84993.2226;84992.2849895898;1049.22084001824;-1508.88633728027;0.0;0.0;23.277735710144;32.59;33.37;4.77;329.224008712918
84995.7711;84994.836116787;1049.25134419464;-1510.64133644104;0.0;0.0;23.1310367584229;32.31;33.37;4.54;329.254512889311
84998.3227;84997.3873780947;1049.28077138029;-1503.85117530823;0.0;0.0;23.0672299861908;32.76;33.33;4.97;329.283940074965
85000.8719;84999.9381638132;1049.31003327481;-1499.68671798706;0.0;0.0;23.0957806110382;32.46;33.33;5.48;329.313201969489
85003.4217;85002.4878043961;1049.34026319534;-1503.84521484375;0.0;0.0;23.1655538082123;32.46;33.33;5.15;329.343431890011
85005.9726;85005.036416268;1049.37172969803;-1501.96003913879;0.0;0.0;23.2266068458557;32.59;33.33;4.55;329.374898392707
85008.5211;85007.5840866845;1049.4041297771;-1500.81396102905;0.0;0.0;23.2967436313629;32.59;33.33;4.04;329.407298471779
85011.0713;85010.1319302712;1049.43649792112;-1507.27581977844;0.0;0.0;23.380047082901;32.33;33.33;4.14;329.439666615799
85013.6205;85012.6804268919;1049.46835359558;-1510.09345054626;0.0;0.0;23.4817564487457;32.75;33.32;4.91;329.47152229026
85016.1686;85015.2301811334;1049.49932221323;-1509.71937179565;0.0;0.0;23.5642850399017;32.42;33.32;5.23;329.502490907907
85018.7181;85017.7806552965;1049.52942917123;-1511.22546195984;0.0;0.0;23.6353754997253;32.41;33.33;5.72;329.532597865909
85021.2663;85020.331604043;1049.55972170457;-1504.17280197144;0.0;0.0;23.6795485019684;32.69;33.33;5.42;329.562890399247
85023.8168;85022.8817634657;1049.59093155339;-1495.58043479919;0.0;0.0;23.6711204051971;32.69;33.36;5.41;329.594100248069
85026.3656;85025.4311877955;1049.62317078374;-1500.43773651123;0.0;0.0;23.5557377338409;32.33;33.36;4.93;329.626339478418
85028.9169;85027.9797486216;1049.6562129166;-1506.00481033325;0.0;0.0;23.3708202838898;32.74;33.33;4.91;329.659381611273
85031.4671;85030.5292676669;1049.68872749247;-1507.32779502869;0.0;0.0;23.217236995697;32.48;33.33;4.59;329.691896187142
85034.0176;85033.0802695546;1049.72042148001;-1507.33995437622;0.0;0.0;23.1302201747894;32.36;33.33;4.52;329.72359017469
85036.5692;85035.6323644426;1049.75145304576;-1504.30226325989;0.0;0.0;23.1504857540131;32.68;33.33;5.55;329.754621740431
85039.1191;85038.1846877374;1049.78243700229;-1501.85346603394;0.0;0.0;23.2886910438538;32.68;33.36;5.82;329.785605696961
85041.6706;85040.7357585244;1049.81385815889;-1500.94532966614;0.0;0.0;23.4869241714478;32.66;33.36;5.82;329.817026853561
85044.2201;85043.2862564083;1049.84611842781;-1497.38740921021;0.0;0.0;23.674875497818;32.66;33.36;5.23;329.849287122488
85046.7707;85045.8356217295;1049.8792514205;-1495.68009376526;0.0;0.0;23.8354086875916;32.5;33.36;5.04;329.882420115173
85049.3209;85048.384915553;1049.91242053919;-1501.93047523499;0.0;0.0;23.9590167999268;32.37;33.31;5.07;329.91558923386
85051.8708;85050.9358727653;1049.94496671483;-1505.11646270752;0.0;0.0;23.9630222320557;32.75;33.31;5.16;329.948135409504
85054.4213;85053.4889174905;1049.97667989694;-1501.62553787231;0.0;0.0;23.8837480545044;32.75;33.37;5.41;329.979848591611
85056.9705;85056.0428825486;1050.00775907189;-1500.46467781067;0.0;0.0;23.7990856170654;32.43;33.37;6.12;330.010927766562
85059.522;85058.5952905007;1050.03924820572;-1499.76372718811;0.0;0.0;23.6735820770264;32.54;33.37;6.37;330.042416900396
85062.0726;85061.1458603851;1050.07169622928;-1498.04759025574;0.0;0.0;23.4694421291351;32.52;33.37;6.42;330.074864923954
85064.6231;85063.6955078412;1050.10485897772;-1500.28681755066;0.0;0.0;23.2320427894592;32.37;33.35;6.32;330.108027672395
85067.1751;85066.2458062358;1050.13810152188;-1501.10554695129;0.0;0.0;23.0285346508026;32.72;33.35;6.07;330.141270216554
85069.7256;85068.7968959659;1050.17064501531;-1497.65825271606;0.0;0.0;22.9109883308411;32.72;33.33;5.79;330.173813709989
85072.2772;85071.3497039024;1050.20224504173;-1501.83868408203;0.0;0.0;22.9070782661438;32.66;33.33;5.36;330.205413736403
85074.8281;85073.9029700775;1050.23337350227;-1508.47554206848;0.0;0.0;22.9883372783661;32.66;33.33;6.0;330.236542196944
85077.3776;85076.4554407261;1050.2648749575;-1505.53202629089;0.0;0.0;23.105776309967;32.48;33.33;6.2;330.268043652177
85079.9278;85079.0058348421;1050.29696515761;-1501.25765800476;0.0;0.0;23.2812225818634;32.41;33.3;6.07;330.300133852288
85082.4763;85081.554442523;1050.32967670821;-1497.71499633789;0.0;0.0;23.4729528427124;32.62;33.3;5.94;330.332845402882
85085.0268;85084.1028269939;1050.3628352657;-1495.60046195984;0.0;0.0;23.605889081955;32.62;33.33;5.72;330.366003960371
85087.5753;85086.6525275912;1050.39549384266;-1502.63094902039;0.0;0.0;23.658287525177;32.35;33.33;5.19;330.398662537336
85090.1251;85089.2030927818;1050.42688474059;-1509.52911376953;0.0;0.0;23.6149132251739;32.77;33.33;4.85;330.430053435266
85092.6753;85091.7541893851;1050.45752277598;-1503.2172203064;0.0;0.0;23.4982311725616;32.49;33.33;5.45;330.460691470653
85095.2249;85094.3053165823;1050.4881957639;-1499.03607368469;0.0;0.0;23.3481585979462;32.49;33.33;6.2;330.491364458576
85097.7764;85096.8549976498;1050.51995186135;-1503.4294128418;0.0;0.0;23.1936097145081;32.6;33.33;7.1;330.523120556027
85100.327;85099.4032322522;1050.55289869197;-1501.77788734436;0.0;0.0;23.0508625507355;32.6;33.33;6.28;330.556067386642
85102.8786;85101.9519372471;1050.58614467271;-1499.15099143982;0.0;0.0;22.9549884796143;32.75;33.33;5.84;330.589313367382
85105.4301;85104.5023398288;1050.61870241538;-1499.8459815979;0.0;0.0;22.975492477417;32.75;33.33;5.61;330.621871110052
85107.9807;85107.0538442116;1050.65029079095;-1502.43043899536;0.0;0.0;23.1251418590546;32.45;33.33;5.93;330.65345948562
85110.5316;85109.6063900459;1050.68055859767;-1508.96334648132;0.0;0.0;23.3603298664093;32.43;33.35;5.96;330.683727292344
