84646.442;84645.6086840853;1044.99090068042;-301.122665405273;0.0;0.0;8.11387300491333;31.51;31.63;-2.23;324.988158373162
84648.9919;84648.1601100974;1045.02204230055;-296.923875808716;0.0;0.0;8.203125;31.24;31.63;-2.62;325.019299993292
84651.5414;84650.711437203;1045.05310286768;-294.706583023071;0.0;0.0;8.30369591712952;31.64;31.65;-2.0;325.050360560417
84654.0912;84653.2621712889;1045.08439821191;-298.624038696289;0.0;0.0;8.44002962112427;31.36;31.65;-1.13;325.081655904651
84656.6404;84655.8122065756;1045.11581232771;-298.624038696289;0.0;0.0;8.44002962112427;31.36;31.6;-1.15;325.113070020452
84659.1906;84658.3616135549;1045.14749474823;-293.755769729614;0.0;0.0;8.45212936401367;31.64;31.6;-1.48;325.144752440974
84661.7408;84660.9109741822;1045.17913525924;-287.022352218628;0.0;0.0;8.26885104179382;31.64;31.61;-1.31;325.17639295198
84664.291;84663.4611451719;1045.21083972417;-287.022352218628;0.0;0.0;8.26885104179382;31.28;31.61;-1.31;325.208097416908
84666.8422;84666.0121092573;1045.24260344915;-290.307283401489;0.0;0.0;8.06632041931152;31.46;31.63;-2.3e-1;325.23986114189
84669.3928;84668.5626854282;1045.27400490828;-300.519227981567;0.0;0.0;7.71158933639526;31.44;31.63;-1.16;325.271262601018
84671.9437;84671.1130085494;1045.30521182343;-300.519227981567;0.0;0.0;7.71158933639526;31.44;31.64;-1.0;325.302469516173
84674.4942;84673.6629969813;1045.33648009412;-295.552253723145;0.0;0.0;7.70570039749146;31.24;31.64;-3.3e-1;325.333737786859
84677.0441;84676.2129107304;1045.36815379746;-287.523031234741;0.0;0.0;7.79905915260315;31.58;31.59;-4.0e-1;325.365411490202
84679.5939;84678.763058586;1045.4001344461;-289.382696151733;0.0;0.0;7.93843865394592;31.38;31.59;-1.0e-2;325.397392138839
84682.1431;84681.3136426359;1045.43203085661;-294.346809387207;0.0;0.0;8.30757021903992;31.26;31.62;-8.5e-1;325.429288549349
84684.6923;84683.8650281634;1045.46369827352;-294.346809387207;0.0;0.0;8.30757021903992;31.65;31.62;-1.69;325.460955966264
84687.2411;84686.4167499728;1045.49502840266;-288.18678855896;0.0;0.0;8.45556259155273;31.65;31.61;-1.73;325.492286095396
84689.7899;84688.9681781642;1045.52643748932;-293.725728988647;0.0;0.0;8.55016708374023;31.28;31.61;-1.2;325.523695182055
84692.3394;84691.5187711827;1045.55804589763;-293.725728988647;0.0;0.0;8.55016708374023;31.46;31.61;-7.7e-1;325.555303590372
84694.889;84694.0682081692;1045.58960711583;-291.258096694946;0.0;0.0;8.29097628593445;31.24;31.61;-1.11;325.586864808574
84697.4392;84696.6170757729;1045.62137084082;-291.258096694946;0.0;0.0;8.29097628593445;31.24;31.6;-1.23;325.618628533557
84699.9894;84699.1652377043;1045.6532957498;-289.633512496948;0.0;0.0;7.8260064125061;31.65;31.6;-7.9e-1;325.650553442538
84702.5403;84701.714198431;1045.68536507897;-289.633512496948;0.0;0.0;7.8260064125061;31.65;31.62;-2.8e-1;325.68262277171
84705.0905;84704.2632848862;1045.71724103764;-297.114372253418;0.0;0.0;7.63908624649048;31.35;31.62;-1.31;325.714498730376
84707.6413;84706.813412793;1045.74874727055;-298.121213912964;0.0;0.0;7.5638473033905;31.3;31.59;-1.39;325.746004963294
84710.1905;84709.3639616389;1045.78010003082;-290.573596954346;0.0;0.0;7.83610939979553;31.57;31.59;-1.12;325.777357723564
84712.74;84711.9148809649;1045.8116025757;-293.546438217163;0.0;0.0;8.143150806427;31.25;31.62;-7.5e-1;325.808860268444
84715.2885;84714.4662738685;1045.84347685799;-295.377969741821;0.0;0.0;8.4331214427948;31.58;31.62;-9.3e-1;325.840734550729
84717.8377;84717.0173641853;1045.87552229874;-293.860912322998;0.0;0.0;8.64003896713257;31.58;31.62;-1.15;325.872779991478
84720.3862;84719.5685923845;1045.90743530542;-293.614149093628;0.0;0.0;8.72586965560913;31.38;31.62;-2.14;325.904692998156
84722.9347;84722.1202535927;1045.93929148279;-297.05023765564;0.0;0.0;8.64238739013672;31.26;31.64;-1.79;325.936549175531
84725.4845;84724.6717086062;1045.97102989443;-297.05023765564;0.0;0.0;8.64238739013672;31.31;31.64;-1.84;325.968287587166
84728.034;84727.2220774926;1046.00261332467;-302.378177642822;0.0;0.0;8.45892429351807;31.31;31.62;-1.8;325.999871017411
84730.5846;84729.7715817857;1046.03408426978;-302.11067199707;0.0;0.0;7.99297094345093;31.4;31.62;-1.58;326.031341962516
84733.1361;84732.3206156865;1046.06544281356;-296.696901321411;0.0;0.0;7.77921676635742;31.4;31.64;-1.59;326.0627005063
84735.6863;84734.8700032197;1046.09711207449;-296.696901321411;0.0;0.0;7.77921676635742;31.53;31.64;-1.53;326.094369767234
84738.2383;84737.4199189804;1046.12904796377;-296.474695205688;0.0;0.0;7.63625502586365;31.21;31.62;-1.96;326.126305656508
84740.7888;84739.9704257492;1046.16096859798;-300.303936004639;0.0;0.0;7.59466290473938;31.6;31.62;-2.2;326.158226290718
84743.3397;84742.5208688155;1046.19269577786;-302.18768119812;0.0;0.0;7.68035054206848;31.36;31.61;-2.49;326.189953470603
84745.8892;84745.0718370918;1046.22421198525;-301.796913146973;0.0;0.0;7.87165760993958;31.28;31.61;-2.66;326.221469677985
84748.4384;84747.6228447631;1046.25569248572;-301.987648010254;0.0;0.0;8.12091827392578;31.28;31.63;-1.33;326.252950178459
84750.9879;84750.1734025776;1046.28719083965;-304.137468338013;0.0;0.0;8.37751626968384;31.54;31.63;-1.46;326.284448532388
84753.5367;84752.7236661874;1046.3186267484;-304.681777954102;0.0;0.0;8.63425135612488;31.3;31.63;-1.79;326.315884441137
84756.0859;84755.2735946886;1046.35006005876;-298.402309417725;0.0;0.0;8.81211757659912;31.55;31.63;-2.36;326.347317751497
84758.6354;84757.8239435423;1046.38147501275;-292.651414871216;0.0;0.0;8.80657434463501;31.43;31.61;-2.7;326.378732705489
84761.1863;84760.373967262;1046.41315919347;-297.647953033447;0.0;0.0;8.31108093261719;31.23;31.61;-2.71;326.41041688621
84763.7365;84762.9233500175;1046.44462754019;-297.647953033447;0.0;0.0;8.31108093261719;31.23;31.64;-2.52;326.441885232925
84766.2877;84765.4724927992;1046.47583420388;-302.19578742981;0.0;0.0;7.66317844390869;31.31;31.64;-2.7;326.473091896623
84768.8386;84768.021472469;1046.50699946098;-302.19578742981;0.0;0.0;7.66317844390869;31.31;31.62;-2.74;326.50425715372
84771.3895;84770.5703105684;1046.53829933144;-298.672437667847;0.0;0.0;7.46240019798279;31.38;31.62;-2.0;326.535557024181
84773.9397;84773.1190908328;1046.56997621991;-295.150518417358;0.0;0.0;7.40681290626526;31.56;31.66;-1.34;326.567233912647
84776.4899;84775.6678415928;1046.60169099458;-295.659065246582;0.0;0.0;7.51833319664001;31.26;31.66;-1.78;326.598948687315
84779.0391;84778.2177248318;1046.63307107985;-296.210050582886;0.0;0.0;7.7336847782135;31.26;31.59;-1.65;326.63032877259
84781.5879;84780.7687698863;1046.66417506523;-292.793035507202;0.0;0.0;8.26427340507507;31.57;31.59;-1.81;326.661432757974
84784.1364;84783.3207831345;1046.69528827071;-292.726278305054;0.0;0.0;8.49170088768005;31.4;31.6;-1.95;326.692545963451
84786.6845;84785.8727601729;1046.72641907819;-294.227123260498;0.0;0.0;8.62630009651184;31.28;31.6;-1.7;326.723676770926
84789.2334;84788.4240452014;1046.75739507191;-291.973829269409;0.0;0.0;8.58897566795349;31.62;31.64;-2.04;326.754652764648
84791.7832;84790.9737779014;1046.78861732595;-283.460378646851;0.0;0.0;8.38870406150818;31.26;31.64;-1.13;326.785875018686
84794.3331;84793.5221692454;1046.82012774982;-280.693292617798;0.0;0.0;8.10366868972778;31.26;31.61;-1.33;326.817385442555
84796.8836;84796.0699680727;1046.85157899745;-280.693292617798;0.0;0.0;8.10366868972778;31.37;31.61;-1.12;326.848836690187
84799.4345;84798.6177601106;1046.8827898521;-289.696455001831;0.0;0.0;7.45641589164734;31.37;31.6;-1.53;326.880047544837
84801.9858;84801.165937297;1046.91361681558;-289.696455001831;0.0;0.0;7.45641589164734;31.26;31.6;-1.62;326.910874508321
84804.5366;84803.7150559388;1046.94425954483;-286.159992218018;0.0;0.0;7.2875440120697;31.6;31.63;-1.0;326.941517237574
84807.0868;84806.2647438794;1046.97534483857;-286.008596420288;0.0;0.0;7.33446478843689;31.26;31.63;-4.7e-1;326.972602531314
84809.637;84808.8135466911;1047.00669759884;-287.529230117798;0.0;0.0;7.52551555633545;31.26;31.63;-9.0e-2;327.003955291584
84812.1866;84811.3627737109;1047.03825940378;-289.220809936523;0.0;0.0;8.13626050949097;31.67;31.63;1.0e-2;327.035517096519
84814.7354;84813.9128321316;1047.06980117597;-287.093639373779;0.0;0.0;8.45950841903687;31.31;31.62;-7.6e-1;327.067058868706
84817.2846;84816.4633894432;1047.10118846968;-290.175914764404;0.0;0.0;8.69832038879395;31.51;31.62;-8.8e-1;327.098446162418
84819.833;84819.0141913388;1047.13232011534;-290.175914764404;0.0;0.0;8.69832038879395;31.51;31.63;-9.5e-1;327.129577808082
84822.3826;84821.5649275202;1047.1630765032;-298.771619796753;0.0;0.0;8.77711772918701;31.25;31.63;-5.2e-1;327.160334195942
84824.9321;84824.1162252054;1047.19359995797;-295.633554458618;0.0;0.0;8.60403776168823;31.25;31.62;-8.9e-1;327.190857650712
84827.4823;84826.6662767529;1047.22461685538;-296.538829803467;0.0;0.0;8.32321047782898;31.7;31.62;-1.22;327.221874548122
84830.0335;84829.215008067;1047.25625342689;-296.538829803467;0.0;0.0;8.32321047782898;31.3;31.63;-1.09;327.253511119634
84832.5847;84831.7632573377;1047.28839173913;-305.754899978638;0.0;0.0;7.74742960929871;31.42;31.63;-1.68;327.285649431869
84835.136;84834.311573999;1047.320251856;-306.808948516846;0.0;0.0;7.60179162025452;31.47;31.62;-2.31;327.317509548739
84837.6865;84836.8604552653;1047.35170595348;-302.722930908203;0.0;0.0;7.60636925697327;31.23;31.62;-2.35;327.348963646218
84840.2367;84839.4107547495;1047.38263274543;-302.722930908203;0.0;0.0;7.60636925697327;31.23;31.6;-2.32;327.379890438169
84842.7866;84841.9610551558;1047.41338997148;-303.12967300415;0.0;0.0;8.0467700958252;31.66;31.6;-2.28;327.410647664219
84845.3354;84844.5117219351;1047.44430284947;-301.291227340698;0.0;0.0;8.36398601531982;31.31;31.62;-2.86;327.441560542211
84847.8842;84847.0622107666;1047.47563482262;-299.00336265564;0.0;0.0;8.59718322753906;31.33;31.62;-3.17;327.472892515361
84850.4331;84849.6121144574;1047.50750332139;-299.00336265564;0.0;0.0;8.59718322753906;31.54;31.62;-3.74;327.504761014134
84852.9819;84852.161488831;1047.5397564657;-301.064014434814;0.0;0.0;8.68522524833679;31.26;31.62;-2.68;327.537014158443
84855.5311;84854.7117288038;1047.5717765931;-306.988000869751;0.0;0.0;8.54405164718628;31.26;31.66;-2.16;327.569034285843
84858.0802;84857.2632143274;1047.60304301977;-306.988000869751;0.0;0.0;8.54405164718628;31.43;31.66;-2.68;327.600300712511
84860.6311;84859.8140788358;1047.63358516619;-309.4322681427;0.0;0.0;8.31149816513062;31.43;31.63;-1.73;327.630842858925
84863.181;84862.3638662696;1047.66420157626;-304.97145652771;0.0;0.0;8.08072686195374;31.21;31.63;-2.02;327.661459269002
84865.7322;84864.9120092578;1047.69551116973;-310.083389282227;0.0;0.0;7.7603816986084;31.68;31.64;-2.23;327.692768862471
84868.2827;84867.4586846586;1047.72770480253;-310.083389282227;0.0;0.0;7.7603816986084;31.33;31.64;-2.64;327.724962495267
84870.8326;84870.0046590809;1047.7600577753;-306.177139282227;0.0;0.0;7.75735378265381;31.33;31.63;-3.06;327.757315468043
84873.3825;84872.5526742451;1047.79211184941;-303.673267364502;0.0;0.0;7.94880390167236;31.39;31.63;-3.43;327.789369542152
84875.9309;84875.1028278843;1047.82376686111;-303.673267364502;0.0;0.0;7.94880390167236;31.51;31.62;-3.27;327.82102455385
84878.4798;84877.654351294;1047.8550919611;-307.38353729248;0.0;0.0;8.21871757507324;31.23;31.62;-3.32;327.85234965384
84881.0289;84880.2060383186;1047.88610299118;-313.283920288086;0.0;0.0;8.49495530128479;31.63;31.6;-3.56;327.883360683918
84883.5778;84882.7572339121;1047.91711091995;-305.596590042114;0.0;0.0;8.89721512794495;31.33;31.6;-3.18;327.914368612692
84886.1269;84885.3077338077;1047.94872930273;-297.027111053467;0.0;0.0;8.84629487991333;31.33;31.6;-2.48;327.945986995474
84888.6768;84887.857128717;1047.9811764881;-299.904108047485;0.0;0.0;8.65796208381653;31.59;31.6;-2.39;327.978434180841
84891.2277;84890.4066092893;1048.0137616396;-299.904108047485;0.0;0.0;8.65796208381653;31.59;31.59;-1.68;328.011019332334
84893.7789;84892.9568229429;1048.04585552774;-307.563543319702;0.0;0.0;8.15675258636475;31.3;31.59;-2.94;328.043113220483
84896.3305;84895.5079480447;1048.07706453837;-301.602840423584;0.0;0.0;7.95131325721741;31.63;31.65;-3.03;328.074322231114
84898.8824;84898.0599771347;1048.1079731416;-298.556327819824;0.0;0.0;7.84639716148376;31.37;31.65;-2.3;328.105230834335
84901.4333;84900.6114347465;1048.13925406896;-298.556327819824;0.0;0.0;7.84639716148376;31.37;31.63;-1.68;328.136511761695
84903.9849;84903.1617631484;1048.17111334763;-303.433656692505;0.0;0.0;8.02832841873169;31.28;31.63;-1.11;328.168371040374
84906.5358;84905.7120814919;1048.20347604342;-300.148248672485;0.0;0.0;8.24429988861084;31.66;31.61;-1.93;328.200733736157
84909.087;84908.2624929584;1048.23596245609;-300.148248672485;0.0;0.0;8.24429988861084;31.3;31.61;-2.4;328.233220148832
84911.6372;84910.8138137776;1048.26814183965;-295.058965682983;0.0;0.0;8.48290324211121;31.44;31.64;-2.4;328.265399532393
84914.1877;84913.3659075759;1048.2997389324;-297.465801239014;0.0;0.0;8.67910981178284;31.52;31.64;-2.09;328.29699662514
84916.7379;84915.9193711448;1048.33073495887;-303.879976272583;0.0;0.0;8.77678394317627;31.52;31.58;-1.97;328.327992651612
84919.2895;84918.4725479688;1048.3616030775;-304.716110229492;0.0;0.0;8.74971151351929;31.26;31.58;-1.9;328.35886077024
84921.8408;84921.0248995945;1048.39294292964;-300.902605056763;0.0;0.0;8.62178206443787;31.59;31.62;-1.69;328.39020062238
84924.3934;84923.5754500329;1048.42516740784;-295.626878738403;0.0;0.0;8.09346437454224;31.36;31.62;-1.55;328.42242510058
84926.9449;84926.1248459481;1048.45781994984;-298.971891403198;0.0;0.0;7.79552459716797;31.25;31.61;-1.43;328.455077642575
84929.4979;84928.6744528357;1048.49017334171;-298.971891403198;0.0;0.0;7.79552459716797;31.65;31.61;-1.26;328.487431034446
84932.0498;84931.2250817288;1048.52173908614;-299.923658370972;0.0;0.0;7.58876800537109;31.65;31.63;-1.87;328.518996778876
84934.6007;84933.7759710476;1048.55260510929;-296.133279800415;0.0;0.0;7.50437378883362;31.31;31.63;-1.54;328.549862802029
84937.1519;84936.3265956659;1048.58342025429;-295.715570449829;0.0;0.0;7.55189061164856;31.36;31.64;-1.4;328.580677947029
84939.7014;84938.876757687;1048.61472666264;-299.457550048828;0.0;0.0;7.72514343261719;31.57;31.61;-1.64;328.611984355375
84942.2516;84941.4260893967;1048.64655098878;-295.837879180908;0.0;0.0;8.12714099884033;31.28;31.62;-1.65;328.643808681518
84944.7998;84943.9749054518;1048.67873070762;-295.837879180908;0.0;0.0;8.12714099884033;31.5;31.62;-2.0;328.675988400355
84947.3496;84946.5240235068;1048.71096801013;-289.932489395142;0.0;0.0;8.2720160484314;31.5;31.63;-1.74;328.708225702867
84949.8988;84949.0742161218;1048.74266887084;-288.265943527222;0.0;0.0;8.33595395088196;31.48;31.62;-1.49;328.739926563576
84952.4483;84951.6245850082;1048.77364486456;-296.386480331421;0.0;0.0;8.27741622924805;31.21;31.63;-1.66;328.770902557299
84954.9982;84954.1742082406;1048.80414962769;-300.439357757568;0.0;0.0;7.90808796882629;31.35;31.63;-1.69;328.801407320425
84957.5491;84956.7225754447;1048.83490551263;-298.542976379395;0.0;0.0;7.71505236625671;31.35;31.62;-1.71;328.83216320537
84960.0982;84959.2699053883;1048.86644653045;-300.082206726074;0.0;0.0;7.57935047149658;31.21;31.62;-1.36;328.863704223186
84962.6491;84961.8166228663;1048.89875734225;-300.082206726074;0.0;0.0;7.57935047149658;31.21;31.6;-6.8e-1;328.896015034989
84965.1986;84964.3645411357;1048.93098810688;-301.116466522217;0.0;0.0;7.55716562271118;31.69;31.6;-4.0e-1;328.928245799616
84967.7478;84966.9136171136;1048.96253306419;-302.607774734497;0.0;0.0;7.65734314918518;31.33;31.58;-1.2;328.959790756926
84970.2963;84969.4632603787;1048.99333479814;-299.367189407349;0.0;0.0;8.11688303947449;31.33;31.58;-1.74;328.990592490882
84972.8448;84972.0142739173;1049.02374006808;-299.367189407349;0.0;0.0;8.11688303947449;31.52;31.6;-1.54;329.020997760817
84975.3933;84974.5648847893;1049.05416059308;-307.279348373413;0.0;0.0;8.58951807022095;31.25;31.6;-2.23;329.051418285817
84977.9418;84977.1141465101;1049.08514974639;-302.131175994873;0.0;0.0;8.6542010307312;31.25;31.63;-2.05;329.082407439128
84980.4902;84979.6628078353;1049.1168211028;-302.131175994873;0.0;0.0;8.6542010307312;31.4;31.63;-2.1;329.114078795537
84983.0401;84982.2119327635;1049.14895606227;-303.094863891602;0.0;0.0;8.5640549659729;31.4;31.64;-2.18;329.146213755012
84985.5893;84984.7606782429;1049.18060160242;-305.705070495605;0.0;0.0;8.34745764732361;31.23;31.64;-2.11;329.17785929516
84988.1398;84987.3100378644;1049.21148992144;-304.947853088379;0.0;0.0;8.10879468917847;31.63;31.62;-2.52;329.208747614175
84990.69;84989.8600589018;1049.24173249863;-303.162574768066;0.0;0.0;7.92936682701111;31.33;31.62;-2.72;329.23899019137
84993.2402;84992.4096032605;1049.27204791456;-303.162574768066;0.0;0.0;7.92936682701111;31.33;31.6;-2.54;329.269305607304
84995.7911;84994.9595564045;1049.30296179838;-303.710460662842;0.0;0.0;7.85634517669678;31.4;31.62;-2.27;329.300219491124
84998.3403;84997.5090218056;1049.33442779817;-307.396650314331;0.0;0.0;7.89174437522888;31.48;31.62;-2.0;329.331685490906
85000.8908;85000.057925703;1049.36634340324;-307.09719657898;0.0;0.0;8.00196528434753;31.66;31.62;-2.56;329.363601095974
85003.4393;85002.6077751629;1049.39799657091;-300.576210021973;0.0;0.0;8.18597674369812;31.66;31.63;-1.9;329.395254263654
85005.9885;85005.1590718422;1049.42925880663;-305.881500244141;0.0;0.0;8.59552025794983;31.32;31.63;-2.21;329.42651649937
85008.5373;85007.7101515979;1049.46002550423;-310.4088306427;0.0;0.0;8.71228575706482;31.32;31.61;-2.17;329.457283196971
85011.0854;85010.2602726314;1049.49041627347;-310.4088306427;0.0;0.0;8.71228575706482;31.4;31.61;-1.99;329.487673966214
85013.6356;85012.8103831876;1049.52118724585;-308.763265609741;0.0;0.0;8.72159004211426;31.5;31.62;-2.8;329.518444938585
85016.1848;85015.3593165055;1049.55258895643;-304.100036621094;0.0;0.0;8.63761305809021;31.26;31.62;-2.07;329.54984664917
85018.7357;85017.9071000777;1049.58475995809;-300.817728042603;0.0;0.0;8.44959616661072;31.65;31.64;-2.26;329.582017650828
85021.2859;85020.4550667945;1049.61694227532;-303.745985031128;0.0;0.0;8.19690823554993;31.33;31.64;-2.59;329.614199968055
85023.8368;85023.0043548346;1049.64854146354;-306.026458740234;0.0;0.0;7.95022249221802;31.33;31.61;-3.13;329.645799156278
85026.3877;85025.5544832442;1049.67936088331;-297.899007797241;0.0;0.0;7.71699547767639;31.59;31.61;-2.79;329.67661857605
85028.9375;85028.103899695;1049.70982247964;-299.795627593994;0.0;0.0;7.7595591545105;31.59;31.58;-2.49;329.707080172375
85031.4877;85030.6537960097;1049.74079025909;-299.795627593994;0.0;0.0;7.7595591545105;31.26;31.58;-2.09;329.738047951832
85034.0376;85033.2033750694;1049.77237259969;-302.334070205688;0.0;0.0;7.94819593429565;31.49;31.61;-1.97;329.769630292431
85036.5861;85035.7537465542;1049.80450336821;-300.57692527771;0.0;0.0;8.43420624732971;31.4;31.61;-1.96;329.801761060953
85039.1356;85038.3050694689;1049.836623827;-294.183731079102;0.0;0.0;8.58208537101746;31.4;31.63;-2.0;329.833881519735
85041.6844;85040.8572154026;1049.86836232245;-294.183731079102;0.0;0.0;8.58208537101746;31.68;31.63;-8.1e-1;329.865620015189
85044.2336;85043.4097060002;1049.89946890622;-293.81251335144;0.0;0.0;8.66782069206238;31.68;31.62;-1.18;329.896726598963
85046.7841;85045.9612867422;1049.93029989302;-300.714492797852;0.0;0.0;8.66140723228455;31.33;31.62;-1.2;329.927557585761
85049.3337;85048.5114988033;1049.96134327725;-304.841041564941;0.0;0.0;8.52871537208557;31.33;31.64;-1.68;329.958600969985
85051.8849;85051.0603411775;1049.99286820181;-301.637411117554;0.0;0.0;8.30467939376831;31.6;31.64;-2.0;329.990125894547
85054.4354;85053.6093008146;1050.02514615655;-297.33943939209;0.0;0.0;8.08612108230591;31.6;31.6;-1.12;330.022403849289
85056.9856;85056.1583384033;1050.05764966831;-298.169612884521;0.0;0.0;7.83798098564148;31.28;31.6;-9.1e-1;330.054907361045
85059.5362;85058.7069255486;1050.0898124557;-299.699306488037;0.0;0.0;7.85983204841614;31.51;31.58;-1.28;330.087070148438
85062.0857;85061.256680293;1050.12123210356;-299.100399017334;0.0;0.0;7.96982049942017;31.24;31.58;-1.82;330.118489796296
85064.6356;85063.8083610311;1050.15214498155;-299.100399017334;0.0;0.0;7.96982049942017;31.24;31.57;-2.22;330.149402674288
85067.1851;85066.3600123487;1050.18321862444;-299.23152923584;0.0;0.0;8.09256434440613;31.67;31.57;-2.1;330.180476317182
85069.7342;85068.9108658768;1050.21465830505;-302.840948104858;0.0;0.0;8.25213193893433;31.67;31.61;-1.9;330.211915997788
85072.2838;85071.4620566927;1050.24679929949;-302.85382270813;0.0;0.0;8.42258930206299;31.35;31.62;-1.54;330.244056992233
85074.8329;85074.0128233842;1050.27923039161;-298.540592193604;0.0;0.0;8.49159955978394;31.28;31.61;-1.48;330.276488084346
85077.3824;85076.5634200908;1050.31176868826;-302.101612091064;0.0;0.0;8.36763978004456;31.62;31.61;-1.14;330.309026381001
85079.9323;85079.113801131;1050.3437788412;-303.006649017334;0.0;0.0;8.24219584465027;31.28;31.61;-1.69;330.341036533937
85082.4825;85081.6639684327;1050.3750665579;-303.006649017334;0.0;0.0;8.24219584465027;31.5;31.61;-2.27;330.372324250638
85085.0327;85084.2142705154;1050.40606945753;-302.060842514038;0.0;0.0;8.09632539749146;31.5;31.62;-1.66;330.40332715027
85087.5832;85086.7650940362;1050.43731819838;-300.632953643799;0.0;0.0;7.88276791572571;31.41;31.62;-2.05;330.434575891122
85090.1334;85089.3143194634;1050.46926464885;-300.632953643799;0.0;0.0;7.88276791572571;31.25;31.62;-1.43;330.466522341594
85092.684;85091.8638380058;1050.50172792748;-300.307512283325;0.0;0.0;7.87808895111084;31.33;31.61;-1.82;330.498985620216
85095.2342;85094.4136916567;1050.53418617696;-301.475524902344;0.0;0.0;7.97134041786194;31.33;31.62;-2.26;330.531443869695
85097.7841;85096.9643173646;1050.56620102376;-300.481081008911;0.0;0.0;8.24053287506104;31.33;31.62;-2.53;330.563458716497
85100.3346;85099.5153640117;1050.59746325947;-302.349328994751;0.0;0.0;8.33489298820496;31.33;31.64;-2.25;330.594720952213
85102.8841;85102.0667353738;1050.62862616964;-302.349328994751;0.0;0.0;8.33489298820496;31.58;31.64;-2.01;330.625883862376
