84633.6824;84632.7176572289;1044.7776129283;-1702.40354537964;0.0;0.0;25.5160570144653;31.52;32.81;6.41;324.774683453143
84636.2326;84635.2677819505;1044.80948176235;-1707.43632316589;0.0;0.0;25.4334092140198;31.52;32.81;6.09;324.806552287191
84638.7845;84637.8179839533;1044.84085841104;-1706.36606216431;0.0;0.0;25.500363111496;31.5;32.81;6.51;324.837928935885
84641.334;84640.3687622957;1044.87133107148;-1700.72937011719;0.0;0.0;25.7480621337891;31.5;32.82;7.48;324.868401596323
84643.8835;84642.9201004654;1044.90151204169;-1702.42977142334;0.0;0.0;26.0188519954681;31.47;32.82;7.75;324.89858256653
84646.4344;84645.4716112185;1044.93179091252;-1704.26988601685;0.0;0.0;26.2115597724915;31.47;32.81;7.31;324.928861437365
84648.9822;84648.022965733;1044.96268032119;-1698.40550422668;0.0;0.0;26.2838423252106;31.75;32.81;6.63;324.959750846028
84651.5345;84650.5735577457;1044.99411631376;-1692.87419319153;0.0;0.0;26.2088239192963;31.6;32.84;6.02;324.991186838597
84654.0836;84653.1235150807;1045.02592605539;-1695.82557678223;0.0;0.0;26.0091006755829;31.4;32.84;6.94;325.022996580228
84656.6342;84655.6733230501;1045.05812555552;-1703.22036743164;0.0;0.0;25.724869966507;31.4;32.79;7.1;325.055196080357
84659.1861;84658.2232072949;1045.08988584392;-1706.57086372375;0.0;0.0;25.4588425159454;31.51;32.79;7.16;325.086956368759
84661.7349;84660.773133114;1045.12117750011;-1701.55119895935;0.0;0.0;25.2859592437744;31.51;32.82;7.32;325.118248024955
84664.2879;84663.3231362142;1045.15230411664;-1694.83828544617;0.0;0.0;25.2342104911804;31.58;32.82;7.39;325.149374641478
84666.8367;84665.8729210496;1045.18375796266;-1696.44784927368;0.0;0.0;25.3086149692535;31.64;32.81;7.76;325.180828487501
84669.3872;84668.4221654199;1045.21565571427;-1700.32000541687;0.0;0.0;25.4605829715729;31.41;32.81;7.29;325.212726239115
84671.9381;84670.9717949387;1045.24779696018;-1698.09484481812;0.0;0.0;25.6648421287537;31.41;32.8;6.47;325.244867485017
84674.4863;84673.5227842536;1045.27991800569;-1696.20943069458;0.0;0.0;25.8673965930939;31.47;32.8;6.53;325.276988530532
84677.0372;84676.073787231;1045.31192941591;-1698.62079620361;0.0;0.0;26.0370552539825;31.47;32.83;7.2;325.308999940753
84679.5853;84678.625441147;1045.34397359937;-1700.76322555542;0.0;0.0;26.1399388313293;31.62;32.83;7.44;325.341044124216
84682.1352;84681.1770097353;1045.37610906176;-1699.06973838806;0.0;0.0;26.1657118797302;31.61;32.81;7.03;325.373179586604
84684.6854;84683.7274423242;1045.40818710811;-1695.30534744263;0.0;0.0;26.1494755744934;31.42;32.81;6.89;325.405257632956
84687.2342;84686.2768130097;1045.44041602872;-1690.00101089478;0.0;0.0;26.0938107967377;31.42;32.84;7.65;325.437486553565
84689.7851;84688.8260531053;1045.47283404507;-1692.07000732422;0.0;0.0;25.9865820407867;31.84;32.84;7.93;325.469904569909
84692.3346;84691.3754801173;1045.50514636561;-1697.1869468689;0.0;0.0;25.8655786514282;31.49;32.82;7.31;325.502216890454
84694.8845;84693.9250528067;1045.53732348606;-1695.54257392883;0.0;0.0;25.7880210876465;31.57;32.82;7.73;325.534394010901
84697.4353;84696.4752895944;1045.56919357739;-1690.49429893494;0.0;0.0;25.7090270519257;31.57;32.82;7.73;325.566264102235
84699.9855;84699.0253717359;1045.60102360323;-1690.77324867249;0.0;0.0;25.6197452545166;31.45;32.82;7.86;325.598094128072
84702.5364;84701.5764667466;1045.63335947692;-1695.5189704895;0.0;0.0;25.5642414093018;31.45;32.86;7.65;325.630430001766
84705.0866;84704.1280864645;1045.66622810438;-1698.32611083984;0.0;0.0;25.5682706832886;31.45;32.86;7.71;325.663298629224
84707.6358;84706.6800350044;1045.69906312041;-1697.19552993774;0.0;0.0;25.6329417228699;31.45;32.82;7.26;325.696133645251
84710.1857;84709.2312606052;1045.73150007986;-1692.15774536133;0.0;0.0;25.7512032985687;31.74;32.82;7.76;325.728570604697
84712.7352;84711.7825103458;1045.76347385533;-1690.91248512268;0.0;0.0;25.8890628814697;31.58;32.8;7.71;325.760544380173
84715.2837;84714.3337717373;1045.79527974129;-1696.77591323853;0.0;0.0;25.9745001792908;31.42;32.8;7.48;325.792350266129
84717.8345;84716.8839585688;1045.82681070082;-1698.06599617004;0.0;0.0;25.97496509552;31.42;32.83;7.05;325.82388122566
84720.3827;84719.4334175996;1045.85867215879;-1693.63260269165;0.0;0.0;25.8812665939331;31.82;32.83;6.84;325.855742683634
84722.9339;84721.9831161015;1045.89080996811;-1691.21623039246;0.0;0.0;25.7224917411804;31.48;32.81;7.5;325.887880492955
84725.4834;84724.5330676529;1045.92336796224;-1690.46545028687;0.0;0.0;25.5713701248169;31.61;32.81;8.13;325.920438487083
84728.0333;84727.0828219782;1045.95609392971;-1691.16854667664;0.0;0.0;25.4378736019135;31.65;32.82;7.95;325.95316445455
84730.5845;84729.6323251817;1045.98813232966;-1696.22659683228;0.0;0.0;25.3727376461029;31.43;32.82;7.08;325.985202854499
84733.133;84732.1807944775;1046.01951635443;-1697.76725769043;0.0;0.0;25.420618057251;31.43;32.86;6.88;326.016586879268
84735.6842;84734.7303271852;1046.05037475005;-1695.82986831665;0.0;0.0;25.5685448646545;31.83;32.86;8.18;326.047445274889
84738.2338;84737.2811049409;1046.08130388893;-1695.82986831665;0.0;0.0;25.5685448646545;31.5;32.81;8.19;326.078374413773
84740.7829;84739.8324299511;1046.11262479797;-1695.6250667572;0.0;0.0;25.8603751659393;31.51;32.81;8.03;326.109695322812
84743.3345;84742.3831113987;1046.14435457624;-1689.83554840088;0.0;0.0;25.9565472602844;31.71;32.81;7.64;326.141425101087
84745.8826;84744.9343522545;1046.17636707611;-1691.01810455322;0.0;0.0;25.9932100772858;31.44;32.81;6.84;326.173437600955
84748.4352;84747.4856119696;1046.20831486769;-1695.76120376587;0.0;0.0;25.963431596756;31.44;32.81;6.51;326.205385392532
84750.9844;84750.0367197208;1046.23983350582;-1694.79203224182;0.0;0.0;25.9193778038025;31.84;32.81;6.93;326.236904030666
84753.5357;84752.5880010612;1046.27065996639;-1693.57371330261;0.0;0.0;25.8721053600311;31.49;32.84;7.02;326.267730491236
84756.0869;84755.139431851;1046.30109440535;-1694.26989555359;0.0;0.0;25.8140861988068;31.7;32.84;7.49;326.298164930195
84758.6367;84757.6890171971;1046.33182690479;-1693.5760974884;0.0;0.0;25.7730066776276;31.7;32.82;7.63;326.32889742963
84761.189;84760.2374127321;1046.36288956739;-1694.00668144226;0.0;0.0;25.7760465145111;31.41;32.82;7.75;326.359960092232
84763.7382;84762.7862561122;1046.39434047975;-1693.24207305908;0.0;0.0;25.8042395114899;31.41;32.82;7.12;326.391411004588
84766.2887;84765.3353152424;1046.42597973347;-1692.56591796875;0.0;0.0;25.8396565914154;31.51;32.82;7.78;326.423050258309
84768.8386;84767.8854288999;1046.45714264363;-1696.368932724;0.0;0.0;25.8686542510986;31.51;32.83;7.5;326.454213168472
84771.3881;84770.4372001626;1046.48820765316;-1698.29940795898;0.0;0.0;25.8948445320129;31.58;32.83;7.99;326.485278178006
84773.9379;84772.9902370088;1046.51897728443;-1695.83678245544;0.0;0.0;25.8785605430603;31.69;32.85;7.43;326.516047809273
84776.4868;84775.5423097685;1046.54989670031;-1694.51212882996;0.0;0.0;25.7969558238983;31.41;32.85;7.2;326.546967225149
84779.0363;84778.0935474392;1046.58079977147;-1692.13342666626;0.0;0.0;25.7107079029083;31.41;32.84;7.25;326.577870296314
84781.5851;84780.6418835465;1046.61197802052;-1688.19737434387;0.0;0.0;25.6488561630249;31.8;32.84;7.12;326.609048545361
84784.135;84783.1896323338;1046.64314989932;-1688.87543678284;0.0;0.0;25.5802869796753;31.54;32.82;6.87;326.64022042416
84786.6845;84785.7373349369;1046.67410359718;-1691.35308265686;0.0;0.0;25.4790067672729;31.52;32.82;6.88;326.671174122021
84789.234;84788.2850227039;1046.70487104915;-1690.52243232727;0.0;0.0;25.3637135028839;31.66;32.82;7.08;326.701941573992
84791.7839;84790.8333646785;1046.73562332988;-1690.13738632202;0.0;0.0;25.298947095871;31.42;32.82;7.1;326.732693854719
84794.333;84793.3817865327;1046.76649195142;-1691.98656082153;0.0;0.0;25.3363311290741;31.42;32.82;7.29;326.763562476262
84796.8829;84795.929952655;1046.79772091098;-1691.21527671814;0.0;0.0;25.4589200019836;31.52;32.82;7.7;326.794791435823
84799.4307;84798.4774037171;1046.8290210329;-1689.0172958374;0.0;0.0;25.6269812583923;31.52;32.84;8.29;326.826091557741
84801.9795;84801.0249220859;1046.86006315984;-1687.31737136841;0.0;0.0;25.8275747299194;31.68;32.84;8.27;326.85713368468
84804.5273;84803.5727708694;1046.89096597955;-1685.28318405151;0.0;0.0;26.0389387607574;31.68;32.83;7.78;326.888036504388
84807.0761;84806.1211938132;1046.92156051286;-1685.43672561646;0.0;0.0;26.1612713336945;31.4;32.83;7.86;326.918631037697
84809.625;84808.669952536;1046.95226828568;-1687.99066543579;0.0;0.0;26.1715471744537;31.4;32.81;7.81;326.949338810518
84812.1741;84811.2194852438;1046.98326355778;-1686.3808631897;0.0;0.0;26.0786473751068;31.83;32.81;7.54;326.980334082618
84814.7243;84813.769642571;1047.01455336995;-1683.89058113098;0.0;0.0;25.9298026561737;31.52;32.82;7.53;327.011623894796
84817.2752;84816.3193000015;1047.04603093676;-1684.83591079712;0.0;0.0;25.8074522018433;31.54;32.82;8.05;327.043101461604
84819.8261;84818.8691258244;1047.07741370425;-1684.86332893372;0.0;0.0;25.7433414459229;31.67;32.81;7.86;327.074484229088
84822.377;84821.4193342812;1047.10862983949;-1684.68236923218;0.0;0.0;25.7357656955719;31.41;32.81;7.97;327.105700364336
84824.9276;84823.9703008812;1047.13932621293;-1687.32094764709;0.0;0.0;25.8071541786194;31.41;32.82;7.67;327.136396737769
84827.4788;84826.520431973;1047.1698549483;-1687.2866153717;0.0;0.0;25.9803593158722;31.5;32.82;7.83;327.166925473139
84830.0293;84829.0704461373;1047.20069540665;-1686.04969978333;0.0;0.0;26.2094259262085;31.5;32.81;8.03;327.197765931487
84832.5795;84831.6208671592;1047.23190492019;-1687.96825408936;0.0;0.0;26.3941884040833;31.56;32.81;7.89;327.228975445032
84835.1294;84834.1713554878;1047.26367635652;-1687.96348571777;0.0;0.0;26.4579653739929;31.65;32.82;8.23;327.260746881366
84837.6803;84836.7227447033;1047.29560621083;-1687.01148033142;0.0;0.0;26.4484405517578;31.44;32.82;8.0;327.292676735669
84840.2298;84839.2750695068;1047.32717933133;-1687.16430664063;0.0;0.0;26.3705253601074;31.44;32.85;7.74;327.324249856174
84842.7817;84841.8271512352;1047.35841172747;-1685.98866462708;0.0;0.0;26.2232840061188;31.86;32.85;7.69;327.355482252315
84845.3319;84844.3797659688;1047.38937615417;-1687.11304664612;0.0;0.0;26.0181605815887;31.52;32.84;7.66;327.386446679011
84847.8835;84846.9312099181;1047.42051224224;-1691.58458709717;0.0;0.0;25.7630407810211;31.48;32.82;8.08;327.417582767084
84850.4354;84849.4813972525;1047.4517742265;-1693.10998916626;0.0;0.0;25.5150556564331;31.78;32.83;7.71;327.448844751343
84852.986;84852.0309484005;1047.48326780275;-1689.94307518005;0.0;0.0;25.3418385982513;31.44;32.83;7.48;327.480338327587
84855.5386;84854.581471514;1047.51501208171;-1688.83299827576;0.0;0.0;25.2662360668182;31.44;32.83;7.3;327.512082606554
84858.0888;84857.132426044;1047.5468445383;-1692.26503372192;0.0;0.0;25.283819437027;31.56;32.83;7.28;327.543915063143
84860.639;84859.6827013045;1047.57885913365;-1696.0723400116;0.0;0.0;25.3543257713318;31.56;32.83;7.09;327.575929658487
84863.1898;84862.2330843564;1047.61078798212;-1697.01480865479;0.0;0.0;25.4775643348694;31.41;32.83;6.97;327.607858506963
84865.7373;84864.7829670086;1047.64249898493;-1694.3051815033;0.0;0.0;25.6622970104218;31.83;32.84;6.98;327.639569509774
84868.2875;84867.3324391991;1047.67414687201;-1690.36316871643;0.0;0.0;25.861132144928;31.48;32.84;6.88;327.671217396855
84870.8346;84869.8814109899;1047.70590171218;-1691.12968444824;0.0;0.0;25.9909093379974;31.48;32.82;6.76;327.702972237021
84873.3834;84872.4303175695;1047.73774439469;-1695.21188735962;0.0;0.0;25.995934009552;31.62;32.82;7.02;327.734814919531
84875.9326;84874.9785652477;1047.76987751015;-1695.28341293335;0.0;0.0;25.9138286113739;31.62;32.83;6.44;327.766948034987
84878.4811;84877.5264388416;1047.80203828588;-1694.1921710968;0.0;0.0;25.7245361804962;31.44;32.83;7.17;327.799108810723
84881.0323;84880.0732794497;1047.83414474688;-1695.76501846313;0.0;0.0;25.509124994278;31.85;32.81;7.15;327.831215271726
84883.5812;84882.6205352135;1047.86626176909;-1697.50881195068;0.0;0.0;25.3612101078033;31.49;32.81;7.52;327.863332293928
84886.1314;84885.1694522705;1047.89848549291;-1698.99964332581;0.0;0.0;25.3107130527496;31.49;32.83;6.8;327.895556017756
84888.6833;84887.7192086913;1047.93084844016;-1701.06434822083;0.0;0.0;25.4009068012238;31.62;32.84;6.35;327.927918964997
84891.2321;84890.2697359119;1047.96294442378;-1698.14157485962;0.0;0.0;25.6211578845978;31.63;32.83;6.68;327.960014948621
84893.7827;84892.8210636042;1047.99486765638;-1698.14157485962;0.0;0.0;25.6211578845978;31.41;32.83;6.72;327.991938181221
84896.3318;84895.3725001775;1048.02670480683;-1692.38567352295;0.0;0.0;26.1736631393433;31.83;32.84;6.69;328.023775331676
84898.8807;84897.9222865216;1048.05875418708;-1697.89695739746;0.0;0.0;26.4378190040588;31.51;32.84;6.31;328.055824711919
84901.4309;84900.470924126;1048.09135333635;-1701.171875;0.0;0.0;26.6553103923798;31.51;32.82;6.0;328.088423861191
84903.9793;84903.0194160528;1048.12395684421;-1700.77133178711;0.0;0.0;26.7629086971283;31.66;32.82;5.95;328.121027369052
84906.5285;84905.5700822454;1048.15661340952;-1697.08228111267;0.0;0.0;26.6895532608032;31.59;32.82;6.17;328.153683934361
84909.0791;84908.1211157329;1048.18908448331;-1694.52095031738;0.0;0.0;26.4968812465668;31.84;32.82;6.75;328.186155008152
84911.6282;84910.6721249968;1048.22084267624;-1697.44420051575;0.0;0.0;26.2650728225708;31.84;32.83;7.43;328.217913201079
84914.1805;84913.222575942;1048.25230817311;-1698.08220863342;0.0;0.0;26.0266602039337;31.48;32.83;7.01;328.249378697947
84916.731;84915.7735910732;1048.28354140744;-1695.34468650818;0.0;0.0;25.7895886898041;31.48;32.84;6.34;328.280611932278
84919.2829;84918.3243845869;1048.31517957151;-1697.11232185364;0.0;0.0;25.576239824295;31.7;32.84;6.39;328.312250096351
84921.8352;84920.8746897709;1048.34723574109;-1698.16589355469;0.0;0.0;25.4481613636017;31.7;32.82;7.2;328.344306265935
84924.3854;84923.4249776881;1048.37963925675;-1694.95916366577;0.0;0.0;25.4138052463531;31.41;32.82;7.17;328.376709781587
84926.9377;84925.975843789;1048.4118542634;-1695.89304924011;0.0;0.0;25.504732131958;31.84;32.86;6.88;328.408924788237
84929.4879;84928.5276466515;1048.44355001114;-1698.78268241882;0.0;0.0;25.7278025150299;31.48;32.86;6.87;328.440620535985
84932.0364;84931.0792516172;1048.47489648499;-1696.7830657959;0.0;0.0;25.9642064571381;31.48;32.82;6.67;328.471967009828
84934.5876;84933.6310575809;1048.50586300716;-1697.09777832031;0.0;0.0;26.1591136455536;31.57;32.82;6.49;328.502933532
84937.1344;84936.1827177834;1048.53681745939;-1695.9068775177;0.0;0.0;26.3091146945953;31.67;32.87;6.66;328.533887984231
84939.6859;84938.7332876678;1048.56814892963;-1689.53108787537;0.0;0.0;26.3156414031982;31.83;32.87;6.96;328.565219454467
84942.2348;84941.2821400165;1048.59991156496;-1692.1112537384;0.0;0.0;26.1398077011108;31.83;32.79;6.99;328.596982089803
84944.785;84943.8300452102;1048.63184804097;-1699.12791252136;0.0;0.0;25.8036434650421;31.49;32.79;6.77;328.62891856581
84947.3372;84946.3764148392;1048.66369147785;-1698.62747192383;0.0;0.0;25.4624605178833;31.49;32.81;7.13;328.660762002692
84949.8864;84948.9226765931;1048.69486712851;-1698.50063323975;0.0;0.0;25.217616558075;31.58;32.81;6.96;328.691937653348
84952.4387;84951.4700949658;1048.72539795935;-1702.03924179077;0.0;0.0;25.1518666744232;31.69;32.82;7.41;328.722468484193
84954.9882;84954.0191014577;1048.75589744188;-1700.74415206909;0.0;0.0;25.2897500991821;31.41;32.82;7.86;328.75296796672
84957.5373;84956.5682485141;1048.78651485778;-1700.06513595581;0.0;0.0;25.5234122276306;31.82;32.82;7.62;328.783585382625
84960.0882;84959.1186878923;1048.81754248403;-1702.3024559021;0.0;0.0;25.8163809776306;31.51;32.82;7.04;328.814613008872
84962.6364;84961.669365149;1048.84865309112;-1697.79109954834;0.0;0.0;26.1323690414429;31.51;32.85;6.86;328.845723615959
84965.1866;84964.2201629374;1048.87980544008;-1695.18637657166;0.0;0.0;26.355367898941;31.6;32.85;6.35;328.876875964925
84967.7354;84966.7712463811;1048.91073566861;-1700.72269439697;0.0;0.0;26.4383733272552;31.67;32.81;6.22;328.907806193456
84970.2835;84969.3209285382;1048.94172331318;-1703.85646820068;0.0;0.0;26.4070153236389;31.79;32.82;6.59;328.938793838024
84972.8348;84971.8704628386;1048.97264323197;-1705.21306991577;0.0;0.0;26.3631939888;31.79;32.82;6.62;328.969713756815
84975.3829;84974.4203392044;1049.00300005451;-1707.61251449585;0.0;0.0;26.2950539588928;31.53;32.82;6.56;329.00007057935
84977.9338;84976.9710732903;1049.03338814154;-1700.88815689087;0.0;0.0;26.1380434036255;31.53;32.8;6.91;329.030458666384
84980.4847;84979.5212006103;1049.06374705955;-1694.05221939087;0.0;0.0;25.9288549423218;31.75;32.8;6.74;329.060817584395
84983.0359;84982.0708996151;1049.0940167103;-1700.30975341797;0.0;0.0;25.7124066352844;31.75;32.8;6.19;329.091087235138
84985.5882;84984.6202624217;1049.1245878581;-1704.7164440155;0.0;0.0;25.55992603302;31.45;32.8;6.63;329.121658382937
84988.1391;84987.1699930262;1049.15526168421;-1704.57172393799;0.0;0.0;25.5057752132416;31.73;32.83;6.48;329.152332209051
84990.6893;84989.7196467686;1049.1863111034;-1709.02538299561;0.0;0.0;25.5547344684601;31.59;32.83;6.68;329.183381628245
84993.2402;84992.2697935346;1049.21740821563;-1711.01808547974;0.0;0.0;25.7228791713715;31.59;32.81;7.12;329.214478740469
84995.788;84994.8211864382;1049.24841295928;-1707.72433280945;0.0;0.0;26.0039985179901;31.41;32.81;7.42;329.245483484119
84998.3378;84997.3725425452;1049.27891696803;-1707.1270942688;0.0;0.0;26.3122081756592;31.82;32.85;6.61;329.275987492874
85000.8863;84999.9241485167;1049.30905309506;-1704.02765274048;0.0;0.0;26.5018463134766;31.5;32.85;6.4;329.306123619899
85003.4344;85002.4757009279;1049.3393143639;-1699.09334182739;0.0;0.0;26.4904081821442;31.47;32.84;6.3;329.336384888738
85005.9853;85005.027018562;1049.36946264468;-1701.7834186554;0.0;0.0;26.2957394123077;31.78;32.84;5.63;329.366533169523
85008.5342;85007.5765212625;1049.40026521683;-1704.77366447449;0.0;0.0;25.9471118450165;31.78;32.82;5.95;329.397335741669
85011.0854;85010.1244826987;1049.43177304231;-1707.38816261292;0.0;0.0;25.5872070789337;31.45;32.82;5.56;329.428843567148
85013.6363;85012.671218114;1049.46352486499;-1714.29562568665;0.0;0.0;25.3328084945679;31.63;32.84;6.18;329.460595389828
85016.1855;85015.2182102669;1049.49504802935;-1713.43421936035;0.0;0.0;25.1503467559814;31.69;32.84;6.64;329.49211855419
85018.7377;85017.7652340196;1049.52609350905;-1704.3788433075;0.0;0.0;25.1388072967529;31.42;32.82;7.02;329.52316403389
85021.2852;85020.3133543767;1049.55653171986;-1702.21352577209;0.0;0.0;25.376683473587;31.82;32.82;6.99;329.553602244705
85023.8364;85022.8626897745;1049.58701561205;-1703.24397087097;0.0;0.0;25.740510225296;31.82;32.82;6.79;329.584086136892
85026.3842;85025.413259156;1049.61795640178;-1700.27804374695;0.0;0.0;26.0944187641144;31.44;32.82;6.13;329.615026926622
85028.932;85027.9636427108;1049.64949951507;-1703.76682281494;0.0;0.0;26.3469278812408;31.44;32.82;5.7;329.646570039913
85031.4822;85030.5140426941;1049.68169314787;-1708.72092247009;0.0;0.0;26.5117645263672;31.78;32.82;5.62;329.678763672709
85034.0293;85033.0658207461;1049.71406187862;-1707.99160003662;0.0;0.0;26.580685377121;31.44;32.79;7.0;329.711132403463
85036.5792;85035.6183208153;1049.74599751644;-1708.95409584045;0.0;0.0;26.5014111995697;31.77;32.79;7.77;329.74306804128
85039.1287;85038.1703993585;1049.77742613293;-1706.70604705811;0.0;0.0;26.3317883014679;31.77;32.8;7.12;329.774496657774
85041.6789;85040.72130871;1049.80881786905;-1701.20596885681;0.0;0.0;26.1238515377045;31.57;32.8;7.19;329.805888393894
85044.2308;85043.2713602576;1049.84028009698;-1702.58712768555;0.0;0.0;25.9147346019745;31.44;32.85;6.37;329.83735062182
85046.781;85045.8198421262;1049.87198439427;-1702.98480987549;0.0;0.0;25.7621049880981;31.83;32.85;6.36;329.869054919109
85049.3333;85048.3681540098;1049.90433074534;-1696.59376144409;0.0;0.0;25.6884574890137;31.49;32.8;6.12;329.901401270181
85051.8842;85050.917282626;1049.93684532121;-1697.89481163025;0.0;0.0;25.7156729698181;31.66;32.8;6.43;329.93391584605
85054.434;85053.4682224877;1049.96938621625;-1705.77239990234;0.0;0.0;25.8526921272278;31.66;32.81;6.74;329.966456741095
85056.9846;85056.0205798969;1050.00190791674;-1705.46960830688;0.0;0.0;26.1167347431183;31.61;32.81;6.92;329.998978441581
85059.5337;85058.5725637246;1050.03404254094;-1702.04162597656;0.0;0.0;26.4158546924591;31.42;32.86;7.19;330.031113065779
85062.0829;85061.1243260186;1050.06603433751;-1699.26476478577;0.0;0.0;26.5977501869202;31.46;32.86;7.39;330.063104862347
85064.6321;85063.6757031642;1050.09805236943;-1695.12867927551;0.0;0.0;26.6763508319855;31.46;32.82;8.5;330.095122894272
85067.1802;85066.2267066445;1050.13043400832;-1697.31402397156;0.0;0.0;26.6086995601654;31.7;32.82;7.61;330.127504533157
85069.7308;85068.7780637573;1050.16303332523;-1704.39553260803;0.0;0.0;26.3680994510651;31.7;32.8;7.47;330.160103850067
85072.2813;85071.3301860541;1050.19557111897;-1703.50003242493;0.0;0.0;26.0356664657593;31.42;32.81;7.14;330.192641643807
85074.8318;85073.881856231;1050.22787187248;-1699.87344741821;0.0;0.0;25.6509602069855;31.42;32.83;7.22;330.224942397326
85077.3841;85076.4327644929;1050.25984204374;-1703.52172851563;0.0;0.0;25.2704620361328;31.84;32.83;7.36;330.256912568584
85079.935;85078.9822093584;1050.29213047586;-1704.14185523987;0.0;0.0;25.0205457210541;31.46;32.81;7.92;330.289201000705
85082.4862;85081.5307475533;1050.32463843003;-1703.47881317139;0.0;0.0;24.9906599521637;31.65;32.81;7.36;330.321708954871
85085.0378;85084.0795429889;1050.35712224431;-1705.71041107178;0.0;0.0;25.1788377761841;31.65;32.82;7.37;330.354192769155
85087.5866;85086.6294525471;1050.38957387209;-1701.08556747437;0.0;0.0;25.4911780357361;31.62;32.82;6.93;330.386644396931
85090.1372;85089.1795641091;1050.42163750157;-1697.43013381958;0.0;0.0;25.8920967578888;31.42;32.82;6.86;330.418708026409
85092.6846;85091.7299829516;1050.45339569449;-1702.82864570618;0.0;0.0;26.3172924518585;31.5;32.84;6.54;330.450466219336
85095.2345;85094.2812384758;1050.48534130678;-1703.60040664673;0.0;0.0;26.6090095043182;31.5;32.83;6.67;330.482411831617
85097.7833;85096.8323199078;1050.51753208973;-1699.87177848816;0.0;0.0;26.671314239502;31.61;32.83;7.4;330.514602614567
85100.3318;85099.3829565961;1050.54972890764;-1701.20596885681;0.0;0.0;26.5241980552673;31.61;32.84;6.77;330.546799432486
85102.8827;85101.9340716395;1050.58218112215;-1698.82845878601;0.0;0.0;26.2545049190521;31.65;32.82;8.05;330.579251646996
85105.4322;85104.4865707029;1050.61449847184;-1697.96180725098;0.0;0.0;25.9296894073486;31.41;32.82;7.07;330.611568996683
85107.9845;85107.03833987;1050.64623244107;-1706.51245117188;0.0;0.0;25.6496489048004;31.81;32.82;7.44;330.643302965909
85110.536;85109.5885750651;1050.67738353275;-1706.15482330322;0.0;0.0;25.4525721073151;31.54;32.81;7.42;330.674454057589
