84615.821;84614.9800394475;1044.60125852376;-499.329328536987;0.0;0.0;10.7769548892975;31.66;32.88;-7.5e-1;324.603398088366
84618.3715;84617.5310218893;1044.63214642368;-505.503177642822;0.0;0.0;10.672253370285;31.3;32.88;-1.09;324.634285988286
84620.9217;84620.0817675423;1044.66292259283;-503.601789474487;0.0;0.0;10.6914937496185;31.47;32.91;-1.13;324.665062157437
84623.4723;84622.6324632391;1044.69392674975;-503.601789474487;0.0;0.0;10.6914937496185;31.43;32.91;-6.6e-1;324.696066314355
84626.0225;84625.1819680352;1044.72532586195;-502.046585083008;0.0;0.0;10.74059009552;31.43;32.87;-2.4e-1;324.727465426549
84628.5724;84627.7316812891;1044.75704725832;-502.326965332031;0.0;0.0;10.9323382377625;31.23;32.87;1.3e-1;324.759186822921
84631.1229;84630.2819264587;1044.78873646818;-502.326965332031;0.0;0.0;10.9323382377625;31.65;32.87;-2.2e-1;324.790876032785
84633.6728;84632.8325874545;1044.82020238414;-499.039649963379;0.0;0.0;11.0036492347717;31.35;32.87;-7.1e-1;324.822341948748
84636.2236;84635.3839818668;1044.85154567286;-504.0602684021;0.0;0.0;10.972273349762;31.43;32.85;-7.1e-1;324.853685237467
84638.7742;84637.9351058789;1044.88272048533;-503.995895385742;0.0;0.0;10.8871281147003;31.47;32.85;-2.8e-1;324.884860049933
84641.3247;84640.4856473487;1044.91385707632;-503.995895385742;0.0;0.0;10.8871281147003;31.47;32.9;-3.4e-1;324.915996640921
84643.876;84643.0357505288;1044.94516038336;-503.957509994507;0.0;0.0;10.7591211795807;31.24;32.89;-6.1e-1;324.947299947962
84646.4269;84645.5860189162;1044.97704941779;-499.862909317017;0.0;0.0;10.6209099292755;31.63;32.89;-3.0e-1;324.979188982397
84648.9781;84648.1369192991;1045.00901112333;-501.04832649231;0.0;0.0;10.432642698288;31.3;32.89;-7.1e-1;325.011150687933
84651.5297;84650.6880169921;1045.04082723521;-501.04832649231;0.0;0.0;10.432642698288;31.32;32.92;-9.0e-1;325.042966799811
84654.0809;84653.2392840832;1045.07237353362;-501.250505447388;0.0;0.0;10.4122638702393;31.56;32.92;-9.7e-1;325.074513098225
84656.6314;84655.7903055008;1045.10357541963;-497.315883636475;0.0;0.0;10.4356527328491;31.56;32.89;-7.6e-1;325.105714984238
84659.182;84658.340605991;1045.13497159816;-497.560977935791;0.0;0.0;10.5872750282288;31.26;32.89;-5.2e-1;325.137111162767
84661.7315;84660.8902791794;1045.16676482745;-497.560977935791;0.0;0.0;10.5872750282288;31.63;32.9;-4.6e-1;325.168904392049
84664.2817;84663.4404318128;1045.19877707586;-496.113538742065;0.0;0.0;10.6607258319855;31.36;32.9;-5.2e-1;325.200916640461
84666.8312;84665.9917300008;1045.23069779389;-498.91185760498;0.0;0.0;10.6925070285797;31.26;32.88;-5.0e-1;325.23283735849
84669.3814;84668.5434154328;1045.2623995766;-490.36431312561;0.0;0.0;10.6398582458496;31.56;32.88;1.6e-1;325.264539141208
84671.9323;84671.0948473122;1045.29396037571;-493.075847625732;0.0;0.0;10.5538904666901;31.56;32.91;4.9e-1;325.296099940315
84674.4825;84673.6462459993;1045.325332582;-493.075847625732;0.0;0.0;10.5538904666901;31.3;32.91;4.0e-1;325.3274721466
84677.0334;84676.196799539;1045.35676488653;-499.311923980713;0.0;0.0;10.4219734668732;31.58;32.88;5.5e-1;325.358904451132
84679.5836;84678.7463512737;1045.38834613748;-496.194839477539;0.0;0.0;10.2900624275208;31.36;32.89;4.0e-2;325.390485702083
84682.1341;84681.2946726289;1045.42034237646;-491.074085235596;0.0;0.0;10.2186262607574;31.26;32.91;-2.1e-1;325.422481941059
84684.684;84683.8437685557;1045.45268763788;-491.794109344482;0.0;0.0;10.2314114570618;31.63;32.91;5.4e-1;325.454827202484
84687.2339;84686.3934849948;1045.4847941827;-493.918418884277;0.0;0.0;10.3247940540314;31.63;32.89;6.1e-1;325.486933747306
84689.783;84688.9445374254;1045.51638465375;-496.821403503418;0.0;0.0;10.4639947414398;31.28;32.89;1.7e-1;325.518524218351
84692.3325;84691.4961165748;1045.54760766216;-496.994733810425;0.0;0.0;10.6108129024506;31.52;32.89;-5.0e-2;325.54974722676
84694.881;84694.046791736;1045.5788550619;-492.120742797852;0.0;0.0;10.7309103012085;31.25;32.89;1.0e-2;325.580994626507
84697.4309;84696.5967033058;1045.61039029621;-493.381261825562;0.0;0.0;10.8205258846283;31.25;32.91;1.4e-1;325.612529860809
84699.9797;84699.1461292282;1045.64242970198;-497.465133666992;0.0;0.0;10.7812345027924;31.63;32.91;1.5e-1;325.644569266588
84702.5296;84701.6951146815;1045.67452643998;-497.465133666992;0.0;0.0;10.7812345027924;31.63;32.89;4.7e-1;325.676666004583
84705.0794;84704.2439991329;1045.70652527735;-488.509893417358;0.0;0.0;10.4637086391449;31.49;32.89;5.0e-2;325.70866484195
84707.6296;84706.7938607465;1045.73853408918;-492.798328399658;0.0;0.0;10.3134214878082;31.49;32.87;4.3e-1;325.740673653781
84710.1798;84709.343862338;1045.77024492435;-500.795125961304;0.0;0.0;10.2094709873199;31.42;32.87;2.1e-1;325.772384488955
84712.7297;84711.8946895469;1045.80140816979;-500.795125961304;0.0;0.0;10.2094709873199;31.25;32.91;-2.6e-1;325.803547734395
84715.2795;84714.4456193503;1045.83231786266;-502.546787261963;0.0;0.0;10.1693034172058;31.68;32.91;2.0e-2;325.834457427263
84717.8291;84716.9958514441;1045.86365846917;-492.80834197998;0.0;0.0;10.2421402931213;31.68;32.88;-2.3e-1;325.865798033774
84720.3779;84719.5461582206;1045.89548698626;-499.410390853882;0.0;0.0;10.6044828891754;31.39;32.88;7.6e-1;325.897626550868
84722.9277;84722.0969386585;1045.92778229155;-499.410390853882;0.0;0.0;10.6044828891754;31.39;32.86;1.0e-2;325.92992185615
84725.4762;84724.6481505129;1045.95972077921;-503.856897354126;0.0;0.0;10.7881724834442;31.24;32.86;-7.8e-1;325.961860343814
84728.0257;84727.1988767199;1045.99111963995;-497.413873672485;0.0;0.0;10.8901977539062;31.24;32.86;-1.41;325.993259204552
84730.5753;84729.7485914826;1046.02244398557;-500.354766845703;0.0;0.0;10.8479201793671;31.64;32.86;-8.3e-1;326.02458355017
84733.1244;84732.2986072395;1046.05366615579;-500.354766845703;0.0;0.0;10.8479201793671;31.64;32.9;-4.2e-1;326.055805720389
84735.6746;84734.8489314504;1046.08480324969;-506.390810012817;0.0;0.0;10.7434332370758;31.37;32.89;-5.3e-1;326.086942814291
84738.2248;84737.3985251784;1046.11611653119;-505.606412887573;0.0;0.0;10.6064558029175;31.28;32.88;-6.8e-1;326.118256095797
84740.7754;84739.9486662447;1046.14775259979;-495.437860488892;0.0;0.0;10.4025840759277;31.59;32.88;-7.5e-1;326.149892164394
84743.3266;84742.498622071;1046.17957374081;-501.774072647095;0.0;0.0;10.3348076343536;31.28;32.86;-5.7e-1;326.181713305414
84745.8768;84745.0489793066;1046.2111168541;-501.774072647095;0.0;0.0;10.3348076343536;31.58;32.86;-5.7e-1;326.213256418705
84748.428;84747.5990351289;1046.24235662632;-502.429008483887;0.0;0.0;10.3195369243622;31.58;32.88;-6.6e-1;326.24449619092
84750.9782;84750.1486583613;1046.27323715016;-497.2825050354;0.0;0.0;10.3744983673096;31.36;32.88;-7.3e-1;326.275376714766
84753.5284;84752.6983157918;1046.30441766232;-499.23849105835;0.0;0.0;10.4856371879578;31.26;32.88;-5.2e-1;326.306557226926
84756.0783;84755.2493330184;1046.33595448919;-503.069877624512;0.0;0.0;10.8385145664215;31.28;32.88;-6.7e-1;326.33809405379
84758.6275;84757.8011100646;1046.36756792665;-503.069877624512;0.0;0.0;10.8385145664215;31.28;32.9;-7.0e-1;326.369707491249
84761.1773;84760.3521987889;1046.39892806299;-497.897148132324;0.0;0.0;10.9901964664459;31.49;32.9;-9.3e-1;326.401067627594
84763.7268;84762.9028797336;1046.430255007;-491.696834564209;0.0;0.0;11.0528171062469;31.49;32.88;-7.0e-1;326.432394571602
84766.2767;84765.453821104;1046.46140743978;-489.929437637329;0.0;0.0;11.0066413879395;31.4;32.91;-4.0e-1;326.463547004387
84768.8273;84768.0041452311;1046.49254193529;-500.947952270508;0.0;0.0;10.5999708175659;31.25;32.91;-6.9e-1;326.494681499898
84771.3781;84770.5538837146;1046.52364592068;-495.27645111084;0.0;0.0;10.3388547897339;31.28;32.91;-9.3e-1;326.525785485283
84773.929;84773.1033401471;1046.55480832793;-490.511655807495;0.0;0.0;10.1303160190582;31.28;32.87;-8.6e-1;326.556947892532
84776.4799;84775.6521404441;1046.58619394526;-490.511655807495;0.0;0.0;10.1303160190582;31.48;32.87;-3.1e-1;326.588333509862
84779.0305;84778.2016704697;1046.61776916124;-491.949319839478;0.0;0.0;9.98762249946594;31.48;32.88;4.4e-1;326.619908725843
84781.581;84780.751320608;1046.64916961454;-492.419004440308;0.0;0.0;9.9827766418457;31.46;32.88;5.3e-1;326.651309179142
84784.1309;84783.300991198;1046.68019170873;-491.108179092407;0.0;0.0;10.0921154022217;31.23;32.88;3.7e-1;326.682331273332
84786.6804;84785.8511758503;1046.71094709076;-490.348815917969;0.0;0.0;10.2451264858246;31.63;32.88;-1.0e-2;326.713086655363
84789.2292;84788.4021741338;1046.74191914499;-488.62361907959;0.0;0.0;10.4588210582733;31.32;32.88;9.3e-1;326.744058709592
84791.7784;84790.95277193;1046.77311030217;-492.950677871704;0.0;0.0;10.8144044876099;31.41;32.88;4.5e-1;326.775249866769
84794.3275;84793.5030429158;1046.8046721071;-492.950677871704;0.0;0.0;10.8144044876099;31.41;32.89;3.6e-1;326.806811671704
84796.8764;84796.0528703313;1046.83625469916;-490.566968917847;0.0;0.0;10.822319984436;31.48;32.89;4.8e-1;326.838394263759
84799.4262;84798.6020925734;1046.86772673391;-486.563920974731;0.0;0.0;10.7383072376251;31.16;32.9;4.3e-1;326.869866298512
84801.9761;84801.1505839135;1046.89907714725;-487.583160400391;0.0;0.0;10.401850938797;31.64;32.9;2.6e-1;326.901216711849
84804.526;84803.6991905048;1046.93011634052;-488.245248794556;0.0;0.0;10.2242767810822;31.3;32.89;7.0e-2;326.932255905122
84807.0765;84806.2476639915;1046.96098915301;-488.245248794556;0.0;0.0;10.2242767810822;31.46;32.89;-2.2e-1;326.963128717616
84809.6267;84808.795686448;1046.99197361246;-489.915370941162;0.0;0.0;10.0867450237274;31.46;32.91;-9.0e-2;326.994113177061
84812.1769;84811.3441567495;1047.02332058921;-482.733488082886;0.0;0.0;10.0254654884338;31.4;32.91;4.0e-1;327.025460153818
84814.7271;84813.8935295306;1047.05516880378;-482.733488082886;0.0;0.0;10.0254654884338;31.19;32.88;9.1e-1;327.057308368385
84817.277;84816.4427286386;1047.0871202834;-488.93928527832;0.0;0.0;10.137814283371;31.65;32.88;6.8e-1;327.089259847999
84819.8265;84818.9916999265;1047.11861805059;-492.947101593018;0.0;0.0;10.3475332260132;31.35;32.89;7.8e-1;327.120757615194
84822.376;84821.5407616552;1047.14964961633;-485.271453857422;0.0;0.0;10.8052730560303;31.38;32.89;3.9e-1;327.151789180934
84824.9248;84824.0913494769;1047.18059384264;-485.271453857422;0.0;0.0;10.8052730560303;31.38;32.88;1.1e-1;327.182733407244
84827.474;84826.6423776839;1047.21193813719;-491.674900054932;0.0;0.0;11.0782325267792;31.23;32.88;1.52;327.214077701792
84830.0235;84829.1933532525;1047.24355685525;-495.692491531372;0.0;0.0;11.026668548584;31.23;32.88;1.08;327.24569641985
84832.5734;84831.7442057747;1047.27530951612;-495.692491531372;0.0;0.0;11.026668548584;31.64;32.88;2.8e-1;327.277449080721
84835.1236;84834.2944931053;1047.30706452392;-494.965076446533;0.0;0.0;10.8904540538788;31.35;32.91;-1.1e-1;327.309204088524
84837.6745;84836.8441173434;1047.33881668188;-491.609573364258;0.0;0.0;10.7074677944183;31.23;32.91;3.0e-2;327.34095624648
84840.2247;84839.3937190343;1047.37041662447;-496.553897857666;0.0;0.0;10.3275060653687;31.23;32.88;-1.3e-1;327.372556189075
84842.7762;84841.9423256256;1047.40173149854;-497.519493103027;0.0;0.0;10.191947221756;31.61;32.88;-2.8e-1;327.403871063143
84845.3268;84844.4913489651;1047.43271386251;-493.727207183838;0.0;0.0;10.1563274860382;31.31;32.88;-7.0e-1;327.434853427112
84847.8773;84847.0410237461;1047.46380284429;-493.727207183838;0.0;0.0;10.1563274860382;31.39;32.88;-1.0;327.46594240889
84850.4272;84849.5903365128;1047.49550940469;-496.119976043701;0.0;0.0;10.4010939598083;31.39;32.91;-7.4e-1;327.497648969293
84852.976;84852.1401008125;1047.52781074494;-501.925945281982;0.0;0.0;10.59929728508;31.21;32.91;-4.5e-1;327.529950309545
84855.5255;84854.6906880476;1047.55984352902;-501.925945281982;0.0;0.0;10.59929728508;31.21;32.88;-9.8e-1;327.561983093619
84858.074;84857.2416547313;1047.59137323126;-502.900123596191;0.0;0.0;10.7863545417786;31.67;32.88;7.0e-2;327.593512795866
84860.6232;84859.7923072614;1047.62266731821;-496.131181716919;0.0;0.0;10.9129846096039;31.31;32.88;-5.0e-2;327.624806882814
84863.1717;84862.3434606939;1047.65398370102;-501.127481460571;0.0;0.0;10.8686983585358;31.4;32.88;-1.0e-2;327.656123265624
84865.7212;84864.8938380461;1047.68544207327;-501.127481460571;0.0;0.0;10.8686983585358;31.4;32.88;-7.5e-1;327.687581637874
84868.2707;84867.4426250998;1047.71713337861;-507.966995239258;0.0;0.0;10.7341885566711;31.25;32.88;-1.4;327.719272943214
84870.8202;84869.9898240343;1047.74883340113;-500.783920288086;0.0;0.0;10.5715215206146;31.25;32.91;-1.39;327.750972965732
84873.3711;84872.5370588433;1047.78084330261;-496.55556678772;0.0;0.0;10.2217435836792;31.56;32.91;-1.11;327.782982867211
84875.9206;84875.0850581657;1047.8129263781;-502.468347549438;0.0;0.0;10.1304948329926;31.28;32.9;-1.01;327.815065942705
84878.4711;84877.6335210912;1047.84460192546;-502.468347549438;0.0;0.0;10.1304948329926;31.62;32.9;-1.07;327.846741490066
84881.0207;84880.1821745373;1047.87582987919;-506.378650665283;0.0;0.0;10.1463854312897;31.35;32.88;-1.63;327.877969443798
84883.5698;84882.7316819318;1047.90700863115;-498.258113861084;0.0;0.0;10.4637086391449;31.32;32.88;-1.71;327.909148195758
84886.1197;84885.2825018484;1047.93853623793;-499.839782714844;0.0;0.0;10.6978535652161;31.32;32.89;-1.24;327.940675802529
84888.6685;84887.8331564739;1047.97062744386;-499.839782714844;0.0;0.0;10.6978535652161;31.28;32.89;-7.2e-1;327.972767008469
84891.2177;84890.3833842929;1048.00283767283;-498.095750808716;0.0;0.0;11.1175715923309;31.28;32.89;-8.0e-1;328.004977237433
84893.7672;84892.9335448053;1048.03471170366;-495.858669281006;0.0;0.0;11.1917436122894;31.64;32.89;-8.0e-1;328.036851268262
84896.3164;84895.4844930489;1048.06608374231;-495.627164840698;0.0;0.0;11.1615777015686;31.37;32.9;-8.8e-1;328.068223306909
84898.8666;84898.0362601206;1048.09756365605;-495.148181915283;0.0;0.0;11.0287487506866;31.32;32.9;-1.19;328.099703220651
84901.4164;84900.5877224263;1048.12887903303;-495.148181915283;0.0;0.0;11.0287487506866;31.32;32.89;-4.1e-1;328.131018597633
84903.9684;84903.1384096574;1048.16034126095;-501.106262207031;0.0;0.0;10.8233451843262;31.52;32.89;-3.1e-1;328.162480825558
84906.5192;84905.6886932999;1048.19218771532;-501.646041870117;0.0;0.0;10.63591837883;31.28;32.9;-3.0e-2;328.194327279925
84909.0712;84908.2384891994;1048.22414833121;-490.934371948242;0.0;0.0;10.4845941066742;31.62;32.9;3.0e-2;328.226287895814
84911.6224;84910.7876735553;1048.25629091822;-489.271640777588;0.0;0.0;10.336309671402;31.33;32.88;-2.3e-1;328.25843048282
84914.1736;84913.3372620027;1048.2880507037;-496.308088302612;0.0;0.0;10.3738367557526;31.31;32.88;-6.5e-1;328.290190268308
84916.7249;84915.8886307664;1048.31901747733;-495.954036712646;0.0;0.0;10.5163097381592;31.31;32.89;-7.7e-1;328.321157041937
84919.2757;84918.4405677393;1048.35003563203;-495.954036712646;0.0;0.0;10.5163097381592;31.21;32.89;-1.0;328.352175196633
84921.8263;84920.9930646233;1048.38151060045;-492.758512496948;0.0;0.0;10.8024299144745;31.21;32.89;-4.9e-1;328.383650165051
84924.3772;84923.5458388645;1048.4134309832;-497.321605682373;0.0;0.0;10.9088718891144;31.65;32.89;2.5e-1;328.415570547804
84926.927;84926.0972706601;1048.44544557855;-497.321605682373;0.0;0.0;10.9088718891144;31.33;32.93;5.2e-1;328.447585143149
84929.4783;84928.6478379462;1048.4772880096;-498.632431030273;0.0;0.0;10.9374582767487;31.41;32.93;-1.2e-1;328.479427574202
84932.0281;84931.1982957646;1048.50872131996;-491.79482460022;0.0;0.0;10.8723938465118;31.41;32.9;6.0e-2;328.510860884562
84934.58;84933.749086177;1048.5397216212;-502.52103805542;0.0;0.0;10.5692505836487;31.21;32.9;2.0e-2;328.541861185804
84937.1302;84936.2998244539;1048.57053282671;-502.52103805542;0.0;0.0;10.5692505836487;31.21;32.89;2.5e-1;328.57267239131
84939.6818;84938.8492766954;1048.60130690038;-499.324798583984;0.0;0.0;10.3952586650848;31.64;32.89;-1.6e-1;328.603446464986
84942.2331;84941.397399148;1048.63269385882;-496.214628219605;0.0;0.0;10.210108757019;31.31;32.89;-5.7e-1;328.634833423421
84944.7829;84943.9450032636;1048.66475857794;-494.176149368286;0.0;0.0;9.9591851234436;31.42;32.89;-4.2e-1;328.666898142546
84947.3345;84946.4928458445;1048.69692220353;-494.176149368286;0.0;0.0;9.9591851234436;31.42;32.89;-4.9e-1;328.699061768129
84949.8837;84949.0416960139;1048.72860169038;-501.544237136841;0.0;0.0;10.0178420543671;31.48;32.9;-8.5e-1;328.730741254985
84952.4335;84951.5910630114;1048.75969855115;-504.429340362549;0.0;0.0;10.1608753204346;31.24;32.88;-9.2e-1;328.761838115752
84954.9817;84954.1415282059;1048.79021831788;-495.663404464722;0.0;0.0;10.5497002601624;31.66;32.88;-6.1e-1;328.792357882485
84957.5305;84956.6922454443;1048.82080991752;-495.663404464722;0.0;0.0;10.5497002601624;31.33;32.93;-3.7e-1;328.822949482128
84960.0797;84959.2421881109;1048.85172463953;-501.864194869995;0.0;0.0;10.7266902923584;31.33;32.93;-3.3e-1;328.853864204139
84962.6281;84961.7905825563;1048.88322349638;-502.154111862183;0.0;0.0;10.855507850647;31.33;32.88;-5.9e-1;328.885363060981
84965.1777;84964.337876793;1048.91513390467;-500.126361846924;0.0;0.0;10.7270121574402;31.51;32.88;-6.7e-1;328.917273469269
84967.7265;84966.8860640377;1048.94709326327;-501.107692718506;0.0;0.0;10.6060862541199;31.23;32.87;-5.3e-1;328.949232827872
84970.276;84969.4345879834;1048.97836756893;-506.068468093872;0.0;0.0;10.4904055595398;31.35;32.87;2.4e-1;328.980507133529
84972.8262;84971.9845043309;1049.0089236293;-506.068468093872;0.0;0.0;10.4904055595398;31.35;32.89;-1.5e-1;329.011063193902
84975.3754;84974.5344054233;1049.03919168748;-508.570194244385;0.0;0.0;10.4030132293701;31.28;32.89;-5.1e-1;329.041331252083
84977.9256;84977.0833592769;1049.06982519664;-502.373218536377;0.0;0.0;10.4597628116608;31.28;32.88;-7.8e-1;329.071964761242
84980.4751;84979.6323789284;1049.10123193637;-502.373218536377;0.0;0.0;10.4597628116608;31.55;32.88;-1.01;329.103371500969
84983.0246;84982.1809692588;1049.13318500854;-505.395412445068;0.0;0.0;10.566258430481;31.25;32.86;-8.4e-1;329.135324573144
84985.5741;84984.7289591096;1049.16490053758;-505.850315093994;0.0;0.0;10.6840968132019;31.59;32.86;-1.32;329.167040102184
84988.1233;84987.2781466506;1049.19644365087;-505.920648574829;0.0;0.0;10.8259677886963;31.4;32.91;-1.6;329.198583215475
84990.6725;84989.8288443591;1049.22758476809;-506.598949432373;0.0;0.0;10.9625518321991;31.23;32.91;-1.64;329.22972433269
84993.222;84992.3801110312;1049.2582722567;-507.920265197754;0.0;0.0;11.0467970371246;31.23;32.9;-1.08;329.260411821306
84995.7708;84994.9320343416;1049.28867987357;-509.374618530273;0.0;0.0;11.0877811908722;31.68;32.9;-1.08;329.290819438174
84998.3213;84997.4829089083;1049.31945838965;-509.374618530273;0.0;0.0;11.0877811908722;31.3;32.88;-1.01;329.321597954258
85000.8712;85000.0317370333;1049.35105154291;-499.602556228638;0.0;0.0;11.0191524028778;31.47;32.88;-7.3e-1;329.353191107512
85003.4217;85002.5800420437;1049.38317275606;-497.627735137939;0.0;0.0;10.8884155750275;31.45;32.87;-8.8e-1;329.385312320665
85005.9726;85005.1300194953;1049.41529321484;-510.232925415039;0.0;0.0;10.5755507946014;31.23;32.87;-9.9e-1;329.417432779446
85008.5232;85007.6804656628;1049.44655595347;-510.232925415039;0.0;0.0;10.5755507946014;31.23;32.9;-1.29;329.448695518076
85011.0741;85010.2308119181;1049.47729004547;-507.519960403442;0.0;0.0;10.4472219944;31.66;32.9;-1.84;329.479429610074
85013.625;85012.7814713214;1049.50823234394;-502.289056777954;0.0;0.0;10.3888928890228;31.32;32.89;-9.1e-1;329.510371908546
85016.1745;85015.3318012319;1049.53952299431;-508.318424224854;0.0;0.0;10.5751872062683;31.39;32.89;-1.0e-1;329.541662558913
85018.7257;85017.8815223649;1049.57129987888;-508.318424224854;0.0;0.0;10.5751872062683;31.52;32.89;-3.0e-1;329.573439443484
85021.2749;85020.4310998321;1049.60321741179;-507.061958312988;0.0;0.0;10.7395172119141;31.26;32.89;-1.12;329.60535697639
85023.8258;85022.9818270449;1049.63512907736;-495.262622833252;0.0;0.0;10.8769774436951;31.26;32.87;-1.52;329.637268641964
85026.3753;85025.5336424801;1049.6668512281;-493.204593658447;0.0;0.0;10.9439849853516;31.57;32.87;-1.46;329.668990792707
85028.9255;85028.0860378593;1049.69817398116;-502.170562744141;0.0;0.0;10.9358310699463;31.39;32.89;-9.5e-1;329.700313545764
85031.4757;85030.6383390259;1049.72910127603;-505.578756332397;0.0;0.0;10.8607649803162;31.58;32.89;-1.03;329.731240840629
85034.0262;85033.1892404146;1049.76015522145;-500.409364700317;0.0;0.0;10.7567548751831;31.58;32.87;-1.05;329.762294786051
85036.5775;85035.7390068099;1049.79201450013;-495.92661857605;0.0;0.0;10.6454849243164;31.25;32.87;-4.5e-1;329.79415406473
85039.128;85038.2891068049;1049.82423109934;-496.926069259644;0.0;0.0;10.5426669120789;31.25;32.91;3.2e-1;329.826370663941
85041.6792;85040.8395914454;1049.85638131388;-497.093677520752;0.0;0.0;10.4243636131287;31.3;32.91;6.7e-1;329.858520878479
85044.2305;85043.3909085765;1049.8879038915;-497.093677520752;0.0;0.0;10.4243636131287;31.3;32.87;-1.9e-1;329.890043456107
85046.781;85045.9424071759;1049.91918398067;-491.775751113892;0.0;0.0;10.3844463825226;31.37;32.87;1.4e-1;329.921323545277
85049.3316;85048.4938642848;1049.95040170848;-495.217561721802;0.0;0.0;10.3898167610168;31.48;32.88;3.0e-1;329.952541273087
85051.8811;85051.0444473289;1049.98188606463;-501.523971557617;0.0;0.0;10.4658246040344;31.21;32.88;3.3e-1;329.984025629237
85054.4306;85053.5952640604;1050.01370033249;-500.980615615845;0.0;0.0;10.7433557510376;31.21;32.89;-1.4e-1;330.015839897096
85056.9804;85056.1453587748;1050.04589614458;-496.751546859741;0.0;0.0;10.845023393631;31.68;32.89;2.1e-1;330.048035709187
85059.5296;85058.6941721477;1050.07820846513;-492.655277252197;0.0;0.0;10.8670949935913;31.3;32.93;3.9e-1;330.080348029733
85062.0791;85061.2440242898;1050.1101346314;-492.655277252197;0.0;0.0;10.8670949935913;31.44;32.93;5.7e-1;330.112274195999
85064.6293;85063.7957966421;1050.14172753319;-494.981288909912;0.0;0.0;10.8092069625854;31.43;32.89;1.5e-1;330.143867097795
85067.1792;85066.3477173541;1050.17303947359;-502.428770065308;0.0;0.0;10.4905545711517;31.26;32.89;-4.7e-1;330.175179038197
85069.7301;85068.898498714;1050.20430883393;-502.428770065308;0.0;0.0;10.4905545711517;31.26;32.88;-4.7e-1;330.20644839853
85072.2799;85071.4488818496;1050.23607700132;-502.282381057739;0.0;0.0;10.3456974029541;31.64;32.88;-2.4e-1;330.238216565922
85074.8305;85073.998419838;1050.26823115535;-498.908281326294;0.0;0.0;10.2263391017914;31.31;32.89;3.1e-1;330.270370719954
85077.38;85076.5470911376;1050.30062310398;-502.293586730957;0.0;0.0;10.2626264095306;31.49;32.89;9.2e-1;330.30276266858
85079.9299;85079.0963454824;1050.33267432824;-502.293586730957;0.0;0.0;10.2626264095306;31.47;32.9;3.1e-1;330.334813892841
85082.4794;85081.6457682196;1050.36426060833;-501.135110855103;0.0;0.0;10.371732711792;31.19;32.9;-3.3e-1;330.366400172934
85085.0285;85084.1963186581;1050.39540926926;-499.876022338867;0.0;0.0;10.5022966861725;31.19;32.89;-4.5e-1;330.397548833862
85087.5777;85086.7479315028;1050.42662439868;-503.698587417603;0.0;0.0;10.6422424316406;31.63;32.87;-5.4e-1;330.428763963282
85090.1265;85089.2987024691;1050.45812509954;-507.689237594605;0.0;0.0;10.7804417610168;31.3;32.91;-3.3e-1;330.460264664143
